iteration,reg,error,penalty
12500,0.1,6.780796051025391,0.0433565117418766
12600,0.1,6.779051303863525,0.04332171753048897
12700,0.1,6.777264595031738,0.04331336170434952
12800,0.1,6.775577545166016,0.04332894831895828
12900,0.1,6.774020195007324,0.04331263527274132
13000,0.1,6.772600173950195,0.043910980224609375
13100,0.1,6.7711896896362305,0.04332979395985603
13200,0.1,6.769895076751709,0.04334372282028198
13300,0.1,6.768739700317383,0.04336318373680115
13400,0.1,6.767643451690674,0.04337363690137863
13500,0.1,6.766594886779785,0.0433925986289978
13600,0.1,6.765726566314697,0.04340570420026779
13700,0.1,6.764895439147949,0.04342222586274147
13800,0.1,6.764081001281738,0.043439365923404694
13900,0.1,6.7635040283203125,0.043570246547460556
14000,0.1,6.762665271759033,0.04347119852900505
14100,0.1,6.76202392578125,0.04348678141832352
14200,0.1,6.76162052154541,0.04361029341816902
14300,0.1,6.760846138000488,0.04351699724793434
14400,0.1,6.759721755981445,0.04566540569067001
14500,0.1,6.759827613830566,0.043544407933950424
14600,0.1,6.759347915649414,0.04355865344405174
14700,0.1,6.758970260620117,0.043568775057792664
14800,0.1,6.758513927459717,0.04358316957950592
14900,0.1,6.75712776184082,0.04608448967337608
15000,0.1,6.757760524749756,0.04360652714967728
15100,0.1,6.7574872970581055,0.04361126199364662
15200,0.1,6.756900787353516,0.04366555064916611
15300,0.1,6.756802558898926,0.04363627731800079
15400,0.1,6.756279945373535,0.04369285702705383
15500,0.1,6.757030010223389,0.044108811765909195
15600,0.1,6.755988121032715,0.04366297274827957
15700,0.1,6.755695343017578,0.04368128255009651
15800,0.1,6.755558967590332,0.04367540031671524
15900,0.1,6.755249977111816,0.043693266808986664
16000,0.1,6.755678176879883,0.0439421646296978
16100,0.1,6.754880905151367,0.04370058327913284
16200,0.1,6.754173278808594,0.04422888159751892
16300,0.1,6.754496097564697,0.043714750558137894
16400,0.1,6.754302978515625,0.04372386261820793
16500,0.1,6.755301475524902,0.044256776571273804
16600,0.1,6.753995418548584,0.04373219236731529
16700,0.1,6.75346565246582,0.04385341331362724
16800,0.1,6.7537007331848145,0.04374435171484947
16900,0.1,6.753533840179443,0.0437491238117218
17000,0.1,6.753421783447266,0.04375225678086281
17100,0.1,6.7538228034973145,0.04380791634321213
17200,0.1,6.753373146057129,0.04380522668361664
17300,0.1,6.7529778480529785,0.04377059265971184
17400,0.1,6.752569198608398,0.04388643428683281
17500,0.1,6.753101348876953,0.04377171769738197
17600,0.1,6.752666473388672,0.043780650943517685
17700,0.1,6.75248908996582,0.04378984123468399
17800,0.1,6.752959251403809,0.04378536343574524
17900,0.1,6.7522501945495605,0.04380127415060997
18000,0.1,6.75225305557251,0.04379938915371895
18100,0.1,6.752090930938721,0.04380279779434204
18200,0.1,6.751909255981445,0.043816663324832916
18300,0.1,6.752007484436035,0.043807439506053925
18400,0.1,6.751755714416504,0.04381880164146423
18500,0.1,6.751667022705078,0.04382231459021568
18600,0.1,6.753043174743652,0.044456128031015396
18700,0.1,6.75150203704834,0.043827492743730545
18800,0.1,6.751391410827637,0.04383391886949539
18900,0.1,6.751399040222168,0.04382999986410141
19000,0.1,6.750792026519775,0.04405909404158592
19100,0.1,6.750970363616943,0.04391467943787575
19200,0.1,6.7510833740234375,0.043844323605298996
19300,0.1,6.751091003417969,0.04383968934416771
19400,0.1,6.750961780548096,0.043846845626831055
19500,0.1,6.75083065032959,0.04385669156908989
19600,0.1,6.751115322113037,0.04387607425451279
19700,0.1,6.750418186187744,0.043937213718891144
19800,0.1,6.750668525695801,0.04385867714881897
19900,0.1,6.750664234161377,0.043859049677848816
