iteration,reg,error,penalty
13000,0.1,6.7869954109191895,0.0452210009098053
13100,0.1,6.786555767059326,0.044990770518779755
13200,0.1,6.785976409912109,0.045001719146966934
13300,0.1,6.785429000854492,0.0450182743370533
13400,0.1,6.784911632537842,0.04502115026116371
13500,0.1,6.784360885620117,0.045032694935798645
13600,0.1,6.783867835998535,0.04504270851612091
13700,0.1,6.783370018005371,0.04505215212702751
13800,0.1,6.782994270324707,0.04635719954967499
13900,0.1,6.782395362854004,0.045072611421346664
14000,0.1,6.781912803649902,0.04508352279663086
14100,0.1,6.78146505355835,0.04509511590003967
14200,0.1,6.7810211181640625,0.045103251934051514
14300,0.1,6.7805681228637695,0.0451141782104969
14400,0.1,6.780146598815918,0.045124638825654984
14500,0.1,6.779730319976807,0.045133691281080246
14600,0.1,6.779261589050293,0.04524443298578262
14700,0.1,6.778932571411133,0.045152850449085236
14800,0.1,6.778537750244141,0.045162927359342575
14900,0.1,6.778132915496826,0.04518153890967369
15000,0.1,6.777792930603027,0.04518173262476921
15100,0.1,6.777421951293945,0.04519135504961014
15200,0.1,6.7770562171936035,0.045204047113657
15300,0.1,6.776726722717285,0.045209623873233795
15400,0.1,6.777971267700195,0.05191860347986221
15500,0.1,6.776069641113281,0.045226920396089554
15600,0.1,6.775753021240234,0.0452357716858387
15700,0.1,6.775430679321289,0.045244768261909485
15800,0.1,6.775114059448242,0.045255545526742935
15900,0.1,6.774835109710693,0.0452611930668354
16000,0.1,6.774535179138184,0.04526978358626366
16100,0.1,6.77427864074707,0.04527954012155533
16200,0.1,6.7739715576171875,0.04528573900461197
16300,0.1,6.773808479309082,0.04534878954291344
16400,0.1,6.773432731628418,0.04530118405818939
16500,0.1,6.773165702819824,0.04530912637710571
16600,0.1,6.77294921875,0.04532132297754288
16700,0.1,6.772665977478027,0.045323848724365234
16800,0.1,6.773220539093018,0.04728797823190689
16900,0.1,6.77217960357666,0.04533867910504341
17000,0.1,6.771945953369141,0.0453454963862896
17100,0.1,6.771764755249023,0.04535758122801781
17200,0.1,6.771509170532227,0.04535877704620361
17300,0.1,6.771291732788086,0.04536543786525726
17400,0.1,6.771031856536865,0.04539133608341217
17500,0.1,6.770876884460449,0.04537822678685188
17600,0.1,6.7715301513671875,0.04735928028821945
17700,0.1,6.770482540130615,0.04539046809077263
17800,0.1,6.770289897918701,0.04539663717150688
17900,0.1,6.770214557647705,0.0454505980014801
18000,0.1,6.769923686981201,0.04540812969207764
18100,0.1,6.769742012023926,0.0454140268266201
18200,0.1,6.7696027755737305,0.04542088136076927
18300,0.1,6.769406318664551,0.04542477801442146
18400,0.1,6.769242286682129,0.04542975500226021
18500,0.1,6.769063472747803,0.04543831944465637
18600,0.1,6.768922805786133,0.04544035345315933
18700,0.1,6.76854133605957,0.0458022840321064
18800,0.1,6.76862096786499,0.04545022174715996
18900,0.1,6.76853084564209,0.045465853065252304
19000,0.1,6.768329620361328,0.04546000063419342
19100,0.1,6.768191337585449,0.04546437785029411
19200,0.1,6.767991542816162,0.04549633711576462
19300,0.1,6.767927169799805,0.045473165810108185
19400,0.1,6.767803192138672,0.045476995408535004
19500,0.1,6.767667770385742,0.045482341200113297
19600,0.1,6.767553329467773,0.04548567906022072
19700,0.1,6.767023086547852,0.04761006683111191
19800,0.1,6.767315864562988,0.045493897050619125
19900,0.1,6.767204284667969,0.04549746215343475
