iteration,reg,error,penalty
12700,0.1,6.566768646240234,0.04305452108383179
12800,0.1,6.566311836242676,0.04303116351366043
12900,0.1,6.565709114074707,0.04299643263220787
13000,0.1,6.565267562866211,0.04301176592707634
13100,0.1,6.5645036697387695,0.04292270168662071
13200,0.1,6.563758850097656,0.04289558157324791
13300,0.1,6.5637993812561035,0.043296296149492264
13400,0.1,6.562431335449219,0.042773593217134476
13500,0.1,6.561671257019043,0.04271605238318443
13600,0.1,6.561211585998535,0.042695824056863785
13700,0.1,6.559844970703125,0.042765043675899506
13800,0.1,6.559322834014893,0.04247336834669113
13900,0.1,6.558562278747559,0.042391423135995865
14000,0.1,6.557775497436523,0.04227827489376068
14100,0.1,6.556955337524414,0.042170677334070206
14200,0.1,6.555832862854004,0.043350931257009506
14300,0.1,6.555335998535156,0.041936423629522324
14400,0.1,6.554569244384766,0.04182058572769165
14500,0.1,6.55396842956543,0.041729215532541275
14600,0.1,6.55311393737793,0.041601330041885376
14700,0.1,6.552218914031982,0.04159560054540634
14800,0.1,6.551658630371094,0.04142490401864052
14900,0.1,6.550981521606445,0.04135129973292351
15000,0.1,6.550333499908447,0.041307881474494934
15100,0.1,6.549612045288086,0.04124864935874939
15200,0.1,6.548938751220703,0.04121413454413414
15300,0.1,6.548098087310791,0.04132647067308426
15400,0.1,6.547604560852051,0.0411670058965683
15500,0.1,6.547122001647949,0.041558634489774704
15600,0.1,6.546316623687744,0.041142698377370834
15700,0.1,6.5457048416137695,0.0411422997713089
15800,0.1,6.545075416564941,0.04113387316465378
15900,0.1,6.5446271896362305,0.0423961840569973
16000,0.1,6.543847560882568,0.041134536266326904
16100,0.1,6.5432586669921875,0.04113611578941345
16200,0.1,6.542678356170654,0.04183541238307953
16300,0.1,6.542126655578613,0.04114249721169472
16400,0.1,6.541568756103516,0.04114726930856705
16500,0.1,6.541029930114746,0.04115136340260506
16600,0.1,6.540692329406738,0.042884085327386856
16700,0.1,6.539971351623535,0.041163209825754166
16800,0.1,6.539459228515625,0.04116930440068245
16900,0.1,6.538966178894043,0.04121876507997513
17000,0.1,6.5384907722473145,0.04118169844150543
17100,0.1,6.538012981414795,0.04118815064430237
17200,0.1,6.537511825561523,0.0412263460457325
17300,0.1,6.537045478820801,0.04126793518662453
17400,0.1,6.536603927612305,0.04121072590351105
17500,0.1,6.536165237426758,0.04121548682451248
17600,0.1,6.535745620727539,0.04129418730735779
17700,0.1,6.535316467285156,0.04122916981577873
17800,0.1,6.5349273681640625,0.04123719036579132
17900,0.1,6.534483432769775,0.04263962432742119
18000,0.1,6.534140586853027,0.041261784732341766
18100,0.1,6.533740997314453,0.041256170719861984
18200,0.1,6.533355236053467,0.04129614308476448
18300,0.1,6.533010005950928,0.041269414126873016
18400,0.1,6.532670021057129,0.04127572104334831
18500,0.1,6.532312870025635,0.041282299906015396
18600,0.1,6.5319623947143555,0.04129558056592941
18700,0.1,6.531661510467529,0.041294872760772705
18800,0.1,6.531303405761719,0.041408274322748184
18900,0.1,6.5310468673706055,0.04130737483501434
19000,0.1,6.530764102935791,0.0413125604391098
19100,0.1,6.530431747436523,0.04135831817984581
19200,0.1,6.530181884765625,0.041325055062770844
19300,0.1,6.52990198135376,0.04133068025112152
19400,0.1,6.529618263244629,0.04133893549442291
19500,0.1,6.529355049133301,0.041341632604599
19600,0.1,6.529057025909424,0.04138088971376419
19700,0.1,6.5288496017456055,0.04135242477059364
19800,0.1,6.528736114501953,0.04156746342778206
19900,0.1,6.528483867645264,0.041787076741456985
