iteration,reg,error,penalty
12700,0.1,7.29833459854126,0.05751681327819824
12800,0.1,7.298281192779541,0.05734137073159218
12900,0.1,7.298048973083496,0.057328611612319946
13000,0.1,7.297901153564453,0.05731465294957161
13100,0.1,7.2976789474487305,0.05730617791414261
13200,0.1,7.297468662261963,0.057331282645463943
13300,0.1,7.297362327575684,0.05729139223694801
13400,0.1,7.2970757484436035,0.057722579687833786
13500,0.1,7.297090530395508,0.05728211626410484
13600,0.1,7.2969512939453125,0.0572805218398571
13700,0.1,7.296819686889648,0.057299260050058365
13800,0.1,7.296713829040527,0.05727782100439072
13900,0.1,7.2965898513793945,0.05861151963472366
14000,0.1,7.296491622924805,0.0572776235640049
14100,0.1,7.296376705169678,0.057279061526060104
14200,0.1,7.296275615692139,0.05728709325194359
14300,0.1,7.296167373657227,0.0572817400097847
14400,0.1,7.296287536621094,0.06071333587169647
14500,0.1,7.295961380004883,0.05728556588292122
14600,0.1,7.295856475830078,0.05728815495967865
14700,0.1,7.295746803283691,0.05729600787162781
14800,0.1,7.295660972595215,0.057292766869068146
14900,0.1,7.295539855957031,0.05730784684419632
15000,0.1,7.2954607009887695,0.05729876831173897
15100,0.1,7.295366287231445,0.057300835847854614
15200,0.1,7.295284271240234,0.05730294808745384
15300,0.1,7.295175552368164,0.05730624869465828
15400,0.1,7.2948384284973145,0.05804092809557915
15500,0.1,7.294991493225098,0.05731146037578583
15600,0.1,7.294889450073242,0.05731527879834175
15700,0.1,7.294818878173828,0.05731647461652756
15800,0.1,7.2947163581848145,0.05731979385018349
15900,0.1,7.294520378112793,0.05739566683769226
16000,0.1,7.294546604156494,0.057324595749378204
16100,0.1,7.294459819793701,0.05732748284935951
16200,0.1,7.293979644775391,0.05891374126076698
16300,0.1,7.29429292678833,0.0573323592543602
16400,0.1,7.294209003448486,0.05733508989214897
16500,0.1,7.293963432312012,0.05749359354376793
16600,0.1,7.2940473556518555,0.05733996629714966
16700,0.1,7.294127464294434,0.057420942932367325
16800,0.1,7.293889045715332,0.0573451966047287
16900,0.1,7.293818473815918,0.05734685808420181
17000,0.1,7.293613433837891,0.05743793398141861
17100,0.1,7.293672561645508,0.057351287454366684
17200,0.1,7.2935991287231445,0.05735358968377113
17300,0.1,7.293558120727539,0.05735514685511589
17400,0.1,7.293463706970215,0.057357508689165115
17500,0.1,7.293513298034668,0.05739659443497658
17600,0.1,7.293332099914551,0.057361356914043427
17700,0.1,7.293070316314697,0.057549625635147095
17800,0.1,7.29319953918457,0.05736582353711128
17900,0.1,7.293142318725586,0.05736708268523216
18000,0.1,7.293299198150635,0.05749566853046417
18100,0.1,7.293021202087402,0.05737079307436943
18200,0.1,7.293021202087402,0.05737750604748726
18300,0.1,7.292900085449219,0.05737508460879326
18400,0.1,7.292852401733398,0.057375725358724594
18500,0.1,7.292736053466797,0.05739760026335716
18600,0.1,7.292742729187012,0.05737890675663948
18700,0.1,7.2932634353637695,0.058208901435136795
18800,0.1,7.292642593383789,0.05738171935081482
18900,0.1,7.292590141296387,0.05738336592912674
19000,0.1,7.292576789855957,0.05738523602485657
19100,0.1,7.292492866516113,0.05738627165555954
19200,0.1,7.292201995849609,0.057637590914964676
19300,0.1,7.292396545410156,0.05738922208547592
19400,0.1,7.292075157165527,0.057761792093515396
19500,0.1,7.292305946350098,0.05739191174507141
19600,0.1,7.292266845703125,0.05739285796880722
19700,0.1,7.292278289794922,0.057398464530706406
19800,0.1,7.292181015014648,0.05739537999033928
19900,0.1,7.293919563293457,0.062403663992881775
