iteration,reg,error,penalty
11800,0.1,6.514102935791016,0.042398542165756226
11900,0.1,6.5130815505981445,0.04282073676586151
12000,0.1,6.513131618499756,0.04233858361840248
12100,0.1,6.512723922729492,0.04336804524064064
12200,0.1,6.5124640464782715,0.04242003336548805
12300,0.1,6.511724472045898,0.04232998937368393
12400,0.1,6.511274337768555,0.042325202375650406
12500,0.1,6.510836601257324,0.04230618104338646
12600,0.1,6.510258674621582,0.04249861463904381
12700,0.1,6.509941577911377,0.04229547083377838
12800,0.1,6.509492874145508,0.04252083972096443
12900,0.1,6.50904655456543,0.042289238423109055
13000,0.1,6.508612632751465,0.04228559881448746
13100,0.1,6.507878303527832,0.042600128799676895
13200,0.1,6.507756233215332,0.04228148236870766
13300,0.1,6.507321357727051,0.042280908674001694
13400,0.1,6.506913185119629,0.042281266301870346
13500,0.1,6.506484031677246,0.0422804094851017
13600,0.1,6.506106376647949,0.04228007048368454
13700,0.1,6.505679607391357,0.04228166490793228
13800,0.1,6.5052103996276855,0.042341556400060654
13900,0.1,6.504898548126221,0.04228418320417404
14000,0.1,6.505124568939209,0.04334675520658493
14100,0.1,6.50413179397583,0.042288508266210556
14200,0.1,6.503741264343262,0.04229220747947693
14300,0.1,6.503406524658203,0.04229218140244484
14400,0.1,6.503032684326172,0.04229613021016121
14500,0.1,6.5022478103637695,0.043180592358112335
14600,0.1,6.502326488494873,0.04230254143476486
14700,0.1,6.501974105834961,0.042306043207645416
14800,0.1,6.501672744750977,0.04232475534081459
14900,0.1,6.501307964324951,0.042313143610954285
15000,0.1,6.500956058502197,0.042318958789110184
15100,0.1,6.50065803527832,0.042320072650909424
15200,0.1,6.500322341918945,0.04232535883784294
15300,0.1,6.499874114990234,0.04246897250413895
15400,0.1,6.499696731567383,0.04233381524682045
15500,0.1,6.499413013458252,0.04233995079994202
15600,0.1,6.499100685119629,0.04234200343489647
15700,0.1,6.498783111572266,0.04234764352440834
15800,0.1,6.498458385467529,0.04236745089292526
15900,0.1,6.498206615447998,0.042356785386800766
16000,0.1,6.497915267944336,0.04236173629760742
16100,0.1,6.497650146484375,0.0423678420484066
16200,0.1,6.49736213684082,0.04237130284309387
16300,0.1,6.49617862701416,0.04903561249375343
16400,0.1,6.496829032897949,0.04238039627671242
16500,0.1,6.496555328369141,0.04238604009151459
16600,0.1,6.496456146240234,0.042441245168447495
16700,0.1,6.496050834655762,0.04239533469080925
16800,0.1,6.49579381942749,0.042400747537612915
16900,0.1,6.49531364440918,0.04257120192050934
17000,0.1,6.495309829711914,0.042410191148519516
17100,0.1,6.495061874389648,0.04241572692990303
17200,0.1,6.494760036468506,0.042445044964551926
17300,0.1,6.494592666625977,0.04242546483874321
17400,0.1,6.495145797729492,0.04385189712047577
17500,0.1,6.4941277503967285,0.042436227202415466
17600,0.1,6.493900775909424,0.0424409881234169
17700,0.1,6.493659973144531,0.04245133697986603
17800,0.1,6.493474006652832,0.04245046526193619
17900,0.1,6.4936323165893555,0.04284246265888214
18000,0.1,6.4930500984191895,0.04246038198471069
18100,0.1,6.492839813232422,0.042465366423130035
18200,0.1,6.492478370666504,0.04259023070335388
18300,0.1,6.492441177368164,0.0424749031662941
18400,0.1,6.492238998413086,0.042479969561100006
18500,0.1,6.4920654296875,0.042483728379011154
18600,0.1,6.4918599128723145,0.042489297688007355
18700,0.1,6.491673469543457,0.042493611574172974
18800,0.1,6.491462707519531,0.042503274977207184
18900,0.1,6.491301536560059,0.04250354692339897
19000,0.1,6.491428375244141,0.04277847707271576
19100,0.1,6.490945816040039,0.04251260310411453
19200,0.1,6.491297721862793,0.04326239973306656
19300,0.1,6.490596771240234,0.04252193495631218
19400,0.1,6.490424156188965,0.0425267331302166
19500,0.1,6.490110874176025,0.04263533651828766
19600,0.1,6.490096569061279,0.04253554716706276
19700,0.1,6.489931106567383,0.042540088295936584
19800,0.1,6.489776611328125,0.04254437983036041
19900,0.1,6.489620685577393,0.042548809200525284
