iteration,reg,error,penalty
0,0.001,3014.18603515625,86339.96875
50,0.001,1699.259765625,23837.720703125
100,0.001,1185.7021484375,9329.08203125
150,0.001,942.548095703125,4261.22509765625
200,0.001,794.3162231445312,2109.9375
250,0.001,692.328857421875,1119.5284423828125
300,0.001,618.7847900390625,631.4785766601562
350,0.001,564.2313232421875,375.76806640625
400,0.001,522.8017578125,234.35235595703125
450,0.001,490.7004699707031,152.44158935546875
500,0.001,465.4084167480469,103.15390014648438
550,0.001,445.20831298828125,72.58267211914062
600,0.001,428.899169921875,53.17211151123047
650,0.001,415.6199645996094,40.630462646484375
700,0.001,404.73919677734375,32.4239387512207
750,0.001,395.7830505371094,27.0068302154541
800,0.001,388.3901062011719,23.411046981811523
850,0.001,382.2793273925781,21.016809463500977
900,0.001,377.2279968261719,19.42047882080078
950,0.001,373.05755615234375,18.355831146240234
1000,0.001,369.6220397949219,17.64569664001465
1050,0.001,366.8016052246094,17.171405792236328
1100,0.001,364.4960632324219,16.853269577026367
1150,0.001,362.6214904785156,16.637773513793945
1200,0.001,361.1068420410156,16.489057540893555
1250,0.001,359.8915100097656,16.383216857910156
1300,0.001,358.9244689941406,16.304433822631836
1350,0.001,358.1617736816406,16.242334365844727
1400,0.001,357.5665588378906,16.19021987915039
1450,0.001,357.10760498046875,16.14377212524414
1500,0.001,356.7583923339844,16.10029411315918
1550,0.001,356.4969787597656,16.058101654052734
1600,0.001,356.3053283691406,16.01616859436035
1650,0.001,356.1683349609375,15.97389030456543
1700,0.001,356.07366943359375,15.930902481079102
1750,0.001,356.0116882324219,15.886982917785645
1800,0.001,355.9750671386719,15.842044830322266
1850,0.001,355.95721435546875,15.796013832092285
1900,0.001,355.9534912109375,15.748824119567871
1950,0.001,355.9593505859375,15.700455665588379
2000,0.001,355.973388671875,15.650907516479492
2050,0.001,355.9934387207031,15.600165367126465
2100,0.001,356.0173645019531,15.548222541809082
2150,0.001,356.0442810058594,15.49505615234375
2200,0.001,356.07366943359375,15.440661430358887
2250,0.001,356.10443115234375,15.385040283203125
2300,0.001,356.1361999511719,15.328169822692871
2350,0.001,356.1690368652344,15.270050048828125
2400,0.001,356.2029113769531,15.210677146911621
2450,0.001,356.237060546875,15.15002727508545
2500,0.001,356.271728515625,15.088083267211914
2550,0.001,356.3067626953125,15.024860382080078
2600,0.001,356.3421325683594,14.960349082946777
2650,0.001,356.37811279296875,14.894540786743164
2700,0.001,356.4140625,14.827415466308594
2750,0.001,356.45050048828125,14.75897216796875
2800,0.001,356.4868469238281,14.689216613769531
2850,0.001,356.52349853515625,14.618134498596191
2900,0.001,356.56011962890625,14.5457181930542
2950,0.001,356.5971374511719,14.471964836120605
3000,0.001,356.6339416503906,14.39687442779541
3050,0.001,356.67083740234375,14.320449829101562
3100,0.001,356.7074279785156,14.242681503295898
3150,0.001,356.744384765625,14.163558959960938
3200,0.001,356.7808837890625,14.083107948303223
3250,0.001,356.81732177734375,14.001304626464844
3300,0.001,356.85345458984375,13.918158531188965
3350,0.001,356.88934326171875,13.833678245544434
3400,0.001,356.9246520996094,13.747852325439453
3450,0.001,356.9595947265625,13.66070556640625
3500,0.001,356.993896484375,13.572232246398926
3550,0.001,357.0279235839844,13.482439994812012
3600,0.001,357.0611267089844,13.391335487365723
3650,0.001,357.0934753417969,13.298934936523438
3700,0.001,357.125,13.20523452758789
3750,0.001,357.15582275390625,13.110261917114258
3800,0.001,357.1853332519531,13.014017105102539
3850,0.001,357.2138366699219,12.916522979736328
3900,0.001,357.24139404296875,12.817790985107422
3950,0.001,357.267333984375,12.717842102050781
4000,0.001,357.2921142578125,12.616694450378418
4050,0.001,357.3153076171875,12.514350891113281
4100,0.001,357.3367004394531,12.41086196899414
4150,0.001,357.3566589355469,12.306244850158691
4200,0.001,357.3744812011719,12.2004976272583
4250,0.001,357.39044189453125,12.093670845031738
4300,0.001,357.40411376953125,11.98577880859375
4350,0.001,357.41558837890625,11.876869201660156
4400,0.001,357.4247741699219,11.76695442199707
4450,0.001,357.43145751953125,11.656065940856934
4500,0.001,357.4353942871094,11.544248580932617
4550,0.001,357.4364013671875,11.431536674499512
4600,0.001,357.43438720703125,11.317948341369629
4650,0.001,357.4294738769531,11.203542709350586
4700,0.001,357.42095947265625,11.088348388671875
4750,0.001,357.4090270996094,10.97240924835205
4800,0.001,357.39361572265625,10.855768203735352
4850,0.001,357.3742370605469,10.738458633422852
4900,0.001,357.3508605957031,10.620535850524902
4950,0.001,357.3233642578125,10.502043724060059
5000,0.001,357.29150390625,10.383031845092773
5050,0.001,357.2548828125,10.263534545898438
5100,0.001,357.21380615234375,10.14360523223877
5150,0.001,357.1676330566406,10.023295402526855
5200,0.001,357.1162414550781,9.902656555175781
5250,0.001,357.05987548828125,9.781736373901367
5300,0.001,356.99774169921875,9.6605863571167
5350,0.001,356.9299621582031,9.539254188537598
5400,0.001,356.856201171875,9.417795181274414
5450,0.001,356.77642822265625,9.296255111694336
5500,0.001,356.6904296875,9.174694061279297
5550,0.001,356.5978698730469,9.053160667419434
5600,0.001,356.49871826171875,8.93170166015625
5650,0.001,356.3926086425781,8.810364723205566
5700,0.001,356.2795715332031,8.689215660095215
5750,0.001,356.1592712402344,8.568280220031738
5800,0.001,356.0317077636719,8.447622299194336
5850,0.001,355.89630126953125,8.327292442321777
5900,0.001,355.7532958984375,8.207324981689453
5950,0.001,355.6023254394531,8.087776184082031
6000,0.001,355.4433288574219,7.968677997589111
6050,0.001,355.27606201171875,7.850090026855469
6100,0.001,355.1004943847656,7.732039451599121
6150,0.001,354.9163818359375,7.614575386047363
6200,0.001,354.7236633300781,7.497721195220947
6250,0.001,354.522216796875,7.381531715393066
6300,0.001,354.31182861328125,7.266030311584473
6350,0.001,354.0925598144531,7.151254177093506
6400,0.001,353.8642578125,7.037228107452393
6450,0.001,353.626708984375,6.923982620239258
6500,0.001,353.3799743652344,6.81155252456665
6550,0.001,353.12408447265625,6.699957370758057
6600,0.001,352.8587646484375,6.589223384857178
6650,0.001,352.584228515625,6.4793701171875
6700,0.001,352.3000183105469,6.370417594909668
6750,0.001,352.00653076171875,6.262383937835693
6800,0.001,351.7036437988281,6.155291557312012
6850,0.001,351.39117431640625,6.049149513244629
6900,0.001,351.0694274902344,5.943981647491455
6950,0.001,350.7381591796875,5.839791774749756
7000,0.001,350.3974609375,5.7365946769714355
7050,0.001,350.0472412109375,5.634403228759766
7100,0.001,349.68768310546875,5.5332231521606445
7150,0.001,349.3187561035156,5.433072090148926
7200,0.001,348.9403991699219,5.333958625793457
7250,0.001,348.552978515625,5.235881805419922
7300,0.001,348.1561279296875,5.138858795166016
7350,0.001,347.7500305175781,5.0428924560546875
7400,0.001,347.3347473144531,4.947993278503418
7450,0.001,346.910400390625,4.854170322418213
7500,0.001,346.47674560546875,4.7614288330078125
7550,0.001,346.0340270996094,4.669769287109375
7600,0.001,345.58221435546875,4.579212665557861
7650,0.001,345.1212463378906,4.489757537841797
7700,0.001,344.6511535644531,4.401417255401611
7750,0.001,344.1718444824219,4.31419563293457
7800,0.001,343.6835632324219,4.228104114532471
7850,0.001,343.1859130859375,4.143146991729736
7900,0.001,342.67919921875,4.059341907501221
7950,0.001,342.1631164550781,3.976686477661133
8000,0.001,341.6378173828125,3.895195484161377
8050,0.001,341.1030578613281,3.8148770332336426
8100,0.001,340.55865478515625,3.73573899269104
8150,0.001,340.0047912597656,3.6577913761138916
8200,0.001,339.4411926269531,3.581045150756836
8250,0.001,338.8676452636719,3.505505323410034
8300,0.001,338.28399658203125,3.4311835765838623
8350,0.001,337.6901550292969,3.358088493347168
8400,0.001,337.0860595703125,3.286227226257324
8450,0.001,336.47137451171875,3.215613842010498
8500,0.001,335.8458251953125,3.1462502479553223
8550,0.001,335.209228515625,3.0781471729278564
8600,0.001,334.56134033203125,3.0113143920898438
8650,0.001,333.9020080566406,2.945760726928711
8700,0.001,333.2309265136719,2.881493091583252
8750,0.001,332.5476989746094,2.8185131549835205
8800,0.001,331.85211181640625,2.756833553314209
8850,0.001,331.1438903808594,2.6964595317840576
8900,0.001,330.4227600097656,2.6373908519744873
8950,0.001,329.6884765625,2.579637289047241
9000,0.001,328.9403381347656,2.523200035095215
9050,0.001,328.1784362792969,2.468078136444092
9100,0.001,327.40216064453125,2.414276361465454
9150,0.001,326.611328125,2.3617911338806152
9200,0.001,325.8056945800781,2.310619592666626
9250,0.001,324.9847412109375,2.260760545730591
9300,0.001,324.1484375,2.2122020721435547
9350,0.001,323.2964782714844,2.1649436950683594
9400,0.001,322.4284973144531,2.1189703941345215
9450,0.001,321.544189453125,2.0742712020874023
9500,0.001,320.6436462402344,2.0308315753936768
9550,0.001,319.7264099121094,1.9886358976364136
9600,0.001,318.792724609375,1.9476656913757324
9650,0.001,317.84222412109375,1.907900094985962
9700,0.001,316.8750305175781,1.8693163394927979
9750,0.001,315.89105224609375,1.831888198852539
9800,0.001,314.8904724121094,1.7955912351608276
9850,0.001,313.8733825683594,1.7603949308395386
9900,0.001,312.8402099609375,1.7262709140777588
9950,0.001,311.7907409667969,1.6931867599487305
10000,0.001,310.72589111328125,1.6611087322235107
10050,0.001,309.6455383300781,1.6300023794174194
10100,0.001,308.5504455566406,1.599837064743042
10150,0.001,307.4411315917969,1.5705735683441162
10200,0.001,306.3180236816406,1.5421777963638306
10250,0.001,305.1820373535156,1.5146119594573975
10300,0.001,304.0335998535156,1.4878413677215576
10350,0.001,302.87353515625,1.4618290662765503
10400,0.001,301.7027282714844,1.4365400075912476
10450,0.001,300.5221862792969,1.4119386672973633
10500,0.001,299.33245849609375,1.3879917860031128
10550,0.001,298.13482666015625,1.3646650314331055
10600,0.001,296.92999267578125,1.341925859451294
10650,0.001,295.71923828125,1.3197431564331055
10700,0.001,294.50323486328125,1.2980865240097046
10750,0.001,293.2834167480469,1.2769280672073364
10800,0.001,292.0604248046875,1.2562377452850342
10850,0.001,290.8357238769531,1.2359910011291504
10900,0.001,289.60992431640625,1.2161636352539062
10950,0.001,288.3844299316406,1.1967313289642334
11000,0.001,287.16009521484375,1.1776691675186157
11050,0.001,285.93798828125,1.1589601039886475
11100,0.001,284.7189636230469,1.1405819654464722
11150,0.001,283.504150390625,1.1225179433822632
11200,0.001,282.29443359375,1.1047509908676147
11250,0.001,281.09063720703125,1.087263584136963
11300,0.001,279.8937683105469,1.0700424909591675
11350,0.001,278.70465087890625,1.0530732870101929
11400,0.001,277.52392578125,1.0363438129425049
11450,0.001,276.3523254394531,1.0198415517807007
11500,0.001,275.1908264160156,1.0035569667816162
11550,0.001,274.0399475097656,0.987478494644165
11600,0.001,272.9002380371094,0.9715985655784607
11650,0.001,271.7724914550781,0.9559072852134705
11700,0.001,270.6569519042969,0.9403973817825317
11750,0.001,269.554443359375,0.9250617623329163
11800,0.001,268.4453125,0.9100431799888611
11850,0.001,267.3930358886719,0.8949135541915894
11900,0.001,266.33843994140625,0.8800786733627319
11950,0.001,265.2962341308594,0.865395188331604
12000,0.001,264.2887878417969,0.8509901165962219
12050,0.001,263.2648010253906,0.8364851474761963
12100,0.001,262.27362060546875,0.822248101234436
12150,0.001,261.2991943359375,0.8081396818161011
12200,0.001,260.3577575683594,0.794274091720581
12250,0.001,259.3950500488281,0.7803570628166199
12300,0.001,258.48345947265625,0.7666152715682983
12350,0.001,257.5797424316406,0.7530239820480347
12400,0.001,256.7206115722656,0.7400965094566345
12450,0.001,255.83673095703125,0.7262428998947144
12500,0.001,254.99191284179688,0.713028609752655
12550,0.001,254.16531372070312,0.6999198794364929
12600,0.001,253.37677001953125,0.6873018145561218
12650,0.001,252.58689880371094,0.6741421222686768
12700,0.001,251.83148193359375,0.6614121198654175
12750,0.001,251.08934020996094,0.6487810015678406
12800,0.001,250.34544372558594,0.6372735500335693
12850,0.001,249.67813110351562,0.6239238381385803
12900,0.001,249.00637817382812,0.6116644740104675
12950,0.001,248.34979248046875,0.5994973182678223
13000,0.001,247.73565673828125,0.5914469361305237
13050,0.001,247.10853576660156,0.5756133198738098
13100,0.001,246.52310180664062,0.5637874007225037
13150,0.001,245.9532012939453,0.5520952939987183
13200,0.001,245.39474487304688,0.5404905676841736
13250,0.001,244.851318359375,0.5299720168113708
13300,0.001,244.3588104248047,0.5177532434463501
13350,0.001,243.86746215820312,0.5065423250198364
13400,0.001,243.3871612548828,0.4954201877117157
13450,0.001,242.9031524658203,0.48857641220092773
13500,0.001,242.48548889160156,0.4736223816871643
13550,0.001,242.06468200683594,0.46291667222976685
13600,0.001,241.6527862548828,0.4523088335990906
13650,0.001,241.24655151367188,0.44204121828079224
13700,0.001,240.8691864013672,0.4314882159233093
13750,0.001,240.50906372070312,0.421330064535141
13800,0.001,240.1554718017578,0.4112628102302551
13850,0.001,239.8084259033203,0.4012940526008606
13900,0.001,239.46485900878906,0.3942413330078125
13950,0.001,239.17015075683594,0.38197433948516846
14000,0.001,238.8745880126953,0.372563898563385
14050,0.001,238.58241271972656,0.36325353384017944
14100,0.001,238.295166015625,0.3540436625480652
14150,0.001,238.01681518554688,0.34653350710868835
14200,0.001,237.75067138671875,0.33646130561828613
14250,0.001,237.50094604492188,0.3274153470993042
14300,0.001,237.25416564941406,0.31883490085601807
14350,0.001,237.010986328125,0.3103642463684082
14400,0.001,236.7748565673828,0.3049098253250122
14450,0.001,236.56788635253906,0.29413944482803345
14500,0.001,236.35928344726562,0.28624269366264343
14550,0.001,236.15232849121094,0.2784656286239624
14600,0.001,235.9485321044922,0.2707970440387726
14650,0.001,235.7501678466797,0.2719449996948242
14700,0.001,235.58108520507812,0.2562471628189087
14750,0.001,235.41415405273438,0.2492421418428421
14800,0.001,235.2464599609375,0.2423522025346756
14850,0.001,235.08070373535156,0.23556621372699738
14900,0.001,234.9169464111328,0.22888734936714172
14950,0.001,234.74234008789062,0.23120619356632233
15000,0.001,234.61874389648438,0.21623532474040985
15050,0.001,234.48202514648438,0.21013423800468445
15100,0.001,234.34466552734375,0.20416393876075745
15150,0.001,234.20802307128906,0.19829802215099335
15200,0.001,234.05636596679688,0.1976560652256012
15250,0.001,233.9562530517578,0.18725523352622986
15300,0.001,233.84373474121094,0.18192867934703827
15350,0.001,233.72723388671875,0.17674866318702698
15400,0.001,233.61032104492188,0.17166833579540253
15450,0.001,233.5071563720703,0.1720629334449768
15500,0.001,233.39710998535156,0.1621333658695221
15550,0.001,233.2943115234375,0.15757183730602264
15600,0.001,233.18971252441406,0.15312492847442627
15650,0.001,233.06399536132812,0.15143193304538727
15700,0.001,232.978759765625,0.14473342895507812
15750,0.001,232.83697509765625,0.150204598903656
15800,0.001,232.77503967285156,0.13681800663471222
15850,0.001,232.6675262451172,0.13301537930965424
15900,0.001,232.5623016357422,0.12952400743961334
15950,0.001,232.46585083007812,0.12598636746406555
16000,0.001,232.3609161376953,0.12263020128011703
16050,0.001,232.24337768554688,0.11974263191223145
16100,0.001,232.16372680664062,0.11645898222923279
16150,0.001,232.0579833984375,0.11342138051986694
16200,0.001,231.94558715820312,0.11445453763008118
16250,0.001,231.83770751953125,0.10785751789808273
16300,0.001,231.68032836914062,0.11334133893251419
16350,0.001,231.64712524414062,0.10322335362434387
16400,0.001,231.52908325195312,0.10043264180421829
16450,0.001,231.41171264648438,0.09819067269563675
16500,0.001,231.2898712158203,0.09600759297609329
16550,0.001,231.16004943847656,0.09606710821390152
16600,0.001,231.04153442382812,0.09189240634441376
16650,0.001,230.91030883789062,0.09009896963834763
16700,0.001,230.81869506835938,0.08891664445400238
16750,0.001,230.68191528320312,0.08634045720100403
16800,0.001,230.54556274414062,0.08465050160884857
16850,0.001,230.38235473632812,0.08336469531059265
16900,0.001,230.2619171142578,0.08155437558889389
16950,0.001,230.15560913085938,0.08041339367628098
17000,0.001,230.0071258544922,0.07862938195466995
17050,0.001,229.85671997070312,0.07733060419559479
17100,0.001,229.70233154296875,0.07789020240306854
17150,0.001,229.58123779296875,0.07482919842004776
17200,0.001,229.4364013671875,0.0907726138830185
17250,0.001,229.26092529296875,0.07270152866840363
17300,0.001,229.17379760742188,0.08007856458425522
17350,0.001,228.9752960205078,0.07055562734603882
17400,0.001,228.8125,0.06959191709756851
17450,0.001,228.67132568359375,0.08322039246559143
17500,0.001,228.49407958984375,0.06787215173244476
17550,0.001,228.36575317382812,0.0692082941532135
17600,0.001,228.18850708007812,0.06624066829681396
17650,0.001,228.02572631835938,0.06554935872554779
17700,0.001,227.8909454345703,0.06576459854841232
17750,0.001,227.70384216308594,0.06411929428577423
17800,0.001,227.5111083984375,0.06535699218511581
17850,0.001,227.35711669921875,0.06288816779851913
17900,0.001,227.13804626464844,0.0701739564538002
17950,0.001,227.04685974121094,0.061785947531461716
18000,0.001,226.8809814453125,0.061235059052705765
18050,0.001,226.70559692382812,0.06073979288339615
18100,0.001,226.50758361816406,0.060927458107471466
18150,0.001,226.40907287597656,0.06743364036083221
18200,0.001,226.20269775390625,0.05967305228114128
18250,0.001,226.04544067382812,0.05894678458571434
18300,0.001,225.93795776367188,0.07004985958337784
18350,0.001,225.7384796142578,0.058492012321949005
18400,0.001,225.55580139160156,0.05782024562358856
18450,0.001,225.38619995117188,0.06301505118608475
18500,0.001,225.20936584472656,0.05724945664405823
18550,0.001,225.03005981445312,0.058578237891197205
18600,0.001,224.89500427246094,0.05655006319284439
18650,0.001,224.72035217285156,0.05625419318675995
18700,0.001,224.63487243652344,0.06408818066120148
18750,0.001,224.4263916015625,0.05573538318276405
18800,0.001,224.26466369628906,0.056432805955410004
18850,0.001,224.0933837890625,0.05529102683067322
18900,0.001,223.9275360107422,0.0550399050116539
18950,0.001,223.76068115234375,0.05482091009616852
19000,0.001,223.6094970703125,0.054677315056324005
19050,0.001,223.46905517578125,0.05442660674452782
19100,0.001,223.31614685058594,0.054725971072912216
19150,0.001,223.15756225585938,0.05449814349412918
19200,0.001,222.99847412109375,0.053862057626247406
19250,0.001,222.8378448486328,0.05371319502592087
19300,0.001,222.68038940429688,0.05430551990866661
19350,0.001,222.5499725341797,0.053369589149951935
19400,0.001,222.39427185058594,0.05322249233722687
19450,0.001,222.25564575195312,0.05487826466560364
19500,0.001,222.09039306640625,0.05293678492307663
19550,0.001,222.01219177246094,0.0683656632900238
19600,0.001,221.80044555664062,0.05267729610204697
19650,0.001,221.651123046875,0.05255058780312538
19700,0.001,221.50341796875,0.052555277943611145
19750,0.001,221.3614044189453,0.05247926339507103
19800,0.001,221.2154083251953,0.05223308131098747
19850,0.001,221.0840301513672,0.053026698529720306
19900,0.001,220.92527770996094,0.05200044810771942
19950,0.001,220.78721618652344,0.052157118916511536
0,0.01,3014.18603515625,86339.96875
50,0.01,1699.2205810546875,23837.162109375
100,0.01,1185.57763671875,9328.1708984375
150,0.01,942.3551025390625,4260.23291015625
200,0.01,794.0714111328125,2108.936767578125
250,0.01,692.0391845703125,1118.59033203125
300,0.01,618.4514770507812,630.6316528320312
350,0.01,563.8541259765625,375.0205383300781
400,0.01,522.3800048828125,233.69960021972656
450,0.01,490.233154296875,151.87486267089844
500,0.01,464.89398193359375,102.661865234375
550,0.01,444.6454772949219,72.15699005126953
600,0.01,428.2866516113281,52.804786682128906
650,0.01,414.95611572265625,40.314273834228516
700,0.01,404.02252197265625,32.15268325805664
750,0.01,395.0123596191406,26.77515983581543
800,0.01,387.564453125,23.214378356933594
850,0.01,381.3975524902344,20.850919723510742
900,0.01,376.28912353515625,19.28160285949707
950,0.01,372.060546875,18.240676879882812
1000,0.01,368.56640625,17.55121612548828
1050,0.01,365.6866760253906,17.094829559326172
1100,0.01,363.32159423828125,16.792171478271484
1150,0.01,361.38714599609375,16.589889526367188
1200,0.01,359.81201171875,16.452375411987305
1250,0.01,358.53607177734375,16.355939865112305
1300,0.01,357.50811767578125,16.28500747680664
1350,0.01,356.684326171875,16.229393005371094
1400,0.01,356.02764892578125,16.182565689086914
1450,0.01,355.5064697265625,16.140411376953125
1500,0.01,355.0945739746094,16.100372314453125
1550,0.01,354.7697448730469,16.06093406677246
1600,0.01,354.5137023925781,16.021190643310547
1650,0.01,354.3111267089844,15.980644226074219
1700,0.01,354.1500244140625,15.939037322998047
1750,0.01,354.020263671875,15.896235466003418
1800,0.01,353.91339111328125,15.852174758911133
1850,0.01,353.8235778808594,15.806842803955078
1900,0.01,353.74603271484375,15.760250091552734
1950,0.01,353.6772155761719,15.712406158447266
2000,0.01,353.6143493652344,15.663312911987305
2050,0.01,353.55523681640625,15.612995147705078
2100,0.01,353.4964599609375,15.56142807006836
2150,0.01,353.439208984375,15.508637428283691
2200,0.01,353.3809814453125,15.454586029052734
2250,0.01,353.32159423828125,15.399319648742676
2300,0.01,353.26068115234375,15.342806816101074
2350,0.01,353.197509765625,15.285032272338867
2400,0.01,353.132080078125,15.225998878479004
2450,0.01,353.0640869140625,15.165691375732422
2500,0.01,352.993408203125,15.104114532470703
2550,0.01,352.91949462890625,15.04124927520752
2600,0.01,352.843017578125,14.977094650268555
2650,0.01,352.7628479003906,14.911643981933594
2700,0.01,352.6796875,14.844887733459473
2750,0.01,352.5927734375,14.776799201965332
2800,0.01,352.501953125,14.707414627075195
2850,0.01,352.4075622558594,14.636697769165039
2900,0.01,352.3089904785156,14.564655303955078
2950,0.01,352.2062072753906,14.491272926330566
3000,0.01,352.0992431640625,14.416563034057617
3050,0.01,351.98748779296875,14.340496063232422
3100,0.01,351.8711242675781,14.263093948364258
3150,0.01,351.7498474121094,14.184354782104492
3200,0.01,351.62335205078125,14.104244232177734
3250,0.01,351.49151611328125,14.022808074951172
3300,0.01,351.3539123535156,13.940022468566895
3350,0.01,351.21075439453125,13.85588264465332
3400,0.01,351.06134033203125,13.770410537719727
3450,0.01,350.9058532714844,13.683597564697266
3500,0.01,350.7435302734375,13.595463752746582
3550,0.01,350.5743713378906,13.505990982055664
3600,0.01,350.39825439453125,13.415203094482422
3650,0.01,350.21466064453125,13.323101043701172
3700,0.01,350.0232238769531,13.229697227478027
3750,0.01,349.82403564453125,13.135000228881836
3800,0.01,349.6164855957031,13.039024353027344
3850,0.01,349.40008544921875,12.941787719726562
3900,0.01,349.1747131347656,12.843280792236328
3950,0.01,348.9400939941406,12.74355697631836
4000,0.01,348.6956787109375,12.642609596252441
4050,0.01,348.4410095214844,12.540454864501953
4100,0.01,348.1761169433594,12.437116622924805
4150,0.01,347.9002380371094,12.33263111114502
4200,0.01,347.6129455566406,12.226995468139648
4250,0.01,347.3139343261719,12.120260238647461
4300,0.01,347.0028991699219,12.012433052062988
4350,0.01,346.6790466308594,11.903541564941406
4400,0.01,346.3421325683594,11.793627738952637
4450,0.01,345.9916076660156,11.682699203491211
4500,0.01,345.62701416015625,11.570818901062012
4550,0.01,345.247802734375,11.458000183105469
4600,0.01,344.8535461425781,11.34427261352539
4650,0.01,344.4434814453125,11.229687690734863
4700,0.01,344.0174560546875,11.114265441894531
4750,0.01,343.574462890625,10.998065948486328
4800,0.01,343.11419677734375,10.881109237670898
4850,0.01,342.63592529296875,10.76345443725586
4900,0.01,342.1390686035156,10.645130157470703
4950,0.01,341.6231689453125,10.526189804077148
5000,0.01,341.0874328613281,10.406669616699219
5050,0.01,340.53125,10.286620140075684
5100,0.01,339.95391845703125,10.16609001159668
5150,0.01,339.35491943359375,10.045125961303711
5200,0.01,338.7335205078125,9.923773765563965
5250,0.01,338.0888671875,9.802094459533691
5300,0.01,337.42047119140625,9.680124282836914
5350,0.01,336.7273864746094,9.557914733886719
5400,0.01,336.0091247558594,9.435524940490723
5450,0.01,335.2648620605469,9.313005447387695
5500,0.01,334.4938659667969,9.190402030944824
5550,0.01,333.6954345703125,9.067770004272461
5600,0.01,332.86865234375,8.945157051086426
5650,0.01,332.01287841796875,8.822622299194336
5700,0.01,331.1273498535156,8.700218200683594
5750,0.01,330.21124267578125,8.577982902526855
5800,0.01,329.263671875,8.455982208251953
5850,0.01,328.28411865234375,8.334259986877441
5900,0.01,327.2715759277344,8.21286392211914
5950,0.01,326.22540283203125,8.091845512390137
6000,0.01,325.1447448730469,7.971251010894775
6050,0.01,324.0285949707031,7.851129055023193
6100,0.01,322.87646484375,7.731524467468262
6150,0.01,321.68756103515625,7.612479209899902
6200,0.01,320.4609069824219,7.494035243988037
6250,0.01,319.1958312988281,7.3762383460998535
6300,0.01,317.8916015625,7.259133338928223
6350,0.01,316.54736328125,7.142746925354004
6400,0.01,315.162353515625,7.027120590209961
6450,0.01,313.7358093261719,6.912296295166016
6500,0.01,312.2671203613281,6.79829740524292
6550,0.01,310.75537109375,6.685166358947754
6600,0.01,309.199951171875,6.572925090789795
6650,0.01,307.6002502441406,6.46160364151001
6700,0.01,305.9552307128906,6.351232528686523
6750,0.01,304.2645568847656,6.241835594177246
6800,0.01,302.5274658203125,6.133434295654297
6850,0.01,300.7431945800781,6.026056289672852
6900,0.01,298.91131591796875,5.919710636138916
6950,0.01,297.0312194824219,5.814425945281982
7000,0.01,295.1022033691406,5.710216045379639
7050,0.01,293.1238708496094,5.607102394104004
7100,0.01,291.095703125,5.505084991455078
7150,0.01,289.01708984375,5.404195785522461
7200,0.01,286.8876953125,5.304434776306152
7250,0.01,284.7072448730469,5.205820083618164
7300,0.01,282.4752502441406,5.108360767364502
7350,0.01,280.1913757324219,5.012065887451172
7400,0.01,277.85546875,4.916944980621338
7450,0.01,275.46734619140625,4.8230085372924805
7500,0.01,273.0268249511719,4.730264663696289
7550,0.01,270.533935546875,4.6387224197387695
7600,0.01,267.9886779785156,4.5483903884887695
7650,0.01,265.39117431640625,4.459277629852295
7700,0.01,262.7416076660156,4.37139368057251
7750,0.01,260.04034423828125,4.284748077392578
7800,0.01,257.28778076171875,4.199348449707031
7850,0.01,254.4844207763672,4.115209579467773
7900,0.01,251.63113403320312,4.032341957092285
7950,0.01,248.72869873046875,3.950761556625366
8000,0.01,245.77816772460938,3.8704769611358643
8050,0.01,242.78085327148438,3.791505813598633
8100,0.01,239.73800659179688,3.7138681411743164
8150,0.01,236.6514129638672,3.6375808715820312
8200,0.01,233.5230255126953,3.5626630783081055
8250,0.01,230.35496520996094,3.489137649536133
8300,0.01,227.14968872070312,3.4170303344726562
8350,0.01,223.90988159179688,3.3463644981384277
8400,0.01,220.63882446289062,3.277172565460205
8450,0.01,217.33987426757812,3.2094790935516357
8500,0.01,214.01683044433594,3.1433186531066895
8550,0.01,210.67408752441406,3.0787224769592285
8600,0.01,207.31607055664062,3.0157265663146973
8650,0.01,203.9479522705078,2.95436429977417
8700,0.01,200.57525634765625,2.8946735858917236
8750,0.01,197.2037811279297,2.8366873264312744
8800,0.01,193.83993530273438,2.78043794631958
8850,0.01,190.49024963378906,2.7259583473205566
8900,0.01,187.16195678710938,2.6732778549194336
8950,0.01,183.86215209960938,2.6224167346954346
9000,0.01,180.59829711914062,2.573390483856201
9050,0.01,177.37826538085938,2.526214361190796
9100,0.01,174.20953369140625,2.4808831214904785
9150,0.01,171.0997314453125,2.437392234802246
9200,0.01,168.0562744140625,2.395718574523926
9250,0.01,165.086181640625,2.355829954147339
9300,0.01,162.1958770751953,2.3176803588867188
9350,0.01,159.391357421875,2.2812113761901855
9400,0.01,156.67787170410156,2.2463538646698
9450,0.01,154.05984497070312,2.213027238845825
9500,0.01,151.54071044921875,2.181138515472412
9550,0.01,149.12303161621094,2.1505918502807617
9600,0.01,146.80868530273438,2.1212856769561768
9650,0.01,144.59849548339844,2.0931129455566406
9700,0.01,142.49217224121094,2.065972328186035
9750,0.01,140.489013671875,2.039759874343872
9800,0.01,138.58738708496094,2.014373540878296
9850,0.01,136.7851104736328,1.9897229671478271
9900,0.01,135.07933044433594,1.9657233953475952
9950,0.01,133.46701049804688,1.9422913789749146
10000,0.01,131.94436645507812,1.9193575382232666
10050,0.01,130.50778198242188,1.8968616724014282
10100,0.01,129.1532440185547,1.8747482299804688
