iteration,reg,error,penalty
11100,1e-05,216.20278930664062,0.5267891883850098
11150,1e-05,216.3473663330078,0.5231167674064636
11200,1e-05,216.4693603515625,0.5196106433868408
11250,1e-05,216.5388946533203,0.530511736869812
11300,1e-05,216.65150451660156,0.513225793838501
11350,1e-05,216.7207489013672,0.5101683139801025
11400,1e-05,216.77247619628906,0.5073062181472778
11450,1e-05,216.8102569580078,0.5045610666275024
11500,1e-05,216.8539276123047,0.504668116569519
11550,1e-05,216.86129760742188,0.4995391368865967
11600,1e-05,216.87496948242188,0.4971697926521301
11650,1e-05,216.87901306152344,0.49489152431488037
11700,1e-05,216.87591552734375,0.49268466234207153
11750,1e-05,216.8077392578125,0.5338096022605896
11800,1e-05,216.85888671875,0.4886733293533325
11850,1e-05,216.85414123535156,0.4865627586841583
11900,1e-05,216.84115600585938,0.4846436679363251
11950,1e-05,216.8241424560547,0.4827805757522583
12000,1e-05,216.81549072265625,0.48099780082702637
12050,1e-05,216.80458068847656,0.4792061448097229
12100,1e-05,216.7948455810547,0.47746145725250244
12150,1e-05,216.7825469970703,0.4757443368434906
12200,1e-05,216.78582763671875,0.47659972310066223
12250,1e-05,216.7732696533203,0.472426176071167
12300,1e-05,216.77154541015625,0.47079870104789734
12350,1e-05,216.769775390625,0.4691751301288605
12400,1e-05,216.7701873779297,0.4676222801208496
12450,1e-05,216.7666015625,0.46724653244018555
12500,1e-05,216.78797912597656,0.4643845558166504
12550,1e-05,216.79957580566406,0.46280139684677124
12600,1e-05,216.810791015625,0.4612022638320923
12650,1e-05,216.78738403320312,0.4854429364204407
12700,1e-05,216.84962463378906,0.4581297039985657
12750,1e-05,216.87814331054688,0.4564611315727234
12800,1e-05,216.90357971191406,0.4548635482788086
12850,1e-05,216.9292449951172,0.45323941111564636
12900,1e-05,216.95196533203125,0.45300137996673584
12950,1e-05,216.99913024902344,0.4500153064727783
13000,1e-05,217.03707885742188,0.44838839769363403
13050,1e-05,217.07479858398438,0.44673049449920654
13100,1e-05,217.08958435058594,0.4709126651287079
13150,1e-05,217.163818359375,0.44390198588371277
13200,1e-05,217.20904541015625,0.4417227506637573
13250,1e-05,217.25689697265625,0.4400133490562439
13300,1e-05,217.30435180664062,0.43826887011528015
13350,1e-05,217.3629150390625,0.4383271038532257
13400,1e-05,217.4149169921875,0.43482697010040283
13450,1e-05,217.47052001953125,0.4330541491508484
13500,1e-05,217.5260467529297,0.43125462532043457
13550,1e-05,217.5809326171875,0.42944201827049255
13600,1e-05,217.64393615722656,0.42760640382766724
13650,1e-05,217.70855712890625,0.425814688205719
13700,1e-05,217.772216796875,0.4239545166492462
13750,1e-05,217.83477783203125,0.4220622479915619
13800,1e-05,217.89727783203125,0.4201171100139618
13850,1e-05,217.94775390625,0.43043121695518494
13900,1e-05,218.034423828125,0.41627538204193115
13950,1e-05,218.10194396972656,0.4142845571041107
14000,1e-05,218.16908264160156,0.4122643768787384
14050,1e-05,218.23585510253906,0.41022080183029175
14100,1e-05,218.31472778320312,0.408329039812088
14150,1e-05,218.3806915283203,0.40607336163520813
14200,1e-05,218.45025634765625,0.4039250910282135
14250,1e-05,218.5195770263672,0.4017350673675537
14300,1e-05,218.6015625,0.43414193391799927
14350,1e-05,218.6693115234375,0.3973594307899475
14400,1e-05,218.73765563964844,0.39510419964790344
14450,1e-05,218.8075714111328,0.39281266927719116
14500,1e-05,218.8768310546875,0.3904459774494171
14550,1e-05,218.9140625,0.3988341987133026
14600,1e-05,219.0174102783203,0.38568204641342163
14650,1e-05,219.08688354492188,0.3832448720932007
14700,1e-05,219.1532440185547,0.38073885440826416
14750,1e-05,219.21881103515625,0.3781437873840332
14800,1e-05,219.25453186035156,0.3946171700954437
14850,1e-05,219.35446166992188,0.37302905321121216
14900,1e-05,219.41184997558594,0.3703994154930115
14950,1e-05,219.4721221923828,0.3677070736885071
15000,1e-05,219.53099060058594,0.36491185426712036
15050,1e-05,219.58836364746094,0.36204832792282104
15100,1e-05,219.63450622558594,0.35947930812835693
15150,1e-05,219.6949462890625,0.3562639653682709
15200,1e-05,219.7425994873047,0.3532588481903076
15250,1e-05,219.78846740722656,0.3501511216163635
15300,1e-05,219.83145141601562,0.3469164967536926
15350,1e-05,219.8638153076172,0.3464118242263794
15400,1e-05,219.9056396484375,0.3403422236442566
15450,1e-05,219.9325408935547,0.33691897988319397
15500,1e-05,219.95700073242188,0.33334797620773315
15550,1e-05,219.99826049804688,0.41718411445617676
15600,1e-05,219.98338317871094,0.3263174295425415
15650,1e-05,219.99151611328125,0.3222312331199646
15700,1e-05,219.990478515625,0.31831637024879456
15750,1e-05,219.98184204101562,0.31422534584999084
15800,1e-05,219.99386596679688,0.3150126338005066
15850,1e-05,219.9334716796875,0.30591022968292236
15900,1e-05,219.8986358642578,0.3015395998954773
15950,1e-05,219.85147094726562,0.2970275580883026
16000,1e-05,219.79620361328125,0.29349032044410706
16050,1e-05,219.70272827148438,0.2892054617404938
16100,1e-05,219.629150390625,0.283050537109375
16150,1e-05,219.53155517578125,0.27824079990386963
16200,1e-05,219.42039489746094,0.27325671911239624
16250,1e-05,219.28636169433594,0.318918377161026
16300,1e-05,219.15501403808594,0.26329588890075684
16350,1e-05,219.0,0.2582574486732483
16400,1e-05,218.83331298828125,0.2531801164150238
16450,1e-05,218.654541015625,0.24801717698574066
16500,1e-05,218.45635986328125,0.24719269573688507
16550,1e-05,218.28456115722656,0.23845316469669342
16600,1e-05,218.09616088867188,0.23363545536994934
16650,1e-05,217.90013122558594,0.2286926507949829
16700,1e-05,217.69671630859375,0.22399801015853882
16750,1e-05,217.48257446289062,0.2367381751537323
16800,1e-05,217.28884887695312,0.2152797281742096
16850,1e-05,217.09371948242188,0.21112173795700073
16900,1e-05,216.90664672851562,0.20712153613567352
16950,1e-05,216.7431640625,0.2041962444782257
17000,1e-05,216.6173553466797,0.1997903436422348
17050,1e-05,216.48641967773438,0.1964227855205536
17100,1e-05,216.36456298828125,0.1959700584411621
17150,1e-05,216.25753784179688,0.18994662165641785
17200,1e-05,216.1628875732422,0.18688587844371796
17250,1e-05,216.0608673095703,0.26094600558280945
17300,1e-05,216.01632690429688,0.18154080212116241
17350,1e-05,215.98257446289062,0.17865332961082458
17400,1e-05,215.952392578125,0.17612271010875702
17450,1e-05,215.94541931152344,0.1767895668745041
17500,1e-05,215.9532928466797,0.17146289348602295
17550,1e-05,215.97235107421875,0.1692301630973816
17600,1e-05,216.00540161132812,0.1670474112033844
17650,1e-05,216.0536651611328,0.16966162621974945
17700,1e-05,216.10150146484375,0.16305667161941528
17750,1e-05,216.16839599609375,0.16113442182540894
17800,1e-05,216.24363708496094,0.15928515791893005
17850,1e-05,216.32469177246094,0.15851186215877533
17900,1e-05,216.4253387451172,0.15582773089408875
17950,1e-05,216.52964782714844,0.15414881706237793
18000,1e-05,216.6441650390625,0.1525028944015503
18050,1e-05,216.7823028564453,0.22067062556743622
18100,1e-05,216.88023376464844,0.14944875240325928
18150,1e-05,217.0112762451172,0.1479930430650711
18200,1e-05,217.14120483398438,0.14656874537467957
18250,1e-05,217.2793731689453,0.14515025913715363
18300,1e-05,217.42588806152344,0.15212352573871613
18350,1e-05,217.56993103027344,0.14256292581558228
18400,1e-05,217.72589111328125,0.14123311638832092
18450,1e-05,217.88563537597656,0.13996878266334534
18500,1e-05,218.0539093017578,0.13906653225421906
18550,1e-05,218.20980834960938,0.138007253408432
18600,1e-05,218.37515258789062,0.1364191174507141
18650,1e-05,218.5474853515625,0.13528241217136383
18700,1e-05,218.72886657714844,0.13421517610549927
18750,1e-05,218.90573120117188,0.13363322615623474
18800,1e-05,219.0919647216797,0.16545483469963074
18850,1e-05,219.2816619873047,0.13107362389564514
18900,1e-05,219.4655303955078,0.1299045979976654
18950,1e-05,219.64794921875,0.13450419902801514
19000,1e-05,219.82928466796875,0.12793760001659393
19050,1e-05,220.02061462402344,0.12698078155517578
19100,1e-05,220.2381591796875,0.15126129984855652
19150,1e-05,220.41128540039062,0.13334953784942627
19200,1e-05,220.60678100585938,0.12466473877429962
19250,1e-05,220.79737854003906,0.1233116090297699
19300,1e-05,220.98500061035156,0.12527412176132202
19350,1e-05,221.17373657226562,0.12161384522914886
19400,1e-05,221.37030029296875,0.12071096897125244
19450,1e-05,221.56658935546875,0.12161462008953094
19500,1e-05,221.76002502441406,0.11907501518726349
19550,1e-05,221.96099853515625,0.11825691908597946
19600,1e-05,222.15150451660156,0.1177455335855484
19650,1e-05,222.37313842773438,0.11692103743553162
19700,1e-05,222.56251525878906,0.11597506701946259
19750,1e-05,222.75534057617188,0.11516985297203064
19800,1e-05,222.95379638671875,0.11449534446001053
19850,1e-05,223.14279174804688,0.11526837944984436
19900,1e-05,223.33889770507812,0.1129782646894455
19950,1e-05,223.54173278808594,0.11224325001239777
0,0.0001,1593.73388671875,49564.890625
50,0.0001,757.3091430664062,13909.404296875
100,0.0001,424.73565673828125,4466.015625
150,0.0001,282.4456481933594,1327.6728515625
200,0.0001,225.85702514648438,525.3036499023438
250,0.0001,196.78237915039062,323.5279541015625
300,0.0001,175.6500244140625,234.04904174804688
350,0.0001,158.9856414794922,178.16233825683594
400,0.0001,145.6488800048828,140.25094604492188
450,0.0001,134.82069396972656,113.61569213867188
500,0.0001,125.89743041992188,94.36524200439453
550,0.0001,118.44183349609375,80.0971450805664
600,0.0001,112.13451385498047,69.28150939941406
650,0.0001,106.73847198486328,60.91749572753906
700,0.0001,102.07538604736328,54.33417510986328
750,0.0001,98.00897216796875,49.07087707519531
800,0.0001,94.43367767333984,44.80416488647461
850,0.0001,91.26689910888672,41.30229568481445
900,0.0001,88.44325256347656,38.39596939086914
950,0.0001,85.910400390625,35.95932388305664
1000,0.0001,83.62599182128906,33.897193908691406
1050,0.0001,81.55564880371094,32.136844635009766
1100,0.0001,79.67105865478516,30.621803283691406
1150,0.0001,77.94873046875,29.307880401611328
1200,0.0001,76.369140625,28.160146713256836
1250,0.0001,74.91574096679688,27.150707244873047
1300,0.0001,73.57455444335938,26.257184982299805
1350,0.0001,72.33362579345703,25.46139144897461
1400,0.0001,71.18272399902344,24.748619079589844
1450,0.0001,70.11298370361328,24.106700897216797
1500,0.0001,69.11663055419922,23.52558135986328
1550,0.0001,68.18694305419922,22.996952056884766
1600,0.0001,67.3180160522461,22.51382827758789
1650,0.0001,66.50457763671875,22.07029914855957
1700,0.0001,65.74195861816406,21.661357879638672
1750,0.0001,65.02604675292969,21.28275489807129
1800,0.0001,64.35317993164062,20.930837631225586
1850,0.0001,63.72003936767578,20.60247039794922
1900,0.0001,63.123695373535156,20.29491424560547
1950,0.0001,62.56144714355469,20.00579071044922
2000,0.0001,62.030982971191406,19.733034133911133
2050,0.0001,61.53006362915039,19.474838256835938
2100,0.0001,61.056739807128906,19.22960662841797
2150,0.0001,60.60924530029297,18.995899200439453
2200,0.0001,60.18604278564453,18.772533416748047
2250,0.0001,59.78559875488281,18.55837631225586
2300,0.0001,59.40659713745117,18.352436065673828
2350,0.0001,59.04779815673828,18.153865814208984
2400,0.0001,58.7081298828125,17.961872100830078
2450,0.0001,58.386566162109375,17.775781631469727
2500,0.0001,58.08210754394531,17.594945907592773
2550,0.0001,57.79396438598633,17.418827056884766
2600,0.0001,57.52134323120117,17.24693489074707
2650,0.0001,57.263545989990234,17.078845977783203
2700,0.0001,57.01986312866211,16.914112091064453
2750,0.0001,56.789710998535156,16.752416610717773
2800,0.0001,56.57246017456055,16.593412399291992
2850,0.0001,56.36766052246094,16.43682289123535
2900,0.0001,56.17481994628906,16.282405853271484
2950,0.0001,55.9935302734375,16.12993812561035
3000,0.0001,55.82331848144531,15.97918701171875
3050,0.0001,55.66381072998047,15.829980850219727
3100,0.0001,55.514747619628906,15.682161331176758
3150,0.0001,55.37574768066406,15.53559684753418
3200,0.0001,55.24650573730469,15.390110969543457
3250,0.0001,55.126739501953125,15.245655059814453
3300,0.0001,55.0162467956543,15.102091789245605
3350,0.0001,54.914794921875,14.959369659423828
3400,0.0001,54.82216262817383,14.817387580871582
3450,0.0001,54.73813247680664,14.676118850708008
3500,0.0001,54.66252517700195,14.53547477722168
3550,0.0001,54.59518814086914,14.395445823669434
3600,0.0001,54.535980224609375,14.255993843078613
3650,0.0001,54.4847297668457,14.117076873779297
3700,0.0001,54.44127655029297,13.978696823120117
3750,0.0001,54.405540466308594,13.840825080871582
3800,0.0001,54.37740707397461,13.703462600708008
3850,0.0001,54.35673522949219,13.566593170166016
3900,0.0001,54.34342575073242,13.43022346496582
3950,0.0001,54.33736038208008,13.294339179992676
4000,0.0001,54.3385009765625,13.158953666687012
4050,0.0001,54.34675216674805,13.024041175842285
4100,0.0001,54.362037658691406,12.88962459564209
4150,0.0001,54.38430404663086,12.75567626953125
4200,0.0001,54.41350555419922,12.622194290161133
4250,0.0001,54.44956970214844,12.489154815673828
4300,0.0001,54.49250793457031,12.356534957885742
4350,0.0001,54.542327880859375,12.224319458007812
4400,0.0001,54.59907913208008,12.09245777130127
4450,0.0001,54.66275405883789,11.960909843444824
4500,0.0001,54.73350143432617,11.82963752746582
4550,0.0001,54.811405181884766,11.698579788208008
4600,0.0001,54.89663314819336,11.567680358886719
4650,0.0001,54.98944091796875,11.436877250671387
4700,0.0001,55.090065002441406,11.306081771850586
4750,0.0001,55.19884490966797,11.175241470336914
4800,0.0001,55.31616973876953,11.044266700744629
4850,0.0001,55.442543029785156,10.913092613220215
4900,0.0001,55.57844543457031,10.781641006469727
4950,0.0001,55.72452926635742,10.649823188781738
5000,0.0001,55.881526947021484,10.517584800720215
5050,0.0001,56.050254821777344,10.384849548339844
5100,0.0001,56.23155975341797,10.25156021118164
5150,0.0001,56.426490783691406,10.11764907836914
5200,0.0001,56.63609313964844,9.98305892944336
5250,0.0001,56.861595153808594,9.847734451293945
5300,0.0001,57.104347229003906,9.71163558959961
5350,0.0001,57.36577224731445,9.574714660644531
5400,0.0001,57.64744567871094,9.436927795410156
5450,0.0001,57.95109176635742,9.298239707946777
5500,0.0001,58.278541564941406,9.158594131469727
5550,0.0001,58.63182067871094,9.0179443359375
5600,0.0001,59.01313781738281,8.87625503540039
5650,0.0001,59.424930572509766,8.733453750610352
5700,0.0001,59.869754791259766,8.58948040008545
5750,0.0001,60.35052490234375,8.444268226623535
5800,0.0001,60.87042236328125,8.297724723815918
5850,0.0001,61.432838439941406,8.149758338928223
5900,0.0001,62.04164123535156,8.000267028808594
5950,0.0001,62.70096206665039,7.84913444519043
6000,0.0001,63.415382385253906,7.6962385177612305
6050,0.0001,64.18981170654297,7.541464805603027
6100,0.0001,65.0295639038086,7.384692668914795
6150,0.0001,65.94026184082031,7.2258219718933105
6200,0.0001,66.927734375,7.064777374267578
6250,0.0001,67.99791717529297,6.901529312133789
6300,0.0001,69.1566390991211,6.736092567443848
6350,0.0001,70.40939331054688,6.568570613861084
6400,0.0001,71.76099395751953,6.3991498947143555
6450,0.0001,73.21516418457031,6.228116035461426
6500,0.0001,74.77436065673828,6.055882453918457
6550,0.0001,76.43917846679688,5.882967472076416
6600,0.0001,78.20821380615234,5.709999084472656
6650,0.0001,80.07771301269531,5.5376739501953125
6700,0.0001,82.04161071777344,5.3667402267456055
6750,0.0001,84.09173583984375,5.1979475021362305
6800,0.0001,86.2179183959961,5.03200626373291
6850,0.0001,88.40851593017578,4.869551658630371
6900,0.0001,90.65106201171875,4.711093902587891
6950,0.0001,92.93270874023438,4.557023048400879
7000,0.0001,95.2408218383789,4.407591819763184
7050,0.0001,97.56355285644531,4.2629313468933105
7100,0.0001,99.89015197753906,4.123058319091797
7150,0.0001,102.2113265991211,3.987893581390381
7200,0.0001,104.51929473876953,3.857311964035034
7250,0.0001,106.80772399902344,3.7311301231384277
7300,0.0001,109.0721664428711,3.6091442108154297
7350,0.0001,111.30928802490234,3.4911460876464844
7400,0.0001,113.51700592041016,3.3769359588623047
7450,0.0001,115.69451904296875,3.2663211822509766
7500,0.0001,117.84163665771484,3.1591310501098633
7550,0.0001,119.95880126953125,3.055213451385498
7600,0.0001,122.04690551757812,2.954434871673584
7650,0.0001,124.10724639892578,2.8566904067993164
7700,0.0001,126.1412582397461,2.76188325881958
7750,0.0001,128.15037536621094,2.6699366569519043
7800,0.0001,130.135986328125,2.580787420272827
7850,0.0001,132.09921264648438,2.4943792819976807
7900,0.0001,134.04156494140625,2.4106664657592773
7950,0.0001,135.96401977539062,2.3296070098876953
8000,0.0001,137.86758422851562,2.2511560916900635
8050,0.0001,139.75315856933594,2.17527437210083
8100,0.0001,141.62156677246094,2.1019246578216553
8150,0.0001,143.4735565185547,2.031064033508301
8200,0.0001,145.30970764160156,1.9626455307006836
8250,0.0001,147.13075256347656,1.8966248035430908
8300,0.0001,148.9374542236328,1.832953691482544
8350,0.0001,150.730224609375,1.7715764045715332
8400,0.0001,152.50978088378906,1.7124419212341309
8450,0.0001,154.27682495117188,1.6554923057556152
8500,0.0001,156.03176879882812,1.600667953491211
8550,0.0001,157.77537536621094,1.5479109287261963
8600,0.0001,159.50802612304688,1.4971638917922974
8650,0.0001,161.2303009033203,1.4483658075332642
8700,0.0001,162.9424285888672,1.4014606475830078
8750,0.0001,164.6449737548828,1.3563859462738037
8800,0.0001,166.33819580078125,1.3130861520767212
8850,0.0001,168.0221710205078,1.2715065479278564
8900,0.0001,169.69679260253906,1.2315915822982788
8950,0.0001,171.3622589111328,1.1932854652404785
9000,0.0001,173.01812744140625,1.1565390825271606
9050,0.0001,174.66441345214844,1.121300220489502
9100,0.0001,176.30044555664062,1.087519884109497
9150,0.0001,177.92559814453125,1.0551495552062988
9200,0.0001,179.539306640625,1.0241450071334839
9250,0.0001,181.13926696777344,0.9946503043174744
9300,0.0001,182.72088623046875,0.9666513204574585
9350,0.0001,184.2838134765625,0.9398614168167114
9400,0.0001,185.82826232910156,0.914256751537323
9450,0.0001,187.34677124023438,0.8901984095573425
9500,0.0001,188.8406219482422,0.8670631647109985
9550,0.0001,190.3070831298828,0.845119833946228
9600,0.0001,191.7472381591797,0.8241730332374573
9650,0.0001,193.1573486328125,0.8048709630966187
9700,0.0001,194.5246124267578,0.7857659459114075
9750,0.0001,195.85960388183594,0.7679904699325562
9800,0.0001,197.16029357910156,0.7510570883750916
9850,0.0001,198.44598388671875,0.7553550004959106
9900,0.0001,199.63772583007812,0.7200052738189697
9950,0.0001,200.8079833984375,0.7057623863220215
10000,0.0001,201.93519592285156,0.6922394037246704
10050,0.0001,203.01998901367188,0.6793814897537231
10100,0.0001,204.0810546875,0.6824281215667725
10150,0.0001,205.04396057128906,0.6559256315231323
10200,0.0001,205.97483825683594,0.6451259851455688
10250,0.0001,206.8599090576172,0.63493412733078
10300,0.0001,207.69863891601562,0.6252565979957581
10350,0.0001,208.50376892089844,0.6216423511505127
10400,0.0001,209.22222900390625,0.6077420711517334
10450,0.0001,209.89913940429688,0.5995454788208008
10500,0.0001,210.53292846679688,0.5919103026390076
10550,0.0001,211.12179565429688,0.5846583247184753
10600,0.0001,211.6669921875,0.5777713060379028
10650,0.0001,212.1820068359375,0.5772057771682739
10700,0.0001,212.60861206054688,0.5652987957000732
10750,0.0001,213.01112365722656,0.5596022009849548
10800,0.0001,213.3762664794922,0.5541865825653076
10850,0.0001,213.70562744140625,0.5490339398384094
10900,0.0001,214.00074768066406,0.5441311001777649
10950,0.0001,214.26731872558594,0.5397638082504272
11000,0.0001,214.49566650390625,0.5355002880096436
11050,0.0001,214.68881225585938,0.53098064661026
11100,0.0001,214.86097717285156,0.5270431041717529
11150,0.0001,215.00830078125,0.5232963562011719
11200,0.0001,215.1389923095703,0.520858883857727
11250,0.0001,215.23275756835938,0.5164306163787842
11300,0.0001,215.3174285888672,0.5132316946983337
11350,0.0001,215.38377380371094,0.5101816058158875
11400,0.0001,215.4210662841797,0.5098809003829956
11450,0.0001,215.4744415283203,0.5046030879020691
11500,0.0001,215.50448608398438,0.5019585490226746
11550,0.0001,215.52142333984375,0.4994462728500366
11600,0.0001,215.525634765625,0.4971509575843811
11650,0.0001,215.53672790527344,0.4950021207332611
11700,0.0001,215.53115844726562,0.49253854155540466
11750,0.0001,215.52337646484375,0.4904100298881531
11800,0.0001,215.5098419189453,0.4883413314819336
11850,0.0001,215.4858856201172,0.4871821403503418
11900,0.0001,215.4825897216797,0.4844912588596344
11950,0.0001,215.4698486328125,0.48259252309799194
12000,0.0001,215.4515838623047,0.4807685613632202
12050,0.0001,215.4305877685547,0.4789780378341675
12100,0.0001,215.4071044921875,0.4782068729400635
12150,0.0001,215.4051971435547,0.4755595326423645
12200,0.0001,215.39395141601562,0.47387027740478516
12250,0.0001,215.3802947998047,0.472204327583313
12300,0.0001,215.32156372070312,0.5003834962844849
12350,0.0001,215.36688232421875,0.4689842462539673
12400,0.0001,215.36410522460938,0.4673454165458679
12450,0.0001,215.36180114746094,0.46574464440345764
12500,0.0001,215.35940551757812,0.46413367986679077
12550,0.0001,215.34332275390625,0.46889156103134155
12600,0.0001,215.37359619140625,0.46100884675979614
12650,0.0001,215.38592529296875,0.4593881368637085
12700,0.0001,215.3963165283203,0.4577868580818176
12750,0.0001,215.4069366455078,0.456162691116333
12800,0.0001,215.4145050048828,0.4598619043827057
12850,0.0001,215.4564971923828,0.4530278444290161
12900,0.0001,215.48472595214844,0.4514278769493103
12950,0.0001,215.5107421875,0.4498187005519867
13000,0.0001,215.5363311767578,0.44817787408828735
13050,0.0001,215.56210327148438,0.4465028643608093
13100,0.0001,215.5833740234375,0.4469354450702667
13150,0.0001,215.62953186035156,0.44322630763053894
13200,0.0001,215.66793823242188,0.4414939880371094
13250,0.0001,215.70420837402344,0.4397757649421692
13300,0.0001,215.74012756347656,0.4380156993865967
13350,0.0001,215.76173400878906,0.4505903124809265
13400,0.0001,215.8332977294922,0.43468499183654785
13450,0.0001,215.880126953125,0.4328509569168091
13500,0.0001,215.92738342285156,0.4310942590236664
13550,0.0001,215.9735107421875,0.4292922616004944
13600,0.0001,216.01927185058594,0.42744168639183044
13650,0.0001,216.06483459472656,0.42555081844329834
13700,0.0001,216.11785888671875,0.425449937582016
13750,0.0001,216.17288208007812,0.4218342900276184
13800,0.0001,216.22499084472656,0.4199332594871521
13850,0.0001,216.27674865722656,0.41798776388168335
13900,0.0001,216.32794189453125,0.41598623991012573
13950,0.0001,216.40652465820312,0.4723336100578308
14000,0.0001,216.4381103515625,0.41230934858322144
14050,0.0001,216.49588012695312,0.40993136167526245
14100,0.0001,216.55044555664062,0.40785104036331177
14150,0.0001,216.60401916503906,0.40570712089538574
14200,0.0001,216.6398162841797,0.5129184722900391
14250,0.0001,216.71726989746094,0.4016984701156616
14300,0.0001,216.77439880371094,0.39917945861816406
14350,0.0001,216.82855224609375,0.3969278931617737
14400,0.0001,216.88133239746094,0.394603431224823
14450,0.0001,216.94007873535156,0.5155177712440491
14500,0.0001,217.00013732910156,0.3906862735748291
14550,0.0001,217.04698181152344,0.3875780999660492
14600,0.0001,217.09823608398438,0.3851681351661682
14650,0.0001,217.14785766601562,0.38267549872398376
14700,0.0001,217.1956329345703,0.38009393215179443
14750,0.0001,217.27456665039062,0.38466542959213257
14800,0.0001,217.28941345214844,0.3750314712524414
14850,0.0001,217.33309936523438,0.37226247787475586
14900,0.0001,217.37368774414062,0.36952224373817444
14950,0.0001,217.41183471679688,0.3666771352291107
15000,0.0001,217.46875,0.39482349157333374
15050,0.0001,217.48318481445312,0.3612692654132843
15100,0.0001,217.5153350830078,0.35803699493408203
15150,0.0001,217.54220581054688,0.35503488779067993
15200,0.0001,217.56629943847656,0.35190945863723755
15250,0.0001,217.58648681640625,0.3486548662185669
15300,0.0001,217.5876007080078,0.3512389659881592
15350,0.0001,217.6134033203125,0.34208834171295166
15400,0.0001,217.61766052246094,0.33868440985679626
15450,0.0001,217.61769104003906,0.335130512714386
15500,0.0001,217.6114044189453,0.3314177691936493
15550,0.0001,217.62594604492188,0.33591121435165405
15600,0.0001,217.5798797607422,0.3239552974700928
15650,0.0001,217.5513916015625,0.3200865685939789
15700,0.0001,217.51634216308594,0.3160495460033417
15750,0.0001,217.4721221923828,0.3118271231651306
15800,0.0001,217.38951110839844,0.31223607063293457
15850,0.0001,217.34979248046875,0.30331161618232727
15900,0.0001,217.27587890625,0.298894464969635
15950,0.0001,217.18936157226562,0.2943239212036133
16000,0.0001,217.08938598632812,0.28956106305122375
16050,0.0001,216.957275390625,0.3058463931083679
16100,0.0001,216.84051513671875,0.28006041049957275
16150,0.0001,216.7010498046875,0.2750946283340454
16200,0.0001,216.54481506347656,0.2700723707675934
16250,0.0001,216.3723602294922,0.2649163007736206
16300,0.0001,216.19949340820312,0.2624106705188751
16350,0.0001,215.97952270507812,0.2548646032810211
16400,0.0001,215.76666259765625,0.2498396635055542
16450,0.0001,215.54200744628906,0.24474838376045227
16500,0.0001,215.3066864013672,0.30352553725242615
16550,0.0001,215.09982299804688,0.23545925319194794
16600,0.0001,214.8892059326172,0.23050856590270996
16650,0.0001,214.66796875,0.2260037362575531
16700,0.0001,214.4417724609375,0.22152641415596008
16750,0.0001,214.21194458007812,0.21988606452941895
16800,0.0001,213.98818969726562,0.2133217751979828
16850,0.0001,213.77017211914062,0.20937788486480713
16900,0.0001,213.562744140625,0.2055325210094452
16950,0.0001,213.36724853515625,0.20176613330841064
17000,0.0001,213.20297241210938,0.21104997396469116
17050,0.0001,213.0628662109375,0.1951143443584442
17100,0.0001,212.93292236328125,0.19198870658874512
17150,0.0001,212.80406188964844,0.19321560859680176
17200,0.0001,212.69859313964844,0.18721351027488708
17250,0.0001,212.6027069091797,0.18339085578918457
17300,0.0001,212.52035522460938,0.1807238757610321
17350,0.0001,212.45802307128906,0.17969849705696106
17400,0.0001,212.40518188476562,0.17718608677387238
17450,0.0001,212.3646240234375,0.1733989417552948
17500,0.0001,212.34588623046875,0.17120489478111267
17550,0.0001,212.34780883789062,0.16905154287815094
17600,0.0001,212.37237548828125,0.17600850760936737
17650,0.0001,212.4080352783203,0.16499000787734985
17700,0.0001,212.44573974609375,0.1629183292388916
17750,0.0001,212.48875427246094,0.16515475511550903
17800,0.0001,212.55052185058594,0.15922261774539948
17850,0.0001,212.62152099609375,0.1574469953775406
17900,0.0001,212.68569946289062,0.1676727533340454
17950,0.0001,212.802734375,0.15464654564857483
18000,0.0001,212.89431762695312,0.15328121185302734
18050,0.0001,212.99066162109375,0.15106841921806335
18100,0.0001,213.09039306640625,0.15012288093566895
18150,0.0001,213.19993591308594,0.14797574281692505
18200,0.0001,213.32797241210938,0.17833101749420166
18250,0.0001,213.43438720703125,0.14523561298847198
18300,0.0001,213.5623779296875,0.14383527636528015
18350,0.0001,213.70175170898438,0.14578384160995483
18400,0.0001,213.84083557128906,0.14443042874336243
18450,0.0001,213.9756622314453,0.1401333212852478
18500,0.0001,214.1100616455078,0.13884902000427246
18550,0.0001,214.2515106201172,0.13766475021839142
18600,0.0001,214.3900604248047,0.13924844563007355
18650,0.0001,214.5327911376953,0.1354333609342575
18700,0.0001,214.68235778808594,0.13436131179332733
18750,0.0001,214.8388214111328,0.13328662514686584
18800,0.0001,214.9793243408203,0.1407800018787384
18850,0.0001,215.1713104248047,0.1382940709590912
18900,0.0001,215.31935119628906,0.13697578012943268
18950,0.0001,215.47959899902344,0.13341006636619568
19000,0.0001,215.63031005859375,0.13168171048164368
19050,0.0001,215.78695678710938,0.12740173935890198
19100,0.0001,215.94888305664062,0.12645593285560608
19150,0.0001,216.11019897460938,0.1266942173242569
19200,0.0001,216.27456665039062,0.12456239014863968
19250,0.0001,216.4481201171875,0.1272156685590744
19300,0.0001,216.6166534423828,0.12283651530742645
19350,0.0001,216.78880310058594,0.1277116984128952
19400,0.0001,216.94224548339844,0.12119647860527039
19450,0.0001,217.10787963867188,0.12032423913478851
19500,0.0001,217.2676239013672,0.1814664602279663
