iteration,reg,error,penalty
19850,0.0001,529.5177612304688,0.039315804839134216
19900,0.0001,529.691650390625,0.032129473984241486
19950,0.0001,529.88427734375,0.04634048789739609
0,0.001,2487.5087890625,74624.0546875
50,0.001,1366.7161865234375,22979.99609375
100,0.001,920.4111328125,9726.2177734375
150,0.001,705.5565795898438,4589.0439453125
200,0.001,576.1943359375,2296.33984375
250,0.001,489.1546936035156,1220.6917724609375
300,0.001,427.68096923828125,693.8242797851562
350,0.001,382.76220703125,426.0361328125
400,0.001,349.07757568359375,284.6119689941406
450,0.001,323.26702880859375,205.87017822265625
500,0.001,303.07080078125,158.7108612060547
550,0.001,286.9185791015625,128.08099365234375
600,0.001,273.71234130859375,106.74951934814453
650,0.001,262.6884765625,91.13956451416016
700,0.001,253.3190155029297,79.33882904052734
750,0.001,245.23744201660156,70.21759033203125
800,0.001,238.18557739257812,63.049888610839844
850,0.001,231.97698974609375,57.34183883666992
900,0.001,226.47283935546875,52.74471664428711
950,0.001,221.5662078857422,49.006019592285156
1000,0.001,217.17276000976562,45.93925476074219
1050,0.001,213.22418212890625,43.404273986816406
1100,0.001,209.66421508789062,41.294219970703125
1150,0.001,206.446044921875,39.5264892578125
1200,0.001,203.52993774414062,38.03653335571289
1250,0.001,200.88214111328125,36.77334213256836
1300,0.001,198.4735107421875,35.696136474609375
1350,0.001,196.2789306640625,34.77210235595703
1400,0.001,194.2763214111328,33.97468566894531
1450,0.001,192.44644165039062,33.28205108642578
1500,0.001,190.77236938476562,32.676368713378906
1550,0.001,189.23907470703125,32.142791748046875
1600,0.001,187.8332061767578,31.66898536682129
1650,0.001,186.54278564453125,31.24472427368164
1700,0.001,185.35731506347656,30.861404418945312
1750,0.001,184.26712036132812,30.51180076599121
1800,0.001,183.26356506347656,30.189849853515625
1850,0.001,182.33897399902344,29.89043426513672
1900,0.001,181.48619079589844,29.60927963256836
1950,0.001,180.6988983154297,29.342796325683594
2000,0.001,179.9711151123047,29.087894439697266
2050,0.001,179.29779052734375,28.84205436706543
2100,0.001,178.67373657226562,28.603111267089844
2150,0.001,178.09461975097656,28.369356155395508
2200,0.001,177.5562744140625,28.13926124572754
2250,0.001,177.0549774169922,27.911643981933594
2300,0.001,176.58721923828125,27.685510635375977
2350,0.001,176.14988708496094,27.460037231445312
2400,0.001,175.74012756347656,27.23461151123047
2450,0.001,175.354736328125,27.008729934692383
2500,0.001,174.9912109375,26.781904220581055
2550,0.001,174.64755249023438,26.553924560546875
2600,0.001,174.3214874267578,26.324562072753906
2650,0.001,174.0109100341797,26.093618392944336
2700,0.001,173.71377563476562,25.86096954345703
2750,0.001,173.42868041992188,25.62659454345703
2800,0.001,173.15383911132812,25.390457153320312
2850,0.001,172.8880157470703,25.152551651000977
2900,0.001,172.62979125976562,24.91290283203125
2950,0.001,172.37806701660156,24.67154884338379
3000,0.001,172.13174438476562,24.42855453491211
3050,0.001,171.8899688720703,24.18398666381836
3100,0.001,171.65184020996094,23.937898635864258
3150,0.001,171.41680908203125,23.69039535522461
3200,0.001,171.1842041015625,23.441545486450195
3250,0.001,170.95367431640625,23.19145393371582
3300,0.001,170.72471618652344,22.94017219543457
3350,0.001,170.49713134765625,22.68780517578125
3400,0.001,170.27084350585938,22.434463500976562
3450,0.001,170.0457000732422,22.180198669433594
3500,0.001,169.82179260253906,21.925111770629883
3550,0.001,169.59918212890625,21.669292449951172
3600,0.001,169.37818908691406,21.412796020507812
3650,0.001,169.15902709960938,21.15571403503418
3700,0.001,168.94223022460938,20.898136138916016
3750,0.001,168.72811889648438,20.640098571777344
3800,0.001,168.51742553710938,20.381694793701172
3850,0.001,168.31068420410156,20.122974395751953
3900,0.001,168.10874938964844,19.864015579223633
3950,0.001,167.91246032714844,19.60484504699707
4000,0.001,167.72267150878906,19.345542907714844
4050,0.001,167.54054260253906,19.086145401000977
4100,0.001,167.36708068847656,18.826692581176758
4150,0.001,167.2035675048828,18.56721305847168
4200,0.001,167.05133056640625,18.307762145996094
4250,0.001,166.91180419921875,18.04836654663086
4300,0.001,166.78646850585938,17.789037704467773
4350,0.001,166.67694091796875,17.52982521057129
4400,0.001,166.58493041992188,17.27071762084961
4450,0.001,166.5123748779297,17.011737823486328
4500,0.001,166.4613494873047,16.75292205810547
4550,0.001,166.4336395263672,16.49424934387207
4600,0.001,166.4314727783203,16.23573875427246
4650,0.001,166.45730590820312,15.97739028930664
4700,0.001,166.51341247558594,15.719233512878418
4750,0.001,166.60252380371094,15.461241722106934
4800,0.001,166.726806640625,15.20341682434082
4850,0.001,166.88943481445312,14.94577407836914
4900,0.001,167.09317016601562,14.688323974609375
4950,0.001,167.34095764160156,14.431069374084473
5000,0.001,167.63601684570312,14.174028396606445
5050,0.001,167.9813690185547,13.91720962524414
5100,0.001,168.38035583496094,13.660622596740723
5150,0.001,168.83631896972656,13.404314041137695
5200,0.001,169.352783203125,13.148319244384766
5250,0.001,169.93316650390625,12.892672538757324
5300,0.001,170.58114624023438,12.637443542480469
5350,0.001,171.30038452148438,12.382699966430664
5400,0.001,172.09457397460938,12.128524780273438
5450,0.001,172.9674072265625,11.875009536743164
5500,0.001,173.922607421875,11.622278213500977
5550,0.001,174.96388244628906,11.370471954345703
5600,0.001,176.0948944091797,11.119726181030273
5650,0.001,177.3191680908203,10.870207786560059
5700,0.001,178.6403045654297,10.622106552124023
5750,0.001,180.0618133544922,10.375627517700195
5800,0.001,181.58689880371094,10.130993843078613
5850,0.001,183.21885681152344,9.88845157623291
5900,0.001,184.96070861816406,9.648236274719238
5950,0.001,186.81536865234375,9.41060733795166
6000,0.001,188.78578186035156,9.175830841064453
6050,0.001,190.87445068359375,8.944170951843262
6100,0.001,193.08413696289062,8.715868949890137
6150,0.001,195.41744995117188,8.491186141967773
6200,0.001,197.87698364257812,8.27033519744873
6250,0.001,200.46543884277344,8.05351734161377
6300,0.001,203.18592834472656,7.8408894538879395
6350,0.001,206.04147338867188,7.632582664489746
6400,0.001,209.0357666015625,7.428676605224609
6450,0.001,212.17274475097656,7.22918701171875
6500,0.001,215.4572296142578,7.03408145904541
6550,0.001,218.8945770263672,6.843277454376221
6600,0.001,222.49093627929688,6.656617164611816
6650,0.001,226.25328063964844,6.4738850593566895
6700,0.001,230.18939208984375,6.294806957244873
6750,0.001,234.30807495117188,6.119057655334473
6800,0.001,238.61849975585938,5.946244716644287
6850,0.001,243.13075256347656,5.775954246520996
6900,0.001,247.85476684570312,5.607713222503662
6950,0.001,252.8003387451172,5.44105339050293
7000,0.001,257.9764404296875,5.275482177734375
7050,0.001,263.3899841308594,5.110544681549072
7100,0.001,269.04522705078125,4.945816516876221
7150,0.001,274.9420166015625,4.780966281890869
7200,0.001,281.0743713378906,4.615779399871826
7250,0.001,287.42889404296875,4.450213432312012
7300,0.001,293.9823913574219,4.2844343185424805
7350,0.001,300.7008056640625,4.118868827819824
7400,0.001,307.53765869140625,3.9542367458343506
7450,0.001,314.43426513671875,3.7915561199188232
7500,0.001,321.3198547363281,3.6321182250976562
7550,0.001,328.1142883300781,3.477428436279297
7600,0.001,334.7328186035156,3.3290843963623047
7650,0.001,341.09173583984375,3.188617467880249
7700,0.001,347.11566162109375,3.057349920272827
7750,0.001,352.745361328125,2.9362082481384277
7800,0.001,357.942138671875,2.8256731033325195
7850,0.001,362.6909484863281,2.7257299423217773
7900,0.001,366.9991149902344,2.635944366455078
7950,0.001,370.8913879394531,2.555577516555786
8000,0.001,374.4042663574219,2.483698844909668
8050,0.001,377.5802917480469,2.41933012008667
8100,0.001,380.4626159667969,2.3614933490753174
8150,0.001,383.0921630859375,2.309291124343872
8200,0.001,385.5059814453125,2.261916399002075
8250,0.001,387.7359313964844,2.2186570167541504
8300,0.001,389.8091735839844,2.1789088249206543
8350,0.001,391.7490234375,2.1421403884887695
8400,0.001,393.57440185546875,2.1079092025756836
8450,0.001,395.30120849609375,2.0758352279663086
8500,0.001,396.9422302246094,2.0455996990203857
8550,0.001,398.5086364746094,2.0169293880462646
8600,0.001,400.00927734375,1.9895910024642944
8650,0.001,401.45166015625,1.9633922576904297
8700,0.001,402.84197998046875,1.938164234161377
8750,0.001,404.18536376953125,1.9137663841247559
8800,0.001,405.48577880859375,1.8900755643844604
8850,0.001,406.74700927734375,1.8669893741607666
8900,0.001,407.97222900390625,1.8444154262542725
8950,0.001,409.16400146484375,1.8222779035568237
9000,0.001,410.3243408203125,1.800510287284851
9050,0.001,411.45556640625,1.7790544033050537
9100,0.001,412.5591125488281,1.7578604221343994
9150,0.001,413.63671875,1.7368844747543335
9200,0.001,414.6896667480469,1.7160918712615967
9250,0.001,415.7193908691406,1.695450782775879
9300,0.001,416.7272033691406,1.6749348640441895
9350,0.001,417.714111328125,1.6545242071151733
9400,0.001,418.68145751953125,1.634196162223816
9450,0.001,419.6302490234375,1.6139389276504517
9500,0.001,420.5615234375,1.5937402248382568
9550,0.001,421.4763488769531,1.573591947555542
9600,0.001,422.37615966796875,1.553487777709961
9650,0.001,423.26153564453125,1.533423900604248
9700,0.001,424.1336669921875,1.5133981704711914
9750,0.001,424.9938049316406,1.493409276008606
9800,0.001,425.84246826171875,1.4734580516815186
9850,0.001,426.6806945800781,1.4535489082336426
9900,0.001,427.50946044921875,1.4336843490600586
9950,0.001,428.32965087890625,1.4138672351837158
10000,0.001,429.1416015625,1.394102692604065
10050,0.001,429.9461364746094,1.3743964433670044
10100,0.001,430.743896484375,1.354751706123352
10150,0.001,431.53515625,1.335174798965454
10200,0.001,432.32025146484375,1.3156697750091553
10250,0.001,433.0992431640625,1.2962424755096436
10300,0.001,433.8724670410156,1.2768962383270264
10350,0.001,434.63958740234375,1.25763738155365
10400,0.001,435.4006042480469,1.2384659051895142
10450,0.001,436.15478515625,1.2193877696990967
10500,0.001,436.9019470214844,1.2004055976867676
10550,0.001,437.64129638671875,1.181518793106079
10600,0.001,438.3723449707031,1.1627321243286133
10650,0.001,439.09381103515625,1.144045352935791
10700,0.001,439.8048095703125,1.125458836555481
10750,0.001,440.4540100097656,1.1077224016189575
10800,0.001,441.1672058105469,1.089176893234253
10850,0.001,441.83660888671875,1.071294903755188
10900,0.001,442.4808044433594,1.0535261631011963
10950,0.001,443.1070556640625,1.0358402729034424
11000,0.001,443.7609558105469,1.0189306735992432
11050,0.001,444.2844543457031,1.0012571811676025
11100,0.001,444.85540771484375,0.9841780662536621
11150,0.001,445.387451171875,0.9672167301177979
11200,0.001,445.7783203125,0.9543789029121399
11250,0.001,446.396240234375,0.933953583240509
11300,0.001,446.82293701171875,0.9174483418464661
11350,0.001,447.2395935058594,0.9011196494102478
11400,0.001,447.4073181152344,0.8992198705673218
11450,0.001,447.97235107421875,0.869016706943512
11500,0.001,448.29083251953125,0.853259801864624
11550,0.001,448.56744384765625,0.8375487327575684
11600,0.001,448.784423828125,0.8220323324203491
11650,0.001,448.9720458984375,0.8069608807563782
11700,0.001,449.16851806640625,0.7913945913314819
11750,0.001,449.2801208496094,0.7762726545333862
11800,0.001,449.35009765625,0.7611806392669678
11850,0.001,449.28045654296875,0.7494069337844849
11900,0.001,449.35345458984375,0.7317513227462769
11950,0.001,449.28973388671875,0.7172209620475769
12000,0.001,449.1680908203125,0.7027348279953003
12050,0.001,449.0054626464844,0.6883199214935303
12100,0.001,448.82098388671875,0.675011396408081
12150,0.001,448.50726318359375,0.6603556871414185
12200,0.001,448.1766662597656,0.6465494632720947
12250,0.001,447.788330078125,0.6327847242355347
12300,0.001,447.32196044921875,0.6191849708557129
12350,0.001,446.8709411621094,0.6060829162597656
12400,0.001,446.2818603515625,0.5925059914588928
12450,0.001,445.6636047363281,0.5793856978416443
12500,0.001,444.9739685058594,0.5663449168205261
12550,0.001,444.2828063964844,0.5548566579818726
12600,0.001,443.4486389160156,0.5411568880081177
12650,0.001,442.59185791015625,0.5288547873497009
12700,0.001,441.66943359375,0.516653299331665
12750,0.001,440.6737976074219,0.5045714378356934
12800,0.001,439.6811828613281,0.49378079175949097
12850,0.001,438.5801696777344,0.4815089702606201
12900,0.001,437.44091796875,0.4702942669391632
12950,0.001,436.2401428222656,0.45923227071762085
13000,0.001,434.975341796875,0.44832807779312134
13050,0.001,433.6569519042969,0.438592791557312
13100,0.001,432.37744140625,0.4277793765068054
13150,0.001,431.03424072265625,0.417929470539093
13200,0.001,429.63360595703125,0.40828126668930054
13250,0.001,428.181640625,0.39882713556289673
13300,0.001,426.6632995605469,0.3936111032962799
13350,0.001,425.20050048828125,0.3811253309249878
13400,0.001,423.73529052734375,0.37239670753479004
13450,0.001,422.2197265625,0.36415737867355347
13500,0.001,420.5438232421875,0.3935090899467468
13550,0.001,419.15673828125,0.34884628653526306
13600,0.001,417.6668395996094,0.34143102169036865
13650,0.001,416.133056640625,0.33440884947776794
13700,0.001,414.55908203125,0.3278357982635498
13750,0.001,413.03314208984375,0.321584016084671
13800,0.001,411.5574645996094,0.3149647116661072
13850,0.001,410.0787353515625,0.3093962073326111
13900,0.001,408.60833740234375,0.303314745426178
13950,0.001,407.1272888183594,0.3023871183395386
14000,0.001,405.68878173828125,0.2930179238319397
14050,0.001,404.2678527832031,0.2877265214920044
14100,0.001,402.8768615722656,0.2836301028728485
14150,0.001,401.4561462402344,0.27898991107940674
14200,0.001,400.1781921386719,0.2741289734840393
14250,0.001,398.87158203125,0.27004092931747437
14300,0.001,397.5923767089844,0.26658016443252563
14350,0.001,396.34405517578125,0.2622678279876709
14400,0.001,395.1006774902344,0.258624404668808
14450,0.001,393.8948059082031,0.29229795932769775
14500,0.001,392.70062255859375,0.2519245743751526
14550,0.001,391.5445251464844,0.2486324906349182
14600,0.001,390.4071960449219,0.24551935493946075
14650,0.001,389.31829833984375,0.24335052073001862
14700,0.001,388.2327880859375,0.2397122085094452
14750,0.001,387.1819152832031,0.23691722750663757
14800,0.001,386.16552734375,0.24857282638549805
14850,0.001,385.1478271484375,0.23174241185188293
14900,0.001,384.1650390625,0.22910961508750916
14950,0.001,383.1908874511719,0.22711259126663208
15000,0.001,382.27093505859375,0.22452811896800995
15050,0.001,381.3648681640625,0.2222059667110443
15100,0.001,380.4612731933594,0.22001533210277557
15150,0.001,379.5613098144531,0.2178480625152588
15200,0.001,378.6795349121094,0.21588437259197235
15250,0.001,377.8335876464844,0.21480080485343933
15300,0.001,377.041259765625,0.2117006778717041
15350,0.001,376.2476806640625,0.20974977314472198
15400,0.001,375.4461364746094,0.20783676207065582
15450,0.001,374.6239013671875,0.20618870854377747
15500,0.001,373.889404296875,0.20428544282913208
15550,0.001,373.1239929199219,0.20255503058433533
15600,0.001,372.35797119140625,0.20083574950695038
15650,0.001,371.5894775390625,0.19912311434745789
15700,0.001,370.77642822265625,0.21307989954948425
15750,0.001,370.0935363769531,0.1960020661354065
15800,0.001,369.3944091796875,0.19436530768871307
15850,0.001,368.68701171875,0.1928374469280243
15900,0.001,367.97100830078125,0.19131551682949066
15950,0.001,367.2468566894531,0.18979966640472412
16000,0.001,366.5340881347656,0.1932556927204132
16050,0.001,365.85101318359375,0.18695703148841858
16100,0.001,365.162109375,0.1855735182762146
16150,0.001,364.4680480957031,0.18419024348258972
16200,0.001,363.7666015625,0.18280722200870514
16250,0.001,363.0656433105469,0.18452975153923035
16300,0.001,362.439453125,0.18017861247062683
16350,0.001,361.7902526855469,0.1788826733827591
16400,0.001,361.1145935058594,0.17772720754146576
16450,0.001,360.44683837890625,0.1774352341890335
16500,0.001,359.78759765625,0.1752406358718872
16550,0.001,359.1158752441406,0.17406952381134033
16600,0.001,358.4344177246094,0.17289888858795166
16650,0.001,357.81646728515625,0.19050098955631256
16700,0.001,357.06805419921875,0.17083010077476501
16750,0.001,356.4297790527344,0.1696343719959259
16800,0.001,355.7630615234375,0.16857390105724335
16850,0.001,355.0845947265625,0.16751255095005035
16900,0.001,354.3854675292969,0.16659268736839294
16950,0.001,353.6747741699219,0.16603708267211914
17000,0.001,353.0666809082031,0.16451680660247803
17050,0.001,352.40191650390625,0.16355596482753754
17100,0.001,351.7235412597656,0.16259750723838806
17150,0.001,351.0299987792969,0.16164115071296692
17200,0.001,350.3517761230469,0.16160163283348083
17250,0.001,349.72467041015625,0.15979212522506714
17300,0.001,349.0688171386719,0.15886911749839783
17350,0.001,348.3940734863281,0.1579677164554596
17400,0.001,347.7452697753906,0.1774870753288269
17450,0.001,347.0416259765625,0.15642423927783966
17500,0.001,346.3885498046875,0.1554897576570511
17550,0.001,345.7077331542969,0.15468266606330872
17600,0.001,345.01043701171875,0.15387500822544098
17650,0.001,344.4422302246094,0.21445704996585846
17700,0.001,343.60723876953125,0.15263622999191284
17750,0.001,342.9468688964844,0.15160849690437317
17800,0.001,342.2503967285156,0.15087547898292542
17850,0.001,341.53717041015625,0.15014079213142395
17900,0.001,341.0010070800781,0.23338410258293152
17950,0.001,340.11102294921875,0.14880608022212982
18000,0.001,339.4365234375,0.148072749376297
18050,0.001,338.7264404296875,0.14740730822086334
18100,0.001,337.99981689453125,0.1467399001121521
18150,0.001,337.3887023925781,0.182779461145401
18200,0.001,336.5489807128906,0.14566999673843384
18250,0.001,335.8397521972656,0.14485430717468262
18300,0.001,335.1076354980469,0.1442454606294632
18350,0.001,334.3576354980469,0.14363545179367065
18400,0.001,333.51715087890625,0.15057075023651123
18450,0.001,332.8908386230469,0.14253057539463043
18500,0.001,332.1579895019531,0.14191918075084686
18550,0.001,331.4052734375,0.14136235415935516
18600,0.001,330.63232421875,0.14080551266670227
18650,0.001,329.8028564453125,0.14295071363449097
18700,0.001,329.14447021484375,0.13978445529937744
18750,0.001,328.3935852050781,0.1392555832862854
18800,0.001,327.6185607910156,0.13875067234039307
18850,0.001,326.8266296386719,0.13824652135372162
18900,0.001,326.04864501953125,0.1391555666923523
18950,0.001,325.30755615234375,0.13728930056095123
19000,0.001,324.5265808105469,0.13682310283184052
19050,0.001,323.7275085449219,0.13635806739330292
19100,0.001,322.7603454589844,0.17131860554218292
19150,0.001,322.1388244628906,0.13550961017608643
19200,0.001,321.36248779296875,0.13502636551856995
19250,0.001,320.55218505859375,0.13460126519203186
19300,0.001,319.7219543457031,0.13417133688926697
19350,0.001,318.905029296875,0.1380963772535324
19400,0.001,318.145263671875,0.13351412117481232
19450,0.001,317.3546447753906,0.13298670947551727
19500,0.001,316.5439758300781,0.1326104700565338
19550,0.001,315.7127380371094,0.1322302371263504
19600,0.001,314.86029052734375,0.13184460997581482
19650,0.001,314.1192932128906,0.1621544510126114
19700,0.001,313.19378662109375,0.13110914826393127
19750,0.001,312.3628234863281,0.13075508177280426
19800,0.001,311.4993896484375,0.13040602207183838
19850,0.001,310.61566162109375,0.13005046546459198
19900,0.001,309.6051025390625,0.1479228138923645
19950,0.001,308.921630859375,0.12951014935970306
0,0.01,2487.5087890625,74624.0546875
50,0.01,1366.6368408203125,22979.6796875
100,0.01,920.2405395507812,9725.6865234375
150,0.01,705.2818603515625,4588.30322265625
200,0.01,575.8263549804688,2295.4755859375
250,0.01,488.703125,1219.818603515625
300,0.01,427.15850830078125,693.0159912109375
350,0.01,382.18231201171875,425.3338317871094
400,0.01,348.4515380859375,284.0309143066406
450,0.01,322.6021423339844,205.40028381347656
500,0.01,302.3699951171875,158.32760620117188
550,0.01,286.1812744140625,127.7591323852539
600,0.01,272.93572998046875,106.4700698852539
650,0.01,261.8684387207031,90.89041900634766
700,0.01,252.45108032226562,79.11284637451172
750,0.01,244.31724548339844,70.01092529296875
800,0.01,237.2089080810547,62.860008239746094
850,0.01,230.93994140625,57.16700744628906
900,0.01,225.37142944335938,52.58359146118164
950,0.01,220.39674377441406,48.85749435424805
1000,0.01,215.93141174316406,45.80230712890625
1050,0.01,211.90713500976562,43.27797317504883
1100,0.01,208.2677459716797,41.17767333984375
1150,0.01,204.9662628173828,39.41887664794922
1200,0.01,201.962890625,37.93705749511719
1250,0.01,199.22378540039062,36.68123245239258
1300,0.01,196.7197265625,35.61073684692383
1350,0.01,194.42556762695312,34.69281005859375
1400,0.01,192.31900024414062,33.90083312988281
1450,0.01,190.38076782226562,33.21308135986328
1500,0.01,188.59378051757812,32.61174011230469
1550,0.01,186.9430694580078,32.082054138183594
1600,0.01,185.41506958007812,31.611732482910156
1650,0.01,183.9978485107422,31.19052505493164
1700,0.01,182.68063354492188,30.8099308013916
1750,0.01,181.45388793945312,30.462766647338867
1800,0.01,180.30886840820312,30.142976760864258
1850,0.01,179.2377166748047,29.845500946044922
1900,0.01,178.23329162597656,29.56607437133789
1950,0.01,177.28927612304688,29.30112648010254
2000,0.01,176.39967346191406,29.04761505126953
2050,0.01,175.55934143066406,28.803058624267578
2100,0.01,174.7630615234375,28.56529426574707
2150,0.01,174.00657653808594,28.332597732543945
2200,0.01,173.28564453125,28.10350799560547
2250,0.01,172.5966033935547,27.87681770324707
2300,0.01,171.9359893798828,27.651573181152344
2350,0.01,171.3004913330078,27.426937103271484
2400,0.01,170.68701171875,27.20227813720703
2450,0.01,170.0930633544922,26.977121353149414
2500,0.01,169.51573181152344,26.75102996826172
2550,0.01,168.9530792236328,26.52373695373535
2600,0.01,168.40280151367188,26.295007705688477
2650,0.01,167.86297607421875,26.06470489501953
2700,0.01,167.331787109375,25.83274269104004
2750,0.01,166.807373046875,25.59905433654785
2800,0.01,166.2883758544922,25.36358070373535
2850,0.01,165.7730712890625,25.126365661621094
2900,0.01,165.26040649414062,24.887454986572266
2950,0.01,164.74917602539062,24.64687156677246
3000,0.01,164.23829650878906,24.404701232910156
3050,0.01,163.72677612304688,24.16102409362793
3100,0.01,163.2138214111328,23.91592025756836
3150,0.01,162.69862365722656,23.669479370117188
3200,0.01,162.18055725097656,23.421815872192383
3250,0.01,161.65907287597656,23.173002243041992
3300,0.01,161.13369750976562,22.923175811767578
3350,0.01,160.60391235351562,22.672422409057617
3400,0.01,160.06959533691406,22.42086410522461
3450,0.01,159.5303192138672,22.168596267700195
3500,0.01,158.98602294921875,21.91571807861328
3550,0.01,158.43658447265625,21.662330627441406
3600,0.01,157.8819122314453,21.408544540405273
3650,0.01,157.3221893310547,21.154449462890625
3700,0.01,156.75735473632812,20.9001407623291
3750,0.01,156.1875762939453,20.645727157592773
3800,0.01,155.61312866210938,20.391273498535156
3850,0.01,155.0342559814453,20.13689422607422
3900,0.01,154.45123291015625,19.882661819458008
3950,0.01,153.86451721191406,19.628658294677734
4000,0.01,153.27442932128906,19.37496566772461
4050,0.01,152.68157958984375,19.121658325195312
4100,0.01,152.0863494873047,18.868804931640625
4150,0.01,151.48939514160156,18.616453170776367
4200,0.01,150.891357421875,18.36468505859375
4250,0.01,150.29281616210938,18.113561630249023
4300,0.01,149.69467163085938,17.86313247680664
4350,0.01,149.09751892089844,17.613439559936523
4400,0.01,148.50221252441406,17.364534378051758
4450,0.01,147.90966796875,17.116470336914062
4500,0.01,147.32069396972656,16.8692684173584
4550,0.01,146.73623657226562,16.622989654541016
4600,0.01,146.15733337402344,16.377639770507812
4650,0.01,145.5849151611328,16.133256912231445
4700,0.01,145.02000427246094,15.889875411987305
4750,0.01,144.46365356445312,15.64751148223877
4800,0.01,143.9169464111328,15.406200408935547
4850,0.01,143.3809356689453,15.16595458984375
4900,0.01,142.85682678222656,14.926785469055176
4950,0.01,142.34555053710938,14.688735961914062
5000,0.01,141.84835815429688,14.451805114746094
5050,0.01,141.36639404296875,14.216031074523926
5100,0.01,140.90054321289062,13.981430053710938
5150,0.01,140.451904296875,13.748017311096191
5200,0.01,140.0215606689453,13.515817642211914
5250,0.01,139.61048889160156,13.284862518310547
5300,0.01,139.2197723388672,13.055200576782227
5350,0.01,138.85011291503906,12.8268404006958
5400,0.01,138.5023956298828,12.599854469299316
5450,0.01,138.177490234375,12.374271392822266
5500,0.01,137.87588500976562,12.15014362335205
5550,0.01,137.5981903076172,11.927533149719238
5600,0.01,137.34495544433594,11.706521987915039
5650,0.01,137.11648559570312,11.48716926574707
5700,0.01,136.9130096435547,11.269561767578125
5750,0.01,136.73460388183594,11.053789138793945
5800,0.01,136.58126831054688,10.839947700500488
5850,0.01,136.45274353027344,10.628157615661621
5900,0.01,136.34857177734375,10.4185152053833
5950,0.01,136.26834106445312,10.211148262023926
6000,0.01,136.2112274169922,10.006197929382324
6050,0.01,136.17637634277344,9.80378532409668
6100,0.01,136.16256713867188,9.604045867919922
6150,0.01,136.16873168945312,9.407130241394043
6200,0.01,136.19326782226562,9.213172912597656
6250,0.01,136.23464965820312,9.022345542907715
6300,0.01,136.29103088378906,8.834772109985352
6350,0.01,136.3604736328125,8.650592803955078
6400,0.01,136.44102478027344,8.469943046569824
6450,0.01,136.5303955078125,8.292945861816406
6500,0.01,136.62640380859375,8.119719505310059
6550,0.01,136.72666931152344,7.950377464294434
6600,0.01,136.82891845703125,7.785006999969482
6650,0.01,136.93077087402344,7.623676300048828
6700,0.01,137.02984619140625,7.466457843780518
6750,0.01,137.1239013671875,7.313385009765625
6800,0.01,137.21066284179688,7.164482593536377
6850,0.01,137.28817749023438,7.019753932952881
6900,0.01,137.35435485839844,6.879183292388916
6950,0.01,137.40757751464844,6.742734432220459
7000,0.01,137.4462127685547,6.610356330871582
7050,0.01,137.46876525878906,6.481973171234131
7100,0.01,137.47434997558594,6.357501029968262
7150,0.01,137.4618682861328,6.236832618713379
7200,0.01,137.43060302734375,6.1198506355285645
7250,0.01,137.38037109375,6.006428241729736
7300,0.01,137.31082153320312,5.896425247192383
7350,0.01,137.22215270996094,5.7896952629089355
7400,0.01,137.11473083496094,5.686086177825928
7450,0.01,136.9890594482422,5.585435390472412
7500,0.01,136.8460235595703,5.487583637237549
7550,0.01,136.6866455078125,5.392371654510498
7600,0.01,136.51205444335938,5.299631595611572
7650,0.01,136.32374572753906,5.20921516418457
7700,0.01,136.1231689453125,5.120953559875488
7750,0.01,135.91200256347656,5.034697532653809
7800,0.01,135.69204711914062,4.950299263000488
7850,0.01,135.46527099609375,4.867611408233643
7900,0.01,135.23350524902344,4.786492347717285
7950,0.01,134.99880981445312,4.706810474395752
8000,0.01,134.76315307617188,4.6284332275390625
8050,0.01,134.5286865234375,4.551238059997559
8100,0.01,134.29750061035156,4.475098133087158
8150,0.01,134.07159423828125,4.399906635284424
8200,0.01,133.85292053222656,4.325547218322754
8250,0.01,133.6436309814453,4.251907825469971
8300,0.01,133.44561767578125,4.17888879776001
8350,0.01,133.26083374023438,4.106381416320801
8400,0.01,133.09124755859375,4.03428840637207
8450,0.01,132.93869018554688,3.962503433227539
8500,0.01,132.80487060546875,3.890925884246826
8550,0.01,132.6918487548828,3.8194580078125
8600,0.01,132.60122680664062,3.747988700866699
8650,0.01,132.53492736816406,3.676415205001831
8700,0.01,132.4947052001953,3.604623317718506
8750,0.01,132.4824676513672,3.5324935913085938
8800,0.01,132.50022888183594,3.459904670715332
8850,0.01,132.55003356933594,3.386718273162842
8900,0.01,132.63406372070312,3.312791347503662
8950,0.01,132.7548370361328,3.2379603385925293
9000,0.01,132.9149932861328,3.1620407104492188
9050,0.01,133.1175537109375,3.0848388671875
9100,0.01,133.3659210205078,3.006121873855591
9150,0.01,133.66412353515625,2.9256327152252197
9200,0.01,134.0167999267578,2.8430702686309814
9250,0.01,134.42935180664062,2.75809383392334
9300,0.01,134.9084014892578,2.6703073978424072
9350,0.01,135.46168518066406,2.5792605876922607
9400,0.01,136.09881591796875,2.4844467639923096
9450,0.01,136.8311004638672,2.38531756401062
9500,0.01,137.67210388183594,2.2813282012939453
9550,0.01,138.63726806640625,2.17201566696167
9600,0.01,139.7427978515625,2.0572197437286377
9650,0.01,141.0014190673828,1.9374210834503174
9700,0.01,142.4133758544922,1.814293384552002
9750,0.01,143.94967651367188,1.6912784576416016
9800,0.01,145.5312957763672,1.5736119747161865
9850,0.01,147.0234832763672,1.4670348167419434
9900,0.01,148.26817321777344,1.3754892349243164
