iteration,reg,error,penalty
19550,0.0001,168.259521484375,0.21831881999969482
19600,0.0001,168.67747497558594,0.21656936407089233
19650,0.0001,169.11083984375,0.21478727459907532
19700,0.0001,169.52706909179688,0.21453779935836792
19750,0.0001,169.97964477539062,0.21133875846862793
19800,0.0001,170.431396484375,0.20954999327659607
19850,0.0001,170.9000244140625,0.20783685147762299
19900,0.0001,171.36488342285156,0.20771196484565735
19950,0.0001,171.79881286621094,0.20430497825145721
0,0.001,1773.5933837890625,48060.296875
50,0.001,892.328125,13414.611328125
100,0.001,565.1697998046875,4603.04443359375
150,0.001,404.4565734863281,1801.4259033203125
200,0.001,315.4130554199219,807.4051513671875
250,0.001,265.30279541015625,448.48724365234375
300,0.001,235.36212158203125,310.96087646484375
350,0.001,215.19692993164062,241.378173828125
400,0.001,199.95562744140625,194.4429168701172
450,0.001,187.55226135253906,159.064697265625
500,0.001,177.0657501220703,131.59324645996094
550,0.001,168.0372772216797,109.9735107421875
600,0.001,160.1898193359375,92.77825927734375
650,0.001,153.32562255859375,78.97303009033203
700,0.001,147.29039001464844,67.7951889038086
750,0.001,141.95957946777344,58.67488479614258
800,0.001,137.23133850097656,51.180973052978516
850,0.001,133.0218048095703,44.983680725097656
900,0.001,129.261474609375,39.828094482421875
950,0.001,125.89248657226562,35.51545715332031
1000,0.001,122.86625671386719,31.88937759399414
1050,0.001,120.14201354980469,28.826068878173828
1100,0.001,117.68499755859375,26.226646423339844
1150,0.001,115.46573638916016,24.011741638183594
1200,0.001,113.4588851928711,22.117191314697266
1250,0.001,111.64269256591797,20.49090576171875
1300,0.001,109.99842834472656,19.090320587158203
1350,0.001,108.50965881347656,17.88045310974121
1400,0.001,107.16207885742188,16.832386016845703
1450,0.001,105.94314575195312,15.92224407196045
1500,0.001,104.8418197631836,15.129968643188477
1550,0.001,103.84832000732422,14.438885688781738
1600,0.001,102.95394897460938,13.834880828857422
1650,0.001,102.15091705322266,13.306073188781738
1700,0.001,101.4322509765625,12.842314720153809
1750,0.001,100.79167938232422,12.435009956359863
1800,0.001,100.22361755371094,12.076713562011719
1850,0.001,99.72283935546875,11.761042594909668
1900,0.001,99.28472900390625,11.482441902160645
1950,0.001,98.90498352050781,11.236111640930176
2000,0.001,98.57976531982422,11.017836570739746
2050,0.001,98.30548858642578,10.823909759521484
2100,0.001,98.07890319824219,10.651080131530762
2150,0.001,97.89700317382812,10.49648380279541
2200,0.001,97.7570571899414,10.357577323913574
2250,0.001,97.6564712524414,10.232105255126953
2300,0.001,97.59290313720703,10.118078231811523
2350,0.001,97.56434631347656,10.013734817504883
2400,0.001,97.56864166259766,9.917509078979492
2450,0.001,97.60417175292969,9.828036308288574
2500,0.001,97.66913604736328,9.74410629272461
2550,0.001,97.76211547851562,9.664664268493652
2600,0.001,97.881591796875,9.588785171508789
2650,0.001,98.0263671875,9.515673637390137
2700,0.001,98.1953125,9.444661140441895
2750,0.001,98.38734436035156,9.375161170959473
2800,0.001,98.60143280029297,9.30668830871582
2850,0.001,98.8366470336914,9.238822937011719
2900,0.001,99.09228515625,9.171238899230957
2950,0.001,99.36760711669922,9.103662490844727
3000,0.001,99.66183471679688,9.035871505737305
3050,0.001,99.97439575195312,8.967692375183105
3100,0.001,100.3046875,8.898996353149414
3150,0.001,100.65218353271484,8.829680442810059
3200,0.001,101.01637268066406,8.759678840637207
3250,0.001,101.39691162109375,8.688940048217773
3300,0.001,101.79332733154297,8.617433547973633
3350,0.001,102.20526885986328,8.545146942138672
3400,0.001,102.6323471069336,8.472085952758789
3450,0.001,103.0743179321289,8.398250579833984
3500,0.001,103.5308609008789,8.323671340942383
3550,0.001,104.00153350830078,8.248360633850098
3600,0.001,104.48624420166016,8.172357559204102
3650,0.001,104.9844970703125,8.09568977355957
3700,0.001,105.49616241455078,8.018399238586426
3750,0.001,106.02091979980469,7.940524101257324
3800,0.001,106.55838775634766,7.862118244171143
3850,0.001,107.10845184326172,7.78322172164917
3900,0.001,107.67069244384766,7.70388126373291
3950,0.001,108.24469757080078,7.624156951904297
4000,0.001,108.83013153076172,7.544095516204834
4050,0.001,109.42655181884766,7.463751316070557
4100,0.001,110.03324890136719,7.3831868171691895
4150,0.001,110.6498794555664,7.302453517913818
4200,0.001,111.27566528320312,7.221619129180908
4250,0.001,111.91017150878906,7.140730857849121
4300,0.001,112.5525131225586,7.059858322143555
4350,0.001,113.20196533203125,6.979055881500244
4400,0.001,113.85771179199219,6.8983917236328125
4450,0.001,114.51881408691406,6.817913055419922
4500,0.001,115.18443298339844,6.737680435180664
4550,0.001,115.85346984863281,6.657756805419922
4600,0.001,116.5248794555664,6.578195095062256
4650,0.001,117.19747924804688,6.499049186706543
4700,0.001,117.86995697021484,6.420362949371338
4750,0.001,118.54116821289062,6.3421950340271
4800,0.001,119.2099609375,6.264584541320801
4850,0.001,119.874755859375,6.1875715255737305
4900,0.001,120.53450012207031,6.111201763153076
4950,0.001,121.1876220703125,6.035501003265381
5000,0.001,121.83283233642578,5.960504531860352
5050,0.001,122.46881866455078,5.8862385749816895
5100,0.001,123.09420013427734,5.812729835510254
5150,0.001,123.70763397216797,5.739988803863525
5200,0.001,124.30790710449219,5.668031692504883
5250,0.001,124.8936767578125,5.5968708992004395
5300,0.001,125.46375274658203,5.526520252227783
5350,0.001,126.01693725585938,5.456972599029541
5400,0.001,126.5521240234375,5.3882341384887695
5450,0.001,127.06834411621094,5.320303440093994
5500,0.001,127.564697265625,5.253168106079102
5550,0.001,128.04022216796875,5.186822891235352
5600,0.001,128.4942626953125,5.121261119842529
5650,0.001,128.926025390625,5.056468963623047
5700,0.001,129.33499145507812,4.992430210113525
5750,0.001,129.72061157226562,4.929132461547852
5800,0.001,130.08258056640625,4.86655855178833
5850,0.001,130.4204559326172,4.8046956062316895
5900,0.001,130.73411560058594,4.743520736694336
5950,0.001,131.02354431152344,4.68302059173584
6000,0.001,131.2886505126953,4.623178958892822
6050,0.001,131.52944946289062,4.563979148864746
6100,0.001,131.7461700439453,4.5054030418396
6150,0.001,131.93907165527344,4.447438716888428
6200,0.001,132.1083526611328,4.390064716339111
6250,0.001,132.25454711914062,4.333269119262695
6300,0.001,132.37799072265625,4.27704381942749
6350,0.001,132.4792022705078,4.221369743347168
6400,0.001,132.5587921142578,4.166235446929932
6450,0.001,132.6172332763672,4.111631393432617
6500,0.001,132.65528869628906,4.057547569274902
6550,0.001,132.67352294921875,4.003973960876465
6600,0.001,132.67269897460938,3.950899362564087
6650,0.001,132.6535186767578,3.898320436477661
6700,0.001,132.61669921875,3.8462250232696533
6750,0.001,132.56301879882812,3.7946088314056396
6800,0.001,132.49319458007812,3.7434659004211426
6850,0.001,132.40794372558594,3.6927919387817383
6900,0.001,132.3081512451172,3.6425743103027344
6950,0.001,132.19442749023438,3.5928192138671875
7000,0.001,132.06761169433594,3.543515920639038
7050,0.001,131.92848205566406,3.494661331176758
7100,0.001,131.777587890625,3.446254253387451
7150,0.001,131.61575317382812,3.3982887268066406
7200,0.001,131.44371032714844,3.3507609367370605
7250,0.001,131.26210021972656,3.3036768436431885
7300,0.001,131.07162475585938,3.25702166557312
7350,0.001,130.87289428710938,3.2107996940612793
7400,0.001,130.6665496826172,3.165011405944824
7450,0.001,130.45318603515625,3.1196508407592773
7500,0.001,130.2333526611328,3.0747182369232178
7550,0.001,130.00770568847656,3.0302107334136963
7600,0.001,129.77682495117188,2.986125946044922
7650,0.001,129.541259765625,2.9424681663513184
7700,0.001,129.3016357421875,2.899230718612671
7750,0.001,129.05831909179688,2.856412887573242
7800,0.001,128.8118896484375,2.814018726348877
7850,0.001,128.5628662109375,2.7720396518707275
7900,0.001,128.3115692138672,2.730480909347534
7950,0.001,128.05859375,2.6893386840820312
8000,0.001,127.80442810058594,2.648609161376953
8050,0.001,127.5494613647461,2.6082963943481445
8100,0.001,127.29408264160156,2.5683958530426025
8150,0.001,127.03885650634766,2.5289084911346436
8200,0.001,126.7840805053711,2.489830732345581
8250,0.001,126.53020477294922,2.451164722442627
8300,0.001,126.27763366699219,2.412902355194092
8350,0.001,126.02669525146484,2.3750486373901367
8400,0.001,125.77787017822266,2.337599515914917
8450,0.001,125.53147888183594,2.3005502223968506
8500,0.001,125.28787994384766,2.263904094696045
8550,0.001,125.04740905761719,2.2276535034179688
8600,0.001,124.81047821044922,2.1917977333068848
8650,0.001,124.5773696899414,2.1563351154327393
8700,0.001,124.34840393066406,2.121263027191162
8750,0.001,124.12388610839844,2.0865771770477295
8800,0.001,123.90420532226562,2.0522735118865967
8850,0.001,123.68958282470703,2.0183517932891846
8900,0.001,123.48036193847656,1.9848051071166992
8950,0.001,123.27677154541016,1.9516315460205078
9000,0.001,123.0790786743164,1.9188274145126343
9050,0.001,122.88753509521484,1.886389970779419
9100,0.001,122.70238494873047,1.8543128967285156
9150,0.001,122.52381896972656,1.822595238685608
9200,0.001,122.35211181640625,1.7912325859069824
9250,0.001,122.18739318847656,1.760221242904663
9300,0.001,122.02987670898438,1.7295565605163574
9350,0.001,121.87974548339844,1.6992367506027222
9400,0.001,121.73716735839844,1.6692579984664917
9450,0.001,121.60221862792969,1.6396194696426392
9500,0.001,121.47506713867188,1.6103154420852661
9550,0.001,121.35582733154297,1.5813459157943726
9600,0.001,121.24462127685547,1.5527088642120361
9650,0.001,121.14149475097656,1.524402379989624
9700,0.001,121.04652404785156,1.4964274168014526
9750,0.001,120.95982360839844,1.4687820672988892
9800,0.001,120.88135528564453,1.4414664506912231
9850,0.001,120.81121826171875,1.4144811630249023
9900,0.001,120.7494125366211,1.387830138206482
9950,0.001,120.69599914550781,1.3615119457244873
10000,0.001,120.6509017944336,1.3355294466018677
10050,0.001,120.61422729492188,1.309889554977417
10100,0.001,120.5859603881836,1.284590721130371
10150,0.001,120.56602478027344,1.2596385478973389
10200,0.001,120.55449676513672,1.2350399494171143
10250,0.001,120.55135345458984,1.2107963562011719
10300,0.001,120.55648803710938,1.1869151592254639
10350,0.001,120.56999969482422,1.1634007692337036
10400,0.001,120.59178161621094,1.140259027481079
10450,0.001,120.61946105957031,1.1175228357315063
10500,0.001,120.6716079711914,1.0951420068740845
10550,0.001,120.72698974609375,1.0731468200683594
10600,0.001,120.79071807861328,1.05156409740448
10650,0.001,120.86375427246094,1.0303939580917358
10700,0.001,120.95158386230469,1.0096324682235718
10750,0.001,121.04859161376953,0.9892728924751282
10800,0.001,121.14891815185547,0.9693332314491272
10850,0.001,121.24937438964844,0.9505968689918518
10900,0.001,121.3900375366211,0.9307482838630676
10950,0.001,121.52107238769531,0.9120849370956421
11000,0.001,121.65675354003906,0.8938350081443787
11050,0.001,121.8140640258789,0.8771634101867676
11100,0.001,121.96199035644531,0.8586621880531311
11150,0.001,122.12577819824219,0.8417001962661743
11200,0.001,122.29463958740234,0.8251776695251465
11250,0.001,122.468017578125,0.8091563582420349
11300,0.001,122.65962219238281,0.7933827638626099
11350,0.001,122.84942626953125,0.7780840396881104
11400,0.001,123.05131530761719,0.7636452913284302
11450,0.001,123.25244903564453,0.7488576173782349
11500,0.001,123.46788787841797,0.7348122596740723
11550,0.001,123.68234252929688,0.7211155295372009
11600,0.001,123.92557525634766,0.7125194668769836
11650,0.001,124.13114166259766,0.6949992775917053
11700,0.001,124.3677749633789,0.6824276447296143
11750,0.001,124.6041488647461,0.6701634526252747
11800,0.001,124.82022857666016,0.6652668714523315
11850,0.001,125.09561157226562,0.6467996835708618
11900,0.001,125.35006713867188,0.6356005668640137
11950,0.001,125.60526275634766,0.624626100063324
12000,0.001,125.83136749267578,0.6210872530937195
12050,0.001,126.13529205322266,0.6040075421333313
12100,0.001,126.39771270751953,0.5936168432235718
12150,0.001,126.66864013671875,0.5837974548339844
12200,0.001,126.94061279296875,0.5741733908653259
12250,0.001,127.2124252319336,0.5659618973731995
12300,0.001,127.49476623535156,0.5559593439102173
12350,0.001,127.77507781982422,0.5471765398979187
12400,0.001,128.05682373046875,0.5385662317276001
12450,0.001,128.33016967773438,0.5542227029800415
12500,0.001,128.61419677734375,0.5225718021392822
12550,0.001,128.89512634277344,0.5147039294242859
12600,0.001,129.17535400390625,0.5071818232536316
12650,0.001,129.45724487304688,0.4998062252998352
12700,0.001,129.73936462402344,0.4925834536552429
12750,0.001,130.01795959472656,0.4857819974422455
12800,0.001,130.29330444335938,0.47914206981658936
12850,0.001,130.56573486328125,0.47269636392593384
12900,0.001,130.83929443359375,0.46639877557754517
12950,0.001,131.116943359375,0.46080875396728516
13000,0.001,131.3833770751953,0.45482563972473145
13050,0.001,131.63475036621094,0.44893109798431396
13100,0.001,131.8909912109375,0.44350284337997437
13150,0.001,132.14645385742188,0.43820327520370483
13200,0.001,132.40692138671875,0.43808189034461975
13250,0.001,132.64260864257812,0.42831212282180786
13300,0.001,132.87625122070312,0.4236556589603424
13350,0.001,133.11013793945312,0.419129878282547
13400,0.001,133.34210205078125,0.41472819447517395
13450,0.001,133.57203674316406,0.4122997522354126
13500,0.001,133.7779541015625,0.40667808055877686
13550,0.001,133.98611450195312,0.40285027027130127
13600,0.001,134.19227600097656,0.39913323521614075
13650,0.001,134.39852905273438,0.3969169855117798
13700,0.001,134.59275817871094,0.39344727993011475
13750,0.001,134.77139282226562,0.38903242349624634
13800,0.001,134.94970703125,0.3859371840953827
13850,0.001,135.1259765625,0.3829270005226135
13900,0.001,135.3046112060547,0.3869279623031616
13950,0.001,135.4702606201172,0.3773803114891052
14000,0.001,135.6216583251953,0.3746987581253052
14050,0.001,135.77459716796875,0.3721620738506317
14100,0.001,135.92539978027344,0.36982905864715576
14150,0.001,136.0767059326172,0.3680914044380188
14200,0.001,136.2060546875,0.36522671580314636
14250,0.001,136.3360595703125,0.3630993068218231
14300,0.001,136.46463012695312,0.36102503538131714
14350,0.001,136.6398468017578,0.3650181293487549
14400,0.001,136.70660400390625,0.35734760761260986
14450,0.001,136.80758666992188,0.3554708659648895
14500,0.001,136.9124755859375,0.3537422716617584
14550,0.001,137.01593017578125,0.3520500361919403
14600,0.001,137.13693237304688,0.3595677614212036
14650,0.001,137.22100830078125,0.3489764630794525
14700,0.001,137.3108673095703,0.34744390845298767
14750,0.001,137.39418029785156,0.3461180031299591
14800,0.001,137.47488403320312,0.3454397916793823
14850,0.001,137.55899047851562,0.3441741466522217
14900,0.001,137.63619995117188,0.3419550657272339
14950,0.001,137.7130126953125,0.35028275847435
15000,0.001,137.7863006591797,0.33955833315849304
15050,0.001,137.84844970703125,0.3383306562900543
15100,0.001,137.9039306640625,0.33761274814605713
15150,0.001,138.0010986328125,0.3380716145038605
15200,0.001,138.03810119628906,0.335019588470459
15250,0.001,138.09132385253906,0.3339700698852539
15300,0.001,138.17576599121094,0.33962252736091614
15350,0.001,138.20362854003906,0.3320114314556122
15400,0.001,138.25717163085938,0.3310043215751648
15450,0.001,138.3103790283203,0.330034077167511
15500,0.001,138.38719177246094,0.3347645103931427
15550,0.001,138.4017791748047,0.32830119132995605
15600,0.001,138.44384765625,0.3273549973964691
15650,0.001,138.39463806152344,0.354472815990448
15700,0.001,138.52626037597656,0.32582518458366394
15750,0.001,138.6107635498047,0.35048121213912964
15800,0.001,138.62046813964844,0.32414424419403076
15850,0.001,138.66751098632812,0.3230620324611664
15900,0.001,138.70343017578125,0.32966968417167664
15950,0.001,138.7564697265625,0.3214639723300934
16000,0.001,138.74729919433594,0.32551413774490356
16050,0.001,138.8440399169922,0.32027480006217957
16100,0.001,138.88864135742188,0.3206317722797394
16150,0.001,138.91172790527344,0.31825748085975647
16200,0.001,138.9495849609375,0.31746429204940796
16250,0.001,138.98916625976562,0.3183843791484833
16300,0.001,139.01901245117188,0.3159857392311096
16350,0.001,139.04954528808594,0.31577062606811523
16400,0.001,139.09051513671875,0.3144374489784241
16450,0.001,139.16006469726562,0.32219842076301575
16500,0.001,139.1695556640625,0.3129197955131531
16550,0.001,139.21490478515625,0.31251561641693115
16600,0.001,139.2580108642578,0.31268802285194397
16650,0.001,139.2718505859375,0.3108820617198944
16700,0.001,139.29293823242188,0.31213417649269104
16750,0.001,139.33338928222656,0.3092072010040283
16800,0.001,139.39439392089844,0.35162869095802307
16850,0.001,139.39891052246094,0.30812063813209534
16900,0.001,139.50830078125,0.31791481375694275
16950,0.001,139.46241760253906,0.3064335286617279
17000,0.001,139.5027313232422,0.3069845139980316
17050,0.001,139.5309295654297,0.30478423833847046
17100,0.001,139.53445434570312,0.32907113432884216
17150,0.001,139.600341796875,0.30376049876213074
17200,0.001,139.62803649902344,0.3025452494621277
17250,0.001,139.64193725585938,0.3026054799556732
17300,0.001,139.68980407714844,0.3011015057563782
17350,0.001,139.7223663330078,0.30037954449653625
17400,0.001,139.73876953125,0.299924373626709
17450,0.001,139.76072692871094,0.31877756118774414
17500,0.001,139.8117218017578,0.2982751131057739
17550,0.001,139.84579467773438,0.29740017652511597
17600,0.001,139.82705688476562,0.38153108954429626
17650,0.001,139.9161376953125,0.2959412932395935
17700,0.001,139.867431640625,0.3061312437057495
17750,0.001,139.97445678710938,0.29446524381637573
17800,0.001,140.0175018310547,0.2968233525753021
17850,0.001,140.04397583007812,0.2934269309043884
17900,0.001,140.0714569091797,0.2922285199165344
17950,0.001,140.0923614501953,0.2919330298900604
18000,0.001,140.1652374267578,0.31526196002960205
18050,0.001,140.17494201660156,0.2902672588825226
18100,0.001,140.20945739746094,0.28917044401168823
18150,0.001,140.18992614746094,0.32812488079071045
18200,0.001,140.2706298828125,0.2877994775772095
18250,0.001,140.30929565429688,0.2868926227092743
18300,0.001,140.34640502929688,0.2866884768009186
18350,0.001,140.3887176513672,0.28564339876174927
18400,0.001,140.41607666015625,0.28460693359375
18450,0.001,140.51858520507812,0.2915903627872467
18500,0.001,140.49172973632812,0.28306689858436584
18550,0.001,140.5278778076172,0.28635871410369873
18600,0.001,140.5601806640625,0.28152281045913696
18650,0.001,140.5939178466797,0.2807266116142273
18700,0.001,140.6704559326172,0.2827143669128418
18750,0.001,140.67477416992188,0.28008100390434265
18800,0.001,140.70712280273438,0.2783769369125366
18850,0.001,140.74057006835938,0.27759212255477905
18900,0.001,140.7376708984375,0.39018163084983826
18950,0.001,140.81558227539062,0.27602648735046387
19000,0.001,140.85032653808594,0.2752516269683838
19050,0.001,140.8848876953125,0.27445873618125916
19100,0.001,140.90020751953125,0.2748906910419464
19150,0.001,140.93971252441406,0.3006088137626648
19200,0.001,141.00680541992188,0.27210599184036255
19250,0.001,141.0428466796875,0.2712465822696686
19300,0.001,141.082763671875,0.2704732418060303
19350,0.001,141.12625122070312,0.2696188986301422
19400,0.001,141.1226043701172,0.27211204171180725
19450,0.001,141.18295288085938,0.3113756775856018
19500,0.001,141.25559997558594,0.26717159152030945
19550,0.001,141.2922821044922,0.26631617546081543
19600,0.001,141.37020874023438,0.3093456029891968
19650,0.001,141.3922576904297,0.2647247016429901
19700,0.001,141.4352569580078,0.2638069689273834
19750,0.001,141.46910095214844,0.33393898606300354
19800,0.001,141.52268981933594,0.2624388039112091
19850,0.001,141.5611572265625,0.26132363080978394
19900,0.001,141.6007843017578,0.26047566533088684
19950,0.001,141.60333251953125,0.2834033668041229
0,0.01,1773.5933837890625,48060.296875
50,0.01,892.2528076171875,13414.6943359375
100,0.01,565.0166015625,4602.65185546875
150,0.01,404.24249267578125,1800.7296142578125
200,0.01,315.1742248535156,806.7244262695312
250,0.01,265.05657958984375,447.99267578125
300,0.01,235.1082763671875,310.6150817871094
350,0.01,214.92864990234375,241.09779357910156
400,0.01,199.66749572753906,194.18907165527344
450,0.01,187.24166870117188,158.82855224609375
500,0.01,176.73155212402344,131.37362670898438
550,0.01,167.6789093017578,109.77005004882812
600,0.01,159.8070068359375,92.5910873413086
650,0.01,152.9179229736328,78.80164337158203
700,0.01,146.85719299316406,67.6388931274414
750,0.01,141.5001678466797,58.53300857543945
800,0.01,136.74490356445312,51.05274963378906
850,0.01,132.5074005126953,44.868492126464844
900,0.01,128.7180938720703,39.725196838378906
950,0.01,125.31892395019531,35.42411422729492
1000,0.01,122.26132202148438,31.809062957763672
1050,0.01,119.50433349609375,28.756128311157227
1100,0.01,117.01311492919922,26.166471481323242
1150,0.01,114.75801849365234,23.960752487182617
1200,0.01,112.71387481689453,22.07493782043457
1250,0.01,110.85863494873047,20.45684242248535
1300,0.01,109.17344665527344,19.063949584960938
1350,0.01,107.64179992675781,17.86128044128418
1400,0.01,106.2494125366211,16.819990158081055
1450,0.01,104.98352813720703,15.916104316711426
1500,0.01,103.83309936523438,15.129682540893555
1550,0.01,102.7882080078125,14.444000244140625
1600,0.01,101.84002685546875,13.845006942749023
1650,0.01,100.98072814941406,13.320796966552734
1700,0.01,100.20328521728516,12.861275672912598
1750,0.01,99.5013198852539,12.457815170288086
1800,0.01,98.86905670166016,12.103023529052734
1850,0.01,98.30126190185547,11.790532112121582
1900,0.01,97.79324340820312,11.514817237854004
1950,0.01,97.34065246582031,11.271111488342285
2000,0.01,96.93951416015625,11.05522346496582
2050,0.01,96.58606719970703,10.863484382629395
2100,0.01,96.277099609375,10.692676544189453
2150,0.01,96.009521484375,10.539963722229004
2200,0.01,95.78041076660156,10.40284538269043
2250,0.01,95.5871810913086,10.279088020324707
2300,0.01,95.42743682861328,10.166759490966797
2350,0.01,95.29896545410156,10.064101219177246
2400,0.01,95.19960021972656,9.969582557678223
2450,0.01,95.12759399414062,9.881863594055176
2500,0.01,95.08110809326172,9.799742698669434
2550,0.01,95.05858612060547,9.722197532653809
2600,0.01,95.05846405029297,9.648314476013184
2650,0.01,95.07946014404297,9.577308654785156
2700,0.01,95.1202621459961,9.508504867553711
2750,0.01,95.17971801757812,9.441316604614258
2800,0.01,95.25682067871094,9.375264167785645
2850,0.01,95.35057067871094,9.309931755065918
2900,0.01,95.45999145507812,9.244970321655273
2950,0.01,95.58452606201172,9.1801176071167
3000,0.01,95.72317504882812,9.11512565612793
3050,0.01,95.87523651123047,9.049819946289062
3100,0.01,96.0400619506836,8.984057426452637
3150,0.01,96.21713256835938,8.91772174835205
3200,0.01,96.40584564208984,8.85074234008789
3250,0.01,96.60569763183594,8.78304386138916
3300,0.01,96.81626892089844,8.71459674835205
3350,0.01,97.03717041015625,8.645379066467285
3400,0.01,97.26776885986328,8.575371742248535
3450,0.01,97.50791931152344,8.504581451416016
3500,0.01,97.7570571899414,8.433011054992676
3550,0.01,98.0150375366211,8.360679626464844
3600,0.01,98.28150177001953,8.287602424621582
3650,0.01,98.5560531616211,8.213804244995117
3700,0.01,98.83845520019531,8.13931655883789
3750,0.01,99.12833404541016,8.064165115356445
3800,0.01,99.42555236816406,7.988385200500488
3850,0.01,99.7297134399414,7.9120097160339355
3900,0.01,100.04067993164062,7.835069179534912
3950,0.01,100.35803985595703,7.757618427276611
4000,0.01,100.68138885498047,7.679685592651367
4050,0.01,101.01048278808594,7.601315975189209
4100,0.01,101.34500885009766,7.522552490234375
4150,0.01,101.68433380126953,7.443435192108154
4200,0.01,102.0281753540039,7.364017009735107
4250,0.01,102.37606811523438,7.2843451499938965
4300,0.01,102.72764587402344,7.20445442199707
4350,0.01,103.08238220214844,7.1244072914123535
4400,0.01,103.43975067138672,7.0442423820495605
4450,0.01,103.79898834228516,6.964015483856201
4500,0.01,104.15959167480469,6.8837738037109375
4550,0.01,104.52095794677734,6.803561687469482
4600,0.01,104.88223266601562,6.723445415496826
4650,0.01,105.24273681640625,6.643453598022461
4700,0.01,105.60172271728516,6.563643932342529
4750,0.01,105.9583740234375,6.484066009521484
4800,0.01,106.31181335449219,6.40476655960083
4850,0.01,106.66127014160156,6.325785160064697
4900,0.01,107.00569152832031,6.247169494628906
4950,0.01,107.34430694580078,6.16895866394043
5000,0.01,107.67618560791016,6.091203689575195
5050,0.01,108.0003890991211,6.013927459716797
5100,0.01,108.31591796875,5.9371747970581055
5150,0.01,108.62193298339844,5.8609795570373535
5200,0.01,108.91742706298828,5.78537130355835
5250,0.01,109.20156860351562,5.710373878479004
5300,0.01,109.473388671875,5.636019706726074
5350,0.01,109.73214721679688,5.562324523925781
5400,0.01,109.97693634033203,5.489317893981934
5450,0.01,110.20698547363281,5.4170122146606445
5500,0.01,110.42156219482422,5.345422744750977
5550,0.01,110.6199722290039,5.274560928344727
5600,0.01,110.80158996582031,5.2044358253479
5650,0.01,110.9658203125,5.1350579261779785
5700,0.01,111.1122055053711,5.066434860229492
5750,0.01,111.240234375,4.998565673828125
5800,0.01,111.34954833984375,4.931454181671143
5850,0.01,111.43986511230469,4.865098476409912
5900,0.01,111.51094055175781,4.799496173858643
5950,0.01,111.56257629394531,4.734646797180176
6000,0.01,111.59468841552734,4.670546054840088
6050,0.01,111.60723876953125,4.607186317443848
6100,0.01,111.60031127929688,4.544559478759766
6150,0.01,111.57400512695312,4.482664585113525
6200,0.01,111.52847290039062,4.421489715576172
6250,0.01,111.4639663696289,4.361031532287598
6300,0.01,111.38075256347656,4.301273822784424
6350,0.01,111.27920532226562,4.242215156555176
6400,0.01,111.15972900390625,4.183846473693848
6450,0.01,111.02275848388672,4.126154899597168
6500,0.01,110.86874389648438,4.069133758544922
6550,0.01,110.69827270507812,4.012775421142578
6600,0.01,110.51179504394531,3.957073211669922
6650,0.01,110.31004333496094,3.9020168781280518
6700,0.01,110.09351348876953,3.847598075866699
6750,0.01,109.86286163330078,3.7938127517700195
6800,0.01,109.61871337890625,3.7406489849090576
6850,0.01,109.36170959472656,3.688108444213867
6900,0.01,109.09254455566406,3.6361777782440186
6950,0.01,108.81190490722656,3.5848543643951416
7000,0.01,108.52042388916016,3.53413462638855
7050,0.01,108.21873474121094,3.484005928039551
7100,0.01,107.90753936767578,3.4344725608825684
7150,0.01,107.58747100830078,3.385528564453125
7200,0.01,107.25923919677734,3.337164878845215
7250,0.01,106.9233627319336,3.289386034011841
7300,0.01,106.58055114746094,3.242182493209839
7350,0.01,106.23146057128906,3.1955552101135254
7400,0.01,105.87662506103516,3.149501323699951
7450,0.01,105.51666259765625,3.1040148735046387
7500,0.01,105.152099609375,3.059098958969116
7550,0.01,104.78355407714844,3.0147507190704346
7600,0.01,104.41152954101562,2.9709646701812744
7650,0.01,104.03661346435547,2.9277451038360596
7700,0.01,103.65924835205078,2.8850889205932617
7750,0.01,103.27993774414062,2.842992067337036
7800,0.01,102.89920806884766,2.8014559745788574
7850,0.01,102.51750183105469,2.760479688644409
7900,0.01,102.13533020019531,2.7200558185577393
7950,0.01,101.75303649902344,2.680192470550537
8000,0.01,101.37104034423828,2.6408803462982178
8050,0.01,100.98979187011719,2.602123737335205
8100,0.01,100.60967254638672,2.5639150142669678
8150,0.01,100.23101043701172,2.5262532234191895
8200,0.01,99.85420227050781,2.4891374111175537
8250,0.01,99.47962188720703,2.4525632858276367
8300,0.01,99.1075668334961,2.4165263175964355
8350,0.01,98.73836517333984,2.3810243606567383
8400,0.01,98.372314453125,2.3460564613342285
8450,0.01,98.00968933105469,2.3116097450256348
8500,0.01,97.65079498291016,2.277683734893799
8550,0.01,97.29585266113281,2.2442736625671387
8600,0.01,96.94512939453125,2.211374282836914
8650,0.01,96.59883880615234,2.1789767742156982
8700,0.01,96.25717163085938,2.147076368331909
8750,0.01,95.92042541503906,2.1156625747680664
8800,0.01,95.58869171142578,2.0847296714782715
8850,0.01,95.26216125488281,2.0542709827423096
8900,0.01,94.94097900390625,2.0242769718170166
8950,0.01,94.62535095214844,1.994737982749939
9000,0.01,94.31529998779297,1.9656479358673096
9050,0.01,94.01104736328125,1.9369930028915405
9100,0.01,93.71260070800781,1.908768653869629
9150,0.01,93.4201431274414,1.880963921546936
9200,0.01,93.13367462158203,1.8535670042037964
9250,0.01,92.85328674316406,1.8265718221664429
9300,0.01,92.57901000976562,1.7999666929244995
9350,0.01,92.31088256835938,1.7737443447113037
9400,0.01,92.04896545410156,1.747894287109375
