iteration,reg,error,penalty
19600,0.0001,416.8714599609375,0.0735231265425682
19650,0.0001,417.1626892089844,0.11375315487384796
19700,0.0001,417.6053771972656,0.07264941930770874
19750,0.0001,417.9580383300781,0.0721987634897232
19800,0.0001,418.33416748046875,0.07140102982521057
19850,0.0001,418.592041015625,0.08119569718837738
19900,0.0001,419.0213317871094,0.07049936801195145
19950,0.0001,419.3206787109375,0.08060753345489502
0,0.001,2190.51904296875,58350.24609375
50,0.001,1220.7222900390625,19125.494140625
100,0.001,849.0259399414062,7671.34521484375
150,0.001,681.80078125,3308.51318359375
200,0.001,583.9610595703125,1543.3489990234375
250,0.001,517.6826171875,798.077880859375
300,0.001,469.8306884765625,451.0200500488281
350,0.001,434.0335998535156,271.2639465332031
400,0.001,406.6209716796875,170.35877990722656
450,0.001,385.255859375,110.70455169677734
500,0.001,368.3653564453125,74.27110290527344
550,0.001,354.86065673828125,51.54150390625
600,0.001,343.97198486328125,37.1572265625
650,0.001,335.1421813964844,27.96844482421875
700,0.001,327.9581604003906,22.06667709350586
750,0.001,322.10552978515625,18.267730712890625
800,0.001,317.3387756347656,15.823272705078125
850,0.001,313.46246337890625,14.253693580627441
900,0.001,310.3188171386719,13.248851776123047
950,0.001,307.7781066894531,12.606900215148926
1000,0.001,305.733154296875,12.196440696716309
1050,0.001,304.0946960449219,11.932090759277344
1100,0.001,302.7882995605469,11.758703231811523
1150,0.001,301.75140380859375,11.640948295593262
1200,0.001,300.931884765625,11.55651569366455
1250,0.001,300.28656005859375,11.491449356079102
1300,0.001,299.77923583984375,11.437212944030762
1350,0.001,299.3804016113281,11.388650894165039
1400,0.001,299.06597900390625,11.342721939086914
1450,0.001,298.81634521484375,11.297661781311035
1500,0.001,298.6164855957031,11.252496719360352
1550,0.001,298.4534606933594,11.206658363342285
1600,0.001,298.3179626464844,11.159852981567383
1650,0.001,298.2027282714844,11.111946105957031
1700,0.001,298.1026306152344,11.062833786010742
1750,0.001,298.0133972167969,11.012489318847656
1800,0.001,297.93133544921875,10.96086311340332
1850,0.001,297.85552978515625,10.907967567443848
1900,0.001,297.7837829589844,10.853784561157227
1950,0.001,297.7150573730469,10.79830551147461
2000,0.001,297.6490783691406,10.741519927978516
2050,0.001,297.5853576660156,10.68342399597168
2100,0.001,297.5235900878906,10.624017715454102
2150,0.001,297.46392822265625,10.56328296661377
2200,0.001,297.4063720703125,10.501221656799316
2250,0.001,297.35113525390625,10.437824249267578
2300,0.001,297.29803466796875,10.373083114624023
2350,0.001,297.2479248046875,10.30699634552002
2400,0.001,297.20037841796875,10.2395601272583
2450,0.001,297.156005859375,10.17076587677002
2500,0.001,297.1146240234375,10.100619316101074
2550,0.001,297.0771789550781,10.029105186462402
2600,0.001,297.0436096191406,9.956233978271484
2650,0.001,297.01397705078125,9.881988525390625
2700,0.001,296.9888000488281,9.80639362335205
2750,0.001,296.9681396484375,9.729429244995117
2800,0.001,296.9528503417969,9.651098251342773
2850,0.001,296.9426574707031,9.571406364440918
2900,0.001,296.9378662109375,9.490364074707031
2950,0.001,296.93896484375,9.407977104187012
3000,0.001,296.9463195800781,9.324235916137695
3050,0.001,296.9602966308594,9.23916244506836
3100,0.001,296.98052978515625,9.152755737304688
3150,0.001,297.0079650878906,9.065042495727539
3200,0.001,297.042724609375,8.976020812988281
3250,0.001,297.0851745605469,8.885708808898926
3300,0.001,297.13555908203125,8.794127464294434
3350,0.001,297.1938171386719,8.701284408569336
3400,0.001,297.2609558105469,8.607215881347656
3450,0.001,297.3367614746094,8.511932373046875
3500,0.001,297.4216613769531,8.415457725524902
3550,0.001,297.51519775390625,8.317827224731445
3600,0.001,297.6180419921875,8.219061851501465
3650,0.001,297.7300720214844,8.11920166015625
3700,0.001,297.8514404296875,8.018274307250977
3750,0.001,297.98291015625,7.916322708129883
3800,0.001,298.1241455078125,7.813381195068359
3850,0.001,298.2751770019531,7.7094926834106445
3900,0.001,298.4354248046875,7.604701519012451
3950,0.001,298.60595703125,7.499065399169922
4000,0.001,298.78570556640625,7.392624378204346
4050,0.001,298.97528076171875,7.285440921783447
4100,0.001,299.17388916015625,7.1775665283203125
4150,0.001,299.3817443847656,7.069073677062988
4200,0.001,299.59771728515625,6.960002422332764
4250,0.001,299.8223876953125,6.850435256958008
4300,0.001,300.0549011230469,6.740432262420654
4350,0.001,300.2950134277344,6.630058288574219
4400,0.001,300.542236328125,6.519387722015381
4450,0.001,300.79541015625,6.408507347106934
4500,0.001,301.0545654296875,6.2974677085876465
4550,0.001,301.3185119628906,6.186365127563477
4600,0.001,301.58697509765625,6.075257778167725
4650,0.001,301.8591613769531,5.964236736297607
4700,0.001,302.1339416503906,5.853377342224121
4750,0.001,302.41094970703125,5.74275016784668
4800,0.001,302.6888427734375,5.632431507110596
4850,0.001,302.9664611816406,5.522507667541504
4900,0.001,303.2434997558594,5.413034439086914
4950,0.001,303.51873779296875,5.30410099029541
5000,0.001,303.79132080078125,5.195768356323242
5050,0.001,304.0601501464844,5.088107109069824
5100,0.001,304.3240966796875,4.9811787605285645
5150,0.001,304.5826416015625,4.875052452087402
5200,0.001,304.8346252441406,4.769782543182373
5250,0.001,305.07891845703125,4.6654276847839355
5300,0.001,305.3153991699219,4.562041282653809
5350,0.001,305.542236328125,4.459671974182129
5400,0.001,305.7593078613281,4.358363151550293
5450,0.001,305.9656066894531,4.258169651031494
5500,0.001,306.16070556640625,4.159123420715332
5550,0.001,306.3436584472656,4.061260223388672
5600,0.001,306.51336669921875,3.964613437652588
5650,0.001,306.6702575683594,3.86921763420105
5700,0.001,306.81341552734375,3.775104284286499
5750,0.001,306.9423828125,3.6822996139526367
5800,0.001,307.05682373046875,3.590831995010376
5850,0.001,307.1566162109375,3.5007174015045166
5900,0.001,307.2409973144531,3.411985397338867
5950,0.001,307.31005859375,3.324650764465332
6000,0.001,307.3639831542969,3.238739490509033
6050,0.001,307.40216064453125,3.1542742252349854
6100,0.001,307.4244384765625,3.071259021759033
6150,0.001,307.4306945800781,2.98972225189209
6200,0.001,307.421630859375,2.9096782207489014
6250,0.001,307.39678955078125,2.831139326095581
6300,0.001,307.3562927246094,2.7541251182556152
6350,0.001,307.3006286621094,2.6786537170410156
6400,0.001,307.2296447753906,2.6047325134277344
6450,0.001,307.143798828125,2.5323781967163086
6500,0.001,307.04327392578125,2.461602210998535
6550,0.001,306.9283447265625,2.392413377761841
6600,0.001,306.7996826171875,2.32482647895813
6650,0.001,306.657470703125,2.2588491439819336
6700,0.001,306.5020751953125,2.1944806575775146
6750,0.001,306.334228515625,2.1317367553710938
6800,0.001,306.1543884277344,2.070611000061035
6850,0.001,305.9629821777344,2.0111069679260254
6900,0.001,305.7606506347656,1.953223705291748
6950,0.001,305.54803466796875,1.8969553709030151
7000,0.001,305.32586669921875,1.8422935009002686
7050,0.001,305.0945739746094,1.7892311811447144
7100,0.001,304.8547668457031,1.7377574443817139
7150,0.001,304.6072998046875,1.6878553628921509
7200,0.001,304.3525390625,1.6395076513290405
7250,0.001,304.09124755859375,1.5926978588104248
7300,0.001,303.82366943359375,1.5474059581756592
7350,0.001,303.55059814453125,1.5036040544509888
7400,0.001,303.2723693847656,1.461269736289978
7450,0.001,302.9893798828125,1.4203791618347168
7500,0.001,302.7018737792969,1.3809022903442383
7550,0.001,302.4105529785156,1.342811942100525
7600,0.001,302.11517333984375,1.3060775995254517
7650,0.001,301.815673828125,1.2706691026687622
7700,0.001,301.5125732421875,1.2365574836730957
7750,0.001,301.2056579589844,1.203706979751587
7800,0.001,300.8948669433594,1.1720919609069824
7850,0.001,300.58001708984375,1.1416759490966797
7900,0.001,300.2606506347656,1.112427830696106
7950,0.001,299.9363708496094,1.0843169689178467
8000,0.001,299.6066589355469,1.0573091506958008
8050,0.001,299.27154541015625,1.0313725471496582
8100,0.001,298.930419921875,1.0064773559570312
8150,0.001,298.58258056640625,0.9825917482376099
8200,0.001,298.2277526855469,0.9596804976463318
8250,0.001,297.86517333984375,0.9377140998840332
8300,0.001,297.4944763183594,0.9166605472564697
8350,0.001,297.1148376464844,0.8964882493019104
8400,0.001,296.7261657714844,0.8771648406982422
8450,0.001,296.3277587890625,0.8586589097976685
8500,0.001,295.9191589355469,0.8409422636032104
8550,0.001,295.5000305175781,0.8239803910255432
8600,0.001,295.07000732421875,0.8077441453933716
8650,0.001,294.6287841796875,0.7922042608261108
8700,0.001,294.1761474609375,0.7773309946060181
8750,0.001,293.7117614746094,0.7630947232246399
8800,0.001,293.2356262207031,0.7494670152664185
8850,0.001,292.747802734375,0.7364194989204407
8900,0.001,292.2481689453125,0.7239276766777039
8950,0.001,291.7366943359375,0.711961030960083
9000,0.001,291.2137756347656,0.7004973888397217
9050,0.001,290.67919921875,0.6895086169242859
9100,0.001,290.1332092285156,0.678973376750946
9150,0.001,289.5765075683594,0.6688677072525024
9200,0.001,289.0091552734375,0.6591681241989136
9250,0.001,288.4315490722656,0.6498554348945618
9300,0.001,287.84375,0.6409065127372742
9350,0.001,287.2466125488281,0.6323031187057495
9400,0.001,286.640625,0.6240270733833313
9450,0.001,286.0260009765625,0.616058886051178
9500,0.001,285.40350341796875,0.6083822846412659
9550,0.001,284.77325439453125,0.6009817123413086
9600,0.001,284.1361389160156,0.5938395261764526
9650,0.001,283.49273681640625,0.5869435667991638
9700,0.001,282.8435363769531,0.5802785754203796
9750,0.001,282.18927001953125,0.5738313794136047
9800,0.001,281.5302429199219,0.567589521408081
9850,0.001,280.8673400878906,0.5615413188934326
9900,0.001,280.20098876953125,0.5556753277778625
9950,0.001,279.53192138671875,0.549980640411377
10000,0.001,278.8605041503906,0.5444474220275879
10050,0.001,278.18768310546875,0.5390653610229492
10100,0.001,277.5136413574219,0.5338266491889954
10150,0.001,276.8392028808594,0.5287209749221802
10200,0.001,276.1649475097656,0.523740828037262
10250,0.001,275.4914245605469,0.5188784599304199
10300,0.001,274.819091796875,0.5141264796257019
10350,0.001,274.14874267578125,0.5094767212867737
10400,0.001,273.48046875,0.5049233436584473
10450,0.001,272.8152160644531,0.5004597902297974
10500,0.001,272.1534423828125,0.4960794746875763
10550,0.001,271.4954833984375,0.49177730083465576
10600,0.001,270.8420715332031,0.4875468611717224
10650,0.001,270.1933288574219,0.48338302969932556
10700,0.001,269.5499572753906,0.47927993535995483
10750,0.001,268.912353515625,0.4752339720726013
10800,0.001,268.2802734375,0.4712406396865845
10850,0.001,267.6721496582031,0.4673024117946625
10900,0.001,267.0187072753906,0.46345430612564087
10950,0.001,266.4267578125,0.4595825672149658
11000,0.001,265.8255920410156,0.45578446984291077
11050,0.001,265.22564697265625,0.4520276188850403
11100,0.001,264.60101318359375,0.4485090970993042
11150,0.001,264.0625,0.44463852047920227
11200,0.001,263.5,0.4409799575805664
11250,0.001,262.9411926269531,0.437343567609787
11300,0.001,262.3489990234375,0.4339096248149872
11350,0.001,261.84326171875,0.4302424192428589
11400,0.001,261.31500244140625,0.42672064900398254
11450,0.001,260.7965393066406,0.4232005476951599
11500,0.001,260.2881774902344,0.4196806848049164
11550,0.001,259.6966857910156,0.4169491231441498
11600,0.001,259.2756042480469,0.4127638638019562
11650,0.001,258.79644775390625,0.4093093276023865
11700,0.001,258.3229675292969,0.4058493971824646
11750,0.001,257.72906494140625,0.40429970622062683
11800,0.001,257.3779296875,0.39906635880470276
11850,0.001,256.93280029296875,0.3956781029701233
11900,0.001,256.495361328125,0.3922731876373291
11950,0.001,255.8037109375,0.3997127413749695
12000,0.001,255.64154052734375,0.3856237530708313
12050,0.001,255.2082061767578,0.3821900188922882
12100,0.001,254.80259704589844,0.37882280349731445
12150,0.001,254.40940856933594,0.3754314184188843
12200,0.001,253.93846130371094,0.372639000415802
12250,0.001,253.59996032714844,0.36884498596191406
12300,0.001,253.233154296875,0.36552149057388306
12350,0.001,252.86837768554688,0.3621787428855896
12400,0.001,252.50747680664062,0.35881075263023376
12450,0.001,252.14675903320312,0.355543851852417
12500,0.001,251.77615356445312,0.3522742688655853
12550,0.001,251.4405517578125,0.3490104079246521
12600,0.001,251.10928344726562,0.3457179069519043
12650,0.001,250.7803955078125,0.34239983558654785
12700,0.001,250.4026641845703,0.34078192710876465
12750,0.001,250.13204956054688,0.3361678123474121
12800,0.001,249.80760192871094,0.3326885998249054
12850,0.001,249.49449157714844,0.32949298620224
12900,0.001,249.18515014648438,0.32627394795417786
12950,0.001,248.96356201171875,0.3269807696342468
13000,0.001,248.5630340576172,0.3199903666973114
13050,0.001,248.26271057128906,0.31685560941696167
13100,0.001,247.96340942382812,0.313705176115036
13150,0.001,247.68344116210938,0.3108360767364502
13200,0.001,247.4124755859375,0.30811914801597595
13250,0.001,247.06517028808594,0.3045491874217987
13300,0.001,246.7706756591797,0.30156686902046204
13350,0.001,246.47750854492188,0.29857137799263
13400,0.001,246.19308471679688,0.2956169545650482
13450,0.001,245.8731231689453,0.2926727533340454
13500,0.001,245.577392578125,0.28980720043182373
13550,0.001,245.2858428955078,0.28693804144859314
13600,0.001,244.9885711669922,0.2840648889541626
13650,0.001,244.70352172851562,0.28839972615242004
13700,0.001,244.36044311523438,0.27878034114837646
13750,0.001,244.1015167236328,0.27580395340919495
13800,0.001,243.8112335205078,0.2731211185455322
13850,0.001,243.63584899902344,0.2857709228992462
13900,0.001,243.2039794921875,0.26801201701164246
13950,0.001,242.91796875,0.26538389921188354
14000,0.001,242.62274169921875,0.2628597319126129
14050,0.001,242.32017517089844,0.2603382468223572
14100,0.001,241.8689727783203,0.26887622475624084
14150,0.001,241.70741271972656,0.2555083930492401
14200,0.001,241.41583251953125,0.25312015414237976
14250,0.001,241.11407470703125,0.2507733106613159
14300,0.001,240.8074188232422,0.2484274059534073
14350,0.001,240.41700744628906,0.2568952143192291
14400,0.001,240.2037353515625,0.24404507875442505
14450,0.001,239.91258239746094,0.24183310568332672
14500,0.001,239.61550903320312,0.23969212174415588
14550,0.001,239.31076049804688,0.23755401372909546
14600,0.001,238.946044921875,0.24079039692878723
14650,0.001,238.69717407226562,0.2334953248500824
14700,0.001,238.4044952392578,0.2314228117465973
14750,0.001,238.0995635986328,0.22941917181015015
14800,0.001,237.7969970703125,0.2298373281955719
14850,0.001,237.49432373046875,0.22561684250831604
14900,0.001,237.2350311279297,0.22645092010498047
14950,0.001,236.90234375,0.22188310325145721
15000,0.001,236.60336303710938,0.22006908059120178
15050,0.001,236.1732177734375,0.2570321261882782
15100,0.001,236.00027465820312,0.21657302975654602
15150,0.001,235.70428466796875,0.2148413211107254
15200,0.001,235.40147399902344,0.213136225938797
15250,0.001,235.0663604736328,0.21340984106063843
15300,0.001,234.78741455078125,0.20986370742321014
15350,0.001,234.51475524902344,0.20956525206565857
15400,0.001,234.20303344726562,0.2067248821258545
15450,0.001,233.9017791748047,0.20514924824237823
15500,0.001,233.59072875976562,0.20379090309143066
15550,0.001,233.29226684570312,0.20213329792022705
15600,0.001,233.00155639648438,0.20066656172275543
15650,0.001,232.67579650878906,0.20399163663387299
15700,0.001,232.3963165283203,0.19782313704490662
15750,0.001,232.10269165039062,0.19638273119926453
15800,0.001,231.8306884765625,0.20454728603363037
15850,0.001,231.50144958496094,0.19369211792945862
15900,0.001,231.2255401611328,0.1949588656425476
15950,0.001,230.8983612060547,0.19134122133255005
16000,0.001,230.60784912109375,0.18977706134319305
16050,0.001,230.3040008544922,0.18906721472740173
16100,0.001,230.0144500732422,0.18731816112995148
16150,0.001,229.72586059570312,0.18640276789665222
16200,0.001,229.4237823486328,0.18533051013946533
16250,0.001,229.12802124023438,0.18395009636878967
16300,0.001,228.8572235107422,0.1848258525133133
16350,0.001,228.5557861328125,0.1811584234237671
16400,0.001,228.25706481933594,0.18038909137248993
16450,0.001,228.0001220703125,0.18278513848781586
16500,0.001,227.693359375,0.17780408263206482
16550,0.001,227.40335083007812,0.17745620012283325
16600,0.001,227.12417602539062,0.17585283517837524
16650,0.001,226.86822509765625,0.17806588113307953
16700,0.001,226.5714874267578,0.1736116260290146
16750,0.001,226.2788848876953,0.1747497022151947
16800,0.001,226.031494140625,0.17209140956401825
16850,0.001,225.75328063964844,0.1705942004919052
16900,0.001,225.53860473632812,0.19731317460536957
16950,0.001,225.21810913085938,0.16868740320205688
17000,0.001,224.97544860839844,0.17680202424526215
17050,0.001,224.6951904296875,0.1668606847524643
17100,0.001,224.4394073486328,0.1660517007112503
17150,0.001,224.1846160888672,0.1651923954486847
17200,0.001,223.90682983398438,0.17858514189720154
17250,0.001,223.67733764648438,0.16346365213394165
17300,0.001,223.42684936523438,0.16252195835113525
17350,0.001,223.17625427246094,0.16262078285217285
17400,0.001,222.97950744628906,0.192363440990448
17450,0.001,222.70310974121094,0.1599969118833542
17500,0.001,222.46534729003906,0.1591481864452362
17550,0.001,222.24142456054688,0.1607121080160141
17600,0.001,222.00912475585938,0.15763404965400696
17650,0.001,221.77186584472656,0.15789906680583954
17700,0.001,221.54991149902344,0.156076118350029
17750,0.001,221.3083953857422,0.15642789006233215
17800,0.001,221.11160278320312,0.15544089674949646
17850,0.001,220.8841094970703,0.15411141514778137
17900,0.001,220.66929626464844,0.1531764417886734
17950,0.001,220.44943237304688,0.15350621938705444
18000,0.001,220.2547607421875,0.1522490233182907
18050,0.001,220.03761291503906,0.15129747986793518
18100,0.001,219.83694458007812,0.15042144060134888
18150,0.001,219.68963623046875,0.18699081242084503
18200,0.001,219.44654846191406,0.14925658702850342
18250,0.001,219.24295043945312,0.15683864057064056
18300,0.001,219.0546417236328,0.14800387620925903
18350,0.001,218.86192321777344,0.14719508588314056
18400,0.001,218.66761779785156,0.14657124876976013
18450,0.001,218.4534912109375,0.147551491856575
18500,0.001,218.3065185546875,0.1454947292804718
18550,0.001,218.1226043701172,0.14622297883033752
18600,0.001,217.94815063476562,0.14423875510692596
18650,0.001,217.7584991455078,0.14576557278633118
18700,0.001,217.59547424316406,0.1431611031293869
18750,0.001,217.4141845703125,0.14261503517627716
18800,0.001,217.2364501953125,0.14246617257595062
18850,0.001,217.0814666748047,0.14211882650852203
18900,0.001,216.91976928710938,0.1408972144126892
18950,0.001,216.77198791503906,0.15552297234535217
19000,0.001,216.58128356933594,0.14086328446865082
19050,0.001,216.43589782714844,0.13951104879379272
19100,0.001,216.26747131347656,0.140008345246315
19150,0.001,216.11839294433594,0.13880379498004913
19200,0.001,215.9634552001953,0.1402357816696167
19250,0.001,215.8242950439453,0.13729414343833923
19300,0.001,215.66473388671875,0.1384068727493286
19350,0.001,215.53582763671875,0.13632386922836304
19400,0.001,215.39422607421875,0.13579368591308594
19450,0.001,215.25584411621094,0.13704700767993927
19500,0.001,215.1146697998047,0.13488221168518066
19550,0.001,214.97755432128906,0.13441768288612366
19600,0.001,214.84938049316406,0.13627035915851593
19650,0.001,214.71694946289062,0.1335097998380661
19700,0.001,214.52944946289062,0.15951870381832123
19750,0.001,214.45387268066406,0.13266856968402863
19800,0.001,214.33358764648438,0.13220705091953278
19850,0.001,214.21414184570312,0.1335681825876236
19900,0.001,214.08847045898438,0.13137778639793396
19950,0.001,213.98922729492188,0.13487231731414795
0,0.01,2190.51904296875,58350.24609375
50,0.01,1220.667236328125,19125.376953125
100,0.01,848.8609619140625,7671.16845703125
150,0.01,681.536376953125,3308.21630859375
200,0.01,583.6168212890625,1542.9307861328125
250,0.01,517.2687377929688,797.6339721679688
300,0.01,469.35064697265625,450.60791015625
350,0.01,433.4872741699219,270.89801025390625
400,0.01,406.00665283203125,170.03811645507812
450,0.01,384.57012939453125,110.4233169555664
500,0.01,367.603759765625,74.02474212646484
550,0.01,354.01739501953125,51.32596969604492
600,0.01,343.04095458984375,36.96958541870117
650,0.01,334.1170959472656,27.80640411376953
700,0.01,326.8320007324219,21.927635192871094
750,0.01,320.870849609375,18.149303436279297
800,0.01,315.98828125,15.723176956176758
850,0.01,311.989013671875,14.169866561889648
900,0.01,308.7149353027344,13.17923355102539
950,0.01,306.03668212890625,12.5496244430542
1000,0.01,303.8470153808594,12.149759292602539
1050,0.01,302.0570983886719,11.894413948059082
1100,0.01,300.5923156738281,11.72856330871582
1150,0.01,299.3905029296875,11.617060661315918
1200,0.01,298.3997802734375,11.537726402282715
1250,0.01,297.5767517089844,11.47678279876709
1300,0.01,296.88568115234375,11.425817489624023
1350,0.01,296.29693603515625,11.379836082458496
1400,0.01,295.7866516113281,11.33592700958252
1450,0.01,295.33489990234375,11.292437553405762
1500,0.01,294.9268798828125,11.248496055603027
1550,0.01,294.5496826171875,11.203639030456543
1600,0.01,294.19378662109375,11.157637596130371
1650,0.01,293.8520202636719,11.110404968261719
1700,0.01,293.51806640625,11.061902046203613
1750,0.01,293.1880798339844,11.012130737304688
1800,0.01,292.8591613769531,10.961094856262207
1850,0.01,292.52947998046875,10.908807754516602
1900,0.01,292.1967468261719,10.8552827835083
1950,0.01,291.860107421875,10.800518989562988
2000,0.01,291.51885986328125,10.744539260864258
2050,0.01,291.17218017578125,10.687323570251465
2100,0.01,290.81964111328125,10.628881454467773
2150,0.01,290.4615173339844,10.569228172302246
2200,0.01,290.0975646972656,10.508336067199707
2250,0.01,289.727783203125,10.446232795715332
2300,0.01,289.3524169921875,10.38290023803711
2350,0.01,288.9712829589844,10.318342208862305
2400,0.01,288.58477783203125,10.252561569213867
2450,0.01,288.193115234375,10.185563087463379
2500,0.01,287.7960205078125,10.117335319519043
2550,0.01,287.3932189941406,10.047893524169922
2600,0.01,286.98553466796875,9.977229118347168
2650,0.01,286.5726623535156,9.905363082885742
2700,0.01,286.154541015625,9.832284927368164
2750,0.01,285.7319030761719,9.758004188537598
2800,0.01,285.304931640625,9.682520866394043
2850,0.01,284.8736572265625,9.60584545135498
2900,0.01,284.43804931640625,9.527979850769043
2950,0.01,283.99835205078125,9.448943138122559
3000,0.01,283.5549011230469,9.368739128112793
3050,0.01,283.1075744628906,9.287364959716797
3100,0.01,282.6570739746094,9.20484733581543
3150,0.01,282.20367431640625,9.121191024780273
3200,0.01,281.747314453125,9.036407470703125
3250,0.01,281.2879943847656,8.950510025024414
3300,0.01,280.8259582519531,8.86351490020752
3350,0.01,280.3614501953125,8.7754487991333
3400,0.01,279.8946838378906,8.686311721801758
3450,0.01,279.4257507324219,8.596125602722168
3500,0.01,278.9549255371094,8.504914283752441
3550,0.01,278.4825439453125,8.412703514099121
3600,0.01,278.00885009765625,8.319511413574219
3650,0.01,277.533935546875,8.225351333618164
3700,0.01,277.0574951171875,8.130263328552246
3750,0.01,276.5799255371094,8.034266471862793
3800,0.01,276.10174560546875,7.937379837036133
3850,0.01,275.6228942871094,7.839650630950928
3900,0.01,275.1434326171875,7.74110221862793
3950,0.01,274.6632080078125,7.641764163970947
4000,0.01,274.182861328125,7.541675090789795
4050,0.01,273.7016296386719,7.440871238708496
4100,0.01,273.2196350097656,7.339388847351074
4150,0.01,272.7373962402344,7.237264633178711
4200,0.01,272.2543029785156,7.134551525115967
4250,0.01,271.7703552246094,7.03127908706665
4300,0.01,271.2852478027344,6.92750358581543
4350,0.01,270.7991027832031,6.823266506195068
4400,0.01,270.3114013671875,6.7186174392700195
4450,0.01,269.82196044921875,6.613606929779053
4500,0.01,269.33013916015625,6.508296012878418
4550,0.01,268.835693359375,6.402723789215088
4600,0.01,268.3382873535156,6.296953201293945
4650,0.01,267.8369445800781,6.191050052642822
4700,0.01,267.331298828125,6.0850701332092285
4750,0.01,266.8203430175781,5.979068756103516
4800,0.01,266.303955078125,5.873104095458984
4850,0.01,265.7806091308594,5.7672529220581055
4900,0.01,265.25006103515625,5.661567687988281
4950,0.01,264.7106018066406,5.556118965148926
5000,0.01,264.16156005859375,5.450974464416504
5050,0.01,263.60223388671875,5.346197605133057
5100,0.01,263.0307312011719,5.241856575012207
5150,0.01,262.4460144042969,5.138022422790527
5200,0.01,261.8470764160156,5.034749507904053
5250,0.01,261.2326965332031,4.9321136474609375
5300,0.01,260.60125732421875,4.830170631408691
5350,0.01,259.95135498046875,4.728994846343994
5400,0.01,259.28204345703125,4.628643989562988
5450,0.01,258.59173583984375,4.529178142547607
5500,0.01,257.8788757324219,4.430659770965576
5550,0.01,257.1421203613281,4.333146572113037
5600,0.01,256.3801574707031,4.236695766448975
5650,0.01,255.59169006347656,4.141354084014893
5700,0.01,254.77549743652344,4.047186374664307
5750,0.01,253.9302215576172,3.9542365074157715
5800,0.01,253.0547637939453,3.862544536590576
5850,0.01,252.1482696533203,3.772165536880493
5900,0.01,251.20938110351562,3.683135986328125
5950,0.01,250.23785400390625,3.59549617767334
6000,0.01,249.2322998046875,3.5092837810516357
6050,0.01,248.19290161132812,3.4245359897613525
6100,0.01,247.11862182617188,3.3412797451019287
6150,0.01,246.0096435546875,3.2595536708831787
6200,0.01,244.86541748046875,3.179379463195801
6250,0.01,243.6865997314453,3.1007754802703857
6300,0.01,242.4733428955078,3.0237808227539062
6350,0.01,241.22573852539062,2.9484007358551025
6400,0.01,239.945068359375,2.8746590614318848
6450,0.01,238.63201904296875,2.802570343017578
6500,0.01,237.28726196289062,2.7321438789367676
6550,0.01,235.9125213623047,2.6633944511413574
6600,0.01,234.50912475585938,2.5963213443756104
6650,0.01,233.07888793945312,2.530930519104004
6700,0.01,231.62371826171875,2.467219591140747
6750,0.01,230.14544677734375,2.4051902294158936
6800,0.01,228.64613342285156,2.344832181930542
6850,0.01,227.12826538085938,2.2861344814300537
6900,0.01,225.5941619873047,2.229088306427002
6950,0.01,224.04624938964844,2.1736741065979004
7000,0.01,222.48712158203125,2.119873046875
7050,0.01,220.91941833496094,2.0676631927490234
7100,0.01,219.34588623046875,2.0170183181762695
7150,0.01,217.76951599121094,1.9679186344146729
7200,0.01,216.19224548339844,1.9203312397003174
7250,0.01,214.61697387695312,1.8742225170135498
7300,0.01,213.04635620117188,1.8295643329620361
7350,0.01,211.48284912109375,1.7863270044326782
7400,0.01,209.92874145507812,1.7444735765457153
7450,0.01,208.3861083984375,1.7039735317230225
7500,0.01,206.8575897216797,1.6647961139678955
7550,0.01,205.3448486328125,1.6269078254699707
7600,0.01,203.8494873046875,1.5902796983718872
7650,0.01,202.37359619140625,1.554883360862732
7700,0.01,200.91885375976562,1.5206892490386963
7750,0.01,199.486328125,1.4876751899719238
7800,0.01,198.07696533203125,1.4558144807815552
7850,0.01,196.69227600097656,1.4250869750976562
7900,0.01,195.33322143554688,1.395470142364502
7950,0.01,194.00035095214844,1.3669463396072388
8000,0.01,192.69456481933594,1.3394993543624878
8050,0.01,191.41615295410156,1.3131096363067627
8100,0.01,190.16552734375,1.287764549255371
8150,0.01,188.9430389404297,1.2634506225585938
8200,0.01,187.74891662597656,1.2401520013809204
8250,0.01,186.5833740234375,1.2178564071655273
8300,0.01,185.44580078125,1.1965508460998535
8350,0.01,184.33636474609375,1.1762216091156006
8400,0.01,183.25518798828125,1.156852126121521
8450,0.01,182.2012481689453,1.1384304761886597
8500,0.01,181.17498779296875,1.1209380626678467
8550,0.01,180.17538452148438,1.1043579578399658
8600,0.01,179.2023162841797,1.0886722803115845
8650,0.01,178.25523376464844,1.0738602876663208
8700,0.01,177.3336944580078,1.0598983764648438
8750,0.01,176.4368438720703,1.046765685081482
8800,0.01,175.5642547607422,1.0344352722167969
8850,0.01,174.7153778076172,1.0228800773620605
8900,0.01,173.88949584960938,1.0120723247528076
8950,0.01,173.08609008789062,1.001981496810913
9000,0.01,172.30455017089844,0.9925751686096191
9050,0.01,171.54388427734375,0.9838226437568665
9100,0.01,170.80352783203125,0.9756914377212524
9150,0.01,170.082763671875,0.968144416809082
9200,0.01,169.3810272216797,0.9611490368843079
9250,0.01,168.6976318359375,0.954666256904602
9300,0.01,168.03172302246094,0.948664128780365
9350,0.01,167.38253784179688,0.9431059956550598
9400,0.01,166.74978637695312,0.9379537105560303
9450,0.01,166.13235473632812,0.9331751465797424
9500,0.01,165.52964782714844,0.9287358522415161
