iteration,reg,error,penalty
19350,0.0001,262.26995849609375,0.08364316076040268
19400,0.0001,262.6264953613281,0.08333359658718109
19450,0.0001,262.9006652832031,0.08379913866519928
19500,0.0001,263.240966796875,0.08274196088314056
19550,0.0001,263.5782165527344,0.0824408009648323
19600,0.0001,263.9078674316406,0.0821429193019867
19650,0.0001,264.1560974121094,0.08403993397951126
19700,0.0001,264.4389343261719,0.08159227669239044
19750,0.0001,264.7554626464844,0.08131594210863113
19800,0.0001,265.0588684082031,0.08104017376899719
19850,0.0001,265.3180847167969,0.0872289165854454
19900,0.0001,265.57464599609375,0.08058679848909378
19950,0.0001,265.85687255859375,0.08025293797254562
0,0.001,1034.84765625,25772.142578125
50,0.001,426.6850280761719,6339.8994140625
100,0.001,220.7216339111328,1849.46630859375
150,0.001,147.04652404785156,587.4678955078125
200,0.001,122.08704376220703,294.8336486816406
250,0.001,109.18245697021484,215.95370483398438
300,0.001,99.12860870361328,167.9511260986328
350,0.001,90.89474487304688,132.4732208251953
400,0.001,84.13715362548828,105.96342468261719
450,0.001,78.56787109375,86.01549530029297
500,0.001,73.95082092285156,70.88402557373047
550,0.001,70.09712982177734,59.309566497802734
600,0.001,66.85736846923828,50.38220977783203
650,0.001,64.11365509033203,43.440826416015625
700,0.001,61.77286911010742,38.000850677490234
750,0.001,59.761268615722656,33.70433044433594
800,0.001,58.02008819580078,30.28413963317871
850,0.001,56.502403259277344,27.53934097290039
900,0.001,55.17060852050781,25.317777633666992
950,0.001,53.99441146850586,23.503440856933594
1000,0.001,52.949378967285156,22.007457733154297
1050,0.001,52.0157356262207,20.761554718017578
1100,0.001,51.177467346191406,19.713132858276367
1150,0.001,50.421512603759766,18.82159423828125
1200,0.001,49.73720932006836,18.055484771728516
1250,0.001,49.11581802368164,17.390445709228516
1300,0.001,48.55012130737305,16.807525634765625
1350,0.001,48.03409957885742,16.29190444946289
1400,0.001,47.56270980834961,15.8319673538208
1450,0.001,47.131675720214844,15.418524742126465
1500,0.001,46.73735809326172,15.044327735900879
1550,0.001,46.376617431640625,14.703495979309082
1600,0.001,46.04668045043945,14.39132022857666
1650,0.001,45.74515151977539,14.10393238067627
1700,0.001,45.46985626220703,13.838151931762695
1750,0.001,45.218894958496094,13.59135627746582
1800,0.001,44.990516662597656,13.361319541931152
1850,0.001,44.78312683105469,13.146156311035156
1900,0.001,44.59528732299805,12.944260597229004
1950,0.001,44.425662994384766,12.754265785217285
2000,0.001,44.27302551269531,12.574976921081543
2050,0.001,44.13623809814453,12.405353546142578
2100,0.001,44.014225006103516,12.244460105895996
2150,0.001,43.906002044677734,12.091507911682129
2200,0.001,43.81067657470703,11.945805549621582
2250,0.001,43.727359771728516,11.806699752807617
2300,0.001,43.655277252197266,11.673624992370605
2350,0.001,43.59366226196289,11.54605770111084
2400,0.001,43.54180908203125,11.4235200881958
2450,0.001,43.49907684326172,11.305602073669434
2500,0.001,43.46487808227539,11.191889762878418
2550,0.001,43.438629150390625,11.082042694091797
2600,0.001,43.419837951660156,10.975698471069336
2650,0.001,43.40801239013672,10.872530937194824
2700,0.001,43.40273666381836,10.772254943847656
2750,0.001,43.403629302978516,10.674580574035645
2800,0.001,43.41035842895508,10.579228401184082
2850,0.001,43.422611236572266,10.485915184020996
2900,0.001,43.44015121459961,10.394376754760742
2950,0.001,43.46281433105469,10.304380416870117
3000,0.001,43.490421295166016,10.215620994567871
3050,0.001,43.522918701171875,10.127857208251953
3100,0.001,43.56028366088867,10.040821075439453
3150,0.001,43.602569580078125,9.954215049743652
3200,0.001,43.64994812011719,9.867757797241211
3250,0.001,43.702640533447266,9.781135559082031
3300,0.001,43.7609977722168,9.69399642944336
3350,0.001,43.825523376464844,9.605978012084961
3400,0.001,43.896846771240234,9.516646385192871
3450,0.001,43.97579574584961,9.425540924072266
3500,0.001,44.06342697143555,9.332111358642578
3550,0.001,44.1611213684082,9.235703468322754
3600,0.001,44.27055358886719,9.135568618774414
3650,0.001,44.39387512207031,9.030794143676758
3700,0.001,44.533782958984375,8.92026138305664
3750,0.001,44.69369125366211,8.802628517150879
3800,0.001,44.87791061401367,8.676225662231445
3850,0.001,45.091854095458984,8.539009094238281
3900,0.001,45.34238815307617,8.38850212097168
3950,0.001,45.638118743896484,8.221701622009277
4000,0.001,45.989749908447266,8.035134315490723
4050,0.001,46.41032028198242,7.824960231781006
4100,0.001,46.91521453857422,7.587444305419922
4150,0.001,47.52143096923828,7.319829940795898
4200,0.001,48.24565505981445,7.021938800811768
4250,0.001,49.10039520263672,6.698318004608154
4300,0.001,50.08798599243164,6.360134601593018
4350,0.001,51.19392395019531,6.024868488311768
4400,0.001,52.38367462158203,5.711872100830078
4450,0.001,53.607872009277344,5.434826374053955
4500,0.001,54.81645965576172,5.196384906768799
4550,0.001,55.974334716796875,4.989789009094238
4600,0.001,57.06861877441406,4.805154800415039
4650,0.001,58.10483932495117,4.634551048278809
4700,0.001,59.097713470458984,4.4733476638793945
4750,0.001,60.06319046020508,4.31937313079834
4800,0.001,61.01411056518555,4.171698570251465
4850,0.001,61.95914840698242,4.029921054840088
4900,0.001,62.90327835083008,3.8938183784484863
4950,0.001,63.84893798828125,3.763223648071289
5000,0.001,64.796875,3.637974977493286
5050,0.001,65.74690246582031,3.517913579940796
5100,0.001,66.69837188720703,3.4028778076171875
5150,0.001,67.65040588378906,3.2927041053771973
5200,0.001,68.60215759277344,3.1872243881225586
5250,0.001,69.55259704589844,3.086268901824951
5300,0.001,70.50080871582031,2.989668369293213
5350,0.001,71.44602966308594,2.8972549438476562
5400,0.001,72.38726806640625,2.8088581562042236
5450,0.001,73.32376098632812,2.7243106365203857
5500,0.001,74.25479125976562,2.6434485912323
5550,0.001,75.1795654296875,2.566105604171753
5600,0.001,76.09740447998047,2.4921247959136963
5650,0.001,77.00767517089844,2.4213504791259766
5700,0.001,77.90974426269531,2.3536267280578613
5750,0.001,78.80302429199219,2.288809061050415
5800,0.001,79.68697357177734,2.2267510890960693
5850,0.001,80.56104278564453,2.1673154830932617
5900,0.001,81.42483520507812,2.110368251800537
5950,0.001,82.27796936035156,2.055786371231079
6000,0.001,83.11992645263672,2.003441333770752
6050,0.001,83.95037078857422,1.9532212018966675
6100,0.001,84.76901245117188,1.905011534690857
6150,0.001,85.57557678222656,1.8587074279785156
6200,0.001,86.36978149414062,1.8142118453979492
6250,0.001,87.15148162841797,1.7714300155639648
6300,0.001,87.9205093383789,1.7302736043930054
6350,0.001,88.67671966552734,1.6906614303588867
6400,0.001,89.41999816894531,1.652511715888977
6450,0.001,90.15032196044922,1.6157559156417847
6500,0.001,90.86769104003906,1.5803261995315552
6550,0.001,91.57209777832031,1.5461583137512207
6600,0.001,92.26360321044922,1.5131959915161133
6650,0.001,92.94231414794922,1.4813843965530396
6700,0.001,93.60834503173828,1.4506723880767822
6750,0.001,94.26190185546875,1.421015977859497
6800,0.001,94.90306854248047,1.3923715353012085
6850,0.001,95.53218078613281,1.364700198173523
6900,0.001,96.1493911743164,1.3379651308059692
6950,0.001,96.75499725341797,1.312134027481079
7000,0.001,97.34930419921875,1.2871731519699097
7050,0.001,97.9325180053711,1.263056755065918
7100,0.001,98.50503540039062,1.2397550344467163
7150,0.001,99.0671615600586,1.2172441482543945
7200,0.001,99.61912536621094,1.195499062538147
7250,0.001,100.16133880615234,1.174497127532959
7300,0.001,100.69406127929688,1.154215693473816
7350,0.001,101.2176284790039,1.1346323490142822
7400,0.001,101.73242950439453,1.115728497505188
7450,0.001,102.23855590820312,1.0974794626235962
7500,0.001,102.7364273071289,1.0798683166503906
7550,0.001,103.22632598876953,1.0628716945648193
7600,0.001,103.70848083496094,1.0464677810668945
7650,0.001,104.18307495117188,1.030637264251709
7700,0.001,104.65042877197266,1.015357255935669
7750,0.001,105.11064147949219,1.0006059408187866
7800,0.001,105.53712463378906,0.9868993163108826
7850,0.001,106.00812530517578,0.9726699590682983
7900,0.001,106.44784545898438,0.9594306945800781
7950,0.001,106.87939453125,0.9466224908828735
8000,0.001,107.307861328125,0.9342430830001831
8050,0.001,107.7256851196289,0.9222812652587891
8100,0.001,108.1378173828125,0.9106751084327698
8150,0.001,108.5360107421875,0.8994842767715454
8200,0.001,108.9507827758789,0.8885003328323364
8250,0.001,109.34530639648438,0.8778802156448364
8300,0.001,109.7428207397461,0.867551863193512
8350,0.001,110.12081146240234,0.8574954271316528
8400,0.001,110.50874328613281,0.8476556539535522
8450,0.001,110.88720703125,0.8380535840988159
8500,0.001,111.27061462402344,0.828714907169342
8550,0.001,111.63545227050781,0.8195048570632935
8600,0.001,112.0040512084961,0.8105072975158691
8650,0.001,112.36477661132812,0.8016796708106995
8700,0.001,112.73893737792969,0.7930527925491333
8750,0.001,113.09203338623047,0.7844985723495483
8800,0.001,113.44866943359375,0.776111900806427
8850,0.001,113.78392028808594,0.7681787014007568
8900,0.001,114.16349029541016,0.7597475051879883
8950,0.001,114.51020050048828,0.7517102956771851
9000,0.001,114.86004638671875,0.743787407875061
9050,0.001,115.20702362060547,0.735947847366333
9100,0.001,115.53455352783203,0.7287408113479614
9150,0.001,115.90577697753906,0.720580518245697
9200,0.001,116.25096130371094,0.7130186557769775
9250,0.001,116.59556579589844,0.7055174112319946
9300,0.001,116.93909454345703,0.6980696320533752
9350,0.001,117.28141784667969,0.6907002925872803
9400,0.001,117.63085174560547,0.6833915710449219
9450,0.001,117.97380065917969,0.6761345267295837
9500,0.001,118.31742858886719,0.6689170002937317
9550,0.001,118.67959594726562,0.6620912551879883
9600,0.001,119.01119232177734,0.6546481847763062
9650,0.001,119.35668182373047,0.6475740671157837
9700,0.001,119.69151306152344,0.6407507061958313
9750,0.001,120.0485610961914,0.6335813403129578
9800,0.001,120.40023803710938,0.6265967488288879
9850,0.001,120.74944305419922,0.6196653842926025
9900,0.001,121.10340881347656,0.6127694249153137
9950,0.001,121.45555877685547,0.6059273481369019
10000,0.001,121.80020904541016,0.5990979671478271
10050,0.001,122.15089416503906,0.5922994613647461
10100,0.001,122.50279235839844,0.5855072736740112
10150,0.001,122.80726623535156,0.5848227143287659
10200,0.001,123.21117401123047,0.572040855884552
10250,0.001,123.55828857421875,0.5653587579727173
10300,0.001,123.90949249267578,0.5586878061294556
10350,0.001,124.26274871826172,0.5520143508911133
10400,0.001,124.6564712524414,0.5527980327606201
10450,0.001,124.96662139892578,0.5388084053993225
10500,0.001,125.31343078613281,0.532279372215271
10550,0.001,125.66065979003906,0.5257483720779419
10600,0.001,126.01036071777344,0.5192102193832397
10650,0.001,126.35783386230469,0.51279217004776
10700,0.001,126.70277404785156,0.5065717697143555
10750,0.001,127.0474853515625,0.4998800754547119
10800,0.001,127.38804626464844,0.4935090243816376
10850,0.001,127.72989654541016,0.48713287711143494
10900,0.001,128.07608032226562,0.48079174757003784
10950,0.001,128.4086151123047,0.47470009326934814
11000,0.001,128.74420166015625,0.4682553708553314
11050,0.001,129.0769500732422,0.4620394706726074
11100,0.001,129.4104766845703,0.45581966638565063
11150,0.001,129.75167846679688,0.4509626626968384
11200,0.001,130.06138610839844,0.4436642527580261
11250,0.001,130.38180541992188,0.43763720989227295
11300,0.001,130.7018585205078,0.43162184953689575
11350,0.001,131.03628540039062,0.42874306440353394
11400,0.001,131.32730102539062,0.42015838623046875
11450,0.001,131.6316375732422,0.4140980839729309
11500,0.001,131.93185424804688,0.4083821475505829
11550,0.001,132.23193359375,0.4026658833026886
11600,0.001,132.52896118164062,0.397197961807251
11650,0.001,132.82449340820312,0.3914555609226227
11700,0.001,133.10552978515625,0.3860008120536804
11750,0.001,133.3870086669922,0.3805839419364929
11800,0.001,133.6675262451172,0.37517333030700684
11850,0.001,133.9251251220703,0.3897114098072052
11900,0.001,134.21070861816406,0.36475422978401184
11950,0.001,134.4669189453125,0.35976091027259827
12000,0.001,134.72006225585938,0.3548060357570648
12050,0.001,134.971923828125,0.34985989332199097
12100,0.001,135.22227478027344,0.34492263197898865
12150,0.001,135.463623046875,0.34793034195899963
12200,0.001,135.70773315429688,0.3357587456703186
12250,0.001,135.93858337402344,0.33080679178237915
12300,0.001,136.16510009765625,0.3262704610824585
12350,0.001,136.3897705078125,0.32174763083457947
12400,0.001,136.62957763671875,0.3312223255634308
12450,0.001,136.8392333984375,0.31326934695243835
12500,0.001,137.0546417236328,0.3089348375797272
12550,0.001,137.2528839111328,0.30495694279670715
12600,0.001,137.45864868164062,0.30065077543258667
12650,0.001,137.66885375976562,0.3041134476661682
12700,0.001,137.83575439453125,0.292780339717865
12750,0.001,138.00120544433594,0.29141372442245483
12800,0.001,138.1937255859375,0.2853139638900757
12850,0.001,138.33816528320312,0.2881075441837311
12900,0.001,138.53433227539062,0.2780902087688446
12950,0.001,138.6643524169922,0.2835007905960083
13000,0.001,138.84970092773438,0.27116867899894714
13050,0.001,139.00491333007812,0.26784053444862366
13100,0.001,139.15159606933594,0.2651955485343933
13150,0.001,139.28712463378906,0.26138731837272644
13200,0.001,139.42959594726562,0.25826847553253174
13250,0.001,139.55673217773438,0.2566293478012085
13300,0.001,139.69509887695312,0.2524215579032898
13350,0.001,139.82522583007812,0.2495342493057251
13400,0.001,139.957763671875,0.24669325351715088
13450,0.001,140.09982299804688,0.2502303421497345
13500,0.001,140.2142333984375,0.24140790104866028
13550,0.001,140.33892822265625,0.23881709575653076
13600,0.001,140.46478271484375,0.2363782823085785
13650,0.001,140.5775146484375,0.23411014676094055
13700,0.001,140.69786071777344,0.23161350190639496
13750,0.001,140.81570434570312,0.2293315827846527
13800,0.001,140.93336486816406,0.2270592898130417
13850,0.001,141.05392456054688,0.23542089760303497
13900,0.001,141.14337158203125,0.2229040116071701
13950,0.001,141.24851989746094,0.22081296145915985
14000,0.001,141.35464477539062,0.2187882512807846
14050,0.001,141.46185302734375,0.21677055954933167
14100,0.001,141.57237243652344,0.21690385043621063
14150,0.001,141.6607666015625,0.21310530602931976
14200,0.001,141.76040649414062,0.2111784964799881
14250,0.001,141.86123657226562,0.20937378704547882
14300,0.001,141.9630584716797,0.20757439732551575
14350,0.001,142.0513153076172,0.2166174352169037
14400,0.001,142.15420532226562,0.2042294591665268
14450,0.001,142.24790954589844,0.20261485874652863
14500,0.001,142.3440399169922,0.20101585984230042
14550,0.001,142.44117736816406,0.19942012429237366
14600,0.001,142.54261779785156,0.26965269446372986
14650,0.001,142.6265106201172,0.19662056863307953
14700,0.001,142.71377563476562,0.19495928287506104
14750,0.001,142.80442810058594,0.1935236155986786
14800,0.001,142.89683532714844,0.19208930432796478
14850,0.001,142.98841857910156,0.23381681740283966
14900,0.001,143.0811309814453,0.1897507905960083
14950,0.001,143.16064453125,0.18808545172214508
15000,0.001,143.24740600585938,0.18680891394615173
15050,0.001,143.33474731445312,0.18553270399570465
15100,0.001,143.418701171875,0.18702319264411926
15150,0.001,143.50408935546875,0.1839669793844223
15200,0.001,143.5802001953125,0.18193000555038452
15250,0.001,143.66046142578125,0.1807686686515808
15300,0.001,143.7418975830078,0.17961035668849945
15350,0.001,143.8279571533203,0.20006655156612396
15400,0.001,143.90806579589844,0.17761310935020447
15450,0.001,143.97877502441406,0.1763245016336441
15500,0.001,144.0556640625,0.17526836693286896
15550,0.001,144.13108825683594,0.17439644038677216
15600,0.001,144.2016143798828,0.17397244274616241
15650,0.001,144.2707061767578,0.17227160930633545
15700,0.001,144.33746337890625,0.17130117118358612
15750,0.001,144.40643310546875,0.17033393681049347
15800,0.001,144.47630310058594,0.16936342418193817
15850,0.001,144.5509796142578,0.1705084592103958
15900,0.001,144.61016845703125,0.16756580770015717
15950,0.001,144.6717529296875,0.16665683686733246
16000,0.001,144.73464965820312,0.1657700091600418
16050,0.001,144.79876708984375,0.16490203142166138
16100,0.001,144.85501098632812,0.16525694727897644
16150,0.001,144.91908264160156,0.1632179617881775
16200,0.001,144.9726104736328,0.16239124536514282
16250,0.001,145.0288848876953,0.16156655550003052
16300,0.001,145.08592224121094,0.16073879599571228
16350,0.001,145.12843322753906,0.16305820643901825
16400,0.001,145.19781494140625,0.15917646884918213
16450,0.001,145.24639892578125,0.15842223167419434
16500,0.001,145.29637145996094,0.15766148269176483
16550,0.001,145.3462677001953,0.15690630674362183
16600,0.001,145.41712951660156,0.158545583486557
16650,0.001,145.44813537597656,0.15545576810836792
16700,0.001,145.48851013183594,0.15473447740077972
16750,0.001,145.53173828125,0.1540178805589676
16800,0.001,145.57664489746094,0.15333545207977295
16850,0.001,145.61251831054688,0.15482798218727112
16900,0.001,145.66693115234375,0.15193912386894226
16950,0.001,145.70303344726562,0.15126633644104004
17000,0.001,145.74081420898438,0.1505952924489975
17050,0.001,145.75428771972656,0.1769275814294815
17100,0.001,145.82760620117188,0.14958778023719788
17150,0.001,145.85992431640625,0.14866355061531067
17200,0.001,145.8885498046875,0.1480424404144287
17250,0.001,145.91964721679688,0.14741505682468414
17300,0.001,145.9514617919922,0.1467849165201187
17350,0.001,145.97879028320312,0.1495986431837082
17400,0.001,146.0255889892578,0.14558236300945282
17450,0.001,146.04934692382812,0.14498253166675568
17500,0.001,146.07521057128906,0.14439064264297485
17550,0.001,146.09902954101562,0.1441449671983719
17600,0.001,146.16224670410156,0.1434280127286911
17650,0.001,146.16934204101562,0.1426680088043213
17700,0.001,146.18592834472656,0.14211924374103546
17750,0.001,146.20599365234375,0.14156591892242432
17800,0.001,146.22727966308594,0.14100685715675354
17850,0.001,146.26376342773438,0.1424562931060791
17900,0.001,146.28866577148438,0.1399383842945099
17950,0.001,146.30038452148438,0.1393997073173523
18000,0.001,146.3160400390625,0.13887284696102142
18050,0.001,146.3278350830078,0.13917481899261475
18100,0.001,146.38453674316406,0.13793307542800903
18150,0.001,146.3848114013672,0.1373239904642105
18200,0.001,146.39398193359375,0.13682827353477478
18250,0.001,146.40574645996094,0.13632798194885254
18300,0.001,146.45123291015625,0.15762105584144592
18350,0.001,146.47410583496094,0.1357017606496811
18400,0.001,146.46636962890625,0.13486352562904358
18450,0.001,146.4702606201172,0.13439950346946716
18500,0.001,146.47842407226562,0.13392752408981323
18550,0.001,146.47897338867188,0.135450080037117
18600,0.001,146.54531860351562,0.13385803997516632
18650,0.001,146.53224182128906,0.13253746926784515
18700,0.001,146.53201293945312,0.13210193812847137
18750,0.001,146.53627014160156,0.1316581666469574
18800,0.001,146.5411376953125,0.13125963509082794
18850,0.001,146.5892791748047,0.13085080683231354
18900,0.001,146.58326721191406,0.13033419847488403
18950,0.001,146.5797119140625,0.12991978228092194
19000,0.001,146.5805206298828,0.12949909269809723
19050,0.001,146.5826416015625,0.12910498678684235
19100,0.001,146.62599182128906,0.129133403301239
19150,0.001,146.62332153320312,0.12824741005897522
19200,0.001,146.61553955078125,0.12785488367080688
19250,0.001,146.61294555664062,0.12746061384677887
19300,0.001,146.61349487304688,0.1270582526922226
19350,0.001,146.6234893798828,0.13063600659370422
19400,0.001,146.66067504882812,0.12630710005760193
19450,0.001,146.6439666748047,0.12589968740940094
19500,0.001,146.63641357421875,0.12553532421588898
19550,0.001,146.63316345214844,0.125162273645401
19600,0.001,146.63177490234375,0.12478570640087128
19650,0.001,146.70875549316406,0.12564849853515625
19700,0.001,146.67599487304688,0.12405761331319809
19750,0.001,146.65570068359375,0.12370964884757996
19800,0.001,146.6461944580078,0.12336992472410202
19850,0.001,146.64108276367188,0.12302155047655106
19900,0.001,146.63333129882812,0.12294796109199524
19950,0.001,146.6746826171875,0.12348200380802155
0,0.01,1034.84765625,25772.142578125
50,0.01,426.5072937011719,6339.0791015625
100,0.01,220.56761169433594,1848.57666015625
150,0.01,146.93942260742188,587.0250854492188
200,0.01,121.99989318847656,294.6309509277344
250,0.01,109.09420776367188,215.77980041503906
300,0.01,99.03553771972656,167.7810821533203
350,0.01,90.7974853515625,132.30982971191406
400,0.01,84.03677368164062,105.80876159667969
450,0.01,78.46537017822266,85.87065887451172
500,0.01,73.84693145751953,70.74852752685547
550,0.01,69.99252319335938,59.18299865722656
600,0.01,66.7526626586914,50.263980865478516
650,0.01,64.00935363769531,43.330047607421875
700,0.01,61.669464111328125,37.896968841552734
750,0.01,59.659088134765625,33.6065788269043
800,0.01,57.91949462890625,30.191938400268555
850,0.01,56.40366744995117,27.452171325683594
900,0.01,55.073974609375,25.235191345214844
950,0.01,53.90010070800781,23.425012588500977
1000,0.01,52.8575439453125,21.93285369873047
1050,0.01,51.926536560058594,20.690505981445312
1100,0.01,51.09102249145508,19.645389556884766
1150,0.01,50.33792495727539,18.756942749023438
1200,0.01,49.656578063964844,17.9937744140625
1250,0.01,49.0382194519043,17.33150863647461
1300,0.01,48.47560119628906,16.751232147216797
1350,0.01,47.962703704833984,16.23813247680664
1400,0.01,47.49447250366211,15.780621528625488
1450,0.01,47.06663131713867,15.369527816772461
1500,0.01,46.675514221191406,14.997575759887695
1550,0.01,46.317970275878906,14.658924102783203
1600,0.01,45.991249084472656,14.348861694335938
1650,0.01,45.69291687011719,14.063515663146973
1700,0.01,45.420806884765625,13.799742698669434
1750,0.01,45.172996520996094,13.554862022399902
1800,0.01,44.94773864746094,13.326706886291504
1850,0.01,44.74342727661133,13.113377571105957
1900,0.01,44.5586051940918,12.913262367248535
1950,0.01,44.391944885253906,12.72500228881836
2000,0.01,44.2421989440918,12.547402381896973
2050,0.01,44.108219146728516,12.37941837310791
2100,0.01,43.98895263671875,12.220132827758789
2150,0.01,43.883384704589844,12.068761825561523
2200,0.01,43.79059982299805,11.924575805664062
2250,0.01,43.70972442626953,11.786901473999023
2300,0.01,43.63995361328125,11.655227661132812
2350,0.01,43.580535888671875,11.529011726379395
2400,0.01,43.53076934814453,11.407773971557617
2450,0.01,43.489986419677734,11.291111946105957
2500,0.01,43.45759963989258,11.178609848022461
2550,0.01,43.43303680419922,11.069912910461426
2600,0.01,43.415775299072266,10.964674949645996
2650,0.01,43.40534210205078,10.862585067749023
2700,0.01,43.40129470825195,10.763321876525879
2750,0.01,43.40325927734375,10.666608810424805
2800,0.01,43.410892486572266,10.572168350219727
2850,0.01,43.42388916015625,10.479731559753418
2900,0.01,43.441993713378906,10.389034271240234
2950,0.01,43.465023040771484,10.299818992614746
3000,0.01,43.49280548095703,10.211820602416992
3050,0.01,43.5252571105957,10.124781608581543
3100,0.01,43.5623664855957,10.038442611694336
3150,0.01,43.60414505004883,9.952521324157715
3200,0.01,43.65073776245117,9.866735458374023
3250,0.01,43.702354431152344,9.78078556060791
3300,0.01,43.75929260253906,9.694330215454102
3350,0.01,43.82200622558594,9.607019424438477
3400,0.01,43.891082763671875,9.518465995788574
3450,0.01,43.967262268066406,9.428199768066406
3500,0.01,44.0515251159668,9.335716247558594
3550,0.01,44.14508819580078,9.240412712097168
3600,0.01,44.2495002746582,9.141586303710938
3650,0.01,44.36669921875,9.03839111328125
3700,0.01,44.49912643432617,8.929797172546387
3750,0.01,44.64984130859375,8.814573287963867
3800,0.01,44.82271194458008,8.691204071044922
3850,0.01,45.0225830078125,8.557833671569824
3900,0.01,45.255550384521484,8.41220474243164
3950,0.01,45.529266357421875,8.25160026550293
4000,0.01,45.85322189331055,8.072854995727539
4050,0.01,46.23897171020508,7.872429370880127
4100,0.01,46.700286865234375,7.646755218505859
4150,0.01,47.25250244140625,7.3929362297058105
4200,0.01,47.911231994628906,7.110042095184326
4250,0.01,48.68920135498047,6.800950050354004
4300,0.01,49.59135055541992,6.474252700805664
4350,0.01,50.608665466308594,6.144771099090576
4400,0.01,51.71393585205078,5.8307037353515625
4450,0.01,52.864013671875,5.547289848327637
4500,0.01,54.01055145263672,5.300748348236084
4550,0.01,55.11488342285156,5.0874924659729
4600,0.01,56.15768814086914,4.898879528045654
4650,0.01,57.138702392578125,4.726640701293945
4700,0.01,58.06927490234375,4.56529426574707
4750,0.01,58.964298248291016,4.41193962097168
4800,0.01,59.836883544921875,4.265230178833008
4850,0.01,60.696475982666016,4.124535083770752
4900,0.01,61.5488395690918,3.9895219802856445
4950,0.01,62.397056579589844,3.859968900680542
5000,0.01,63.24224090576172,3.7356865406036377
5050,0.01,64.0844955444336,3.616502046585083
5100,0.01,64.92324829101562,3.5022549629211426
5150,0.01,65.75770568847656,3.3927769660949707
5200,0.01,66.58689880371094,3.2878992557525635
5250,0.01,67.40989685058594,3.187458038330078
5300,0.01,68.225830078125,3.091294527053833
5350,0.01,69.03376770019531,2.9992339611053467
5400,0.01,69.83283996582031,2.9111201763153076
5450,0.01,70.62226867675781,2.826784372329712
5500,0.01,71.40135192871094,2.7460708618164062
5550,0.01,72.16929626464844,2.66882061958313
5600,0.01,72.92548370361328,2.5948803424835205
5650,0.01,73.66929626464844,2.5240988731384277
5700,0.01,74.40026092529297,2.456329822540283
5750,0.01,75.11775207519531,2.3914341926574707
5800,0.01,75.82127380371094,2.3292720317840576
5850,0.01,76.51049041748047,2.2697110176086426
5900,0.01,77.18497467041016,2.2126238346099854
5950,0.01,77.84445190429688,2.1578879356384277
6000,0.01,78.48860168457031,2.1053876876831055
6050,0.01,79.11717987060547,2.0550107955932617
6100,0.01,79.72998809814453,2.00665283203125
6150,0.01,80.32688903808594,1.9602134227752686
6200,0.01,80.90774536132812,1.9155939817428589
6250,0.01,81.47254943847656,1.872708797454834
6300,0.01,82.02119445800781,1.8314707279205322
6350,0.01,82.55371856689453,1.7918009757995605
6400,0.01,83.07020568847656,1.7536240816116333
6450,0.01,83.5706787109375,1.7168694734573364
6500,0.01,84.05522155761719,1.681472897529602
6550,0.01,84.52409362792969,1.6473701000213623
6600,0.01,84.9773941040039,1.6145048141479492
6650,0.01,85.4153823852539,1.5828256607055664
6700,0.01,85.83816528320312,1.552278757095337
6750,0.01,86.24609375,1.5228192806243896
6800,0.01,86.63945770263672,1.4944031238555908
6850,0.01,87.01846313476562,1.4669880867004395
6900,0.01,87.38351440429688,1.4405362606048584
6950,0.01,87.7348403930664,1.4150123596191406
7000,0.01,88.07274627685547,1.390381097793579
7050,0.01,88.39768981933594,1.366610050201416
7100,0.01,88.70986938476562,1.343671202659607
7150,0.01,89.00970458984375,1.3215324878692627
7200,0.01,89.29747009277344,1.3001691102981567
7250,0.01,89.57353210449219,1.2795525789260864
7300,0.01,89.8382339477539,1.2596582174301147
7350,0.01,90.09180450439453,1.2404613494873047
7400,0.01,90.33470153808594,1.2219377756118774
7450,0.01,90.56688690185547,1.2040674686431885
7500,0.01,90.7799072265625,1.1870415210723877
7550,0.01,91.00142669677734,1.1702665090560913
7600,0.01,91.20494079589844,1.1542587280273438
7650,0.01,91.3983154296875,1.138811707496643
7700,0.01,91.5872573852539,1.1239166259765625
7750,0.01,91.7602767944336,1.109604001045227
7800,0.01,91.92697143554688,1.0957683324813843
7850,0.01,92.08480834960938,1.0823938846588135
7900,0.01,92.2096939086914,1.070453405380249
7950,0.01,92.37834930419922,1.0569905042648315
8000,0.01,92.5108642578125,1.044946551322937
8050,0.01,92.6389389038086,1.0332634449005127
8100,0.01,92.75016021728516,1.0220890045166016
8150,0.01,92.86653137207031,1.0110881328582764
8200,0.01,92.96991729736328,1.0005031824111938
8250,0.01,93.0756607055664,0.9903197288513184
8300,0.01,93.15634155273438,0.9803049564361572
8350,0.01,93.238037109375,0.9706587195396423
8400,0.01,93.31228637695312,0.9612811207771301
8450,0.01,93.37725067138672,0.9522583484649658
8500,0.01,93.44661712646484,0.9433231949806213
8550,0.01,93.50247192382812,0.9347097873687744
8600,0.01,93.54964447021484,0.9263273477554321
8650,0.01,93.56803131103516,0.9192694425582886
8700,0.01,93.62596893310547,0.9102240800857544
8750,0.01,93.65936279296875,0.9024062156677246
8800,0.01,93.68234252929688,0.8948164582252502
8850,0.01,93.69548797607422,0.8874439001083374
8900,0.01,93.71649169921875,0.8801285028457642
8950,0.01,93.7220230102539,0.8730365037918091
9000,0.01,93.7221908569336,0.8660929203033447
9050,0.01,93.68606567382812,0.8622246384620667
