iteration,reg,error,penalty
11250,1e-05,300.1301574707031,1.0556199550628662
11300,1e-05,300.29449462890625,1.037210464477539
11350,1e-05,300.7735900878906,1.0475103855133057
11400,1e-05,300.67034912109375,1.001265048980713
11450,1e-05,300.85809326171875,0.9835621118545532
11500,1e-05,301.07257080078125,0.9660247564315796
11550,1e-05,301.2951354980469,0.9485486745834351
11600,1e-05,301.5272521972656,0.9311376810073853
11650,1e-05,301.77081298828125,0.9137955904006958
11700,1e-05,301.95977783203125,0.8978922963142395
11750,1e-05,302.289306640625,0.8797880411148071
11800,1e-05,302.5683288574219,0.8629973530769348
11850,1e-05,302.86114501953125,0.8462749719619751
11900,1e-05,303.2011413574219,0.8300803303718567
11950,1e-05,303.4669189453125,0.8133544921875
12000,1e-05,303.8096923828125,0.797194242477417
12050,1e-05,304.15673828125,0.7811324596405029
12100,1e-05,304.5169982910156,0.7651396989822388
12150,1e-05,304.8486633300781,0.7499780654907227
12200,1e-05,305.2442321777344,0.7339117527008057
12250,1e-05,305.6756896972656,0.7181529998779297
12300,1e-05,306.0936584472656,0.7027724981307983
12350,1e-05,306.5255432128906,0.6874780058860779
12400,1e-05,306.94293212890625,0.6726896166801453
12450,1e-05,307.43487548828125,0.6575884819030762
12500,1e-05,307.9123840332031,0.6428501009941101
12550,1e-05,308.4095458984375,0.6282134056091309
12600,1e-05,308.6996765136719,0.6402164697647095
12650,1e-05,309.42510986328125,0.5996529459953308
12700,1e-05,309.9869384765625,0.5854959487915039
12750,1e-05,310.54888916015625,0.5715687274932861
12800,1e-05,311.12823486328125,0.557755172252655
12850,1e-05,311.7843017578125,0.5474045276641846
12900,1e-05,312.327880859375,0.5309002995491028
12950,1e-05,312.95135498046875,0.5177242755889893
13000,1e-05,313.59710693359375,0.5046922564506531
13050,1e-05,314.2585144042969,0.4917964041233063
13100,1e-05,314.9452819824219,0.4795895218849182
13150,1e-05,315.6127624511719,0.4668982923030853
13200,1e-05,316.3194885253906,0.454742431640625
13250,1e-05,317.04327392578125,0.4427318274974823
13300,1e-05,317.7825927734375,0.4308750033378601
13350,1e-05,318.45562744140625,0.4261467158794403
13400,1e-05,319.28759765625,0.4079272150993347
13450,1e-05,320.0659484863281,0.39678239822387695
13500,1e-05,320.8575439453125,0.385805606842041
13550,1e-05,321.7876892089844,0.40333351492881775
13600,1e-05,322.47064208984375,0.364764004945755
13650,1e-05,323.28167724609375,0.3543699383735657
13700,1e-05,324.11151123046875,0.34431934356689453
13750,1e-05,324.9571228027344,0.3345784544944763
13800,1e-05,325.7703857421875,0.32539036870002747
13850,1e-05,326.6252746582031,0.3156512379646301
13900,1e-05,327.46783447265625,0.3065672516822815
13950,1e-05,328.3099060058594,0.2976722717285156
14000,1e-05,329.1317138671875,0.2899248003959656
14050,1e-05,329.9661865234375,0.2808248996734619
14100,1e-05,330.7848205566406,0.2727455198764801
14150,1e-05,331.59228515625,0.2648639976978302
14200,1e-05,332.3067626953125,0.29408055543899536
14250,1e-05,333.14666748046875,0.2502378821372986
14300,1e-05,333.874267578125,0.24303531646728516
14350,1e-05,334.594970703125,0.2362276166677475
14400,1e-05,335.2854919433594,0.22968775033950806
14450,1e-05,335.9459533691406,0.22423511743545532
14500,1e-05,336.58758544921875,0.2221919298171997
14550,1e-05,337.1332702636719,0.21166972815990448
14600,1e-05,337.6474609375,0.21535572409629822
14650,1e-05,338.1922607421875,0.20088061690330505
14700,1e-05,338.6827697753906,0.1957121193408966
14750,1e-05,339.0777587890625,0.1928437352180481
14800,1e-05,339.5227355957031,0.18618479371070862
14850,1e-05,339.91064453125,0.18166598677635193
14900,1e-05,340.28375244140625,0.18854525685310364
14950,1e-05,340.55963134765625,0.17336338758468628
15000,1e-05,340.85272216796875,0.16940736770629883
15050,1e-05,341.128173828125,0.16558599472045898
15100,1e-05,341.36871337890625,0.16210266947746277
15150,1e-05,341.56427001953125,0.15969815850257874
15200,1e-05,341.723876953125,0.1552993357181549
15250,1e-05,341.8642578125,0.16371580958366394
15300,1e-05,341.9942321777344,0.14928627014160156
15350,1e-05,342.1311950683594,0.1462976336479187
15400,1e-05,342.2435302734375,0.14351412653923035
15450,1e-05,342.3324890136719,0.14180806279182434
15500,1e-05,342.3804931640625,0.13841809332370758
15550,1e-05,342.43505859375,0.13600271940231323
15600,1e-05,342.46392822265625,0.13780632615089417
15650,1e-05,342.4755859375,0.13163545727729797
15700,1e-05,342.5053405761719,0.12948168814182281
15750,1e-05,342.515380859375,0.12746059894561768
15800,1e-05,342.51934814453125,0.12732155621051788
15850,1e-05,342.4613037109375,0.12376148253679276
15900,1e-05,342.3775634765625,0.13465136289596558
15950,1e-05,342.36572265625,0.12049385905265808
16000,1e-05,342.3144226074219,0.11877045035362244
16050,1e-05,342.2544860839844,0.11725106090307236
16100,1e-05,342.1741638183594,0.11754551529884338
16150,1e-05,342.11712646484375,0.11439083516597748
16200,1e-05,342.05767822265625,0.11303843557834625
16250,1e-05,341.9844055175781,0.11170579493045807
16300,1e-05,341.8927001953125,0.11097759753465652
16350,1e-05,341.7680969238281,0.10917732119560242
16400,1e-05,341.65374755859375,0.10798298567533493
16450,1e-05,341.543212890625,0.10891557484865189
16500,1e-05,341.4309997558594,0.1057148426771164
16550,1e-05,341.32537841796875,0.10459863394498825
16600,1e-05,341.20733642578125,0.10482518374919891
16650,1e-05,341.0757141113281,0.10350243002176285
16700,1e-05,341.00274658203125,0.10146211087703705
16750,1e-05,340.9031982421875,0.1004461944103241
16800,1e-05,340.7975158691406,0.09943240880966187
16850,1e-05,340.6899719238281,0.10057027637958527
16900,1e-05,340.53521728515625,0.09750556945800781
16950,1e-05,340.4201965332031,0.09656548500061035
17000,1e-05,340.300537109375,0.09702335298061371
17050,1e-05,340.1827697753906,0.0947207361459732
17100,1e-05,340.06396484375,0.09455367922782898
17150,1e-05,339.9374084472656,0.09386154264211655
17200,1e-05,339.8653259277344,0.09206028282642365
17250,1e-05,339.7720031738281,0.09118995815515518
17300,1e-05,339.6738586425781,0.09031935036182404
17350,1e-05,339.5519104003906,0.08980464935302734
17400,1e-05,339.4373779296875,0.08872565627098083
17450,1e-05,339.3444519042969,0.08782170712947845
17500,1e-05,339.24078369140625,0.08855119347572327
17550,1e-05,339.128662109375,0.08619645982980728
17600,1e-05,339.0473937988281,0.08540743589401245
17650,1e-05,338.9607238769531,0.08462031185626984
17700,1e-05,338.82196044921875,0.08690415322780609
17750,1e-05,338.788818359375,0.08310456573963165
17800,1e-05,338.72576904296875,0.08235377073287964
17850,1e-05,338.6556701660156,0.08160229027271271
17900,1e-05,338.55230712890625,0.09154029935598373
17950,1e-05,338.4791564941406,0.08201295882463455
18000,1e-05,338.4378356933594,0.07974061369895935
18050,1e-05,338.3780212402344,0.0792660340666771
18100,1e-05,338.295166015625,0.07881607115268707
18150,1e-05,338.2475891113281,0.07732271403074265
18200,1e-05,338.19537353515625,0.08051686733961105
18250,1e-05,338.1530456542969,0.07597130537033081
18300,1e-05,338.1077880859375,0.07587229460477829
18350,1e-05,338.0401306152344,0.07482244074344635
18400,1e-05,338.0053405761719,0.07398028671741486
18450,1e-05,337.94580078125,0.07375749200582504
18500,1e-05,337.9229431152344,0.07271120697259903
18550,1e-05,337.89862060546875,0.07212750613689423
18600,1e-05,337.8553771972656,0.07331164926290512
18650,1e-05,337.84075927734375,0.0708901435136795
18700,1e-05,337.8311767578125,0.07029511779546738
18750,1e-05,337.81268310546875,0.07022549211978912
18800,1e-05,337.79534912109375,0.0703657791018486
18850,1e-05,337.81494140625,0.0685809850692749
18900,1e-05,337.829833984375,0.0680270865559578
18950,1e-05,337.8440856933594,0.06824783980846405
19000,1e-05,337.8073425292969,0.06701460480690002
19050,1e-05,337.82147216796875,0.06644444167613983
19100,1e-05,337.8164978027344,0.06617382168769836
19150,1e-05,337.8400573730469,0.06539466977119446
19200,1e-05,337.83953857421875,0.0662662610411644
19250,1e-05,337.86798095703125,0.06436612457036972
19300,1e-05,337.9097900390625,0.06475209444761276
19350,1e-05,337.913818359375,0.06418476998806
19400,1e-05,337.9595947265625,0.06287717819213867
19450,1e-05,338.0700378417969,0.08151106536388397
19500,1e-05,338.0201416015625,0.061944279819726944
19550,1e-05,338.04852294921875,0.06153712421655655
19600,1e-05,338.1028747558594,0.0610593780875206
19650,1e-05,338.1033630371094,0.06316845118999481
19700,1e-05,338.1858825683594,0.06013493239879608
19750,1e-05,338.258056640625,0.0688917487859726
19800,1e-05,338.2323913574219,0.06755201518535614
19850,1e-05,338.3214416503906,0.060479603707790375
19900,1e-05,338.3901672363281,0.059044282883405685
19950,1e-05,338.4627380371094,0.060849275439977646
0,0.0001,3184.944580078125,98467.1953125
50,0.0001,1797.80517578125,27959.515625
100,0.0001,1240.7462158203125,10752.482421875
150,0.0001,963.904541015625,4932.71533203125
200,0.0001,797.896484375,2528.175537109375
250,0.0001,689.6824951171875,1401.34228515625
300,0.0001,615.3970947265625,822.1963500976562
350,0.0001,562.259521484375,503.3288879394531
400,0.0001,522.94091796875,318.4233703613281
450,0.0001,493.02520751953125,206.89849853515625
500,0.0001,469.7373046875,137.5860595703125
550,0.0001,451.267578125,93.51831817626953
600,0.0001,436.3968505859375,65.017333984375
650,0.0001,424.279052734375,46.350830078125
700,0.0001,414.3117980957031,34.01588821411133
750,0.0001,406.0550842285156,25.81646156311035
800,0.0001,399.180419921875,20.347251892089844
850,0.0001,393.4371337890625,16.69403839111328
900,0.0001,388.6300048828125,14.254417419433594
950,0.0001,384.60443115234375,12.627568244934082
1000,0.0001,381.2350158691406,11.544858932495117
1050,0.0001,378.41943359375,10.825774192810059
1100,0.0001,376.07171630859375,10.348445892333984
1150,0.0001,374.1198425292969,10.03089427947998
1200,0.0001,372.502197265625,9.818046569824219
1250,0.0001,371.1658935546875,9.673091888427734
1300,0.0001,370.06549072265625,9.57159423828125
1350,0.0001,369.1617736816406,9.49747085571289
1400,0.0001,368.4208984375,9.440237045288086
1450,0.0001,367.8133850097656,9.393159866333008
1500,0.0001,367.31427001953125,9.351930618286133
1550,0.0001,366.9025573730469,9.313895225524902
1600,0.0001,366.5599060058594,9.277386665344238
1650,0.0001,366.2717590332031,9.241455078125
1700,0.0001,366.0257568359375,9.205471992492676
1750,0.0001,365.8111877441406,9.16909408569336
1800,0.0001,365.6202697753906,9.132147789001465
1850,0.0001,365.4459228515625,9.09450626373291
1900,0.0001,365.2830810546875,9.056119918823242
1950,0.0001,365.1278991699219,9.016974449157715
2000,0.0001,364.9775695800781,8.977035522460938
2050,0.0001,364.8297424316406,8.936323165893555
2100,0.0001,364.6817626953125,8.89479923248291
2150,0.0001,364.5325012207031,8.852507591247559
2200,0.0001,364.38092041015625,8.809432029724121
2250,0.0001,364.226318359375,8.765562057495117
2300,0.0001,364.0687561035156,8.720924377441406
2350,0.0001,363.906982421875,8.675500869750977
2400,0.0001,363.7407531738281,8.629308700561523
2450,0.0001,363.56982421875,8.582366943359375
2500,0.0001,363.3940124511719,8.534666061401367
2550,0.0001,363.2134704589844,8.486223220825195
2600,0.0001,363.0279235839844,8.437030792236328
2650,0.0001,362.8373107910156,8.387105941772461
2700,0.0001,362.64117431640625,8.336459159851074
2750,0.0001,362.4407958984375,8.285087585449219
2800,0.0001,362.23431396484375,8.233001708984375
2850,0.0001,362.02178955078125,8.180221557617188
2900,0.0001,361.80352783203125,8.126758575439453
2950,0.0001,361.5794982910156,8.072611808776855
3000,0.0001,361.3489990234375,8.01779842376709
3050,0.0001,361.1121520996094,7.962327003479004
3100,0.0001,360.8690185546875,7.906225204467773
3150,0.0001,360.61962890625,7.849490165710449
3200,0.0001,360.3635559082031,7.792135238647461
3250,0.0001,360.1006164550781,7.734183311462402
3300,0.0001,359.8302001953125,7.675646781921387
3350,0.0001,359.5527038574219,7.616545677185059
3400,0.0001,359.26824951171875,7.556891918182373
3450,0.0001,358.9768371582031,7.496706485748291
3500,0.0001,358.6781921386719,7.4359893798828125
3550,0.0001,358.3720703125,7.3747878074646
3600,0.0001,358.0582275390625,7.313097953796387
3650,0.0001,357.7366943359375,7.25093412399292
3700,0.0001,357.4066162109375,7.188342094421387
3750,0.0001,357.0684509277344,7.1253342628479
3800,0.0001,356.7218322753906,7.061921119689941
3850,0.0001,356.366943359375,6.998120307922363
3900,0.0001,356.0039367675781,6.9339752197265625
3950,0.0001,355.6321716308594,6.869490623474121
4000,0.0001,355.2514343261719,6.804704189300537
4050,0.0001,354.8614196777344,6.739631652832031
4100,0.0001,354.46295166015625,6.674296855926514
4150,0.0001,354.0556335449219,6.6087260246276855
4200,0.0001,353.63861083984375,6.542935371398926
4250,0.0001,353.2122802734375,6.476964473724365
4300,0.0001,352.77691650390625,6.410835266113281
4350,0.0001,352.33184814453125,6.344575881958008
4400,0.0001,351.8772888183594,6.2782087326049805
4450,0.0001,351.41314697265625,6.211760520935059
4500,0.0001,350.939453125,6.145265579223633
4550,0.0001,350.45623779296875,6.078742027282715
4600,0.0001,349.9626770019531,6.012223243713379
4650,0.0001,349.4598388671875,5.94573450088501
4700,0.0001,348.947265625,5.879302978515625
4750,0.0001,348.4246520996094,5.812957763671875
4800,0.0001,347.8924560546875,5.746730327606201
4850,0.0001,347.350830078125,5.680654048919678
4900,0.0001,346.7991027832031,5.614736557006836
4950,0.0001,346.2383117675781,5.5490264892578125
5000,0.0001,345.66754150390625,5.483539581298828
5050,0.0001,345.08782958984375,5.418310165405273
5100,0.0001,344.4986877441406,5.35335636138916
5150,0.0001,343.9005432128906,5.288715362548828
5200,0.0001,343.2932434082031,5.224407196044922
5250,0.0001,342.6775817871094,5.160462379455566
5300,0.0001,342.0530090332031,5.096896171569824
5350,0.0001,341.4202575683594,5.033742904663086
5400,0.0001,340.7793273925781,4.971031665802002
5450,0.0001,340.13092041015625,4.908770561218262
5500,0.0001,339.47467041015625,4.847000598907471
5550,0.0001,338.8115539550781,4.785727500915527
5600,0.0001,338.14129638671875,4.724985122680664
5650,0.0001,337.46478271484375,4.664785861968994
5700,0.0001,336.7820129394531,4.605154991149902
5750,0.0001,336.09381103515625,4.54610538482666
5800,0.0001,335.4005126953125,4.487663745880127
5850,0.0001,334.7021789550781,4.429835319519043
5900,0.0001,333.99957275390625,4.372636795043945
5950,0.0001,333.2930603027344,4.3160905838012695
6000,0.0001,332.5832824707031,4.260204315185547
6050,0.0001,331.8710632324219,4.204993724822998
6100,0.0001,331.1563415527344,4.150464057922363
6150,0.0001,330.43988037109375,4.0966291427612305
6200,0.0001,329.7228088378906,4.043494701385498
6250,0.0001,329.0049743652344,3.991067886352539
6300,0.0001,328.2872314453125,3.9393537044525146
6350,0.0001,327.5704040527344,3.8883519172668457
6400,0.0001,326.85491943359375,3.8380815982818604
6450,0.0001,326.14117431640625,3.788525104522705
6500,0.0001,325.4302062988281,3.7396974563598633
6550,0.0001,324.7225646972656,3.691589832305908
6600,0.0001,324.0184020996094,3.6442043781280518
6650,0.0001,323.31903076171875,3.5975375175476074
6700,0.0001,322.62451171875,3.551584243774414
6750,0.0001,321.9356994628906,3.5063436031341553
6800,0.0001,321.2532958984375,3.4618072509765625
6850,0.0001,320.57757568359375,3.417971611022949
6900,0.0001,319.9093017578125,3.374821901321411
6950,0.0001,319.24908447265625,3.3323593139648438
7000,0.0001,318.5971374511719,3.2905702590942383
7050,0.0001,317.9541320800781,3.249446153640747
7100,0.0001,317.32073974609375,3.208977699279785
7150,0.0001,316.6971435546875,3.169149875640869
7200,0.0001,316.08380126953125,3.1299591064453125
7250,0.0001,315.4812927246094,3.0913848876953125
7300,0.0001,314.88983154296875,3.05342435836792
7350,0.0001,314.309814453125,3.0160574913024902
7400,0.0001,313.7414855957031,2.9792747497558594
7450,0.0001,313.1851806640625,2.943063735961914
7500,0.0001,312.6412048339844,2.9074106216430664
7550,0.0001,312.1094665527344,2.872300148010254
7600,0.0001,311.59051513671875,2.83772349357605
7650,0.0001,311.0843200683594,2.8036601543426514
7700,0.0001,310.5909118652344,2.7701025009155273
7750,0.0001,310.1103515625,2.737032890319824
7800,0.0001,309.6429138183594,2.7044386863708496
7850,0.0001,309.18817138671875,2.6723029613494873
7900,0.0001,308.7462463378906,2.6406161785125732
7950,0.0001,308.3172607421875,2.609361410140991
8000,0.0001,307.90069580078125,2.578528881072998
8050,0.0001,307.4968566894531,2.548100709915161
8100,0.0001,307.1053466796875,2.5180647373199463
8150,0.0001,306.725830078125,2.488407850265503
8200,0.0001,306.35833740234375,2.459115982055664
8250,0.0001,306.00250244140625,2.4301793575286865
8300,0.0001,305.6580505371094,2.4015796184539795
8350,0.0001,305.32470703125,2.373310089111328
8400,0.0001,305.0021667480469,2.345355987548828
8450,0.0001,304.68994140625,2.3177037239074707
8500,0.0001,304.38787841796875,2.290347099304199
8550,0.0001,304.0953369140625,2.2632713317871094
8600,0.0001,303.8124084472656,2.236463785171509
8650,0.0001,303.5383605957031,2.209916591644287
8700,0.0001,303.273193359375,2.1836204528808594
8750,0.0001,303.0160827636719,2.157561779022217
8800,0.0001,302.7669677734375,2.1317367553710938
8850,0.0001,302.52532958984375,2.1061322689056396
8900,0.0001,302.2911376953125,2.0807440280914307
8950,0.0001,302.06378173828125,2.0555593967437744
9000,0.0001,301.8431091308594,2.030575752258301
9050,0.0001,301.6287536621094,2.0057811737060547
9100,0.0001,301.4205627441406,1.9811712503433228
9150,0.0001,301.21826171875,1.9567416906356812
9200,0.0001,301.0216979980469,1.9324846267700195
9250,0.0001,300.83026123046875,1.9083940982818604
9300,0.0001,300.6446533203125,1.8844667673110962
9350,0.0001,300.46380615234375,1.8606966733932495
9400,0.0001,300.28839111328125,1.8370790481567383
9450,0.0001,300.1178283691406,1.813612461090088
9500,0.0001,299.9525451660156,1.7902923822402954
9550,0.0001,299.79205322265625,1.7671139240264893
9600,0.0001,299.63677978515625,1.744077205657959
9650,0.0001,299.48675537109375,1.7211780548095703
9700,0.0001,299.3418884277344,1.6984126567840576
9750,0.0001,299.2024841308594,1.6757800579071045
9800,0.0001,299.0685119628906,1.6532784700393677
9850,0.0001,298.9403381347656,1.6309070587158203
9900,0.0001,298.8182067871094,1.6086634397506714
9950,0.0001,298.70208740234375,1.586547613143921
10000,0.0001,298.59228515625,1.5645549297332764
10050,0.0001,298.4892272949219,1.5426877737045288
10100,0.0001,298.3929138183594,1.5209429264068604
10150,0.0001,298.303955078125,1.4993200302124023
10200,0.0001,298.222412109375,1.4778209924697876
10250,0.0001,298.1485290527344,1.4564411640167236
10300,0.0001,298.08270263671875,1.4351823329925537
10350,0.0001,298.0251159667969,1.41404128074646
10400,0.0001,297.9764099121094,1.3930201530456543
10450,0.0001,297.9364013671875,1.3721165657043457
10500,0.0001,297.9056701660156,1.3513306379318237
10550,0.0001,297.8844909667969,1.3306629657745361
10600,0.0001,297.872802734375,1.3101106882095337
10650,0.0001,297.8713684082031,1.2896755933761597
10700,0.0001,297.8800048828125,1.2693547010421753
10750,0.0001,297.8994140625,1.2491495609283447
10800,0.0001,297.9293212890625,1.2290600538253784
10850,0.0001,298.1746520996094,1.21942937374115
10900,0.0001,298.016357421875,1.1895266771316528
10950,0.0001,298.1016845703125,1.1700167655944824
11000,0.0001,298.1829528808594,1.150641918182373
11050,0.0001,298.39501953125,1.1354336738586426
11100,0.0001,298.3851013183594,1.1125149726867676
11150,0.0001,298.50335693359375,1.093717336654663
11200,0.0001,298.62994384765625,1.075007677078247
11250,0.0001,298.7484130859375,1.0566749572753906
11300,0.0001,298.9263000488281,1.0383435487747192
11350,0.0001,299.0892333984375,1.020221471786499
11400,0.0001,299.2626037597656,1.0021754503250122
11450,0.0001,299.5030822753906,0.9855144023895264
11500,0.0001,299.6451721191406,0.9667907357215881
11550,0.0001,299.8466491699219,0.9493364691734314
11600,0.0001,300.06488037109375,0.9319671988487244
11650,0.0001,300.29400634765625,0.9146656394004822
11700,0.0001,300.46142578125,0.8990722894668579
11750,0.0001,300.77294921875,0.880789577960968
11800,0.0001,301.04425048828125,0.8640488386154175
11850,0.0001,301.32098388671875,0.8473864793777466
11900,0.0001,301.5843505859375,0.8310278058052063
11950,0.0001,301.9028625488281,0.8144885301589966
12000,0.0001,302.2153015136719,0.7983508706092834
12050,0.0001,302.54534912109375,0.7822775840759277
12100,0.0001,302.8822326660156,0.7662851214408875
12150,0.0001,303.1849365234375,0.7514680624008179
12200,0.0001,303.6033935546875,0.7349503040313721
12250,0.0001,303.98321533203125,0.7194674611091614
12300,0.0001,304.3813781738281,0.7040686011314392
12350,0.0001,304.77783203125,0.6888692378997803
12400,0.0001,305.20904541015625,0.6739345788955688
12450,0.0001,305.64984130859375,0.6591083407402039
12500,0.0001,306.1080017089844,0.6443706750869751
12550,0.0001,306.58270263671875,0.6297294497489929
12600,0.0001,307.0294189453125,0.6157670021057129
12650,0.0001,307.5539855957031,0.6012654900550842
12700,0.0001,308.07806396484375,0.5872578620910645
12750,0.0001,308.6139221191406,0.5733616352081299
12800,0.0001,309.1655578613281,0.5595768690109253
12850,0.0001,309.764892578125,0.5471222400665283
12900,0.0001,310.3043212890625,0.5327365398406982
12950,0.0001,310.90167236328125,0.5195910334587097
13000,0.0001,311.5165710449219,0.5065716505050659
13050,0.0001,312.173828125,0.4941902458667755
13100,0.0001,312.8043212890625,0.48159274458885193
13150,0.0001,313.43798828125,0.4687659740447998
13200,0.0001,314.1158447265625,0.45654404163360596
13250,0.0001,314.8065490722656,0.44447264075279236
13300,0.0001,315.5520935058594,0.4357057809829712
13350,0.0001,316.2190246582031,0.42115354537963867
13400,0.0001,316.94488525390625,0.4097737669944763
13450,0.0001,317.6888427734375,0.3985775411128998
13500,0.0001,318.45233154296875,0.38761037588119507
13550,0.0001,319.1992492675781,0.37685275077819824
13600,0.0001,319.97540283203125,0.36640870571136475
13650,0.0001,320.7613525390625,0.3561302423477173
13700,0.0001,321.554443359375,0.34603068232536316
13750,0.0001,322.3251037597656,0.33677247166633606
13800,0.0001,323.1555480957031,0.32673144340515137
13850,0.0001,323.95269775390625,0.317278116941452
13900,0.0001,324.75537109375,0.3081269860267639
13950,0.0001,325.45928955078125,0.3335641622543335
14000,0.0001,326.341064453125,0.29079121351242065
14050,0.0001,327.12493896484375,0.2823294699192047
14100,0.0001,327.8984069824219,0.2741940915584564
14150,0.0001,328.6634826660156,0.26625868678092957
14200,0.0001,329.36834716796875,0.25948649644851685
14250,0.0001,330.0959167480469,0.2514743208885193
14300,0.0001,330.7840270996094,0.24443209171295166
14350,0.0001,331.4566650390625,0.23755978047847748
14400,0.0001,332.09619140625,0.2312522530555725
14450,0.0001,332.6795959472656,0.2247742861509323
14500,0.0001,333.2137145996094,0.21892347931861877
14550,0.0001,333.7255859375,0.21323546767234802
14600,0.0001,334.2155456542969,0.2077164202928543
14650,0.0001,334.6647644042969,0.2043163925409317
14700,0.0001,335.06475830078125,0.19745098054409027
14750,0.0001,335.4554748535156,0.19257180392742157
14800,0.0001,335.8252868652344,0.1878020167350769
14850,0.0001,336.08978271484375,0.1859559714794159
14900,0.0001,336.4091491699219,0.17911890149116516
14950,0.0001,336.675048828125,0.17494159936904907
15000,0.0001,336.9134216308594,0.170940101146698
15050,0.0001,337.0612487792969,0.1924726963043213
15100,0.0001,337.27508544921875,0.16370059549808502
15150,0.0001,337.4364013671875,0.15998244285583496
15200,0.0001,337.5769348144531,0.15660104155540466
15250,0.0001,337.6951599121094,0.15361961722373962
15300,0.0001,337.7532958984375,0.15089604258537292
15350,0.0001,337.8146057128906,0.1473889946937561
15400,0.0001,337.8580017089844,0.1445690095424652
15450,0.0001,337.85736083984375,0.15777184069156647
15500,0.0001,337.8780517578125,0.13940277695655823
15550,0.0001,337.8818054199219,0.13682158291339874
15600,0.0001,337.73919677734375,0.164714515209198
15650,0.0001,337.80059814453125,0.13227182626724243
15700,0.0001,337.75054931640625,0.1301214098930359
15750,0.0001,337.6815185546875,0.12814515829086304
15800,0.0001,337.5946044921875,0.12770256400108337
15850,0.0001,337.5055236816406,0.12430999428033829
15900,0.0001,337.4193115234375,0.1225108653306961
15950,0.0001,337.3475646972656,0.12321201711893082
16000,0.0001,337.1669616699219,0.11941307783126831
16050,0.0001,337.03619384765625,0.11898498982191086
16100,0.0001,336.9059753417969,0.11646465957164764
16150,0.0001,336.75799560546875,0.11490301787853241
16200,0.0001,336.59051513671875,0.11369559168815613
16250,0.0001,336.44635009765625,0.11184296011924744
16300,0.0001,336.3138427734375,0.1581081748008728
16350,0.0001,336.1252746582031,0.10947654396295547
16400,0.0001,335.9588623046875,0.10804351419210434
16450,0.0001,335.8560791015625,0.14143699407577515
16500,0.0001,335.5830383300781,0.10585527867078781
16550,0.0001,335.4091491699219,0.10457025468349457
16600,0.0001,335.23101806640625,0.1056092157959938
16650,0.0001,335.0235900878906,0.10241490602493286
16700,0.0001,334.7973937988281,0.13094767928123474
16750,0.0001,334.6392822265625,0.10034509003162384
16800,0.0001,334.4616394042969,0.09933093190193176
16850,0.0001,334.2499694824219,0.13444629311561584
16900,0.0001,334.07244873046875,0.0974562019109726
16950,0.0001,333.9077453613281,0.09644408524036407
17000,0.0001,333.7256164550781,0.0955016165971756
17050,0.0001,333.53369140625,0.09723822772502899
17100,0.0001,333.29803466796875,0.09448801726102829
17150,0.0001,333.0924377441406,0.0933046042919159
17200,0.0001,332.9052429199219,0.09193223714828491
17250,0.0001,332.7319641113281,0.10636754333972931
17300,0.0001,332.5212707519531,0.09032371640205383
17350,0.0001,332.3452453613281,0.08938316255807877
17400,0.0001,332.2037353515625,0.14333896338939667
17450,0.0001,331.9747314453125,0.08792281150817871
17500,0.0001,331.8211975097656,0.086954265832901
17550,0.0001,331.65155029296875,0.08615116775035858
17600,0.0001,331.4606628417969,0.08585570752620697
17650,0.0001,331.2648010253906,0.08736870437860489
17700,0.0001,331.0726013183594,0.0841524600982666
17750,0.0001,330.9067077636719,0.08312159776687622
17800,0.0001,330.73333740234375,0.08280052244663239
17850,0.0001,330.5778503417969,0.0816207081079483
17900,0.0001,330.4235534667969,0.08097180724143982
17950,0.0001,330.2632141113281,0.08172455430030823
18000,0.0001,330.12799072265625,0.0795038715004921
18050,0.0001,329.9928894042969,0.07880699634552002
18100,0.0001,329.8874206542969,0.08822549879550934
18150,0.0001,329.6613464355469,0.07752502709627151
18200,0.0001,329.51605224609375,0.07679378241300583
18250,0.0001,329.358154296875,0.07700791209936142
18300,0.0001,329.2281494140625,0.07556682825088501
18350,0.0001,329.10784912109375,0.07488735765218735
18400,0.0001,328.9788513183594,0.07425694167613983
18450,0.0001,328.84259033203125,0.07565578073263168
18500,0.0001,328.74542236328125,0.0730782002210617
18550,0.0001,328.66064453125,0.07249417901039124
18600,0.0001,328.5630187988281,0.0719163715839386
18650,0.0001,328.4615478515625,0.07133428752422333
18700,0.0001,328.29925537109375,0.07203236222267151
18750,0.0001,328.22064208984375,0.07026860862970352
18800,0.0001,328.1600646972656,0.07905734330415726
18850,0.0001,328.0189514160156,0.06916563212871552
18900,0.0001,327.9328308105469,0.06872747838497162
18950,0.0001,327.82666015625,0.06832021474838257
19000,0.0001,327.74774169921875,0.06755174696445465
19050,0.0001,327.673095703125,0.06704045832157135
19100,0.0001,327.5535888671875,0.06891272217035294
19150,0.0001,327.5334167480469,0.06605784595012665
19200,0.0001,327.4822998046875,0.06555916368961334
19250,0.0001,327.448974609375,0.07752647995948792
19300,0.0001,327.3013916015625,0.06502213329076767
19350,0.0001,327.2536315917969,0.06415650248527527
19400,0.0001,327.0987548828125,0.09806236624717712
19450,0.0001,327.11016845703125,0.06350195407867432
19500,0.0001,327.0674133300781,0.06282379478216171
19550,0.0001,327.01983642578125,0.06238685920834541
19600,0.0001,326.9864196777344,0.06309773772954941
19650,0.0001,326.8956298828125,0.06172671914100647
19700,0.0001,326.89739990234375,0.06113694608211517
