iteration,reg,error,penalty
19500,0.0001,296.9546203613281,0.056672532111406326
19550,0.0001,297.1691589355469,0.06109713017940521
19600,0.0001,297.22760009765625,0.056305259466171265
19650,0.0001,297.32562255859375,0.056131429970264435
19700,0.0001,297.432373046875,0.05595392361283302
19750,0.0001,297.5455017089844,0.055773716419935226
19800,0.0001,297.66204833984375,0.055593736469745636
19850,0.0001,297.8709716796875,0.059862494468688965
19900,0.0001,297.927978515625,0.055308133363723755
19950,0.0001,298.02581787109375,0.05509297177195549
0,0.001,1995.1610107421875,56791.57421875
50,0.001,1102.899169921875,17995.44921875
100,0.001,759.9779052734375,6561.12158203125
150,0.001,590.4891357421875,2695.520751953125
200,0.001,487.05584716796875,1326.709716796875
250,0.001,415.73504638671875,769.4044189453125
300,0.001,364.5499572753906,492.3927917480469
350,0.001,327.0164794921875,334.1761779785156
400,0.001,298.76727294921875,235.9019012451172
450,0.001,276.9218444824219,171.3925323486328
500,0.001,259.61248779296875,127.37483215332031
550,0.001,245.61062622070312,96.4790267944336
600,0.001,234.08602905273438,74.3242416381836
650,0.001,224.46224975585938,58.169036865234375
700,0.001,216.32891845703125,46.22806930541992
750,0.001,209.38693237304688,37.3029670715332
800,0.001,203.413818359375,30.569499969482422
850,0.001,198.24072265625,25.449283599853516
900,0.001,193.73707580566406,21.529842376708984
950,0.001,189.8004150390625,18.51247787475586
1000,0.001,186.34884643554688,16.17827606201172
1050,0.001,183.31605529785156,14.364997863769531
1100,0.001,180.6476593017578,12.951214790344238
1150,0.001,178.29843139648438,11.845198631286621
1200,0.001,176.23057556152344,10.977272033691406
1250,0.001,174.41195678710938,10.29397201538086
1300,0.001,172.81509399414062,9.754144668579102
1350,0.001,171.41616821289062,9.325878143310547
1400,0.001,170.1945343017578,8.984363555908203
1450,0.001,169.13204956054688,8.710247039794922
1500,0.001,168.21270751953125,8.488368034362793
1550,0.001,167.42230224609375,8.306863784790039
1600,0.001,166.7481231689453,8.156403541564941
1650,0.001,166.17868041992188,8.029703140258789
1700,0.001,165.70379638671875,7.92103385925293
1750,0.001,165.3140106201172,7.825928688049316
1800,0.001,165.0009307861328,7.740917205810547
1850,0.001,164.75698852539062,7.663300514221191
1900,0.001,164.57510375976562,7.5909953117370605
1950,0.001,164.44898986816406,7.522411823272705
2000,0.001,164.37277221679688,7.456340789794922
2050,0.001,164.34112548828125,7.3918681144714355
2100,0.001,164.3493194580078,7.328310966491699
2150,0.001,164.39297485351562,7.265165328979492
2200,0.001,164.46824645996094,7.202085018157959
2250,0.001,164.5715789794922,7.138805866241455
2300,0.001,164.6999053955078,7.075160026550293
2350,0.001,164.8502655029297,7.011014938354492
2400,0.001,165.02001953125,6.94630765914917
2450,0.001,165.20712280273438,6.880992889404297
2500,0.001,165.4096221923828,6.815053939819336
2550,0.001,165.6260223388672,6.748485565185547
2600,0.001,165.8544921875,6.681309700012207
2650,0.001,166.09384155273438,6.613539218902588
2700,0.001,166.34315490722656,6.545198440551758
2750,0.001,166.6018829345703,6.476316452026367
2800,0.001,166.86862182617188,6.40693473815918
2850,0.001,167.14276123046875,6.337071418762207
2900,0.001,167.42401123046875,6.266782760620117
2950,0.001,167.711669921875,6.1960906982421875
3000,0.001,168.00546264648438,6.125045299530029
3050,0.001,168.30516052246094,6.053683280944824
3100,0.001,168.61044311523438,5.982049942016602
3150,0.001,168.92108154296875,5.910181999206543
3200,0.001,169.23696899414062,5.8381218910217285
3250,0.001,169.5576629638672,5.765921592712402
3300,0.001,169.88314819335938,5.693614959716797
3350,0.001,170.21290588378906,5.621251583099365
3400,0.001,170.54710388183594,5.548881530761719
3450,0.001,170.88580322265625,5.47654390335083
3500,0.001,171.22837829589844,5.40428352355957
3550,0.001,171.5746612548828,5.33214807510376
3600,0.001,171.92481994628906,5.2601799964904785
3650,0.001,172.27859497070312,5.188438415527344
3700,0.001,172.6354217529297,5.116957664489746
3750,0.001,172.9957275390625,5.04578161239624
3800,0.001,173.35894775390625,4.974961280822754
3850,0.001,173.72500610351562,4.904539108276367
3900,0.001,174.0934295654297,4.83455753326416
3950,0.001,174.4639892578125,4.765057563781738
4000,0.001,174.83653259277344,4.696084499359131
4050,0.001,175.2106475830078,4.627677917480469
4100,0.001,175.58596801757812,4.559878349304199
4150,0.001,175.96273803710938,4.492720603942871
4200,0.001,176.34056091308594,4.426242828369141
4250,0.001,176.71871948242188,4.360478401184082
4300,0.001,177.09765625,4.295459747314453
4350,0.001,177.47647094726562,4.231213569641113
4400,0.001,177.85462951660156,4.167778491973877
4450,0.001,178.23248291015625,4.105175971984863
4500,0.001,178.60975646972656,4.043428421020508
4550,0.001,178.98602294921875,3.9825587272644043
4600,0.001,179.36093139648438,3.922586441040039
4650,0.001,179.7344512939453,3.8635289669036865
4700,0.001,180.10592651367188,3.8053994178771973
4750,0.001,180.47544860839844,3.748211145401001
4800,0.001,180.84298706054688,3.6919751167297363
4850,0.001,181.20816040039062,3.636693239212036
4900,0.001,181.57090759277344,3.582376718521118
4950,0.001,181.9307098388672,3.529022455215454
5000,0.001,182.28775024414062,3.4766342639923096
5050,0.001,182.6421661376953,3.4252114295959473
5100,0.001,182.99388122558594,3.374744415283203
5150,0.001,183.34259033203125,3.3252341747283936
5200,0.001,183.68812561035156,3.2766709327697754
5250,0.001,184.0308837890625,3.2290432453155518
5300,0.001,184.37107849121094,3.1823408603668213
5350,0.001,184.70870971679688,3.136552572250366
5400,0.001,185.04373168945312,3.0916616916656494
5450,0.001,185.3762664794922,3.0476584434509277
5500,0.001,185.70681762695312,3.0045249462127686
5550,0.001,186.0356903076172,2.9622445106506348
5600,0.001,186.36294555664062,2.920802593231201
5650,0.001,186.68917846679688,2.8801822662353516
5700,0.001,187.0142364501953,2.840364933013916
5750,0.001,187.33901977539062,2.801335334777832
5800,0.001,187.6638946533203,2.763073444366455
5850,0.001,187.9891815185547,2.7255640029907227
5900,0.001,188.3155059814453,2.6887900829315186
5950,0.001,188.64291381835938,2.6527342796325684
6000,0.001,188.9723663330078,2.617380142211914
6050,0.001,189.30441284179688,2.5827131271362305
6100,0.001,189.63954162597656,2.5487160682678223
6150,0.001,189.9782257080078,2.515374183654785
6200,0.001,190.32078552246094,2.482675552368164
6250,0.001,190.66795349121094,2.4506001472473145
6300,0.001,191.02047729492188,2.419137477874756
6350,0.001,191.3788299560547,2.388273000717163
6400,0.001,191.7434539794922,2.357994556427002
6450,0.001,192.11460876464844,2.328284740447998
6500,0.001,192.49293518066406,2.299131155014038
6550,0.001,192.8790740966797,2.2705230712890625
6600,0.001,193.27337646484375,2.2424471378326416
6650,0.001,193.6761932373047,2.2148892879486084
6700,0.001,194.08750915527344,2.1878325939178467
6750,0.001,194.50790405273438,2.1612675189971924
6800,0.001,194.93780517578125,2.135175943374634
6850,0.001,195.37716674804688,2.1095454692840576
6900,0.001,195.82591247558594,2.084360122680664
6950,0.001,196.2845458984375,2.0596046447753906
7000,0.001,196.75294494628906,2.035264015197754
7050,0.001,197.23062133789062,2.011321544647217
7100,0.001,197.7179412841797,1.9877591133117676
7150,0.001,198.21487426757812,1.964562177658081
7200,0.001,198.72052001953125,1.9417084455490112
7250,0.001,199.2351837158203,1.9191858768463135
7300,0.001,199.75796508789062,1.8969683647155762
7350,0.001,200.28903198242188,1.8750419616699219
7400,0.001,200.8275909423828,1.853384017944336
7450,0.001,201.37307739257812,1.831978678703308
7500,0.001,201.92523193359375,1.810804009437561
7550,0.001,202.48300170898438,1.7898399829864502
7600,0.001,203.0460662841797,1.7690672874450684
7650,0.001,203.61373901367188,1.748467206954956
7700,0.001,204.18515014648438,1.728020191192627
7750,0.001,204.75991821289062,1.7077064514160156
7800,0.001,205.3368377685547,1.6875078678131104
7850,0.001,205.91543579101562,1.667407751083374
7900,0.001,206.49502563476562,1.6473851203918457
7950,0.001,207.0746612548828,1.6274282932281494
8000,0.001,207.65383911132812,1.6075164079666138
8050,0.001,208.23182678222656,1.587639331817627
8100,0.001,208.80764770507812,1.5677776336669922
8150,0.001,209.38092041015625,1.5479240417480469
8200,0.001,209.95101928710938,1.5280637741088867
8250,0.001,210.5171661376953,1.5081841945648193
8300,0.001,211.07894897460938,1.4882800579071045
8350,0.001,211.63565063476562,1.4683387279510498
8400,0.001,212.1871795654297,1.4483556747436523
8450,0.001,212.732666015625,1.4283233880996704
8500,0.001,213.27171325683594,1.4082388877868652
8550,0.001,213.80419921875,1.3880970478057861
8600,0.001,214.32974243164062,1.3678953647613525
8650,0.001,214.84823608398438,1.3476338386535645
8700,0.001,215.35914611816406,1.3273119926452637
8750,0.001,215.8625030517578,1.3069305419921875
8800,0.001,216.3582000732422,1.2864928245544434
8850,0.001,216.84609985351562,1.2659997940063477
8900,0.001,217.3262481689453,1.245458722114563
8950,0.001,217.7982940673828,1.2248733043670654
9000,0.001,218.2625732421875,1.2042508125305176
9050,0.001,218.718994140625,1.1835970878601074
9100,0.001,219.16766357421875,1.162921667098999
9150,0.001,219.6085662841797,1.1422324180603027
9200,0.001,220.041748046875,1.1215382814407349
9250,0.001,220.46751403808594,1.1008527278900146
9300,0.001,220.8859100341797,1.0801836252212524
9350,0.001,221.29673767089844,1.0595431327819824
9400,0.001,221.70033264160156,1.0389456748962402
9450,0.001,222.096923828125,1.0184016227722168
9500,0.001,222.48663330078125,0.9979261755943298
9550,0.001,222.86915588378906,0.9775320291519165
9600,0.001,223.2447967529297,0.9572328925132751
9650,0.001,223.61383056640625,0.937044620513916
9700,0.001,223.97613525390625,0.9169811606407166
9750,0.001,224.33163452148438,0.8970577716827393
9800,0.001,224.6806640625,0.8772902488708496
9850,0.001,225.0230712890625,0.8576915264129639
9900,0.001,225.35887145996094,0.8382792472839355
9950,0.001,225.68809509277344,0.8190673589706421
10000,0.001,226.01077270507812,0.8000706434249878
10050,0.001,226.3267364501953,0.7813048362731934
10100,0.001,226.63600158691406,0.7627821564674377
10150,0.001,226.93873596191406,0.7445176839828491
10200,0.001,227.23463439941406,0.7265249490737915
10250,0.001,227.52362060546875,0.708814263343811
10300,0.001,227.80575561523438,0.6913987994194031
10350,0.001,228.08111572265625,0.6742886304855347
10400,0.001,228.34947204589844,0.6574934720993042
10450,0.001,228.6106414794922,0.6410219669342041
10500,0.001,228.86476135253906,0.6248807907104492
10550,0.001,229.11178588867188,0.6090768575668335
10600,0.001,229.3516845703125,0.5936148166656494
10650,0.001,229.5841064453125,0.5784962773323059
10700,0.001,229.80953979492188,0.5637245178222656
10750,0.001,230.0277099609375,0.5492998361587524
10800,0.001,230.238525390625,0.5352221727371216
10850,0.001,230.44212341308594,0.5214884877204895
10900,0.001,230.63821411132812,0.5080952644348145
10950,0.001,230.8274688720703,0.4950389564037323
11000,0.001,231.0997314453125,0.4841746687889099
11050,0.001,231.151611328125,0.47030797600746155
11100,0.001,231.322998046875,0.45847052335739136
11150,0.001,231.47117614746094,0.44697141647338867
11200,0.001,231.61563110351562,0.4357250928878784
11250,0.001,231.75233459472656,0.42505884170532227
11300,0.001,231.82955932617188,0.41448676586151123
11350,0.001,231.9276123046875,0.404269814491272
11400,0.001,232.0169677734375,0.394283652305603
11450,0.001,232.1190185546875,0.38515374064445496
11500,0.001,232.1252899169922,0.37549537420272827
11550,0.001,232.18014526367188,0.3664324879646301
11600,0.001,232.2306671142578,0.35753583908081055
11650,0.001,232.19015502929688,0.3502492308616638
11700,0.001,232.23629760742188,0.34101274609565735
11750,0.001,232.24668884277344,0.3330528140068054
11800,0.001,232.25527954101562,0.3252306580543518
11850,0.001,232.35507202148438,0.32085639238357544
11900,0.001,232.2213897705078,0.3105403780937195
11950,0.001,232.17257690429688,0.3036506175994873
12000,0.001,232.13487243652344,0.2968987226486206
12050,0.001,232.10140991210938,0.29024869203567505
12100,0.001,232.02639770507812,0.2845947742462158
12150,0.001,232.00839233398438,0.2779068350791931
12200,0.001,231.91781616210938,0.27189791202545166
12250,0.001,231.84991455078125,0.26617559790611267
12300,0.001,231.7832794189453,0.26053667068481445
12350,0.001,232.0760498046875,0.34180933237075806
12400,0.001,231.5808563232422,0.25051847100257874
12450,0.001,231.50637817382812,0.24524912238121033
12500,0.001,231.41439819335938,0.2404688000679016
12550,0.001,231.32089233398438,0.2357599139213562
12600,0.001,231.22312927246094,0.23113298416137695
12650,0.001,231.0773468017578,0.22776806354522705
12700,0.001,230.98983764648438,0.22305357456207275
12750,0.001,230.8746795654297,0.21919989585876465
12800,0.001,230.76109313964844,0.21539416909217834
12850,0.001,230.64755249023438,0.21163824200630188
12900,0.001,230.53305053710938,0.20793476700782776
12950,0.001,230.2896270751953,0.2213202565908432
13000,0.001,230.2803192138672,0.20133113861083984
13050,0.001,230.16268920898438,0.19820991158485413
13100,0.001,230.0394744873047,0.19515854120254517
13150,0.001,229.91639709472656,0.1921444982290268
13200,0.001,229.79344177246094,0.1891689896583557
13250,0.001,229.56007385253906,0.20171722769737244
13300,0.001,229.5504608154297,0.18385609984397888
13350,0.001,229.41806030273438,0.18125250935554504
13400,0.001,229.29393005371094,0.17873817682266235
13450,0.001,229.169189453125,0.17625445127487183
13500,0.001,228.86277770996094,0.22548121213912964
13550,0.001,228.928466796875,0.1717776656150818
13600,0.001,228.80783081054688,0.16971713304519653
13650,0.001,228.68873596191406,0.16767056286334991
13700,0.001,228.56857299804688,0.16564643383026123
13750,0.001,228.44802856445312,0.16364288330078125
13800,0.001,228.49415588378906,0.20606118440628052
13850,0.001,228.22958374023438,0.16006627678871155
13900,0.001,228.10440063476562,0.1581907868385315
13950,0.001,227.9902801513672,0.15645736455917358
14000,0.001,227.88510131835938,0.15490050613880157
14050,0.001,227.7999267578125,0.15431508421897888
14100,0.001,227.67030334472656,0.1516817808151245
14150,0.001,227.56019592285156,0.15018469095230103
14200,0.001,227.4521484375,0.14870724081993103
14250,0.001,227.31060791015625,0.14955486357212067
14300,0.001,227.27066040039062,0.14614653587341309
14350,0.001,227.1605682373047,0.1446787416934967
14400,0.001,227.06324768066406,0.14341795444488525
14450,0.001,226.9648895263672,0.14217063784599304
14500,0.001,226.86709594726562,0.14093029499053955
14550,0.001,226.86793518066406,0.15556877851486206
14600,0.001,226.70611572265625,0.1386832594871521
14650,0.001,226.6136016845703,0.13759806752204895
14700,0.001,226.5240936279297,0.13653676211833954
14750,0.001,226.43533325195312,0.13547909259796143
14800,0.001,226.2948760986328,0.14104828238487244
14850,0.001,226.28892517089844,0.13347485661506653
14900,0.001,226.20635986328125,0.13257326185703278
14950,0.001,226.1277618408203,0.13164789974689484
15000,0.001,226.047607421875,0.1307368129491806
15050,0.001,225.96548461914062,0.129850834608078
15100,0.001,225.96389770507812,0.13491246104240417
15150,0.001,225.8455047607422,0.12817448377609253
15200,0.001,225.77230834960938,0.1273794174194336
15250,0.001,225.70004272460938,0.12658429145812988
15300,0.001,225.63059997558594,0.12579874694347382
15350,0.001,225.557861328125,0.12731263041496277
15400,0.001,225.51919555664062,0.12436502426862717
15450,0.001,225.45628356933594,0.12363637983798981
15500,0.001,225.3905792236328,0.1229376494884491
15550,0.001,225.32374572753906,0.12225471436977386
15600,0.001,225.31617736816406,0.12336589395999908
15650,0.001,225.2375946044922,0.12098601460456848
15700,0.001,225.1731719970703,0.1203310638666153
15750,0.001,225.11390686035156,0.11971096694469452
15800,0.001,225.0572509765625,0.11909819394350052
15850,0.001,224.98597717285156,0.1253487765789032
15900,0.001,224.98382568359375,0.1179831475019455
15950,0.001,224.92535400390625,0.1174059510231018
16000,0.001,224.87100219726562,0.11686082184314728
16050,0.001,224.8179168701172,0.11631258577108383
16100,0.001,224.70281982421875,0.13412220776081085
16150,0.001,224.7672119140625,0.11576132476329803
16200,0.001,224.70437622070312,0.11478666961193085
16250,0.001,224.65435791015625,0.11430572718381882
16300,0.001,224.6055145263672,0.11382123827934265
16350,0.001,224.55690002441406,0.1133352518081665
16400,0.001,224.5277099609375,0.11425220221281052
16450,0.001,224.50335693359375,0.112502321600914
16500,0.001,224.46092224121094,0.11200227588415146
16550,0.001,224.41578674316406,0.11157452315092087
16600,0.001,224.37123107910156,0.11114362627267838
16650,0.001,224.28701782226562,0.11635085195302963
16700,0.001,224.33168029785156,0.11083530634641647
16750,0.001,224.27490234375,0.10990683734416962
16800,0.001,224.2330780029297,0.10950759053230286
16850,0.001,224.19088745117188,0.10911205410957336
16900,0.001,224.1706085205078,0.1087089478969574
16950,0.001,224.13858032226562,0.10858838260173798
17000,0.001,224.10560607910156,0.10798604041337967
17050,0.001,224.0643310546875,0.10762679576873779
17100,0.001,224.02447509765625,0.10726350545883179
17150,0.001,223.8697052001953,0.17205166816711426
17200,0.001,223.99293518066406,0.10680312663316727
17250,0.001,223.95974731445312,0.10624738037586212
17300,0.001,223.921142578125,0.10592937469482422
17350,0.001,223.88279724121094,0.10561137646436691
17400,0.001,223.84523010253906,0.10528916120529175
17450,0.001,223.80950927734375,0.10496808588504791
17500,0.001,223.76690673828125,0.11291579902172089
17550,0.001,223.78402709960938,0.10437732934951782
17600,0.001,223.7425079345703,0.10405010730028152
17650,0.001,223.70506286621094,0.10375834256410599
17700,0.001,223.66867065429688,0.10346221923828125
17750,0.001,223.61912536621094,0.10579856485128403
17800,0.001,223.62640380859375,0.10330841690301895
17850,0.001,223.59988403320312,0.10260005295276642
17900,0.001,223.56285095214844,0.10232871770858765
17950,0.001,223.5269775390625,0.10205304622650146
18000,0.001,223.52694702148438,0.10188933461904526
18050,0.001,223.49066162109375,0.10158762335777283
18100,0.001,223.4578094482422,0.10125349462032318
18150,0.001,223.4214324951172,0.10099894553422928
18200,0.001,223.38624572753906,0.10074102133512497
18250,0.001,223.41171264648438,0.10168083012104034
18300,0.001,223.36778259277344,0.1002763956785202
18350,0.001,223.32699584960938,0.10000236332416534
18400,0.001,223.29026794433594,0.09977015852928162
18450,0.001,223.2545623779297,0.09953366219997406
18500,0.001,223.25857543945312,0.1052771657705307
18550,0.001,223.2137451171875,0.09999328851699829
18600,0.001,223.1927490234375,0.09882666915655136
18650,0.001,223.15589904785156,0.09861098229885101
18700,0.001,223.1195526123047,0.09839111566543579
18750,0.001,223.0835723876953,0.09816750138998032
18800,0.001,223.0548553466797,0.10567640513181686
18850,0.001,223.07501220703125,0.09775341302156448
18900,0.001,223.0330352783203,0.09752669930458069
18950,0.001,222.99623107910156,0.09732989221811295
19000,0.001,222.95986938476562,0.09712975472211838
19050,0.001,222.92384338378906,0.09692581743001938
19100,0.001,222.78485107421875,0.1415586918592453
19150,0.001,222.9031524658203,0.09649573266506195
19200,0.001,222.86685180664062,0.09631413221359253
19250,0.001,222.82803344726562,0.09612996131181717
19300,0.001,222.7906951904297,0.09594276547431946
19350,0.001,222.75328063964844,0.0957532525062561
19400,0.001,222.8012237548828,0.1067834198474884
19450,0.001,222.7259521484375,0.0954432338476181
19500,0.001,222.68255615234375,0.09518344700336456
19550,0.001,222.6440887451172,0.09500488638877869
19600,0.001,222.58123779296875,0.0974436029791832
19650,0.001,222.61972045898438,0.09485763311386108
19700,0.001,222.57354736328125,0.09445594251155853
19750,0.001,222.5341796875,0.09429009258747101
19800,0.001,222.4951171875,0.09412071108818054
19850,0.001,222.282470703125,0.23500175774097443
19900,0.001,222.45223999023438,0.09414412826299667
19950,0.001,222.4210968017578,0.09360239654779434
0,0.01,1995.1610107421875,56791.57421875
50,0.01,1102.858642578125,17995.376953125
100,0.01,759.8572387695312,6560.677734375
150,0.01,590.3023681640625,2694.868896484375
200,0.01,486.82330322265625,1325.9921875
250,0.01,415.4669189453125,768.7431030273438
300,0.01,364.2479248046875,491.82427978515625
350,0.01,326.6797790527344,333.6916198730469
400,0.01,298.39483642578125,235.48687744140625
450,0.01,276.51251220703125,171.03399658203125
500,0.01,259.1651916503906,127.06257629394531
550,0.01,245.12403869628906,96.20491027832031
600,0.01,233.5587921142578,74.08251190185547
650,0.01,223.89285278320312,57.954864501953125
700,0.01,215.7157745361328,46.037742614746094
750,0.01,208.7283477783203,37.13356018066406
800,0.01,202.70787048339844,30.41862678527832
850,0.01,197.4854278564453,25.31502914428711
900,0.01,192.9303436279297,21.410486221313477
950,0.01,188.9398193359375,18.40665054321289
1000,0.01,185.4320831298828,16.084781646728516
1050,0.01,182.34059143066406,14.282791137695312
1100,0.01,179.61087036132812,12.879388809204102
1150,0.01,177.19772338867188,11.783000946044922
1200,0.01,175.06309509277344,10.923945426940918
1250,0.01,173.17491149902344,10.248903274536133
1300,0.01,171.5055694580078,9.716763496398926
1350,0.01,170.03128051757812,9.295652389526367
1400,0.01,168.73121643066406,8.960824966430664
1450,0.01,167.58731079101562,8.692960739135742
1500,0.01,166.58352661132812,8.476944923400879
1550,0.01,165.7055206298828,8.300931930541992
1600,0.01,164.94064331054688,8.15562915802002
1650,0.01,164.27752685546875,8.03376293182373
1700,0.01,163.7057342529297,7.929636001586914
1750,0.01,163.21603393554688,7.838792324066162
1800,0.01,162.79998779296875,7.757780075073242
1850,0.01,162.449951171875,7.68391227722168
1900,0.01,162.1588134765625,7.61511754989624
1950,0.01,161.92039489746094,7.549836158752441
2000,0.01,161.7287139892578,7.486847877502441
2050,0.01,161.5785369873047,7.425266265869141
2100,0.01,161.46517944335938,7.364422798156738
2150,0.01,161.38414001464844,7.303831100463867
2200,0.01,161.3314971923828,7.243151664733887
2250,0.01,161.30361938476562,7.182125568389893
2300,0.01,161.2974090576172,7.12060022354126
2350,0.01,161.30990600585938,7.058464527130127
2400,0.01,161.33853149414062,6.99566125869751
2450,0.01,161.38113403320312,6.932159423828125
2500,0.01,161.43544006347656,6.8679609298706055
2550,0.01,161.49984741210938,6.803054332733154
2600,0.01,161.5728759765625,6.737487316131592
2650,0.01,161.65298461914062,6.671265602111816
2700,0.01,161.73892211914062,6.604424476623535
2750,0.01,161.82969665527344,6.5370097160339355
2800,0.01,161.92442321777344,6.469046592712402
2850,0.01,162.0224151611328,6.400581359863281
2900,0.01,162.1231231689453,6.331653594970703
2950,0.01,162.22586059570312,6.262297630310059
3000,0.01,162.33006286621094,6.192564487457275
3050,0.01,162.43536376953125,6.12248420715332
3100,0.01,162.5414581298828,6.052107334136963
3150,0.01,162.64744567871094,5.981475353240967
3200,0.01,162.75315856933594,5.910632610321045
3250,0.01,162.85867309570312,5.8396124839782715
3300,0.01,162.9636688232422,5.768468856811523
3350,0.01,163.06796264648438,5.697237491607666
3400,0.01,163.17105102539062,5.625969886779785
3450,0.01,163.27232360839844,5.554709434509277
3500,0.01,163.3719024658203,5.483491897583008
3550,0.01,163.4696044921875,5.412380218505859
3600,0.01,163.56524658203125,5.341400146484375
3650,0.01,163.65798950195312,5.270609378814697
3700,0.01,163.7477264404297,5.200056076049805
3750,0.01,163.8345947265625,5.12977409362793
3800,0.01,163.91810607910156,5.059815406799316
3850,0.01,163.99725341796875,4.990225315093994
3900,0.01,164.07272338867188,4.921045780181885
3950,0.01,164.1438446044922,4.852324485778809
4000,0.01,164.20962524414062,4.7841010093688965
4050,0.01,164.27061462402344,4.7164201736450195
4100,0.01,164.32615661621094,4.649320125579834
4150,0.01,164.37562561035156,4.582842826843262
4200,0.01,164.41896057128906,4.517031669616699
4250,0.01,164.4558563232422,4.4519195556640625
4300,0.01,164.48558044433594,4.387543678283691
4350,0.01,164.5080108642578,4.323939323425293
4400,0.01,164.52294921875,4.261136054992676
4450,0.01,164.52972412109375,4.199179649353027
4500,0.01,164.52822875976562,4.138082504272461
4550,0.01,164.5180206298828,4.077877044677734
4600,0.01,164.49879455566406,4.01859712600708
4650,0.01,164.47024536132812,3.960257053375244
4700,0.01,164.4320831298828,3.9028778076171875
4750,0.01,164.3840789794922,3.8464841842651367
4800,0.01,164.3258056640625,3.7910966873168945
4850,0.01,164.25723266601562,3.7367188930511475
4900,0.01,164.1779327392578,3.68336820602417
4950,0.01,164.08792114257812,3.63106107711792
5000,0.01,163.98672485351562,3.5797958374023438
5050,0.01,163.8745574951172,3.5295839309692383
5100,0.01,163.75108337402344,3.48042631149292
5150,0.01,163.616455078125,3.4323208332061768
5200,0.01,163.4704132080078,3.3852734565734863
5250,0.01,163.31312561035156,3.33927583694458
5300,0.01,163.14442443847656,3.2943272590637207
5350,0.01,162.9647216796875,3.250418186187744
5400,0.01,162.7738037109375,3.2075467109680176
5450,0.01,162.57199096679688,3.165696382522583
5500,0.01,162.35928344726562,3.1248605251312256
5550,0.01,162.1361541748047,3.0850226879119873
5600,0.01,161.90267944335938,3.046172618865967
5650,0.01,161.6592254638672,3.0082952976226807
5700,0.01,161.40631103515625,2.971372604370117
5750,0.01,161.14395141601562,2.9353861808776855
5800,0.01,160.87303161621094,2.9003195762634277
5850,0.01,160.59353637695312,2.866154193878174
5900,0.01,160.30628967285156,2.8328683376312256
5950,0.01,160.0116729736328,2.800443410873413
6000,0.01,159.7100830078125,2.768857479095459
6050,0.01,159.4023895263672,2.738086223602295
6100,0.01,159.0888671875,2.708109140396118
6150,0.01,158.77032470703125,2.678903102874756
6200,0.01,158.447265625,2.6504454612731934
6250,0.01,158.1201934814453,2.622710704803467
6300,0.01,157.79005432128906,2.595670700073242
6350,0.01,157.45713806152344,2.569305896759033
6400,0.01,157.12228393554688,2.543588638305664
6450,0.01,156.78611755371094,2.518490791320801
6500,0.01,156.44891357421875,2.493990898132324
6550,0.01,156.1117706298828,2.470057487487793
6600,0.01,155.77496337890625,2.4466640949249268
6650,0.01,155.43896484375,2.4237828254699707
6700,0.01,155.1044921875,2.40138578414917
6750,0.01,154.77194213867188,2.3794469833374023
6800,0.01,154.44175720214844,2.3579354286193848
6850,0.01,154.11441040039062,2.3368256092071533
6900,0.01,153.79039001464844,2.31608510017395
6950,0.01,153.46987915039062,2.295689105987549
7000,0.01,153.15310668945312,2.2756054401397705
7050,0.01,152.84027099609375,2.255810260772705
7100,0.01,152.53179931640625,2.2362709045410156
7150,0.01,152.22767639160156,2.2169625759124756
7200,0.01,151.92819213867188,2.197856903076172
7250,0.01,151.6331024169922,2.178927183151245
7300,0.01,151.34254455566406,2.160149097442627
7350,0.01,151.0564727783203,2.1414947509765625
7400,0.01,150.7747039794922,2.122941017150879
7450,0.01,150.49708557128906,2.104461669921875
7500,0.01,150.22332763671875,2.086040496826172
7550,0.01,149.95326232910156,2.0676522254943848
7600,0.01,149.68655395507812,2.0492730140686035
7650,0.01,149.42276000976562,2.0308890342712402
7700,0.01,149.16156005859375,2.0124785900115967
7750,0.01,148.90252685546875,1.9940240383148193
7800,0.01,148.6450958251953,1.9755150079727173
7850,0.01,148.3888397216797,1.9569331407546997
7900,0.01,148.1332550048828,1.9382667541503906
7950,0.01,147.87774658203125,1.9195027351379395
8000,0.01,147.62176513671875,1.900634527206421
8050,0.01,147.36477661132812,1.8816497325897217
8100,0.01,147.10621643066406,1.8625410795211792
8150,0.01,146.8453826904297,1.8433061838150024
8200,0.01,146.58184814453125,1.8239332437515259
8250,0.01,146.31488037109375,1.8044239282608032
8300,0.01,146.04397583007812,1.7847731113433838
8350,0.01,145.76846313476562,1.7649813890457153
8400,0.01,145.4879608154297,1.7450451850891113
8450,0.01,145.2018585205078,1.724967122077942
8500,0.01,144.90960693359375,1.7047486305236816
8550,0.01,144.61074829101562,1.684389591217041
8600,0.01,144.30494689941406,1.6638953685760498
8650,0.01,143.99159240722656,1.6432706117630005
8700,0.01,143.67025756835938,1.6225214004516602
8750,0.01,143.34060668945312,1.6016525030136108
8800,0.01,143.00222778320312,1.5806711912155151
8850,0.01,142.65484619140625,1.5595861673355103
8900,0.01,142.29808044433594,1.538404941558838
8950,0.01,141.9318084716797,1.5171358585357666
9000,0.01,141.55572509765625,1.4957890510559082
9050,0.01,141.16957092285156,1.4743778705596924
9100,0.01,140.7733154296875,1.4529104232788086
9150,0.01,140.36663818359375,1.4314007759094238
9200,0.01,139.9495391845703,1.4098613262176514
9250,0.01,139.5218505859375,1.388305425643921
