iteration,reg,error,penalty
19600,0.0001,215.20152282714844,0.40468868613243103
19650,0.0001,215.3341522216797,0.4037405848503113
19700,0.0001,215.58221435546875,0.4154179096221924
19750,0.0001,215.61170959472656,0.40187329053878784
19800,0.0001,215.68594360351562,0.40540921688079834
19850,0.0001,215.85806274414062,0.40006905794143677
19900,0.0001,216.0045166015625,0.39911848306655884
19950,0.0001,216.17666625976562,0.3988775312900543
0,0.001,1433.1893310546875,38564.94140625
50,0.001,682.5197143554688,9388.849609375
100,0.001,415.7649841308594,2797.789794921875
150,0.001,304.81646728515625,1181.74365234375
200,0.001,251.5028533935547,703.7948608398438
250,0.001,220.30316162109375,508.6932067871094
300,0.001,198.4626922607422,394.0611267089844
350,0.001,181.42251586914062,312.757568359375
400,0.001,167.37677001953125,251.81002807617188
450,0.001,155.48081970214844,205.3114471435547
500,0.001,145.26356506347656,169.44467163085938
550,0.001,136.41395568847656,141.50669860839844
600,0.001,128.7001953125,119.54304504394531
650,0.001,121.939208984375,102.12545776367188
700,0.001,115.98249816894531,88.1988525390625
750,0.001,110.70870971679688,76.97616577148438
800,0.001,106.01797485351562,67.8652572631836
850,0.001,101.82768249511719,60.416568756103516
900,0.001,98.06903839111328,54.28619384765625
950,0.001,94.68465423583984,49.208797454833984
1000,0.001,91.62623596191406,44.97841262817383
1050,0.001,88.8530502319336,41.43364334106445
1100,0.001,86.33047485351562,38.44731140136719
1150,0.001,84.02902221679688,35.918601989746094
1200,0.001,81.92345428466797,33.76683044433594
1250,0.001,79.99201202392578,31.927152633666992
1300,0.001,78.21597290039062,30.34716033935547
1350,0.001,76.5790786743164,28.98423957824707
1400,0.001,75.06719207763672,27.803476333618164
1450,0.001,73.66798400878906,26.776243209838867
1500,0.001,72.3706283569336,25.87884521484375
1550,0.001,71.16559600830078,25.091575622558594
1600,0.001,70.04452514648438,24.398096084594727
1650,0.001,69.00006103515625,23.7846736907959
1700,0.001,68.02558135986328,23.239788055419922
1750,0.001,67.11527252197266,22.75371742248535
1800,0.001,66.26392364501953,22.318187713623047
1850,0.001,65.46688842773438,21.926225662231445
1900,0.001,64.71994018554688,21.571823120117188
1950,0.001,64.0194091796875,21.249908447265625
2000,0.001,63.361820220947266,20.95606803894043
2050,0.001,62.74417495727539,20.686527252197266
2100,0.001,62.16371154785156,20.438016891479492
2150,0.001,61.617855072021484,20.20773696899414
2200,0.001,61.104400634765625,19.99321746826172
2250,0.001,60.621212005615234,19.792322158813477
2300,0.001,60.166412353515625,19.603185653686523
2350,0.001,59.73829650878906,19.424198150634766
2400,0.001,59.335243225097656,19.25392723083496
2450,0.001,58.95579528808594,19.091100692749023
2500,0.001,58.59861373901367,18.934627532958984
2550,0.001,58.262474060058594,18.783527374267578
2600,0.001,57.94624710083008,18.636943817138672
2650,0.001,57.648887634277344,18.494112014770508
2700,0.001,57.36942672729492,18.3543758392334
2750,0.001,57.10694122314453,18.21710968017578
2800,0.001,56.86063003540039,18.081787109375
2850,0.001,56.62970733642578,17.94793128967285
2900,0.001,56.41349411010742,17.81512451171875
2950,0.001,56.21128845214844,17.682994842529297
3000,0.001,56.02260208129883,17.551218032836914
3050,0.001,55.84674835205078,17.41947364807129
3100,0.001,55.68317794799805,17.287473678588867
3150,0.001,55.53148651123047,17.15500259399414
3200,0.001,55.39121627807617,17.0218448638916
3250,0.001,55.261966705322266,16.887802124023438
3300,0.001,55.143333435058594,16.752714157104492
3350,0.001,55.03496170043945,16.61640167236328
3400,0.001,54.93650817871094,16.47873306274414
3450,0.001,54.84764099121094,16.339590072631836
3500,0.001,54.768165588378906,16.1988582611084
3550,0.001,54.6977653503418,16.056425094604492
3600,0.001,54.63623809814453,15.912208557128906
3650,0.001,54.5833740234375,15.766130447387695
3700,0.001,54.53903579711914,15.618121147155762
3750,0.001,54.503013610839844,15.468096733093262
3800,0.001,54.4752197265625,15.316019058227539
3850,0.001,54.45557403564453,15.161810874938965
3900,0.001,54.44399642944336,15.005441665649414
3950,0.001,54.44041061401367,14.846853256225586
4000,0.001,54.44481658935547,14.686017036437988
4050,0.001,54.457237243652344,14.522890090942383
4100,0.001,54.47770690917969,14.357429504394531
4150,0.001,54.50628662109375,14.189611434936523
4200,0.001,54.54313278198242,14.019397735595703
4250,0.001,54.58837127685547,13.846768379211426
4300,0.001,54.64217758178711,13.671697616577148
4350,0.001,54.704811096191406,13.494154930114746
4400,0.001,54.776527404785156,13.314117431640625
4450,0.001,54.85767364501953,13.13156509399414
4500,0.001,54.94855499267578,12.946479797363281
4550,0.001,55.04962921142578,12.758857727050781
4600,0.001,55.161380767822266,12.568676948547363
4650,0.001,55.284385681152344,12.375933647155762
4700,0.001,55.419151306152344,12.180623054504395
4750,0.001,55.5663948059082,11.982769012451172
4800,0.001,55.72679901123047,11.782379150390625
4850,0.001,55.90115737915039,11.579474449157715
4900,0.001,56.09031677246094,11.374113082885742
4950,0.001,56.29521942138672,11.166338920593262
5000,0.001,56.51679992675781,10.956233024597168
5050,0.001,56.7560920715332,10.743886947631836
5100,0.001,57.014217376708984,10.529411315917969
5150,0.001,57.29221725463867,10.312952041625977
5200,0.001,57.591346740722656,10.094682693481445
5250,0.001,57.91276931762695,9.874799728393555
5300,0.001,58.257747650146484,9.653543472290039
5350,0.001,58.62746810913086,9.431173324584961
5400,0.001,59.023136138916016,9.207998275756836
5450,0.001,59.44587707519531,8.984346389770508
5500,0.001,59.896766662597656,8.760574340820312
5550,0.001,60.37678527832031,8.537078857421875
5600,0.001,60.886714935302734,8.314266204833984
5650,0.001,61.42720031738281,8.09256649017334
5700,0.001,61.9986457824707,7.872416019439697
5750,0.001,62.60124588012695,7.6542534828186035
5800,0.001,63.23489761352539,7.438511848449707
5850,0.001,63.89923095703125,7.225611209869385
5900,0.001,64.59353637695312,7.015958786010742
5950,0.001,65.31681823730469,6.809930801391602
6000,0.001,66.06777954101562,6.607865333557129
6050,0.001,66.84480285644531,6.41009521484375
6100,0.001,67.6461181640625,6.2168779373168945
6150,0.001,68.46968078613281,6.028469562530518
6200,0.001,69.31334686279297,5.845063209533691
6250,0.001,70.17477416992188,5.666821002960205
6300,0.001,71.05171966552734,5.493870258331299
6350,0.001,71.94175720214844,5.326300621032715
6400,0.001,72.84256744384766,5.164150238037109
6450,0.001,73.75187683105469,5.00744104385376
6500,0.001,74.66751861572266,4.856166362762451
6550,0.001,75.58735656738281,4.710270881652832
6600,0.001,76.50943756103516,4.569694519042969
6650,0.001,77.43185424804688,4.434344291687012
6700,0.001,78.35301971435547,4.304111957550049
6750,0.001,79.2713851928711,4.178878307342529
6800,0.001,80.1854248046875,4.058506965637207
6850,0.001,81.09400177001953,3.9428539276123047
6900,0.001,81.99620819091797,3.8317666053771973
6950,0.001,82.89106750488281,3.725101947784424
7000,0.001,83.77816772460938,3.6227025985717773
7050,0.001,84.65682220458984,3.524415969848633
7100,0.001,85.52682495117188,3.43009614944458
7150,0.001,86.38809967041016,3.339595317840576
7200,0.001,87.2406997680664,3.2527709007263184
7250,0.001,88.0847396850586,3.1694865226745605
7300,0.001,88.92064666748047,3.089611291885376
7350,0.001,89.74894714355469,3.013019561767578
7400,0.001,90.57015991210938,2.9395880699157715
7450,0.001,91.38512420654297,2.869203567504883
7500,0.001,92.19448852539062,2.801755428314209
7550,0.001,92.99913787841797,2.7371339797973633
7600,0.001,93.80001831054688,2.675234794616699
7650,0.001,94.59803009033203,2.6159555912017822
7700,0.001,95.39409637451172,2.559199810028076
7750,0.001,96.18934631347656,2.5048718452453613
7800,0.001,96.9847640991211,2.4528696537017822
7850,0.001,97.78129577636719,2.4031026363372803
7900,0.001,98.57994842529297,2.3554742336273193
7950,0.001,99.38172149658203,2.309889554977417
8000,0.001,100.18758392333984,2.2662513256073
8050,0.001,100.99837493896484,2.2244679927825928
8100,0.001,101.8150634765625,2.1844425201416016
8150,0.001,102.63849639892578,2.14608097076416
8200,0.001,103.46946716308594,2.109285593032837
8250,0.001,104.30876922607422,2.0739643573760986
8300,0.001,105.15713500976562,2.040020704269409
8350,0.001,106.0152587890625,2.0073630809783936
8400,0.001,106.88378143310547,1.9759007692337036
8450,0.001,107.7633285522461,1.945542335510254
8500,0.001,108.65444946289062,1.916203498840332
8550,0.001,109.55764770507812,1.8877971172332764
8600,0.001,110.47344970703125,1.860242247581482
8650,0.001,111.4022216796875,1.833463191986084
8700,0.001,112.3443374633789,1.8073869943618774
8750,0.001,113.30001068115234,1.7819411754608154
8800,0.001,114.26950073242188,1.7570674419403076
8850,0.001,115.25281524658203,1.7327065467834473
8900,0.001,116.25008392333984,1.7088041305541992
8950,0.001,117.26115417480469,1.685315489768982
9000,0.001,118.28585815429688,1.662200689315796
9050,0.001,119.32376861572266,1.6394214630126953
9100,0.001,120.37439727783203,1.6169521808624268
9150,0.001,121.43702697753906,1.5947704315185547
9200,0.001,122.51075744628906,1.5728566646575928
9250,0.001,123.59449768066406,1.5512014627456665
9300,0.001,124.68707275390625,1.5297976732254028
9350,0.001,125.78697204589844,1.5086439847946167
9400,0.001,126.89242553710938,1.487740397453308
9450,0.001,128.00161743164062,1.467094898223877
9500,0.001,129.112548828125,1.4467144012451172
9550,0.001,130.22283935546875,1.4266092777252197
9600,0.001,131.3302001953125,1.4067909717559814
9650,0.001,132.4322509765625,1.3872730731964111
9700,0.001,133.5263214111328,1.3680663108825684
9750,0.001,134.610107421875,1.3491824865341187
9800,0.001,135.6810302734375,1.3306337594985962
9850,0.001,136.73681640625,1.3124258518218994
9900,0.001,137.77523803710938,1.2945693731307983
9950,0.001,138.79446411132812,1.277066946029663
10000,0.001,139.79275512695312,1.259921908378601
10050,0.001,140.7686767578125,1.2431350946426392
10100,0.001,141.7212677001953,1.2267045974731445
10150,0.001,142.6497344970703,1.2106281518936157
10200,0.001,143.55377197265625,1.1948983669281006
10250,0.001,144.43344116210938,1.1795105934143066
10300,0.001,145.2888946533203,1.1644563674926758
10350,0.001,146.134521484375,1.150054693222046
10400,0.001,146.91880798339844,1.1358985900878906
10450,0.001,147.70367431640625,1.1222120523452759
10500,0.001,148.46546936035156,1.108806848526001
10550,0.001,149.20819091796875,1.0956604480743408
10600,0.001,149.92112731933594,1.0830206871032715
10650,0.001,150.63429260253906,1.070668339729309
10700,0.001,151.3314208984375,1.0586059093475342
10750,0.001,152.01275634765625,1.0467562675476074
10800,0.001,152.60040283203125,1.0415551662445068
10850,0.001,153.32005310058594,1.024350643157959
10900,0.001,153.98426818847656,1.013251543045044
10950,0.001,154.62538146972656,1.0025718212127686
11000,0.001,155.2598876953125,0.9920079708099365
11050,0.001,155.89122009277344,0.9815493822097778
11100,0.001,156.46484375,0.9735108613967896
11150,0.001,157.13087463378906,0.9615499377250671
11200,0.001,157.75033569335938,0.9517958164215088
11250,0.001,158.3632354736328,0.9421173334121704
11300,0.001,158.97438049316406,0.9324996471405029
11350,0.001,159.60693359375,0.9236000776290894
11400,0.001,160.18258666992188,0.9140670299530029
11450,0.001,160.78636169433594,0.9050906896591187
11500,0.001,161.38369750976562,0.8961602449417114
11550,0.001,161.9786376953125,0.8872619271278381
11600,0.001,162.58319091796875,0.8785174489021301
11650,0.001,163.13522338867188,0.8704153299331665
11700,0.001,163.7501678466797,0.8613471984863281
11750,0.001,164.3302764892578,0.8529282212257385
11800,0.001,164.90809631347656,0.8445397615432739
11850,0.001,165.4257354736328,0.839866042137146
11900,0.001,166.0462188720703,0.8283448219299316
11950,0.001,166.61378479003906,0.8203781843185425
12000,0.001,167.16973876953125,0.8124765753746033
12050,0.001,167.68130493164062,0.8068954944610596
12100,0.001,168.25326538085938,0.7970911264419556
12150,0.001,168.78207397460938,0.7897019386291504
12200,0.001,169.30116271972656,0.782346248626709
12250,0.001,169.81082153320312,0.775026798248291
12300,0.001,170.29029846191406,0.7679374814033508
12350,0.001,170.7623748779297,0.7611397504806519
12400,0.001,171.2207794189453,0.7543975114822388
12450,0.001,171.67095947265625,0.7476999759674072
12500,0.001,172.11810302734375,0.7414088845252991
12550,0.001,172.5250244140625,0.7351688146591187
12600,0.001,172.9165496826172,0.7285710573196411
12650,0.001,173.31088256835938,0.7224352359771729
12700,0.001,173.69839477539062,0.7163355350494385
12750,0.001,174.03512573242188,0.7125887870788574
12800,0.001,174.41070556640625,0.7048101425170898
12850,0.001,174.75079345703125,0.6992323398590088
12900,0.001,175.0873565673828,0.6936922669410706
12950,0.001,175.4186553955078,0.6881824731826782
13000,0.001,175.77716064453125,0.6865019798278809
13050,0.001,176.01051330566406,0.677809476852417
13100,0.001,176.30279541015625,0.672749400138855
13150,0.001,176.58770751953125,0.667721152305603
13200,0.001,176.85232543945312,0.6866656541824341
13250,0.001,177.08840942382812,0.6585052013397217
13300,0.001,177.3402099609375,0.6534886956214905
13350,0.001,177.57632446289062,0.6489254236221313
13400,0.001,177.80862426757812,0.6443860530853271
13450,0.001,177.9469451904297,0.6653969287872314
13500,0.001,178.2238006591797,0.6357358694076538
13550,0.001,178.42193603515625,0.6315853595733643
13600,0.001,178.6152801513672,0.6274583339691162
13650,0.001,178.76344299316406,0.6248197555541992
13700,0.001,178.96636962890625,0.6195120811462402
13750,0.001,179.1503143310547,0.6198852062225342
13800,0.001,179.27330017089844,0.611709475517273
13850,0.001,179.51385498046875,0.6377029418945312
13900,0.001,179.55320739746094,0.6044334173202515
13950,0.001,179.69015502929688,0.6008355021476746
14000,0.001,179.81787109375,0.5973315238952637
14050,0.001,179.9000701904297,0.5998282432556152
14100,0.001,180.02999877929688,0.5906431674957275
14150,0.001,180.09730529785156,0.5898284316062927
14200,0.001,180.22052001953125,0.5842519998550415
14250,0.001,180.25697326660156,0.588226318359375
14300,0.001,180.38311767578125,0.57805335521698
14350,0.001,180.5487060546875,0.5828801393508911
14400,0.001,180.53736877441406,0.5722736120223999
14450,0.001,180.61117553710938,0.5703717470169067
14500,0.001,180.64756774902344,0.5668613314628601
14550,0.001,180.71737670898438,0.5638112425804138
14600,0.001,180.77247619628906,0.5628639459609985
14650,0.001,180.80755615234375,0.5589784383773804
14700,0.001,180.84579467773438,0.5563555955886841
14750,0.001,180.89544677734375,0.553527295589447
14800,0.001,180.85818481445312,0.5563291311264038
14850,0.001,180.95294189453125,0.5487483739852905
14900,0.001,180.9781951904297,0.5472291707992554
14950,0.001,181.01272583007812,0.5441824197769165
15000,0.001,181.0471649169922,0.5419933795928955
15050,0.001,181.072998046875,0.5406455993652344
15100,0.001,181.0926971435547,0.5388714075088501
15150,0.001,181.09217834472656,0.5357159972190857
15200,0.001,181.1201629638672,0.5333821773529053
15250,0.001,181.13864135742188,0.5318795442581177
15300,0.001,181.18519592285156,0.5362448692321777
15350,0.001,181.17127990722656,0.5274397730827332
15400,0.001,181.18812561035156,0.5254533886909485
15450,0.001,181.1728515625,0.5248925685882568
15500,0.001,181.2554473876953,0.5336297750473022
15550,0.001,181.228271484375,0.5199153423309326
15600,0.001,181.3088836669922,0.5352998375892639
15650,0.001,181.21401977539062,0.5198994874954224
15700,0.001,181.2906494140625,0.5147116184234619
15750,0.001,181.27577209472656,0.5145608186721802
15800,0.001,181.42169189453125,0.5255316495895386
15850,0.001,181.33993530273438,0.5093129873275757
15900,0.001,181.3498992919922,0.515338659286499
15950,0.001,181.36590576171875,0.5060921311378479
16000,0.001,181.38961791992188,0.5044332146644592
16050,0.001,181.44302368164062,0.5052120685577393
16100,0.001,181.4408416748047,0.501262366771698
16150,0.001,181.3914337158203,0.5292532444000244
16200,0.001,181.48367309570312,0.4982510209083557
16250,0.001,181.55213928222656,0.4978160262107849
16300,0.001,181.5614471435547,0.4952355921268463
16350,0.001,181.551025390625,0.5036072731018066
16400,0.001,181.6105499267578,0.4922535717487335
16450,0.001,181.64358520507812,0.49063780903816223
16500,0.001,181.7454071044922,0.4983174800872803
16550,0.001,181.70010375976562,0.48870372772216797
16600,0.001,181.7742462158203,0.4887930154800415
16650,0.001,181.75994873046875,0.4886671304702759
16700,0.001,181.82205200195312,0.48643389344215393
16750,0.001,181.84117126464844,0.4830572307109833
16800,0.001,181.91943359375,0.48073187470436096
16850,0.001,181.92807006835938,0.4796178340911865
16900,0.001,181.99978637695312,0.477978378534317
16950,0.001,182.02793884277344,0.4766046106815338
17000,0.001,182.0953369140625,0.4764302372932434
17050,0.001,182.12364196777344,0.4738984704017639
17100,0.001,182.1723175048828,0.47258460521698
17150,0.001,182.1945343017578,0.4713452458381653
17200,0.001,182.141357421875,0.486358642578125
17250,0.001,182.29833984375,0.46880942583084106
17300,0.001,182.35202026367188,0.4674985408782959
17350,0.001,182.4017791748047,0.4663543701171875
17400,0.001,182.4513397216797,0.4660443663597107
17450,0.001,182.5382537841797,0.4672127962112427
17500,0.001,182.55152893066406,0.46258360147476196
17550,0.001,182.60353088378906,0.46133914589881897
17600,0.001,182.75079345703125,0.4836078882217407
17650,0.001,182.6895294189453,0.4592463970184326
17700,0.001,182.80401611328125,0.46361249685287476
17750,0.001,182.80914306640625,0.45655357837677
17800,0.001,182.8750457763672,0.45550018548965454
17850,0.001,182.92152404785156,0.4542807340621948
17900,0.001,182.99789428710938,0.4544224739074707
17950,0.001,183.03623962402344,0.45188474655151367
18000,0.001,183.08737182617188,0.4537312686443329
18050,0.001,183.12554931640625,0.4496234953403473
18100,0.001,183.15316772460938,0.4499162435531616
18150,0.001,183.24989318847656,0.4474456310272217
18200,0.001,183.3101043701172,0.4462580382823944
18250,0.001,183.3740234375,0.44513440132141113
18300,0.001,183.4189453125,0.44719961285591125
18350,0.001,183.46519470214844,0.44299209117889404
18400,0.001,183.5283203125,0.4419128894805908
18450,0.001,183.46929931640625,0.4568406641483307
18500,0.001,183.63973999023438,0.44021332263946533
18550,0.001,183.7230682373047,0.4387083947658539
18600,0.001,183.78660583496094,0.43764811754226685
18650,0.001,183.88461303710938,0.48879075050354004
18700,0.001,183.88795471191406,0.4358070492744446
18750,0.001,183.95330810546875,0.4345442056655884
18800,0.001,184.03375244140625,0.43367326259613037
18850,0.001,184.08456420898438,0.4326399266719818
18900,0.001,184.16342163085938,0.4314199388027191
18950,0.001,184.1759033203125,0.4321305751800537
19000,0.001,184.25946044921875,0.42946353554725647
19050,0.001,184.3341827392578,0.4284099340438843
19100,0.001,184.3639373779297,0.4293978810310364
19150,0.001,184.48036193847656,0.42642730474472046
19200,0.001,184.5452880859375,0.42539992928504944
19250,0.001,184.6884307861328,0.4408947825431824
19300,0.001,184.66110229492188,0.42345237731933594
19350,0.001,184.6692352294922,0.42856109142303467
19400,0.001,184.80792236328125,0.4214981198310852
19450,0.001,184.87811279296875,0.4204776883125305
19500,0.001,184.90830993652344,0.4221000671386719
19550,0.001,185.021484375,0.4185939431190491
19600,0.001,185.0546112060547,0.41849762201309204
19650,0.001,185.1436767578125,0.4165855646133423
19700,0.001,185.1972198486328,0.41650915145874023
19750,0.001,185.25900268554688,0.41966450214385986
19800,0.001,185.36288452148438,0.4136784076690674
19850,0.001,185.49342346191406,0.41678017377853394
19900,0.001,185.43701171875,0.42003133893013
19950,0.001,185.59890747070312,0.4109876751899719
0,0.01,1433.1893310546875,38564.94140625
50,0.01,682.4946899414062,9388.7138671875
100,0.01,415.7166442871094,2797.39306640625
150,0.01,304.75579833984375,1181.3475341796875
200,0.01,251.43170166015625,703.4446411132812
250,0.01,220.22039794921875,508.3641052246094
300,0.01,198.36776733398438,393.7389831542969
350,0.01,181.31593322753906,312.4407958984375
400,0.01,167.25933837890625,251.5022735595703
450,0.01,155.35366821289062,205.015380859375
500,0.01,145.12753295898438,169.16265869140625
550,0.01,136.26974487304688,141.23924255371094
600,0.01,128.5485076904297,119.29036712646484
650,0.01,121.78052520751953,101.88729095458984
700,0.01,115.81734466552734,87.97477722167969
750,0.01,110.53743743896484,76.76548767089844
800,0.01,105.84085083007812,67.66706848144531
850,0.01,101.64495086669922,60.23012924194336
900,0.01,97.88097381591797,54.1107292175293
950,0.01,94.49138641357422,49.04365158081055
1000,0.01,91.42794799804688,44.82281494140625
1050,0.01,88.64985656738281,41.28693389892578
1100,0.01,86.12246704101562,38.308956146240234
1150,0.01,83.81626892089844,35.7879524230957
1200,0.01,81.70602416992188,33.64338684082031
1250,0.01,79.76997375488281,31.810468673706055
1300,0.01,77.98936462402344,30.236825942993164
1350,0.01,76.34790802001953,28.879825592041016
1400,0.01,74.83147430419922,27.70466423034668
1450,0.01,73.42768859863281,26.682626724243164
1500,0.01,72.12574005126953,25.79014015197754
1550,0.01,70.9161605834961,25.007551193237305
1600,0.01,69.7905502319336,24.318490982055664
1650,0.01,68.74147033691406,23.70924949645996
1700,0.01,67.76234436035156,23.168336868286133
1750,0.01,66.84735870361328,22.686010360717773
1800,0.01,65.99126434326172,22.25406837463379
1850,0.01,65.18941497802734,21.865516662597656
1900,0.01,64.43763732910156,21.5143985748291
1950,0.01,63.73213195800781,21.195594787597656
2000,0.01,63.069549560546875,20.904735565185547
2050,0.01,62.446807861328125,20.638065338134766
2100,0.01,61.86114501953125,20.392318725585938
2150,0.01,61.31005859375,20.164674758911133
2200,0.01,60.79121398925781,19.952701568603516
2250,0.01,60.302589416503906,19.754274368286133
2300,0.01,59.84223175048828,19.567522048950195
2350,0.01,59.408416748046875,19.390844345092773
2400,0.01,58.99958038330078,19.222803115844727
2450,0.01,58.614200592041016,19.06214141845703
2500,0.01,58.250980377197266,18.907791137695312
2550,0.01,57.90867233276367,18.75875473022461
2600,0.01,57.58610916137695,18.61418342590332
2650,0.01,57.282249450683594,18.473325729370117
2700,0.01,56.996185302734375,18.33551788330078
2750,0.01,56.7269172668457,18.20014190673828
2800,0.01,56.473663330078125,18.066682815551758
2850,0.01,56.23565673828125,17.93468475341797
2900,0.01,56.0121955871582,17.803714752197266
2950,0.01,55.802486419677734,17.67337417602539
3000,0.01,55.6060905456543,17.543357849121094
3050,0.01,55.422340393066406,17.413366317749023
3100,0.01,55.250675201416016,17.283123016357422
3150,0.01,55.09061813354492,17.152385711669922
3200,0.01,54.9417610168457,17.02096176147461
3250,0.01,54.803707122802734,16.88865852355957
3300,0.01,54.67599105834961,16.755308151245117
3350,0.01,54.55818557739258,16.620725631713867
3400,0.01,54.450042724609375,16.484817504882812
3450,0.01,54.351226806640625,16.34745216369629
3500,0.01,54.26141357421875,16.20850372314453
3550,0.01,54.18035125732422,16.06787872314453
3600,0.01,54.107826232910156,15.925516128540039
3650,0.01,54.0435791015625,15.781306266784668
3700,0.01,53.987430572509766,15.635194778442383
3750,0.01,53.939186096191406,15.487126350402832
3800,0.01,53.89874267578125,15.337051391601562
3850,0.01,53.86589431762695,15.184895515441895
3900,0.01,53.840576171875,15.030631065368652
3950,0.01,53.82270050048828,14.8742094039917
4000,0.01,53.812225341796875,14.715608596801758
4050,0.01,53.80912399291992,14.55479621887207
4100,0.01,53.813358306884766,14.391725540161133
4150,0.01,53.82498550415039,14.226387023925781
4200,0.01,53.84408187866211,14.058752059936523
4250,0.01,53.870697021484375,13.888789176940918
4300,0.01,53.904972076416016,13.7164945602417
4350,0.01,53.94704818725586,13.54183292388916
4400,0.01,53.997127532958984,13.36479377746582
4450,0.01,54.055477142333984,13.18536376953125
4500,0.01,54.12230682373047,13.003524780273438
4550,0.01,54.19801712036133,12.819270133972168
4600,0.01,54.282928466796875,12.632583618164062
4650,0.01,54.37749481201172,12.443470001220703
4700,0.01,54.482139587402344,12.251930236816406
4750,0.01,54.5974235534668,12.057963371276855
4800,0.01,54.723880767822266,11.86158561706543
4850,0.01,54.86216735839844,11.662820816040039
4900,0.01,55.012977600097656,11.461697578430176
4950,0.01,55.177005767822266,11.25826644897461
5000,0.01,55.355064392089844,11.052576065063477
5050,0.01,55.54789352416992,10.844696998596191
5100,0.01,55.75653076171875,10.634736061096191
5150,0.01,55.98183822631836,10.422806739807129
5200,0.01,56.2247428894043,10.20905590057373
5250,0.01,56.48624801635742,9.993637084960938
5300,0.01,56.76732635498047,9.77675724029541
5350,0.01,57.06901168823242,9.558638572692871
5400,0.01,57.39222717285156,9.339546203613281
5450,0.01,57.73790740966797,9.119769096374512
5500,0.01,58.10694885253906,8.899621963500977
5550,0.01,58.500091552734375,8.679464340209961
5600,0.01,58.9179801940918,8.459665298461914
5650,0.01,59.36106872558594,8.240628242492676
5700,0.01,59.829673767089844,8.022759437561035
5750,0.01,60.32390594482422,7.806483745574951
5800,0.01,60.84355163574219,7.59222412109375
5850,0.01,61.38817596435547,7.380395412445068
5900,0.01,61.95705032348633,7.171409606933594
5950,0.01,62.54914093017578,6.965651035308838
6000,0.01,63.16307830810547,6.763481140136719
6050,0.01,63.79728317260742,6.565243721008301
6100,0.01,64.44984436035156,6.371236801147461
6150,0.01,65.11868286132812,6.181730270385742
6200,0.01,65.8014907836914,5.996952533721924
6250,0.01,66.49583435058594,5.817104816436768
6300,0.01,67.19923400878906,5.642339706420898
6350,0.01,67.90907287597656,5.4727783203125
6400,0.01,68.62290954589844,5.308511257171631
6450,0.01,69.338134765625,5.149585723876953
6500,0.01,70.05231475830078,4.9960198402404785
6550,0.01,70.76303100585938,4.847805023193359
6600,0.01,71.46813201904297,4.704905033111572
6650,0.01,72.16548919677734,4.567258834838867
6700,0.01,72.85320281982422,4.434788703918457
6750,0.01,73.52937316894531,4.307398319244385
6800,0.01,74.1923828125,4.1849775314331055
6850,0.01,74.84078216552734,4.067405700683594
6900,0.01,75.4731674194336,3.954554557800293
6950,0.01,76.08851623535156,3.8462884426116943
7000,0.01,76.68588256835938,3.742469310760498
7050,0.01,77.2643814086914,3.6429595947265625
7100,0.01,77.82350158691406,3.547618865966797
7150,0.01,78.3627700805664,3.4563112258911133
7200,0.01,78.88175964355469,3.368896961212158
7250,0.01,79.38044738769531,3.2852461338043213
7300,0.01,79.85875701904297,3.205231189727783
7350,0.01,80.31673431396484,3.1287245750427246
7400,0.01,80.75457763671875,3.05560302734375
7450,0.01,81.17249298095703,2.985748052597046
7500,0.01,81.57089233398438,2.9190456867218018
7550,0.01,81.95008850097656,2.855381488800049
7600,0.01,82.31062316894531,2.794649124145508
7650,0.01,82.65287780761719,2.7367353439331055
7700,0.01,82.97748565673828,2.6815366744995117
7750,0.01,83.284912109375,2.6289491653442383
7800,0.01,83.57572937011719,2.578868865966797
7850,0.01,83.85043334960938,2.5311944484710693
7900,0.01,84.10964965820312,2.4858222007751465
7950,0.01,84.35386657714844,2.442650318145752
8000,0.01,84.58361053466797,2.4015791416168213
8050,0.01,84.79945373535156,2.3625073432922363
8100,0.01,85.00187683105469,2.3253352642059326
8150,0.01,85.19140625,2.289963960647583
8200,0.01,85.36856842041016,2.256293773651123
8250,0.01,85.5338134765625,2.2242283821105957
8300,0.01,85.68762969970703,2.1936705112457275
8350,0.01,85.83055877685547,2.164525270462036
8400,0.01,85.96305847167969,2.1367008686065674
8450,0.01,86.08566284179688,2.110105037689209
8500,0.01,86.1988754272461,2.084651470184326
8550,0.01,86.30316925048828,2.0602543354034424
8600,0.01,86.3991470336914,2.0368332862854004
8650,0.01,86.48731994628906,2.014308452606201
8700,0.01,86.56829833984375,1.9926047325134277
8750,0.01,86.64266967773438,1.9716521501541138
8800,0.01,86.71097564697266,1.951385259628296
8850,0.01,86.77391052246094,1.9317396879196167
8900,0.01,86.83209228515625,1.9126594066619873
8950,0.01,86.88616943359375,1.8940913677215576
9000,0.01,86.93680572509766,1.8759865760803223
9050,0.01,86.984619140625,1.8583030700683594
9100,0.01,87.03033447265625,1.841001272201538
9150,0.01,87.07460021972656,1.8240455389022827
9200,0.01,87.11802673339844,1.8074090480804443
9250,0.01,87.16129302978516,1.791062593460083
9300,0.01,87.20491790771484,1.7749897241592407
9350,0.01,87.24960327148438,1.7591688632965088
9400,0.01,87.29576110839844,1.7435901165008545
9450,0.01,87.34394073486328,1.7282419204711914
9500,0.01,87.39460754394531,1.7131155729293823
