iteration,reg,error,penalty
19450,0.0001,216.41156005859375,0.08676309883594513
19500,0.0001,216.5506134033203,0.08138907700777054
19550,0.0001,216.63870239257812,0.09724839776754379
19600,0.0001,216.7716064453125,0.08007325977087021
19650,0.0001,216.88632202148438,0.08995073288679123
19700,0.0001,217.01904296875,0.07881134748458862
19750,0.0001,217.18658447265625,0.08316757529973984
19800,0.0001,217.24298095703125,0.07761181145906448
19850,0.0001,217.42471313476562,0.07814103364944458
19900,0.0001,217.56427001953125,0.08539070934057236
19950,0.0001,217.6328125,0.0760204941034317
0,0.001,1825.6246337890625,46205.546875
50,0.001,1013.3763427734375,15465.1494140625
100,0.001,709.726318359375,6568.53173828125
150,0.001,554.6734619140625,3004.82080078125
200,0.001,454.3277587890625,1544.41259765625
250,0.001,385.9129333496094,909.0601806640625
300,0.001,338.9248352050781,603.7182006835938
350,0.001,305.50946044921875,437.807861328125
400,0.001,280.63092041015625,335.4380798339844
450,0.001,261.2242126464844,265.5008544921875
500,0.001,245.44216918945312,214.50582885742188
550,0.001,232.17213439941406,175.88125610351562
600,0.001,220.73683166503906,145.92489624023438
650,0.001,210.71145629882812,122.29457092285156
700,0.001,201.8170623779297,103.40139770507812
750,0.001,193.85931396484375,88.12415313720703
800,0.001,186.69500732421875,75.65007019042969
850,0.001,180.21356201171875,65.37828063964844
900,0.001,174.32672119140625,56.8563346862793
950,0.001,168.9622802734375,49.7392578125
1000,0.001,164.06007385253906,43.7601318359375
1050,0.001,159.5695343017578,38.71052551269531
1100,0.001,155.44735717773438,34.42566680908203
1150,0.001,151.65638732910156,30.7741641998291
1200,0.001,148.16433715820312,27.650423049926758
1250,0.001,144.943115234375,24.96894645690918
1300,0.001,141.96804809570312,22.6597843170166
1350,0.001,139.21730041503906,20.665552139282227
1400,0.001,136.6715850830078,18.93886375427246
1450,0.001,134.31381225585938,17.440279006958008
1500,0.001,132.12879943847656,16.136863708496094
1550,0.001,130.1027374267578,15.000947952270508
1600,0.001,128.22340393066406,14.009228706359863
1650,0.001,126.47986602783203,13.141965866088867
1700,0.001,124.86215209960938,12.382344245910645
1750,0.001,123.36136627197266,11.716079711914062
1800,0.001,121.96937561035156,11.130897521972656
1850,0.001,120.67889404296875,10.61627197265625
1900,0.001,119.48324584960938,10.163122177124023
1950,0.001,118.37638854980469,9.763614654541016
2000,0.001,117.35282135009766,9.410948753356934
2050,0.001,116.40744018554688,9.099247932434082
2100,0.001,115.53565216064453,8.823352813720703
2150,0.001,114.73321533203125,8.578787803649902
2200,0.001,113.9961929321289,8.361632347106934
2250,0.001,113.32109832763672,8.168457984924316
2300,0.001,112.7045669555664,7.996253490447998
2350,0.001,112.14362335205078,7.84237813949585
2400,0.001,111.63545227050781,7.70449161529541
2450,0.001,111.17743682861328,7.580549240112305
2500,0.001,110.76708984375,7.4687347412109375
2550,0.001,110.40220642089844,7.367450714111328
2600,0.001,110.08063507080078,7.275295257568359
2650,0.001,109.8004150390625,7.191012382507324
2700,0.001,109.55970764160156,7.113508701324463
2750,0.001,109.35671997070312,7.041810035705566
2800,0.001,109.18978118896484,6.975053787231445
2850,0.001,109.05731964111328,6.912483215332031
2900,0.001,108.95790100097656,6.85343599319458
2950,0.001,108.88996887207031,6.7973246574401855
3000,0.001,108.85223388671875,6.743636131286621
3050,0.001,108.84331512451172,6.691922664642334
3100,0.001,108.86194610595703,6.641794681549072
3150,0.001,108.9068832397461,6.592906951904297
3200,0.001,108.97685241699219,6.544964790344238
3250,0.001,109.0707015991211,6.4977240562438965
3300,0.001,109.18731689453125,6.450958251953125
3350,0.001,109.32543182373047,6.404490947723389
3400,0.001,109.48403930664062,6.358166694641113
3450,0.001,109.66182708740234,6.3118510246276855
3500,0.001,109.8577880859375,6.265443325042725
3550,0.001,110.0707015991211,6.21885347366333
3600,0.001,110.2996826171875,6.1720170974731445
3650,0.001,110.54336547851562,6.124876022338867
3700,0.001,110.80070495605469,6.077391624450684
3750,0.001,111.07062530517578,6.029531955718994
3800,0.001,111.35215759277344,5.981283664703369
3850,0.001,111.64405822753906,5.932631492614746
3900,0.001,111.94500732421875,5.883565902709961
3950,0.001,112.25430297851562,5.834092140197754
4000,0.001,112.57070922851562,5.784218788146973
4050,0.001,112.89330291748047,5.733951568603516
4100,0.001,113.22086334228516,5.683298110961914
4150,0.001,113.55249786376953,5.6322784423828125
4200,0.001,113.88717651367188,5.580906391143799
4250,0.001,114.22388458251953,5.529196739196777
4300,0.001,114.56171417236328,5.477169036865234
4350,0.001,114.89970397949219,5.424837112426758
4400,0.001,115.23701477050781,5.37222146987915
4450,0.001,115.57288360595703,5.319343090057373
4500,0.001,115.90641784667969,5.266218185424805
4550,0.001,116.23690795898438,5.21286153793335
4600,0.001,116.56350708007812,5.159294128417969
4650,0.001,116.8857421875,5.105535507202148
4700,0.001,117.20293426513672,5.05159854888916
4750,0.001,117.51445007324219,4.997500896453857
4800,0.001,117.81971740722656,4.943264007568359
4850,0.001,118.1182861328125,4.888903617858887
4900,0.001,118.40985107421875,4.834428787231445
4950,0.001,118.69395446777344,4.779871940612793
5000,0.001,118.97029113769531,4.725235462188721
5050,0.001,119.23853302001953,4.670546054840088
5100,0.001,119.49845123291016,4.615813732147217
5150,0.001,119.74983215332031,4.561066627502441
5200,0.001,119.99260711669922,4.506312847137451
5250,0.001,120.2265396118164,4.451576232910156
5300,0.001,120.45159912109375,4.396870136260986
5350,0.001,120.6678466796875,4.342220306396484
5400,0.001,120.87518310546875,4.2876386642456055
5450,0.001,121.07371520996094,4.233150005340576
5500,0.001,121.26348114013672,4.17877197265625
5550,0.001,121.44463348388672,4.124528884887695
5600,0.001,121.61724090576172,4.070434093475342
5650,0.001,121.78148651123047,4.016513347625732
5700,0.001,121.93765258789062,3.9627835750579834
5750,0.001,122.0858383178711,3.9092674255371094
5800,0.001,122.22635650634766,3.8559882640838623
5850,0.001,122.35943603515625,3.8029608726501465
5900,0.001,122.48532104492188,3.7502095699310303
5950,0.001,122.60445404052734,3.6977550983428955
6000,0.001,122.71704864501953,3.6456141471862793
6050,0.001,122.8234634399414,3.593810558319092
6100,0.001,122.92406463623047,3.5423600673675537
6150,0.001,123.0191421508789,3.491285562515259
6200,0.001,123.10914611816406,3.4405994415283203
6250,0.001,123.19438171386719,3.3903260231018066
6300,0.001,123.27530670166016,3.340477466583252
6350,0.001,123.35228729248047,3.291072130203247
6400,0.001,123.42577362060547,3.24212646484375
6450,0.001,123.49614715576172,3.193650960922241
6500,0.001,123.56372833251953,3.1456642150878906
6550,0.001,123.62892150878906,3.098177433013916
6600,0.001,123.69222259521484,3.0512025356292725
6650,0.001,123.7540054321289,3.0047502517700195
6700,0.001,123.81461334228516,2.958833932876587
6750,0.001,123.87447357177734,2.9134583473205566
6800,0.001,123.93396759033203,2.8686370849609375
6850,0.001,123.99351501464844,2.824371576309204
6900,0.001,124.05340576171875,2.7806711196899414
6950,0.001,124.11407470703125,2.737544536590576
7000,0.001,124.17583465576172,2.694990396499634
7050,0.001,124.23921203613281,2.6530187129974365
7100,0.001,124.30430603027344,2.6116268634796143
7150,0.001,124.3715591430664,2.5708200931549072
7200,0.001,124.44137573242188,2.530600070953369
7250,0.001,124.51398468017578,2.490966320037842
7300,0.001,124.58975219726562,2.4519166946411133
7350,0.001,124.66899871826172,2.4134533405303955
7400,0.001,124.75201416015625,2.375572919845581
7450,0.001,124.83902740478516,2.3382716178894043
7500,0.001,124.93043518066406,2.3015475273132324
7550,0.001,125.02645111083984,2.265397548675537
7600,0.001,125.12747192382812,2.229816436767578
7650,0.001,125.23356628417969,2.194798231124878
7700,0.001,125.34519958496094,2.1603376865386963
7750,0.001,125.46247100830078,2.1264305114746094
7800,0.001,125.58573913574219,2.0930662155151367
7850,0.001,125.71519470214844,2.06023907661438
7900,0.001,125.85118103027344,2.0279407501220703
7950,0.001,125.99382781982422,1.9961644411087036
8000,0.001,126.14344787597656,1.9648977518081665
8050,0.001,126.30032348632812,1.9341363906860352
8100,0.001,126.46458435058594,1.903867244720459
8150,0.001,126.63655090332031,1.8740805387496948
8200,0.001,126.81640625,1.844766616821289
8250,0.001,127.00453186035156,1.815915584564209
8300,0.001,127.20097351074219,1.7875149250030518
8350,0.001,127.40599822998047,1.759553074836731
8400,0.001,127.61988067626953,1.7320197820663452
8450,0.001,127.84296417236328,1.7049026489257812
8500,0.001,128.0752716064453,1.6781898736953735
8550,0.001,128.31716918945312,1.6518691778182983
8600,0.001,128.56884765625,1.6259304285049438
8650,0.001,128.8304901123047,1.600358247756958
8700,0.001,129.10240173339844,1.5751409530639648
8750,0.001,129.38479614257812,1.5502679347991943
8800,0.001,129.6778564453125,1.525725245475769
8850,0.001,129.98179626464844,1.5015023946762085
8900,0.001,130.29690551757812,1.4775879383087158
8950,0.001,130.6233673095703,1.453967809677124
9000,0.001,130.96142578125,1.430633783340454
9050,0.001,131.31126403808594,1.4075713157653809
9100,0.001,131.67311096191406,1.3847720623016357
9150,0.001,132.04722595214844,1.3622246980667114
9200,0.001,132.4337921142578,1.3399206399917603
9250,0.001,132.8330078125,1.3178486824035645
9300,0.001,133.24502563476562,1.2960010766983032
9350,0.001,133.67013549804688,1.2743703126907349
9400,0.001,134.10845947265625,1.252948522567749
9450,0.001,134.56027221679688,1.2317274808883667
9500,0.001,135.02569580078125,1.2107038497924805
9550,0.001,135.50497436523438,1.1898725032806396
9600,0.001,135.99822998046875,1.169227957725525
9650,0.001,136.50563049316406,1.1487678289413452
9700,0.001,137.02728271484375,1.1284905672073364
9750,0.001,137.56332397460938,1.1083943843841553
9800,0.001,138.11395263671875,1.0884783267974854
9850,0.001,138.67919921875,1.0687451362609863
9900,0.001,139.25906372070312,1.0491962432861328
9950,0.001,139.85360717773438,1.0298359394073486
10000,0.001,140.46287536621094,1.0106678009033203
10050,0.001,141.08677673339844,0.9916969537734985
10100,0.001,141.72520446777344,0.9729311466217041
10150,0.001,142.37808227539062,0.9543762803077698
10200,0.001,143.045166015625,0.936042308807373
10250,0.001,143.7261962890625,0.9179394841194153
10300,0.001,144.4208221435547,0.9000774621963501
10350,0.001,145.1285858154297,0.8824673295021057
10400,0.001,145.8490447998047,0.8651220798492432
10450,0.001,146.58157348632812,0.8480546474456787
10500,0.001,147.32542419433594,0.8312773704528809
10550,0.001,148.07989501953125,0.8148050308227539
10600,0.001,148.83209228515625,0.8023567199707031
10650,0.001,149.6326446533203,0.783390462398529
10700,0.001,150.41302490234375,0.7683466672897339
10750,0.001,151.1902618408203,0.7536284923553467
10800,0.001,151.967041015625,0.7392407655715942
10850,0.001,152.74221801757812,0.7252762913703918
10900,0.001,153.52389526367188,0.7117466926574707
10950,0.001,154.2991943359375,0.6987587213516235
11000,0.001,155.0663299560547,0.6861147880554199
11050,0.001,155.82757568359375,0.6738193035125732
11100,0.001,156.57955932617188,0.662369966506958
11150,0.001,157.32989501953125,0.650505781173706
11200,0.001,158.06680297851562,0.6394978761672974
11250,0.001,158.79232788085938,0.6288537383079529
11300,0.001,159.50692749023438,0.6185486316680908
11350,0.001,160.2058868408203,0.60927414894104
11400,0.001,160.8934326171875,0.5992242097854614
11450,0.001,161.5631866455078,0.5900993943214417
11500,0.001,162.2181854248047,0.5812828540802002
11550,0.001,162.8526611328125,0.5758928060531616
11600,0.001,163.47552490234375,0.5648421049118042
11650,0.001,164.07334899902344,0.5569146275520325
11700,0.001,164.6537322998047,0.5493940114974976
11750,0.001,165.21556091308594,0.5421127080917358
11800,0.001,165.7613983154297,0.5375785231590271
11850,0.001,166.27723693847656,0.5283800959587097
11900,0.001,166.7751007080078,0.5218373537063599
11950,0.001,167.2530059814453,0.5155210494995117
12000,0.001,167.7104034423828,0.509373664855957
12050,0.001,168.14349365234375,0.5136542916297913
12100,0.001,168.55975341796875,0.49772751331329346
12150,0.001,168.95248413085938,0.49208641052246094
12200,0.001,169.32501220703125,0.48661303520202637
12250,0.001,169.6773223876953,0.48124104738235474
12300,0.001,170.0088653564453,0.4812633991241455
12350,0.001,170.32260131835938,0.4708763659000397
12400,0.001,170.61611938476562,0.4658677577972412
12450,0.001,170.8909454345703,0.4609188437461853
12500,0.001,171.1473846435547,0.4560226798057556
12550,0.001,171.38055419921875,0.45780402421951294
12600,0.001,171.6128387451172,0.4465038776397705
12650,0.001,171.82110595703125,0.44185227155685425
12700,0.001,172.0134735107422,0.43723902106285095
12750,0.001,172.19036865234375,0.43264496326446533
12800,0.001,172.3521270751953,0.4280669391155243
12850,0.001,172.50637817382812,0.42401787638664246
12900,0.001,172.64407348632812,0.4190834164619446
12950,0.001,172.76998901367188,0.4146539270877838
13000,0.001,172.88299560546875,0.4102250635623932
13050,0.001,172.9837646484375,0.4057951867580414
13100,0.001,173.0748748779297,0.4044744372367859
13150,0.001,173.16458129882812,0.3971029222011566
13200,0.001,173.24127197265625,0.3927645683288574
13250,0.001,173.3058319091797,0.38844138383865356
13300,0.001,173.34117126464844,0.3852260112762451
13350,0.001,173.41586303710938,0.3798508942127228
13400,0.001,173.45506286621094,0.3762025833129883
13450,0.001,173.49652099609375,0.37129759788513184
13500,0.001,173.58380126953125,0.3752090334892273
13550,0.001,173.5565643310547,0.36327463388442993
13600,0.001,173.5755157470703,0.35865071415901184
13650,0.001,173.58889770507812,0.3554924726486206
13700,0.001,173.60411071777344,0.3506615161895752
13750,0.001,173.62159729003906,0.34647613763809204
13800,0.001,173.6109619140625,0.342059850692749
13850,0.001,173.5850067138672,0.35143470764160156
13900,0.001,173.60438537597656,0.334089994430542
13950,0.001,173.61459350585938,0.330153226852417
14000,0.001,173.59571838378906,0.32603874802589417
14050,0.001,173.6023406982422,0.3234436511993408
14100,0.001,173.55677795410156,0.3183555603027344
14150,0.001,173.56436157226562,0.31613829731941223
14200,0.001,173.53115844726562,0.3103368580341339
14250,0.001,173.52951049804688,0.30856239795684814
14300,0.001,173.47488403320312,0.30276182293891907
14350,0.001,173.44134521484375,0.30030035972595215
14400,0.001,173.43142700195312,0.29514849185943604
14450,0.001,173.44876098632812,0.31219610571861267
14500,0.001,173.36756896972656,0.2878095507621765
14550,0.001,173.34365844726562,0.28669828176498413
14600,0.001,173.3042449951172,0.28055340051651
14650,0.001,173.2693634033203,0.27942484617233276
14700,0.001,173.23109436035156,0.2734665870666504
14750,0.001,173.1928253173828,0.2706491947174072
14800,0.001,173.1568145751953,0.266562283039093
14850,0.001,173.14720153808594,0.26567134261131287
14900,0.001,173.06163024902344,0.26063573360443115
14950,0.001,173.03248596191406,0.25654566287994385
15000,0.001,172.962890625,0.25837835669517517
15050,0.001,172.9539337158203,0.25011053681373596
15100,0.001,172.96359252929688,0.27332955598831177
15150,0.001,172.87246704101562,0.24390792846679688
15200,0.001,172.82656860351562,0.2407837212085724
15250,0.001,172.7699737548828,0.23830005526542664
15300,0.001,172.7375030517578,0.23471461236476898
15350,0.001,172.65528869628906,0.2355068475008011
15400,0.001,172.65936279296875,0.22896748781204224
15450,0.001,172.57455444335938,0.23192618787288666
15500,0.001,172.56256103515625,0.22338180243968964
15550,0.001,172.50259399414062,0.22093436121940613
15600,0.001,172.45751953125,0.2181341052055359
15650,0.001,172.4185333251953,0.21527183055877686
15700,0.001,172.3489990234375,0.21570315957069397
15750,0.001,172.3102264404297,0.2101820707321167
15800,0.001,172.3152313232422,0.21770867705345154
15850,0.001,172.2171173095703,0.2051650583744049
15900,0.001,172.15042114257812,0.20553410053253174
15950,0.001,172.10890197753906,0.20040178298950195
16000,0.001,172.04127502441406,0.19826346635818481
16050,0.001,171.98822021484375,0.19586165249347687
16100,0.001,171.94461059570312,0.19385382533073425
16150,0.001,171.8937225341797,0.19153577089309692
16200,0.001,171.83126831054688,0.18918925523757935
16250,0.001,171.7452392578125,0.1877215951681137
16300,0.001,171.73068237304688,0.1876181662082672
16350,0.001,171.6449737548828,0.1832350194454193
16400,0.001,171.5582733154297,0.18894028663635254
16450,0.001,171.51885986328125,0.17903825640678406
16500,0.001,171.54225158691406,0.20013010501861572
16550,0.001,171.41514587402344,0.17536504566669464
16600,0.001,171.35769653320312,0.17671607434749603
16650,0.001,171.26771545410156,0.17162932455539703
16700,0.001,171.16006469726562,0.1728014498949051
16750,0.001,171.13668823242188,0.1682167649269104
16800,0.001,171.06361389160156,0.16714054346084595
16850,0.001,170.97906494140625,0.16798114776611328
16900,0.001,170.9363555908203,0.1632843166589737
16950,0.001,170.86917114257812,0.16216382384300232
17000,0.001,170.70834350585938,0.17488017678260803
17050,0.001,170.7338409423828,0.15850913524627686
17100,0.001,170.62469482421875,0.15782149136066437
17150,0.001,170.62489318847656,0.1610546112060547
17200,0.001,170.4995880126953,0.15417900681495667
17250,0.001,170.44131469726562,0.1545521467924118
17300,0.001,170.3345947265625,0.15247230231761932
17350,0.001,170.2858428955078,0.15005247294902802
17400,0.001,170.227294921875,0.1579083800315857
17450,0.001,170.1400604248047,0.14748293161392212
17500,0.001,170.07415771484375,0.14743788540363312
17550,0.001,169.9793701171875,0.14532768726348877
17600,0.001,169.90870666503906,0.14370179176330566
17650,0.001,169.85108947753906,0.142866849899292
17700,0.001,169.7511749267578,0.14427877962589264
17750,0.001,169.6697235107422,0.14035797119140625
17800,0.001,169.60792541503906,0.13917657732963562
17850,0.001,169.54623413085938,0.14011035859584808
17900,0.001,169.44271850585938,0.13714447617530823
17950,0.001,169.37570190429688,0.13620266318321228
18000,0.001,169.307373046875,0.1348641812801361
18050,0.001,169.2518768310547,0.13411466777324677
18100,0.001,169.10159301757812,0.13667210936546326
18150,0.001,169.08334350585938,0.13193556666374207
18200,0.001,169.02328491210938,0.1314883828163147
18250,0.001,168.929443359375,0.13052582740783691
18300,0.001,168.8260955810547,0.1357162743806839
18350,0.001,168.7783966064453,0.12847723066806793
18400,0.001,168.57485961914062,0.1408873051404953
18450,0.001,168.63169860839844,0.12657153606414795
18500,0.001,168.5142364501953,0.1275196075439453
18550,0.001,168.37106323242188,0.13495604693889618
18600,0.001,168.38900756835938,0.124128557741642
18650,0.001,168.4170684814453,0.13860130310058594
18700,0.001,168.2473602294922,0.12268149852752686
18750,0.001,168.16226196289062,0.12227530032396317
18800,0.001,168.04739379882812,0.12478914856910706
18850,0.001,168.04019165039062,0.12046271562576294
18900,0.001,167.94871520996094,0.11972494423389435
18950,0.001,167.88211059570312,0.1189599484205246
19000,0.001,167.84397888183594,0.11933289468288422
19050,0.001,167.74061584472656,0.1175350472331047
19100,0.001,167.6538848876953,0.12097184360027313
19150,0.001,167.5809783935547,0.11633732169866562
19200,0.001,167.54776000976562,0.11590398848056793
19250,0.001,167.46383666992188,0.11500410735607147
19300,0.001,167.38906860351562,0.11458531022071838
19350,0.001,167.31837463378906,0.11380526423454285
19400,0.001,167.23806762695312,0.1132403314113617
19450,0.001,167.13844299316406,0.1129559576511383
19500,0.001,167.13209533691406,0.11221341043710709
19550,0.001,167.0596923828125,0.11156868934631348
19600,0.001,166.98773193359375,0.11103346943855286
19650,0.001,166.93016052246094,0.11996063590049744
19700,0.001,166.87452697753906,0.11008165776729584
19750,0.001,166.80978393554688,0.10949075222015381
19800,0.001,166.751708984375,0.11212015897035599
19850,0.001,166.678955078125,0.10876642167568207
19900,0.001,166.59982299804688,0.10804808139801025
19950,0.001,166.6009521484375,0.10885436832904816
0,0.01,1825.6246337890625,46205.546875
50,0.01,1013.2807006835938,15465.24609375
100,0.01,709.5823364257812,6568.43408203125
150,0.01,554.4957885742188,3004.408203125
200,0.01,454.1236572265625,1543.8553466796875
250,0.01,385.68743896484375,908.5028076171875
300,0.01,338.68310546875,603.2215576171875
350,0.01,305.2548828125,437.3804626464844
400,0.01,280.3645324707031,335.0621337890625
450,0.01,260.9456481933594,265.1585693359375
500,0.01,245.1503448486328,214.18382263183594
550,0.01,231.86618041992188,175.57286071777344
600,0.01,220.4157257080078,145.6275634765625
650,0.01,210.37451171875,122.00716400146484
700,0.01,201.4637451171875,103.12376403808594
750,0.01,193.4892120361328,87.85672760009766
800,0.01,186.30763244628906,75.39327239990234
850,0.01,179.8084259033203,65.13213348388672
900,0.01,173.90333557128906,56.621150970458984
950,0.01,168.52020263671875,49.5150032043457
1000,0.01,163.59881591796875,43.546905517578125
1050,0.01,159.08843994140625,38.508113861083984
1100,0.01,154.94589233398438,34.23395919799805
1150,0.01,151.13388061523438,30.5929012298584
1200,0.01,147.62014770507812,27.479318618774414
1250,0.01,144.37652587890625,24.807661056518555
1300,0.01,141.3782501220703,22.50801658630371
1350,0.01,138.60353088378906,20.523000717163086
1400,0.01,136.0330352783203,18.80515480041504
1450,0.01,133.64962768554688,17.31509017944336
1500,0.01,131.43789672851562,16.019868850708008
1550,0.01,129.38421630859375,14.891836166381836
1600,0.01,127.47638702392578,13.907687187194824
1650,0.01,125.70325469970703,13.047697067260742
1700,0.01,124.0549545288086,12.295089721679688
1750,0.01,122.52241516113281,11.635540008544922
1800,0.01,121.09751892089844,11.056814193725586
1850,0.01,119.77297973632812,10.548395156860352
1900,0.01,118.54202270507812,10.101219177246094
1950,0.01,117.39852905273438,9.707453727722168
2000,0.01,116.3369369506836,9.360321998596191
2050,0.01,115.3521499633789,9.053930282592773
2100,0.01,114.4395523071289,8.783162117004395
2150,0.01,113.5948257446289,8.543542861938477
2200,0.01,112.8140640258789,8.331160545349121
2250,0.01,112.09362030029297,8.142600059509277
2300,0.01,111.43020629882812,7.974847316741943
2350,0.01,110.82064819335938,7.825275421142578
2400,0.01,110.26220703125,7.691555976867676
2450,0.01,109.75224304199219,7.57165002822876
2500,0.01,109.28822326660156,7.463749408721924
2550,0.01,108.86788177490234,7.366269111633301
2600,0.01,108.48900604248047,7.277798175811768
2650,0.01,108.149658203125,7.197092056274414
2700,0.01,107.84796142578125,7.123059272766113
2750,0.01,107.58207702636719,7.05472993850708
2800,0.01,107.35037231445312,6.991250991821289
2850,0.01,107.15122985839844,6.931865215301514
2900,0.01,106.98320007324219,6.875908374786377
2950,0.01,106.84477996826172,6.822798728942871
3000,0.01,106.73458862304688,6.7720232009887695
3050,0.01,106.65135955810547,6.723130226135254
3100,0.01,106.59382629394531,6.675732612609863
3150,0.01,106.56071472167969,6.629485130310059
3200,0.01,106.55082702636719,6.58409309387207
3250,0.01,106.56311798095703,6.539304733276367
3300,0.01,106.59634399414062,6.494896411895752
3350,0.01,106.64945220947266,6.450685501098633
3400,0.01,106.72146606445312,6.406516075134277
3450,0.01,106.81122589111328,6.362254619598389
3500,0.01,106.91759490966797,6.317786693572998
3550,0.01,107.03981018066406,6.273035049438477
3600,0.01,107.17660522460938,6.2279157638549805
3650,0.01,107.32726287841797,6.182388782501221
3700,0.01,107.49067687988281,6.136397361755371
3750,0.01,107.66583251953125,6.0899176597595215
3800,0.01,107.85166931152344,6.042922019958496
3850,0.01,108.0473861694336,5.99540376663208
3900,0.01,108.25223541259766,5.947356224060059
3950,0.01,108.46464538574219,5.898771286010742
4000,0.01,108.68434143066406,5.849665641784668
4050,0.01,108.91024017333984,5.800049781799316
4100,0.01,109.1414566040039,5.749927997589111
4150,0.01,109.37715148925781,5.699326992034912
4200,0.01,109.61653900146484,5.648258209228516
4250,0.01,109.85861206054688,5.596747398376465
4300,0.01,110.10267639160156,5.544807434082031
4350,0.01,110.34799194335938,5.492465972900391
4400,0.01,110.59379577636719,5.439749240875244
4450,0.01,110.83927154541016,5.386674880981445
4500,0.01,111.08393859863281,5.3332695960998535
4550,0.01,111.32694244384766,5.279556751251221
4600,0.01,111.56765747070312,5.225559711456299
4650,0.01,111.80545043945312,5.171306133270264
4700,0.01,112.03984832763672,5.11681604385376
4750,0.01,112.27025604248047,5.062117099761963
4800,0.01,112.4961166381836,5.007227897644043
4850,0.01,112.71698760986328,4.952178001403809
4900,0.01,112.93238830566406,4.8969879150390625
4950,0.01,113.14188385009766,4.841682434082031
5000,0.01,113.34510040283203,4.786285877227783
5050,0.01,113.54164123535156,4.73081636428833
5100,0.01,113.73133087158203,4.675305366516113
5150,0.01,113.91361999511719,4.619770050048828
5200,0.01,114.08847045898438,4.564240455627441
5250,0.01,114.25555419921875,4.508729934692383
5300,0.01,114.41485595703125,4.4532670974731445
5350,0.01,114.56591796875,4.397881031036377
5400,0.01,114.70892333984375,4.3425822257995605
5450,0.01,114.84362030029297,4.287403583526611
5500,0.01,114.96988677978516,4.232363224029541
5550,0.01,115.08775329589844,4.177486419677734
5600,0.01,115.19730377197266,4.122796058654785
5650,0.01,115.29833221435547,4.068314552307129
5700,0.01,115.39108276367188,4.014061450958252
5750,0.01,115.47559356689453,3.9600672721862793
5800,0.01,115.55184936523438,3.906344175338745
5850,0.01,115.6201171875,3.8529205322265625
5900,0.01,115.68045043945312,3.7998170852661133
5950,0.01,115.73303985595703,3.747054100036621
6000,0.01,115.7780990600586,3.6946516036987305
6050,0.01,115.81570434570312,3.6426312923431396
6100,0.01,115.8462142944336,3.591013193130493
6150,0.01,115.86981201171875,3.5398168563842773
6200,0.01,115.88673400878906,3.4890570640563965
6250,0.01,115.8972396850586,3.438758134841919
6300,0.01,115.9016342163086,3.388932228088379
6350,0.01,115.90015411376953,3.339597463607788
6400,0.01,115.89305877685547,3.2907702922821045
6450,0.01,115.88069915771484,3.242464542388916
6500,0.01,115.86344146728516,3.1946957111358643
6550,0.01,115.84143829345703,3.147477388381958
6600,0.01,115.81502532958984,3.1008195877075195
6650,0.01,115.78458404541016,3.054734230041504
6700,0.01,115.75042724609375,3.00923490524292
6750,0.01,115.71270751953125,2.9643263816833496
6800,0.01,115.67189025878906,2.9200191497802734
6850,0.01,115.62825012207031,2.8763227462768555
6900,0.01,115.58198547363281,2.833240032196045
6950,0.01,115.5334701538086,2.7907791137695312
7000,0.01,115.4830093383789,2.7489452362060547
7050,0.01,115.43080139160156,2.7077412605285645
7100,0.01,115.37711334228516,2.667171001434326
7150,0.01,115.32230377197266,2.6272358894348145
7200,0.01,115.26655578613281,2.587937355041504
7250,0.01,115.21012878417969,2.5492725372314453
7300,0.01,115.15333557128906,2.51124906539917
7350,0.01,115.09627532958984,2.4738564491271973
7400,0.01,115.03923797607422,2.4370994567871094
7450,0.01,114.98234558105469,2.4009735584259033
7500,0.01,114.92588806152344,2.3654727935791016
7550,0.01,114.8700180053711,2.3305952548980713
7600,0.01,114.81497192382812,2.2963366508483887
7650,0.01,114.76081848144531,2.2626912593841553
7700,0.01,114.70769500732422,2.229651689529419
7750,0.01,114.65583801269531,2.1972122192382812
7800,0.01,114.6053695678711,2.1653640270233154
7850,0.01,114.5562973022461,2.1341018676757812
7900,0.01,114.50886535644531,2.1034164428710938
7950,0.01,114.46310424804688,2.0732979774475098
8000,0.01,114.4190673828125,2.0437371730804443
8050,0.01,114.37692260742188,2.014725685119629
8100,0.01,114.33663940429688,1.9862525463104248
8150,0.01,114.29827880859375,1.9583066701889038
8200,0.01,114.26192474365234,1.9308770895004272
8250,0.01,114.22758483886719,1.9039521217346191
8300,0.01,114.19523620605469,1.8775221109390259
8350,0.01,114.1649169921875,1.851572036743164
8400,0.01,114.13664245605469,1.8260911703109741
8450,0.01,114.11026000976562,1.801067590713501
8500,0.01,114.08587646484375,1.776488184928894
8550,0.01,114.06328582763672,1.7523390054702759
8600,0.01,114.04252624511719,1.7286077737808228
8650,0.01,114.02349090576172,1.70528244972229
8700,0.01,114.00602722167969,1.6823480129241943
8750,0.01,113.99002075195312,1.6597923040390015
8800,0.01,113.97544860839844,1.637600064277649
8850,0.01,113.96199035644531,1.6157621145248413
8900,0.01,113.94956970214844,1.594261884689331
8950,0.01,113.93798828125,1.5730880498886108
9000,0.01,113.92707061767578,1.5522284507751465
9050,0.01,113.91648864746094,1.5316683053970337
9100,0.01,113.90611267089844,1.5113987922668457
9150,0.01,113.89567565917969,1.4914065599441528
9200,0.01,113.88483428955078,1.4716776609420776
9250,0.01,113.87329864501953,1.4522055387496948
