iteration,reg,error,penalty
11200,1e-05,186.38609313964844,0.7549123167991638
11250,1e-05,187.05755615234375,0.7437809705734253
11300,1e-05,187.71400451660156,0.733310341835022
11350,1e-05,188.3664093017578,0.722978413105011
11400,1e-05,188.99130249023438,0.7201471328735352
11450,1e-05,189.61985778808594,0.7032052874565125
11500,1e-05,190.2142791748047,0.6936534643173218
11550,1e-05,190.8179473876953,0.6842363476753235
11600,1e-05,191.43045043945312,0.6748617887496948
11650,1e-05,192.05374145507812,0.6655286550521851
11700,1e-05,192.67127990722656,0.6581287384033203
11750,1e-05,193.2596893310547,0.6475348472595215
11800,1e-05,193.87539672851562,0.638651430606842
11850,1e-05,194.5055694580078,0.6297717094421387
11900,1e-05,195.10507202148438,0.659313440322876
11950,1e-05,195.76414489746094,0.612421452999115
12000,1e-05,196.3985137939453,0.6039040088653564
12050,1e-05,197.0508575439453,0.5953973531723022
12100,1e-05,197.72230529785156,0.5868594646453857
12150,1e-05,198.4145050048828,0.581539511680603
12200,1e-05,199.06419372558594,0.5702216029167175
12250,1e-05,199.744873046875,0.5620072484016418
12300,1e-05,200.4488983154297,0.5537838935852051
12350,1e-05,201.1746368408203,0.5455130338668823
12400,1e-05,201.8966827392578,0.5436905026435852
12450,1e-05,202.63467407226562,0.5293669104576111
12500,1e-05,203.38204956054688,0.5213161706924438
12550,1e-05,204.1544647216797,0.5132641792297363
12600,1e-05,204.95361328125,0.5054042935371399
12650,1e-05,205.73309326171875,0.4976276159286499
12700,1e-05,206.51966857910156,0.4895871877670288
12750,1e-05,207.33473205566406,0.48181527853012085
12800,1e-05,208.1744842529297,0.47398847341537476
12850,1e-05,209.03956604003906,0.46610239148139954
12900,1e-05,209.912353515625,0.46539780497550964
12950,1e-05,210.7462615966797,0.4509790241718292
13000,1e-05,211.61709594726562,0.44352850317955017
13050,1e-05,212.51197814941406,0.4360499680042267
13100,1e-05,213.43179321289062,0.4285147786140442
13150,1e-05,214.3775634765625,0.4209248125553131
13200,1e-05,215.33139038085938,0.4196280837059021
13250,1e-05,216.26336669921875,0.40623927116394043
13300,1e-05,217.2273712158203,0.3990006148815155
13350,1e-05,218.2159881591797,0.3917149603366852
13400,1e-05,219.2290496826172,0.3845251202583313
13450,1e-05,220.2309112548828,0.37877336144447327
13500,1e-05,221.2330322265625,0.3703530728816986
13550,1e-05,222.26031494140625,0.36337530612945557
13600,1e-05,223.31048583984375,0.3563724458217621
13650,1e-05,224.381591796875,0.357475221157074
13700,1e-05,225.40756225585938,0.3427714705467224
13750,1e-05,226.4594268798828,0.33618801832199097
13800,1e-05,227.53024291992188,0.3295843303203583
13850,1e-05,228.6217803955078,0.3229673206806183
13900,1e-05,229.71804809570312,0.33247289061546326
13950,1e-05,230.77011108398438,0.31030744314193726
14000,1e-05,231.84585571289062,0.30411607027053833
14050,1e-05,232.9371337890625,0.29797089099884033
14100,1e-05,234.0122528076172,0.2976122796535492
14150,1e-05,235.10650634765625,0.2863895893096924
14200,1e-05,236.1398468017578,0.28555700182914734
14250,1e-05,237.1734619140625,0.2751275897026062
14300,1e-05,238.2099151611328,0.2697947025299072
14350,1e-05,239.2599639892578,0.2660823464393616
14400,1e-05,240.25872802734375,0.259572833776474
14450,1e-05,241.26393127441406,0.2544896900653839
14500,1e-05,242.27606201171875,0.24959112703800201
14550,1e-05,243.2533416748047,0.24898193776607513
14600,1e-05,244.20904541015625,0.24908703565597534
14650,1e-05,245.14443969726562,0.23671969771385193
14700,1e-05,246.05838012695312,0.23208196461200714
14750,1e-05,246.97068786621094,0.22940710186958313
14800,1e-05,247.84866333007812,0.22492709755897522
14850,1e-05,248.71470642089844,0.2203819453716278
14900,1e-05,249.5814971923828,0.21668383479118347
14950,1e-05,250.4247589111328,0.22215573489665985
15000,1e-05,251.21044921875,0.21065716445446014
15050,1e-05,251.98019409179688,0.20685788989067078
15100,1e-05,252.73390197753906,0.20679014921188354
15150,1e-05,253.4741973876953,0.20075973868370056
15200,1e-05,254.2019805908203,0.19796788692474365
15250,1e-05,254.90586853027344,0.1978374719619751
15300,1e-05,255.5862579345703,0.19257615506649017
15350,1e-05,256.26739501953125,0.190222829580307
15400,1e-05,256.9183044433594,0.18867932260036469
15450,1e-05,257.5422668457031,0.19789278507232666
15500,1e-05,258.13018798828125,0.18311864137649536
15550,1e-05,258.707763671875,0.1942651867866516
15600,1e-05,259.28302001953125,0.17891864478588104
15650,1e-05,259.84698486328125,0.17692561447620392
15700,1e-05,260.4024963378906,0.1784885972738266
15750,1e-05,260.913818359375,0.1779656708240509
15800,1e-05,261.3911437988281,0.17199327051639557
15850,1e-05,261.87774658203125,0.16988451778888702
15900,1e-05,262.34307861328125,0.1683683544397354
15950,1e-05,262.8028564453125,0.1667039692401886
16000,1e-05,263.2630920410156,0.1651301085948944
16050,1e-05,263.71002197265625,0.16631415486335754
16100,1e-05,264.132080078125,0.16244375705718994
16150,1e-05,264.531982421875,0.16195376217365265
16200,1e-05,264.9328918457031,0.1595643311738968
16250,1e-05,265.3370056152344,0.15823574364185333
16300,1e-05,265.7183532714844,0.1595725417137146
16350,1e-05,266.0899658203125,0.15575668215751648
16400,1e-05,266.4693603515625,0.15451395511627197
16450,1e-05,266.8473205566406,0.15416280925273895
16500,1e-05,267.2215576171875,0.15228579938411713
16550,1e-05,267.5587158203125,0.15316158533096313
16600,1e-05,267.904052734375,0.1499582827091217
16650,1e-05,268.2506103515625,0.14885331690311432
16700,1e-05,268.59967041015625,0.16254663467407227
16750,1e-05,268.9309387207031,0.1472153514623642
16800,1e-05,269.2675476074219,0.14578191936016083
16850,1e-05,269.5773620605469,0.14753888547420502
16900,1e-05,269.89642333984375,0.14377252757549286
16950,1e-05,270.21759033203125,0.14283770322799683
17000,1e-05,270.5226135253906,0.14326563477516174
17050,1e-05,270.8277282714844,0.14089389145374298
17100,1e-05,271.14166259765625,0.15735308825969696
17150,1e-05,271.4613952636719,0.14520110189914703
17200,1e-05,271.75030517578125,0.1381627917289734
17250,1e-05,272.0550842285156,0.13719409704208374
17300,1e-05,272.34771728515625,0.13950873911380768
17350,1e-05,272.6434326171875,0.13546863198280334
17400,1e-05,272.9424133300781,0.1346423625946045
17450,1e-05,273.25006103515625,0.14456698298454285
17500,1e-05,273.52197265625,0.1332845389842987
17550,1e-05,273.8215637207031,0.14417484402656555
17600,1e-05,274.1119079589844,0.13162824511528015
17650,1e-05,274.3843994140625,0.13065986335277557
17700,1e-05,274.6664123535156,0.12950778007507324
17750,1e-05,274.95184326171875,0.12881651520729065
17800,1e-05,275.2332458496094,0.1284424066543579
17850,1e-05,275.5119934082031,0.1271953284740448
17900,1e-05,275.7738342285156,0.12841786444187164
17950,1e-05,276.04803466796875,0.1255418360233307
18000,1e-05,276.32977294921875,0.1295444220304489
18050,1e-05,276.5791931152344,0.12406279146671295
18100,1e-05,276.8510437011719,0.12478052824735641
18150,1e-05,277.1246337890625,0.1225452572107315
18200,1e-05,277.3880615234375,0.17088013887405396
18250,1e-05,277.6361083984375,0.12123410403728485
18300,1e-05,277.8933410644531,0.12032344937324524
18350,1e-05,278.1497497558594,0.12632307410240173
18400,1e-05,278.4203796386719,0.11911216378211975
18450,1e-05,278.69329833984375,0.13436470925807953
18500,1e-05,278.9183654785156,0.1177428662776947
18550,1e-05,279.1711120605469,0.11679025739431381
18600,1e-05,279.4288024902344,0.1160915419459343
18650,1e-05,279.6876525878906,0.12020852416753769
18700,1e-05,279.9450988769531,0.11594092845916748
18750,1e-05,280.18939208984375,0.11408364772796631
18800,1e-05,280.434326171875,0.11440396308898926
18850,1e-05,280.6730041503906,0.11284006386995316
18900,1e-05,280.92083740234375,0.11204156279563904
18950,1e-05,281.15057373046875,0.12070576846599579
19000,1e-05,281.3975830078125,0.11078554391860962
19050,1e-05,281.64886474609375,0.11015775054693222
19100,1e-05,281.8992614746094,0.11012937128543854
19150,1e-05,282.125,0.1094408705830574
19200,1e-05,282.3616943359375,0.10817898064851761
19250,1e-05,282.62115478515625,0.13367296755313873
19300,1e-05,282.8434143066406,0.10711292177438736
19350,1e-05,283.0760192871094,0.10984377562999725
19400,1e-05,283.3028869628906,0.10573174804449081
19450,1e-05,283.52716064453125,0.1368756741285324
19500,1e-05,283.7563781738281,0.10448282212018967
19550,1e-05,283.9776306152344,0.11705220490694046
19600,1e-05,284.23236083984375,0.10774318128824234
19650,1e-05,284.44744873046875,0.10288390517234802
19700,1e-05,284.6756896972656,0.10209418088197708
19750,1e-05,284.88275146484375,0.11935869604349136
19800,1e-05,285.1222229003906,0.10092810541391373
19850,1e-05,285.3553771972656,0.10034454613924026
19900,1e-05,285.57672119140625,0.10030180960893631
19950,1e-05,285.7897644042969,0.09923464804887772
0,0.0001,1784.72216796875,53923.04296875
50,0.0001,824.24072265625,13234.6572265625
100,0.0001,498.9059143066406,4096.78662109375
150,0.0001,359.1076965332031,1670.578369140625
200,0.0001,290.2969665527344,936.6014404296875
250,0.0001,249.73873901367188,648.5419921875
300,0.0001,221.49754333496094,487.8822021484375
350,0.0001,199.76766967773438,378.50201416015625
400,0.0001,182.18832397460938,299.1891784667969
450,0.0001,167.59640502929688,240.3476104736328
500,0.0001,155.30453491210938,195.9811553955078
550,0.0001,144.8447723388672,162.021484375
600,0.0001,135.87013244628906,135.65811157226562
650,0.0001,128.11184692382812,114.92313385009766
700,0.0001,121.35833740234375,98.4211196899414
750,0.0001,115.44112396240234,85.14717102050781
800,0.0001,110.22505187988281,74.36732482910156
850,0.0001,105.60090637207031,65.53768920898438
900,0.0001,101.47984313964844,58.249664306640625
950,0.0001,97.7890625,52.19237518310547
1000,0.0001,94.46841430664062,47.12636947631836
1050,0.0001,91.46800994873047,42.865318298339844
1100,0.0001,88.7461166381836,39.26262664794922
1150,0.0001,86.2677001953125,36.2018928527832
1200,0.0001,84.00315856933594,33.59004211425781
1250,0.0001,81.92733764648438,31.35196304321289
1300,0.0001,80.0187759399414,29.426727294921875
1350,0.0001,78.25909423828125,27.764469146728516
1400,0.0001,76.63246154785156,26.324228286743164
1450,0.0001,75.12519836425781,25.072181701660156
1500,0.0001,73.72542572021484,23.980213165283203
1550,0.0001,72.42279052734375,23.024850845336914
1600,0.0001,71.20823669433594,22.18647003173828
1650,0.0001,70.07381439208984,21.448495864868164
1700,0.0001,69.01249694824219,20.7970027923584
1750,0.0001,68.01811218261719,20.220134735107422
1800,0.0001,67.0852279663086,19.707876205444336
1850,0.0001,66.20886993408203,19.25162124633789
1900,0.0001,65.38471984863281,18.844045639038086
1950,0.0001,64.60884094238281,18.478864669799805
2000,0.0001,63.87775421142578,18.150653839111328
2050,0.0001,63.18822479248047,17.85476303100586
2100,0.0001,62.537574768066406,17.58720588684082
2150,0.0001,61.923072814941406,17.34442901611328
2200,0.0001,61.34230041503906,17.123390197753906
2250,0.0001,60.793216705322266,16.92147445678711
2300,0.0001,60.27389144897461,16.736408233642578
2350,0.0001,59.78240966796875,16.56610870361328
2400,0.0001,59.31720733642578,16.40885353088379
2450,0.0001,58.87678909301758,16.263071060180664
2500,0.0001,58.459720611572266,16.127408981323242
2550,0.0001,58.064693450927734,16.000621795654297
2600,0.0001,57.69056701660156,15.881686210632324
2650,0.0001,57.336238861083984,15.769632339477539
2700,0.0001,57.0006217956543,15.663622856140137
2750,0.0001,56.68281555175781,15.562901496887207
2800,0.0001,56.38194274902344,15.466825485229492
2850,0.0001,56.09715270996094,15.374771118164062
2900,0.0001,55.827659606933594,15.286222457885742
2950,0.0001,55.57280349731445,15.200691223144531
3000,0.0001,55.33187484741211,15.117761611938477
3050,0.0001,55.10426330566406,15.037052154541016
3100,0.0001,54.889400482177734,14.958194732666016
3150,0.0001,54.68669891357422,14.880895614624023
3200,0.0001,54.49565505981445,14.804864883422852
3250,0.0001,54.31581497192383,14.729827880859375
3300,0.0001,54.14672088623047,14.655586242675781
3350,0.0001,53.987998962402344,14.58192253112793
3400,0.0001,53.83926773071289,14.508662223815918
3450,0.0001,53.70000457763672,14.435598373413086
3500,0.0001,53.57002639770508,14.362587928771973
3550,0.0001,53.44892120361328,14.289493560791016
3600,0.0001,53.3364372253418,14.216185569763184
3650,0.0001,53.23223114013672,14.142533302307129
3700,0.0001,53.13610076904297,14.068450927734375
3750,0.0001,53.0477294921875,13.993825912475586
3800,0.0001,52.96696090698242,13.918564796447754
3850,0.0001,52.89348220825195,13.842597007751465
3900,0.0001,52.82715606689453,13.765833854675293
3950,0.0001,52.76777648925781,13.688217163085938
4000,0.0001,52.71514892578125,13.60969352722168
4050,0.0001,52.669097900390625,13.530182838439941
4100,0.0001,52.62953186035156,13.449649810791016
4150,0.0001,52.59621047973633,13.368034362792969
4200,0.0001,52.56907272338867,13.28530216217041
4250,0.0001,52.54798126220703,13.201406478881836
4300,0.0001,52.53282165527344,13.116312980651855
4350,0.0001,52.52351379394531,13.02998161315918
4400,0.0001,52.519981384277344,12.942384719848633
4450,0.0001,52.52210235595703,12.853492736816406
4500,0.0001,52.529884338378906,12.763267517089844
4550,0.0001,52.543251037597656,12.671695709228516
4600,0.0001,52.56220245361328,12.57874870300293
4650,0.0001,52.58673095703125,12.48438835144043
4700,0.0001,52.616817474365234,12.388607025146484
4750,0.0001,52.65251159667969,12.2913818359375
4800,0.0001,52.693843841552734,12.192680358886719
4850,0.0001,52.74085998535156,12.092483520507812
4900,0.0001,52.79367446899414,11.990768432617188
4950,0.0001,52.8524055480957,11.887518882751465
5000,0.0001,52.91716766357422,11.782700538635254
5050,0.0001,52.98810958862305,11.676301956176758
5100,0.0001,53.0654411315918,11.568283081054688
5150,0.0001,53.14939498901367,11.458638191223145
5200,0.0001,53.24018096923828,11.347336769104004
5250,0.0001,53.33812713623047,11.234336853027344
5300,0.0001,53.44353485107422,11.119632720947266
5350,0.0001,53.5567626953125,11.003189086914062
5400,0.0001,53.678226470947266,10.884965896606445
5450,0.0001,53.8083610534668,10.764955520629883
5500,0.0001,53.94765853881836,10.643118858337402
5550,0.0001,54.09666061401367,10.519420623779297
5600,0.0001,54.25596618652344,10.393839836120605
5650,0.0001,54.42621994018555,10.266356468200684
5700,0.0001,54.60810852050781,10.136924743652344
5750,0.0001,54.80234909057617,10.005537033081055
5800,0.0001,55.00982666015625,9.872159004211426
5850,0.0001,55.23139190673828,9.736780166625977
5900,0.0001,55.467987060546875,9.599387168884277
5950,0.0001,55.720603942871094,9.459972381591797
6000,0.0001,55.990325927734375,9.318521499633789
6050,0.0001,56.278324127197266,9.175054550170898
6100,0.0001,56.5858154296875,9.029581069946289
6150,0.0001,56.913997650146484,8.882125854492188
6200,0.0001,57.26430892944336,8.732730865478516
6250,0.0001,57.63813018798828,8.58144760131836
6300,0.0001,58.03693389892578,8.428340911865234
6350,0.0001,58.46217727661133,8.273494720458984
6400,0.0001,58.9155387878418,8.117024421691895
6450,0.0001,59.39857864379883,7.959046840667725
6500,0.0001,59.912879943847656,7.799700736999512
6550,0.0001,60.460044860839844,7.639153957366943
6600,0.0001,61.04169464111328,7.47758674621582
6650,0.0001,61.65946578979492,7.315215587615967
6700,0.0001,62.31481170654297,7.1522536277771
6750,0.0001,63.009281158447266,6.988955497741699
6800,0.0001,63.74415969848633,6.825583457946777
6850,0.0001,64.52069091796875,6.662405967712402
6900,0.0001,65.33985900878906,6.499709129333496
6950,0.0001,66.20256805419922,6.337785243988037
7000,0.0001,67.10943603515625,6.176929473876953
7050,0.0001,68.06078338623047,6.0174384117126465
7100,0.0001,69.05681610107422,5.859596252441406
7150,0.0001,70.09738159179688,5.7036895751953125
7200,0.0001,71.18199157714844,5.549984931945801
7250,0.0001,72.30999755859375,5.398738384246826
7300,0.0001,73.4803466796875,5.250175952911377
7350,0.0001,74.69181823730469,5.104518890380859
7400,0.0001,75.94291687011719,4.96195125579834
7450,0.0001,77.23191833496094,4.822633266448975
7500,0.0001,78.556884765625,4.686702728271484
7550,0.0001,79.91584777832031,4.554272651672363
7600,0.0001,81.3064956665039,4.42542028427124
7650,0.0001,82.72654724121094,4.300200939178467
7700,0.0001,84.17344665527344,4.1786394119262695
7750,0.0001,85.64502716064453,4.060747146606445
7800,0.0001,87.13875579833984,3.9465012550354004
7850,0.0001,88.65219116210938,3.8358662128448486
7900,0.0001,90.18295288085938,3.7287793159484863
7950,0.0001,91.72874450683594,3.6251697540283203
8000,0.0001,93.28739166259766,3.524954319000244
8050,0.0001,94.85670471191406,3.4280285835266113
8100,0.0001,96.43482208251953,3.334290027618408
8150,0.0001,98.01981353759766,3.2436275482177734
8200,0.0001,99.6100082397461,3.1559224128723145
8250,0.0001,101.20396423339844,3.071058988571167
8300,0.0001,102.80023193359375,2.9889187812805176
8350,0.0001,104.39771270751953,2.9093825817108154
8400,0.0001,105.99530792236328,2.8323397636413574
8450,0.0001,107.59220123291016,2.757675886154175
8500,0.0001,109.18782043457031,2.6852831840515137
8550,0.0001,110.7814712524414,2.6150639057159424
8600,0.0001,112.37290954589844,2.5469164848327637
8650,0.0001,113.96175384521484,2.4807536602020264
8700,0.0001,115.54800415039062,2.4164836406707764
8750,0.0001,117.13158416748047,2.3540310859680176
8800,0.0001,118.7126693725586,2.29331374168396
8850,0.0001,120.29143524169922,2.234264612197876
8900,0.0001,121.86808013916016,2.1768155097961426
8950,0.0001,123.44312286376953,2.120903253555298
9000,0.0001,125.01696014404297,2.06646990776062
9050,0.0001,126.5899429321289,2.013458251953125
9100,0.0001,128.16256713867188,1.9618160724639893
9150,0.0001,129.7354278564453,1.9114978313446045
9200,0.0001,131.3090057373047,1.8624564409255981
9250,0.0001,132.88388061523438,1.8146487474441528
9300,0.0001,134.4606170654297,1.7680376768112183
9350,0.0001,136.03965759277344,1.7225878238677979
9400,0.0001,137.6214141845703,1.6782625913619995
9450,0.0001,139.20626831054688,1.6350349187850952
9500,0.0001,140.79454040527344,1.592879056930542
9550,0.0001,142.38632202148438,1.5517693758010864
9600,0.0001,143.9815673828125,1.51168954372406
9650,0.0001,145.58021545410156,1.4726272821426392
9700,0.0001,147.18173217773438,1.4345722198486328
9750,0.0001,148.78561401367188,1.3975132703781128
9800,0.0001,150.390869140625,1.3614528179168701
9850,0.0001,151.99623107910156,1.3263953924179077
9900,0.0001,153.6001739501953,1.2923455238342285
9950,0.0001,155.20059204101562,1.2593138217926025
10000,0.0001,156.79539489746094,1.2273144721984863
10050,0.0001,158.38174438476562,1.196362018585205
10100,0.0001,159.95619201660156,1.1664717197418213
10150,0.0001,161.51535034179688,1.1376572847366333
10200,0.0001,163.055419921875,1.109933853149414
10250,0.0001,164.57232666015625,1.083311915397644
10300,0.0001,166.06166076660156,1.057793140411377
10350,0.0001,167.51910400390625,1.0333791971206665
10400,0.0001,168.9406280517578,1.0100609064102173
10450,0.0001,170.32212829589844,0.9878211617469788
10500,0.0001,171.66017150878906,0.9666345119476318
10550,0.0001,172.95181274414062,0.9464664459228516
10600,0.0001,174.19476318359375,0.9272765517234802
10650,0.0001,175.38775634765625,0.9090161919593811
10700,0.0001,176.53013610839844,0.8916309475898743
10750,0.0001,177.62205505371094,0.8750647902488708
10800,0.0001,178.6647186279297,0.8592538237571716
10850,0.0001,179.66009521484375,0.8441377282142639
10900,0.0001,180.6106719970703,0.8296557068824768
10950,0.0001,181.48793029785156,0.8181636929512024
11000,0.0001,182.3053741455078,0.8032925128936768
11050,0.0001,183.0800018310547,0.7910131812095642
11100,0.0001,183.82728576660156,0.7791041135787964
11150,0.0001,184.55335998535156,0.7674918174743652
11200,0.0001,185.2663116455078,0.7585010528564453
11250,0.0001,185.8885498046875,0.745703935623169
11300,0.0001,186.5155487060547,0.7353301644325256
11350,0.0001,187.1396484375,0.7251064777374268
11400,0.0001,187.7615203857422,0.7149997353553772
11450,0.0001,188.39187622070312,0.7109881639480591
11500,0.0001,188.94566345214844,0.6956548094749451
11550,0.0001,189.5286407470703,0.6862639784812927
11600,0.0001,190.11940002441406,0.6769168376922607
11650,0.0001,190.7240753173828,0.6679701805114746
11700,0.0001,191.29563903808594,0.6586720943450928
11750,0.0001,191.8680419921875,0.6498059034347534
11800,0.0001,192.456787109375,0.6409968137741089
11850,0.0001,193.05955505371094,0.6321844458580017
11900,0.0001,193.7186737060547,0.6550264358520508
11950,0.0001,194.2632598876953,0.6149352788925171
12000,0.0001,194.86422729492188,0.6065619587898254
12050,0.0001,195.48350524902344,0.5981627702713013
12100,0.0001,196.1207733154297,0.5897346138954163
12150,0.0001,196.81488037109375,0.6182723045349121
12200,0.0001,197.40609741210938,0.5733680129051208
12250,0.0001,198.0608673095703,0.5650143623352051
12300,0.0001,198.7340850830078,0.5568495988845825
12350,0.0001,199.4281768798828,0.5486420392990112
12400,0.0001,200.10984802246094,0.5448087453842163
12450,0.0001,200.80218505859375,0.5327489972114563
12500,0.0001,201.5078582763672,0.5249044299125671
12550,0.0001,202.23548889160156,0.5170140862464905
12600,0.0001,202.98585510253906,0.5090696811676025
12650,0.0001,203.73533630371094,0.5156666040420532
12700,0.0001,204.49810791015625,0.4934871792793274
12750,0.0001,205.26849365234375,0.4858459234237671
12800,0.0001,206.06321716308594,0.47814691066741943
12850,0.0001,206.8819580078125,0.47039321064949036
12900,0.0001,207.73178100585938,0.4874776601791382
12950,0.0001,208.51315307617188,0.4554890990257263
13000,0.0001,209.33978271484375,0.4480203688144684
13050,0.0001,210.18882751464844,0.4406476616859436
13100,0.0001,211.0615997314453,0.4332195520401001
13150,0.0001,211.958984375,0.42573782801628113
13200,0.0001,212.8690185546875,0.4196898937225342
13250,0.0001,213.74362182617188,0.411286324262619
13300,0.0001,214.6446990966797,0.4042516350746155
13350,0.0001,215.56834411621094,0.3971759080886841
13400,0.0001,216.51522827148438,0.3900546431541443
13450,0.0001,217.48617553710938,0.38289985060691833
13500,0.0001,218.44369506835938,0.3777022361755371
13550,0.0001,219.40171813964844,0.3691929876804352
13600,0.0001,220.37892150878906,0.36241090297698975
13650,0.0001,221.37701416015625,0.35561099648475647
13700,0.0001,222.39779663085938,0.34880179166793823
13750,0.0001,223.3953094482422,0.3443930447101593
13800,0.0001,224.38925170898438,0.3358502686023712
13850,0.0001,225.39920043945312,0.3294695019721985
13900,0.0001,226.4272003173828,0.32308894395828247
13950,0.0001,227.47445678710938,0.3166990578174591
14000,0.0001,228.5067138671875,0.3197861909866333
14050,0.0001,229.5181427001953,0.3045027256011963
14100,0.0001,230.54481506347656,0.29854217171669006
14150,0.0001,231.5859375,0.2926124632358551
14200,0.0001,232.68634033203125,0.307634174823761
14250,0.0001,233.62734985351562,0.2813209295272827
14300,0.0001,234.6107635498047,0.2762707471847534
14350,0.0001,235.58062744140625,0.27082717418670654
14400,0.0001,236.56057739257812,0.2657095491886139
14450,0.0001,237.52833557128906,0.26140448451042175
14500,0.0001,238.471435546875,0.2559010684490204
14550,0.0001,239.42591857910156,0.251102477312088
14600,0.0001,240.4079132080078,0.26136040687561035
14650,0.0001,241.27801513671875,0.24234631657600403
14700,0.0001,242.15664672851562,0.24711091816425323
14750,0.0001,243.03472900390625,0.23389162123203278
14800,0.0001,243.90313720703125,0.22968152165412903
14850,0.0001,244.7561798095703,0.23141637444496155
14900,0.0001,245.576416015625,0.22202451527118683
14950,0.0001,246.4044952392578,0.21835152804851532
15000,0.0001,247.20742797851562,0.21773211658000946
15050,0.0001,247.95603942871094,0.21203546226024628
15100,0.0001,248.68408203125,0.20915234088897705
15150,0.0001,249.4149627685547,0.205351784825325
15200,0.0001,250.121826171875,0.2038644701242447
15250,0.0001,250.79998779296875,0.19964489340782166
15300,0.0001,251.4761505126953,0.19681105017662048
15350,0.0001,252.14137268066406,0.20507709681987762
15400,0.0001,252.76199340820312,0.19169361889362335
15450,0.0001,253.34368896484375,0.22268599271774292
15500,0.0001,253.940185546875,0.1871267706155777
15550,0.0001,254.51605224609375,0.18482238054275513
15600,0.0001,255.0595245361328,0.1855408102273941
15650,0.0001,255.60516357421875,0.1805911362171173
15700,0.0001,256.1392517089844,0.17870432138442993
15750,0.0001,256.635986328125,0.17812076210975647
15800,0.0001,257.1424865722656,0.17995011806488037
15850,0.0001,257.5965576171875,0.17366774380207062
15900,0.0001,258.05670166015625,0.1714354008436203
15950,0.0001,258.49365234375,0.1763559877872467
16000,0.0001,258.92694091796875,0.16824783384799957
16050,0.0001,259.3582763671875,0.16666029393672943
16100,0.0001,259.7666320800781,0.16801904141902924
16150,0.0001,260.1790466308594,0.16446912288665771
16200,0.0001,260.5706481933594,0.1680522859096527
16250,0.0001,260.9437561035156,0.1610126793384552
16300,0.0001,261.3174133300781,0.1614042967557907
16350,0.0001,261.6775817871094,0.15838195383548737
16400,0.0001,262.0596923828125,0.16338282823562622
16450,0.0001,262.4171142578125,0.19570021331310272
16500,0.0001,262.7235107421875,0.15490789711475372
16550,0.0001,263.0576171875,0.1535777598619461
16600,0.0001,263.39520263671875,0.15296925604343414
16650,0.0001,263.7144775390625,0.1519928276538849
16700,0.0001,264.0214538574219,0.15027830004692078
16750,0.0001,264.33770751953125,0.15272100269794464
16800,0.0001,264.6187438964844,0.14825907349586487
16850,0.0001,264.9161376953125,0.1471957117319107
16900,0.0001,265.2174377441406,0.14618200063705444
16950,0.0001,265.5026550292969,0.16494663059711456
17000,0.0001,265.7858581542969,0.1443776935338974
17050,0.0001,266.07537841796875,0.1435987651348114
17100,0.0001,266.3670349121094,0.14235782623291016
17150,0.0001,266.6569519042969,0.14138711988925934
17200,0.0001,266.9291687011719,0.1424688845872879
17250,0.0001,267.182861328125,0.13964739441871643
17300,0.0001,267.44781494140625,0.13873019814491272
17350,0.0001,267.7063293457031,0.17368195950984955
17400,0.0001,267.9844665527344,0.13705384731292725
17450,0.0001,268.2534484863281,0.1361193060874939
17500,0.0001,268.4991149902344,0.13860270380973816
17550,0.0001,268.75152587890625,0.13455945253372192
17600,0.0001,269.00775146484375,0.13365082442760468
17650,0.0001,269.2691955566406,0.13282714784145355
17700,0.0001,269.5350036621094,0.13254569470882416
17750,0.0001,269.7920837402344,0.1366969496011734
17800,0.0001,270.0310363769531,0.13043104112148285
17850,0.0001,270.283203125,0.1296212375164032
17900,0.0001,270.53802490234375,0.1450492888689041
17950,0.0001,270.759521484375,0.12808357179164886
18000,0.0001,271.00408935546875,0.12733615934848785
18050,0.0001,271.2541809082031,0.12664061784744263
18100,0.0001,271.5020446777344,0.12588883936405182
18150,0.0001,271.73138427734375,0.12723839282989502
18200,0.0001,271.9643859863281,0.12434418499469757
18250,0.0001,272.2044677734375,0.12362021207809448
18300,0.0001,272.4463806152344,0.12296845018863678
18350,0.0001,272.6749267578125,0.15266115963459015
18400,0.0001,272.90631103515625,0.12146083265542984
18450,0.0001,273.1385803222656,0.12225403636693954
18500,0.0001,273.3575439453125,0.1208532527089119
18550,0.0001,273.589599609375,0.11936797946691513
18600,0.0001,273.8238220214844,0.1196994036436081
18650,0.0001,274.046630859375,0.12643691897392273
18700,0.0001,274.2721862792969,0.1172807514667511
18750,0.0001,274.4885559082031,0.11892566084861755
18800,0.0001,274.7143249511719,0.11609136313199997
18850,0.0001,274.93927001953125,0.11621793359518051
18900,0.0001,275.1660461425781,0.11893950402736664
18950,0.0001,275.37432861328125,0.12082923948764801
19000,0.0001,275.60064697265625,0.11752649396657944
19050,0.0001,275.8127746582031,0.11420036107301712
19100,0.0001,276.0301208496094,0.11275441199541092
19150,0.0001,276.24835205078125,0.1160559132695198
19200,0.0001,276.45928955078125,0.11149068176746368
19250,0.0001,276.6706237792969,0.11131144315004349
19300,0.0001,276.8830261230469,0.11014513671398163
19350,0.0001,277.0780944824219,0.1096026822924614
19400,0.0001,277.28436279296875,0.10828539729118347
19450,0.0001,277.5047302246094,0.11186813563108444
19500,0.0001,277.69720458984375,0.1146484911441803
19550,0.0001,277.9045104980469,0.10647621750831604
19600,0.0001,278.1130065917969,0.11995846033096313
