iteration,reg,error,penalty
19700,0.0001,316.292724609375,0.03400247544050217
19750,0.0001,316.4129638671875,0.03593083471059799
19800,0.0001,316.57708740234375,0.0335867777466774
19850,0.0001,316.7315368652344,0.034991707652807236
19900,0.0001,316.8572082519531,0.033469412475824356
19950,0.0001,316.97918701171875,0.03363541141152382
0,0.001,2020.4322509765625,67011.6953125
50,0.001,970.7172241210938,19355.427734375
100,0.001,537.0730590820312,6495.79345703125
150,0.001,349.4716491699219,1877.524658203125
200,0.001,278.8228759765625,703.0077514648438
250,0.001,244.6592254638672,452.19500732421875
300,0.001,219.74456787109375,340.8262634277344
350,0.001,199.62930297851562,266.36053466796875
400,0.001,183.12522888183594,213.17152404785156
450,0.001,169.438720703125,174.35951232910156
500,0.001,157.96690368652344,145.4923858642578
550,0.001,148.25059509277344,123.62352752685547
600,0.001,139.9385528564453,106.76712036132812
650,0.001,132.76052856445312,93.56422424316406
700,0.001,126.50714874267578,83.06890106201172
750,0.001,121.01478576660156,74.61199188232422
800,0.001,116.15434265136719,67.71205139160156
850,0.001,111.82323455810547,62.01738357543945
900,0.001,107.93904113769531,57.267189025878906
950,0.001,104.43519592285156,53.265602111816406
1000,0.001,101.25737762451172,49.86350631713867
1050,0.001,98.3611068725586,46.94639587402344
1100,0.001,95.70948791503906,44.42510986328125
1150,0.001,93.2718276977539,42.22977066040039
1200,0.001,91.02243041992188,40.30512619018555
1250,0.001,88.93952178955078,38.60689926147461
1300,0.001,87.00458526611328,37.09959411621094
1350,0.001,85.20193481445312,35.7544059753418
1400,0.001,83.51791381835938,34.54771041870117
1450,0.001,81.94081115722656,33.460079193115234
1500,0.001,80.46038055419922,32.47542190551758
1550,0.001,79.06768798828125,31.58025360107422
1600,0.001,77.75487518310547,30.763212203979492
1650,0.001,76.51502990722656,30.014667510986328
1700,0.001,75.34199523925781,29.326435089111328
1750,0.001,74.23031616210938,28.691490173339844
1800,0.001,73.17511749267578,28.103734970092773
1850,0.001,72.17203521728516,27.557954788208008
1900,0.001,71.21715545654297,27.049556732177734
1950,0.001,70.30693817138672,26.574535369873047
2000,0.001,69.43824005126953,26.129396438598633
2050,0.001,68.60816192626953,25.711069107055664
2100,0.001,67.8140869140625,25.316804885864258
2150,0.001,67.05365753173828,24.944225311279297
2200,0.001,66.32467651367188,24.591171264648438
2250,0.001,65.62518310546875,24.255735397338867
2300,0.001,64.95340728759766,23.936246871948242
2350,0.001,64.30767059326172,23.63118553161621
2400,0.001,63.68641662597656,23.339162826538086
2450,0.001,63.08827209472656,23.05898094177246
2500,0.001,62.511962890625,22.789539337158203
2550,0.001,61.95633316040039,22.52987289428711
2600,0.001,61.42023849487305,22.27907943725586
2650,0.001,60.90274429321289,22.036375045776367
2700,0.001,60.402931213378906,21.801061630249023
2750,0.001,59.91990280151367,21.572450637817383
2800,0.001,59.45292663574219,21.349950790405273
2850,0.001,59.00118637084961,21.13300895690918
2900,0.001,58.564117431640625,20.921184539794922
2950,0.001,58.14101791381836,20.713985443115234
3000,0.001,57.731380462646484,20.51102638244629
3050,0.001,57.334632873535156,20.311922073364258
3100,0.001,56.95030975341797,20.116344451904297
3150,0.001,56.57795715332031,19.92396354675293
3200,0.001,56.2171516418457,19.734498977661133
3250,0.001,55.86756134033203,19.547697067260742
3300,0.001,55.5288200378418,19.363319396972656
3350,0.001,55.200660705566406,19.181177139282227
3400,0.001,54.882774353027344,19.001020431518555
3450,0.001,54.57490921020508,18.82268524169922
3500,0.001,54.27686309814453,18.646013259887695
3550,0.001,53.98843002319336,18.47084617614746
3600,0.001,53.70943069458008,18.297006607055664
3650,0.001,53.439720153808594,18.124401092529297
3700,0.001,53.1791877746582,17.952903747558594
3750,0.001,52.927696228027344,17.782398223876953
3800,0.001,52.68518829345703,17.612789154052734
3850,0.001,52.451576232910156,17.4439640045166
3900,0.001,52.226837158203125,17.275875091552734
3950,0.001,52.010929107666016,17.108417510986328
4000,0.001,51.80385208129883,16.941524505615234
4050,0.001,51.6055908203125,16.7751407623291
4100,0.001,51.41619873046875,16.609220504760742
4150,0.001,51.235694885253906,16.443689346313477
4200,0.001,51.06413650512695,16.278526306152344
4250,0.001,50.90158462524414,16.11367416381836
4300,0.001,50.748138427734375,15.94912338256836
4350,0.001,50.60387420654297,15.784820556640625
4400,0.001,50.46888732910156,15.620762825012207
4450,0.001,50.34330368041992,15.456921577453613
4500,0.001,50.227237701416016,15.293295860290527
4550,0.001,50.120811462402344,15.129867553710938
4600,0.001,50.02416229248047,14.966634750366211
4650,0.001,49.937416076660156,14.80359935760498
4700,0.001,49.86071014404297,14.640774726867676
4750,0.001,49.79418182373047,14.478143692016602
4800,0.001,49.73794174194336,14.315742492675781
4850,0.001,49.69212341308594,14.153575897216797
4900,0.001,49.65684509277344,13.99165153503418
4950,0.001,49.632198333740234,13.829995155334473
5000,0.001,49.6182746887207,13.668623924255371
5050,0.001,49.615150451660156,13.507558822631836
5100,0.001,49.622867584228516,13.3468017578125
5150,0.001,49.64148712158203,13.186368942260742
5200,0.001,49.67098617553711,13.026298522949219
5250,0.001,49.711402893066406,12.866580963134766
5300,0.001,49.762664794921875,12.70720100402832
5350,0.001,49.82476806640625,12.548169136047363
5400,0.001,49.89764404296875,12.389474868774414
5450,0.001,49.981231689453125,12.231082916259766
5500,0.001,50.075439453125,12.072957038879395
5550,0.001,50.18022537231445,11.915053367614746
5600,0.001,50.295528411865234,11.757311820983887
5650,0.001,50.42132568359375,11.59965705871582
5700,0.001,50.5576286315918,11.442005157470703
5750,0.001,50.70451736450195,11.284256935119629
5800,0.001,50.862117767333984,11.126312255859375
5850,0.001,51.03065490722656,10.968047142028809
5900,0.001,51.2104606628418,10.809346199035645
5950,0.001,51.40198516845703,10.65009880065918
6000,0.001,51.605812072753906,10.490158081054688
6050,0.001,51.82267761230469,10.329419136047363
6100,0.001,52.053504943847656,10.167778968811035
6150,0.001,52.299381256103516,10.005146980285645
6200,0.001,52.56156921386719,9.84146785736084
6250,0.001,52.84154510498047,9.676694869995117
6300,0.001,53.1409797668457,9.510838508605957
6350,0.001,53.461700439453125,9.343939781188965
6400,0.001,53.80572509765625,9.176092147827148
6450,0.001,54.17522048950195,9.007423400878906
6500,0.001,54.572471618652344,8.838129997253418
6550,0.001,54.99981689453125,8.668437957763672
6600,0.001,55.45966720581055,8.498595237731934
6650,0.001,55.95441818237305,8.328850746154785
6700,0.001,56.486351013183594,8.159476280212402
6750,0.001,57.057682037353516,7.990673065185547
6800,0.001,57.67039108276367,7.822587490081787
6850,0.001,58.326210021972656,7.655272960662842
6900,0.001,59.02657699584961,7.488694667816162
6950,0.001,59.772518157958984,7.322709083557129
7000,0.001,60.56465148925781,7.157096862792969
7050,0.001,61.402992248535156,6.991596221923828
7100,0.001,62.28709030151367,6.825920581817627
7150,0.001,63.21580123901367,6.659822463989258
7200,0.001,64.18748474121094,6.493098258972168
7250,0.001,65.2000961303711,6.325596332550049
7300,0.001,66.25137329101562,6.157232284545898
7350,0.001,67.33903503417969,5.98798942565918
7400,0.001,68.46100616455078,5.81787109375
7450,0.001,69.61567687988281,5.646951675415039
7500,0.001,70.8018569946289,5.475367546081543
7550,0.001,72.01895904541016,5.3033037185668945
7600,0.001,73.26708984375,5.130997180938721
7650,0.001,74.54691314697266,4.958757400512695
7700,0.001,75.85979461669922,4.786942005157471
7750,0.001,77.20792388916016,4.615969657897949
7800,0.001,78.59424591064453,4.4462971687316895
7850,0.001,80.02250671386719,4.278392791748047
7900,0.001,81.49734497070312,4.112743377685547
7950,0.001,83.02409362792969,3.949812650680542
8000,0.001,84.6089096069336,3.7900335788726807
8050,0.001,86.25868225097656,3.633795976638794
8100,0.001,87.98098754882812,3.481424331665039
8150,0.001,89.78398895263672,3.3331706523895264
8200,0.001,91.6763916015625,3.1892218589782715
8250,0.001,93.66725158691406,3.0497000217437744
8300,0.001,95.76554107666016,2.9146738052368164
8350,0.001,97.97987365722656,2.7841901779174805
8400,0.001,100.31768035888672,2.6582884788513184
8450,0.001,102.78443145751953,2.537034034729004
8500,0.001,105.38225555419922,2.4205482006073
8550,0.001,108.10841369628906,2.309030055999756
8600,0.001,110.95393371582031,2.2027437686920166
8650,0.001,113.90217590332031,2.1020255088806152
8700,0.001,116.9281005859375,2.0072100162506104
8750,0.001,119.99910736083984,1.9185692071914673
8800,0.001,123.07725524902344,1.8362213373184204
8850,0.001,126.12286376953125,1.7600761651992798
8900,0.001,129.09889221191406,1.6898127794265747
8950,0.001,131.97509765625,1.6249107122421265
9000,0.001,134.7303924560547,1.5647271871566772
9050,0.001,137.35374450683594,1.5085771083831787
9100,0.001,139.8430938720703,1.4558180570602417
9150,0.001,142.20355224609375,1.405900001525879
9200,0.001,144.44515991210938,1.3583718538284302
9250,0.001,146.58090209960938,1.3128938674926758
9300,0.001,148.6251220703125,1.2692111730575562
9350,0.001,150.59228515625,1.2271357774734497
9400,0.001,152.4960174560547,1.1865322589874268
9450,0.001,154.34878540039062,1.1473021507263184
9500,0.001,156.16152954101562,1.109371542930603
9550,0.001,157.9439697265625,1.0726842880249023
9600,0.001,159.703857421875,1.0371967554092407
9650,0.001,161.44833374023438,1.0028742551803589
9700,0.001,163.1825408935547,0.9696891903877258
9750,0.001,164.9110870361328,0.9376188516616821
9800,0.001,166.6373748779297,0.9066395163536072
9850,0.001,168.36390686035156,0.8767311573028564
9900,0.001,170.0926971435547,0.8478758931159973
9950,0.001,171.82492065429688,0.820051908493042
10000,0.001,173.56143188476562,0.7932371497154236
10050,0.001,175.30218505859375,0.7674121856689453
10100,0.001,177.04689025878906,0.7425528168678284
10150,0.001,178.7950439453125,0.7186362147331238
10200,0.001,180.54554748535156,0.6956378221511841
10250,0.001,182.29710388183594,0.6735326647758484
10300,0.001,184.04844665527344,0.6522935032844543
10350,0.001,185.79762268066406,0.6318925023078918
10400,0.001,187.5429229736328,0.6123037338256836
10450,0.001,189.28219604492188,0.5934983491897583
10500,0.001,191.01341247558594,0.5754486322402954
10550,0.001,192.74859619140625,0.5584685206413269
10600,0.001,194.41336059570312,0.5417065024375916
10650,0.001,196.07496643066406,0.5259819030761719
10700,0.001,197.7248077392578,0.5108883380889893
10750,0.001,199.33128356933594,0.4979897737503052
10800,0.001,200.94308471679688,0.48273468017578125
10850,0.001,202.51242065429688,0.4694981575012207
10900,0.001,204.06045532226562,0.456844300031662
10950,0.001,205.6173858642578,0.4464312493801117
11000,0.001,207.0666961669922,0.43326619267463684
11050,0.001,208.49940490722656,0.4221354126930237
11100,0.001,209.9181671142578,0.4115108251571655
11150,0.001,211.312255859375,0.40127649903297424
11200,0.001,212.67422485351562,0.3920621871948242
11250,0.001,213.94888305664062,0.38228195905685425
11300,0.001,215.2175750732422,0.3733460009098053
11350,0.001,216.4570770263672,0.3647266626358032
11400,0.001,217.7312469482422,0.3668314218521118
11450,0.001,218.80445861816406,0.3486352562904358
11500,0.001,219.91323852539062,0.34103015065193176
11550,0.001,220.9910125732422,0.33373206853866577
11600,0.001,222.0355682373047,0.3266797661781311
11650,0.001,223.02601623535156,0.32015740871429443
11700,0.001,223.97132873535156,0.3135555684566498
11750,0.001,224.88217163085938,0.3073497414588928
11800,0.001,225.7639923095703,0.3013216555118561
11850,0.001,226.67587280273438,0.3057870864868164
11900,0.001,227.4054412841797,0.2901613414287567
11950,0.001,228.13265991210938,0.284728467464447
12000,0.001,228.8448486328125,0.27958258986473083
12050,0.001,229.53155517578125,0.2745550572872162
12100,0.001,230.19134521484375,0.26964014768600464
12150,0.001,230.8070831298828,0.2653064429759979
12200,0.001,231.36285400390625,0.2604988217353821
12250,0.001,231.8946533203125,0.25612694025039673
12300,0.001,232.40493774414062,0.251839816570282
12350,0.001,232.89407348632812,0.24762026965618134
12400,0.001,233.32749938964844,0.24786432087421417
12450,0.001,233.77145385742188,0.23963475227355957
12500,0.001,234.15516662597656,0.23577438294887543
12550,0.001,234.5279541015625,0.23197777569293976
12600,0.001,234.92916870117188,0.23291711509227753
12650,0.001,235.20587158203125,0.22481229901313782
12700,0.001,235.48272705078125,0.22124522924423218
12750,0.001,235.7611541748047,0.21780109405517578
12800,0.001,236.02667236328125,0.21440133452415466
12850,0.001,236.31565856933594,0.21252687275409698
12900,0.001,236.49005126953125,0.20795802772045135
12950,0.001,236.6937713623047,0.20482851564884186
13000,0.001,236.895263671875,0.2017119973897934
13050,0.001,237.05690002441406,0.20151937007904053
13100,0.001,237.29856872558594,0.19606512784957886
13150,0.001,237.42787170410156,0.1928732991218567
13200,0.001,237.58151245117188,0.19005244970321655
13250,0.001,237.73704528808594,0.18723872303962708
13300,0.001,237.86474609375,0.18592840433120728
13350,0.001,238.04876708984375,0.1819136142730713
13400,0.001,238.174560546875,0.17920821905136108
13450,0.001,238.30885314941406,0.17663820087909698
13500,0.001,238.4462127685547,0.17407505214214325
13550,0.001,238.61734008789062,0.1715584397315979
13600,0.001,238.7279510498047,0.1692340075969696
13650,0.001,238.84609985351562,0.1668422818183899
13700,0.001,238.97695922851562,0.1644928753376007
13750,0.001,238.95883178710938,0.20130892097949982
13800,0.001,239.26596069335938,0.1600596308708191
13850,0.001,239.38099670410156,0.15788190066814423
13900,0.001,239.5070343017578,0.15578120946884155
13950,0.001,239.6396026611328,0.15368403494358063
14000,0.001,239.767822265625,0.15167976915836334
14050,0.001,239.98626708984375,0.15121331810951233
14100,0.001,240.05770874023438,0.1476752907037735
14150,0.001,240.1874542236328,0.14577268064022064
14200,0.001,240.3245849609375,0.14387159049510956
14250,0.001,240.6273193359375,0.16492286324501038
14300,0.001,240.63121032714844,0.14023856818675995
14350,0.001,240.75128173828125,0.13853323459625244
14400,0.001,240.88462829589844,0.13682794570922852
14450,0.001,241.0230712890625,0.1351267397403717
14500,0.001,241.24154663085938,0.16028225421905518
14550,0.001,241.30450439453125,0.13191035389900208
14600,0.001,241.4398193359375,0.13032835721969604
14650,0.001,241.48553466796875,0.14835549890995026
14700,0.001,241.71267700195312,0.1274026334285736
14750,0.001,241.83419799804688,0.12594899535179138
14800,0.001,242.00839233398438,0.12524591386318207
14850,0.001,242.1184539794922,0.12291540950536728
14900,0.001,242.15603637695312,0.13230733573436737
14950,0.001,242.39056396484375,0.12043067812919617
15000,0.001,242.51583862304688,0.11882593482732773
15050,0.001,242.73046875,0.13935430347919464
15100,0.001,242.76754760742188,0.11637599021196365
15150,0.001,242.8865203857422,0.1150670051574707
15200,0.001,243.04200744628906,0.11577698588371277
15250,0.001,243.1210479736328,0.11269953101873398
15300,0.001,243.23204040527344,0.11239374428987503
15350,0.001,243.35923767089844,0.11035531759262085
15400,0.001,243.55287170410156,0.11799313873052597
15450,0.001,243.61737060546875,0.10847846418619156
15500,0.001,243.6990509033203,0.10705946385860443
15550,0.001,243.8721160888672,0.11243893206119537
15600,0.001,243.9069366455078,0.10506802052259445
15650,0.001,244.06719970703125,0.12035918980836868
15700,0.001,244.0988311767578,0.10318289697170258
15750,0.001,244.2036895751953,0.10217935591936111
15800,0.001,244.2938995361328,0.10117508471012115
15850,0.001,244.35836791992188,0.10117922723293304
15900,0.001,244.46063232421875,0.09955446422100067
15950,0.001,244.546142578125,0.09849841892719269
16000,0.001,244.58822631835938,0.10297589004039764
16050,0.001,244.6961212158203,0.0968289002776146
16100,0.001,244.78790283203125,0.09686724841594696
16150,0.001,244.85150146484375,0.09530428797006607
16200,0.001,244.91201782226562,0.09441705793142319
16250,0.001,245.01953125,0.09679079055786133
16300,0.001,245.03160095214844,0.09295476973056793
16350,0.001,245.0732421875,0.09262269735336304
16400,0.001,245.14007568359375,0.09167417883872986
16450,0.001,245.1953125,0.09078749269247055
16500,0.001,245.2032470703125,0.09249725192785263
16550,0.001,245.27297973632812,0.08947427570819855
16600,0.001,245.34751892089844,0.09144007414579391
16650,0.001,245.36656188964844,0.08820097148418427
16700,0.001,245.38650512695312,0.08791244775056839
16750,0.001,245.4168243408203,0.086933933198452
16800,0.001,245.4811248779297,0.0885545089840889
16850,0.001,245.4398651123047,0.08753004670143127
16900,0.001,245.46414184570312,0.08561016619205475
16950,0.001,245.49288940429688,0.08467885851860046
17000,0.001,245.51319885253906,0.08412793278694153
17050,0.001,245.51156616210938,0.0836670845746994
17100,0.001,245.53887939453125,0.08386512100696564
17150,0.001,245.51856994628906,0.08259563148021698
17200,0.001,245.47854614257812,0.09088074415922165
17250,0.001,245.4936981201172,0.08212673664093018
17300,0.001,245.48802185058594,0.08125318586826324
17350,0.001,245.4720458984375,0.08083273470401764
17400,0.001,245.46458435058594,0.08034838736057281
17450,0.001,245.43020629882812,0.08004078269004822
17500,0.001,245.4119873046875,0.07954657822847366
17550,0.001,245.3863067626953,0.0791439563035965
17600,0.001,245.3564910888672,0.07868421077728271
17650,0.001,245.3295440673828,0.09334106743335724
17700,0.001,245.2814483642578,0.07800061255693436
17750,0.001,245.2352752685547,0.07757440954446793
17800,0.001,245.19796752929688,0.07916433364152908
17850,0.001,245.1618194580078,0.07689279317855835
17900,0.001,245.08889770507812,0.07757917046546936
17950,0.001,245.04995727539062,0.0762416198849678
18000,0.001,244.98948669433594,0.08180676400661469
18050,0.001,244.9319305419922,0.07567809522151947
18100,0.001,244.8675079345703,0.07531774044036865
18150,0.001,244.72650146484375,0.08876277506351471
18200,0.001,244.79908752441406,0.08884213119745255
18250,0.001,244.6849365234375,0.07466071099042892
18300,0.001,244.6024169921875,0.07418614625930786
18350,0.001,244.52561950683594,0.08345881849527359
18400,0.001,244.4418182373047,0.07370149344205856
18450,0.001,244.35879516601562,0.0734475702047348
18500,0.001,244.3981475830078,0.0889458954334259
18550,0.001,244.2285919189453,0.07302248477935791
18600,0.001,244.09628295898438,0.08794558048248291
18650,0.001,244.05050659179688,0.07262208312749863
18700,0.001,243.96533203125,0.07226473838090897
18750,0.001,243.86032104492188,0.07607455551624298
18800,0.001,243.7666778564453,0.07234340906143188
18850,0.001,243.67645263671875,0.07167458534240723
18900,0.001,243.576416015625,0.07147597521543503
18950,0.001,243.4295196533203,0.08994679152965546
19000,0.001,243.38694763183594,0.07146468013525009
19050,0.001,243.33782958984375,0.07542168349027634
19100,0.001,243.1936492919922,0.0709492489695549
19150,0.001,243.0914764404297,0.07056862115859985
19200,0.001,242.97091674804688,0.07128110527992249
19250,0.001,242.87326049804688,0.07025784254074097
19300,0.001,242.76077270507812,0.07006588578224182
19350,0.001,242.68206787109375,0.08480841666460037
19400,0.001,242.5551300048828,0.069767527282238
19450,0.001,242.44615173339844,0.0695885717868805
19500,0.001,242.3204345703125,0.07024045288562775
19550,0.001,242.21109008789062,0.07036782056093216
19600,0.001,242.11288452148438,0.06915207207202911
19650,0.001,241.99807739257812,0.06901262700557709
19700,0.001,241.88502502441406,0.0722961500287056
19750,0.001,241.7871856689453,0.06874626129865646
19800,0.001,241.67645263671875,0.06879176944494247
19850,0.001,241.54086303710938,0.06950461864471436
19900,0.001,241.4366912841797,0.06836312264204025
19950,0.001,241.3145294189453,0.06824882328510284
0,0.01,2020.4322509765625,67011.6953125
50,0.01,970.5850830078125,19355.029296875
100,0.01,536.8518676757812,6494.5146484375
150,0.01,349.2737731933594,1876.6202392578125
200,0.01,278.634765625,702.4713134765625
250,0.01,244.458984375,451.6415710449219
300,0.01,219.53233337402344,340.3055419921875
350,0.01,199.40684509277344,265.8872985839844
400,0.01,182.8938446044922,212.74293518066406
450,0.01,169.1991729736328,173.97079467773438
500,0.01,157.7198486328125,145.1381378173828
550,0.01,147.99642944335938,123.29916381835938
600,0.01,139.67764282226562,106.46888732910156
650,0.01,132.4932098388672,93.28840637207031
700,0.01,126.23368072509766,82.81280517578125
750,0.01,120.73533630371094,74.37297821044922
800,0.01,115.86905670166016,67.48807525634766
850,0.01,111.5322265625,61.806663513183594
900,0.01,107.64244842529297,57.06831359863281
950,0.01,104.1331558227539,53.077266693115234
1000,0.01,100.95004272460938,49.684715270996094
1050,0.01,98.04856872558594,46.77619934082031
1100,0.01,95.39186096191406,44.262752532958984
1150,0.01,92.94921875,42.07455825805664
1200,0.01,90.69483947753906,40.156368255615234
1250,0.01,88.60707092285156,38.46412658691406
1300,0.01,86.66739654541016,36.962276458740234
1350,0.01,84.86006927490234,35.62211608886719
1400,0.01,83.17147064208984,34.4200553894043
1450,0.01,81.58988189697266,33.33675765991211
1500,0.01,80.1050796508789,32.356082916259766
1550,0.01,78.70812225341797,31.464614868164062
1600,0.01,77.39115142822266,30.65099334716797
1650,0.01,76.14724731445312,29.90564727783203
1700,0.01,74.97026824951172,29.220382690429688
1750,0.01,73.85474395751953,28.588207244873047
1800,0.01,72.79583740234375,28.003036499023438
1850,0.01,71.78917694091797,27.459640502929688
1900,0.01,70.83084106445312,26.953495025634766
1950,0.01,69.9173355102539,26.480571746826172
2000,0.01,69.04546356201172,26.037399291992188
2050,0.01,68.21236419677734,25.620891571044922
2100,0.01,67.41541290283203,25.228349685668945
2150,0.01,66.65227508544922,24.85736656188965
2200,0.01,65.92076873779297,24.505809783935547
2250,0.01,65.21891784667969,24.171775817871094
2300,0.01,64.54490661621094,23.85356330871582
2350,0.01,63.89710998535156,23.549707412719727
2400,0.01,63.27400207519531,23.25880241394043
2450,0.01,62.67431640625,22.9797420501709
2500,0.01,62.096622467041016,22.711336135864258
2550,0.01,61.53981018066406,22.45261001586914
2600,0.01,61.00279235839844,22.20271110534668
2650,0.01,60.484580993652344,21.960840225219727
2700,0.01,59.984283447265625,21.726299285888672
2750,0.01,59.501041412353516,21.498395919799805
2800,0.01,59.034080505371094,21.276575088500977
2850,0.01,58.58268737792969,21.060293197631836
2900,0.01,58.146209716796875,20.849044799804688
2950,0.01,57.724029541015625,20.642414093017578
3000,0.01,57.315582275390625,20.439958572387695
3050,0.01,56.920345306396484,20.241329193115234
3100,0.01,56.53787612915039,20.04620933532715
3150,0.01,56.167724609375,19.854249954223633
3200,0.01,55.80951690673828,19.665199279785156
3250,0.01,55.46286392211914,19.478776931762695
3300,0.01,55.127445220947266,19.29474449157715
3350,0.01,54.8029899597168,19.112916946411133
3400,0.01,54.48921585083008,18.933076858520508
3450,0.01,54.185909271240234,18.75503158569336
3500,0.01,53.89284133911133,18.5786190032959
3550,0.01,53.609832763671875,18.403711318969727
3600,0.01,53.33673095703125,18.23012351989746
3650,0.01,53.07338333129883,18.057762145996094
3700,0.01,52.81969451904297,17.886491775512695
3750,0.01,52.5755615234375,17.71619415283203
3800,0.01,52.34090042114258,17.54679298400879
3850,0.01,52.11567687988281,17.378189086914062
3900,0.01,51.89983367919922,17.21027946472168
3950,0.01,51.69337463378906,17.043025970458984
4000,0.01,51.496273040771484,16.876331329345703
4050,0.01,51.30857467651367,16.71015167236328
4100,0.01,51.130271911621094,16.54442024230957
4150,0.01,50.9614372253418,16.37910270690918
4200,0.01,50.80209732055664,16.214157104492188
4250,0.01,50.652339935302734,16.04954719543457
4300,0.01,50.51223373413086,15.885231018066406
4350,0.01,50.38185119628906,15.721189498901367
4400,0.01,50.261295318603516,15.557398796081543
4450,0.01,50.150665283203125,15.393860816955566
4500,0.01,50.0500373840332,15.23054313659668
4550,0.01,49.95955276489258,15.067460060119629
4600,0.01,49.879268646240234,14.90458869934082
4650,0.01,49.80931854248047,14.74195671081543
4700,0.01,49.749778747558594,14.579544067382812
4750,0.01,49.700740814208984,14.417366027832031
4800,0.01,49.66227722167969,14.2554349899292
4850,0.01,49.634464263916016,14.093774795532227
4900,0.01,49.61732864379883,13.932387351989746
4950,0.01,49.61091995239258,13.77129077911377
5000,0.01,49.61525344848633,13.610492706298828
5050,0.01,49.63031005859375,13.450014114379883
5100,0.01,49.656070709228516,13.289861679077148
5150,0.01,49.69247817993164,13.13005256652832
5200,0.01,49.73945617675781,12.970563888549805
5250,0.01,49.79692459106445,12.811415672302246
5300,0.01,49.86476135253906,12.652581214904785
5350,0.01,49.94284439086914,12.494049072265625
5400,0.01,50.031028747558594,12.335795402526855
5450,0.01,50.129188537597656,12.177770614624023
5500,0.01,50.237178802490234,12.019926071166992
5550,0.01,50.35488510131836,11.862204551696777
5600,0.01,50.48220443725586,11.70453929901123
5650,0.01,50.619083404541016,11.546847343444824
5700,0.01,50.7655029296875,11.389034271240234
5750,0.01,50.921531677246094,11.23100471496582
5800,0.01,51.0872688293457,11.072656631469727
5850,0.01,51.2629508972168,10.913887977600098
5900,0.01,51.44890594482422,10.754584312438965
5950,0.01,51.64554977416992,10.59465217590332
6000,0.01,51.853492736816406,10.433985710144043
6050,0.01,52.07341384887695,10.272505760192871
6100,0.01,52.3061637878418,10.110160827636719
6150,0.01,52.55276107788086,9.946895599365234
6200,0.01,52.8143310546875,9.782700538635254
6250,0.01,53.092166900634766,9.61760139465332
6300,0.01,53.387699127197266,9.451640129089355
6350,0.01,53.70246505737305,9.284930229187012
6400,0.01,54.03806686401367,9.117592811584473
6450,0.01,54.39622497558594,8.949819564819336
6500,0.01,54.778656005859375,8.781805038452148
6550,0.01,55.18707275390625,8.613794326782227
6600,0.01,55.62313461303711,8.446022987365723
6650,0.01,56.088401794433594,8.278717994689941
6700,0.01,56.58430480957031,8.11209774017334
6750,0.01,57.112064361572266,7.9462971687316895
6800,0.01,57.67266845703125,7.781401634216309
6850,0.01,58.26683044433594,7.617401599884033
6900,0.01,58.8949089050293,7.4542155265808105
6950,0.01,59.55691146850586,7.291678428649902
7000,0.01,60.252418518066406,7.129566669464111
7050,0.01,60.98051071166992,6.967658042907715
7100,0.01,61.73984146118164,6.805721282958984
7150,0.01,62.5285530090332,6.643572807312012
7200,0.01,63.344417572021484,6.481066703796387
7250,0.01,64.18485260009766,6.318152904510498
7300,0.01,65.04715728759766,6.154810905456543
7350,0.01,65.92858123779297,5.991092205047607
7400,0.01,66.82664489746094,5.827088832855225
7450,0.01,67.73909759521484,5.662932395935059
7500,0.01,68.66400146484375,5.498833656311035
7550,0.01,69.5998306274414,5.335029125213623
7600,0.01,70.54535675048828,5.171810626983643
7650,0.01,71.49974822998047,5.009524822235107
7700,0.01,72.46247100830078,4.848548889160156
7750,0.01,73.43338775634766,4.689304351806641
7800,0.01,74.4127197265625,4.532217979431152
7850,0.01,75.40100860595703,4.377744197845459
7900,0.01,76.39912414550781,4.22631311416626
7950,0.01,77.40825653076172,4.078339576721191
8000,0.01,78.4297866821289,3.9341936111450195
8050,0.01,79.46533203125,3.7941975593566895
8100,0.01,80.51663970947266,3.6586151123046875
8150,0.01,81.58554077148438,3.5276360511779785
8200,0.01,82.6739501953125,3.4013864994049072
8250,0.01,83.78373718261719,3.2799124717712402
8300,0.01,84.91676330566406,3.163206100463867
8350,0.01,86.07475280761719,3.0511951446533203
8400,0.01,87.25933837890625,2.9437594413757324
8450,0.01,88.47186279296875,2.840744733810425
8500,0.01,89.71337890625,2.741966485977173
8550,0.01,90.98450469970703,2.647228956222534
8600,0.01,92.28543090820312,2.5563361644744873
8650,0.01,93.61571502685547,2.469092607498169
8700,0.01,94.97415161132812,2.3853213787078857
8750,0.01,96.35884857177734,2.3048670291900635
8800,0.01,97.76691436767578,2.227595329284668
8850,0.01,99.19445037841797,2.1534006595611572
8900,0.01,100.63653564453125,2.082200050354004
8950,0.01,102.08734130859375,2.0139265060424805
9000,0.01,103.54000091552734,1.948531985282898
9050,0.01,104.9870376586914,1.8859751224517822
9100,0.01,106.42056274414062,1.8262100219726562
9150,0.01,107.8326187133789,1.7691905498504639
9200,0.01,109.21542358398438,1.7148559093475342
9250,0.01,110.56198120117188,1.6631346940994263
9300,0.01,111.86618041992188,1.613938570022583
9350,0.01,113.12319946289062,1.5671685934066772
9400,0.01,114.3294906616211,1.5227164030075073
9450,0.01,115.48282623291016,1.4804680347442627
9500,0.01,116.58208465576172,1.4403064250946045
9550,0.01,117.62726593017578,1.4021170139312744
9600,0.01,118.6191635131836,1.365785837173462
