iteration,reg,error,penalty
19500,0.0001,485.7459411621094,0.08988159149885178
19550,0.0001,485.6887512207031,0.09787540882825851
19600,0.0001,485.76141357421875,0.08998806029558182
19650,0.0001,485.7958679199219,0.08912122994661331
19700,0.0001,485.7506408691406,0.13228459656238556
19750,0.0001,485.8425598144531,0.08844137191772461
19800,0.0001,485.8363342285156,0.08998532593250275
19850,0.0001,485.90631103515625,0.08765124529600143
19900,0.0001,486.05230712890625,0.11544028669595718
19950,0.0001,485.9508361816406,0.08725728839635849
0,0.001,2410.886962890625,70597.9375
50,0.001,1337.6561279296875,22710.689453125
100,0.001,931.5457763671875,8491.859375
150,0.001,734.2378540039062,3534.161865234375
200,0.001,607.0894775390625,1728.7176513671875
250,0.001,516.5692138671875,978.4786987304688
300,0.001,451.5653381347656,608.328125
350,0.001,404.294677734375,401.9236755371094
400,0.001,369.14764404296875,277.3299865722656
450,0.001,342.3819580078125,197.90200805664062
500,0.001,321.54986572265625,145.23992919921875
550,0.001,305.0306701660156,109.2950210571289
600,0.001,291.7251281738281,84.21652221679688
650,0.001,280.86846923828125,66.42137145996094
700,0.001,271.9157409667969,53.62745666503906
750,0.001,264.4702453613281,44.3343620300293
800,0.001,258.2376403808594,37.5295295715332
850,0.001,252.99533081054688,32.51481246948242
900,0.001,248.57257080078125,28.800180435180664
950,0.001,244.83615112304688,26.036468505859375
1000,0.001,241.68080139160156,23.97162437438965
1050,0.001,239.02188110351562,22.42194366455078
1100,0.001,236.79061889648438,21.25240135192871
1150,0.001,234.93035888671875,20.3631534576416
1200,0.001,233.39402770996094,19.68014144897461
1250,0.001,232.141845703125,19.14817237854004
1300,0.001,231.1396942138672,18.726119995117188
1350,0.001,230.3585205078125,18.38339614868164
1400,0.001,229.772705078125,18.0972843170166
1450,0.001,229.3600616455078,17.851028442382812
1500,0.001,229.10072326660156,17.632272720336914
1550,0.001,228.97715759277344,17.43202018737793
1600,0.001,228.97393798828125,17.243785858154297
1650,0.001,229.07716369628906,17.062946319580078
1700,0.001,229.27464294433594,16.886241912841797
1750,0.001,229.5552978515625,16.71141815185547
1800,0.001,229.90948486328125,16.53697395324707
1850,0.001,230.32875061035156,16.361909866333008
1900,0.001,230.80560302734375,16.185596466064453
1950,0.001,231.33335876464844,16.007692337036133
2000,0.001,231.90664672851562,15.827980041503906
2050,0.001,232.52072143554688,15.646414756774902
2100,0.001,233.17137145996094,15.46298885345459
2150,0.001,233.8552703857422,15.277764320373535
2200,0.001,234.56964111328125,15.090825080871582
2250,0.001,235.31158447265625,14.902288436889648
2300,0.001,236.08053588867188,14.712289810180664
2350,0.001,236.87423706054688,14.520936012268066
2400,0.001,237.6919708251953,14.328397750854492
2450,0.001,238.53228759765625,14.134763717651367
2500,0.001,239.39492797851562,13.940227508544922
2550,0.001,240.2799530029297,13.744876861572266
2600,0.001,241.1867218017578,13.548872947692871
2650,0.001,242.114990234375,13.352323532104492
2700,0.001,243.06471252441406,13.155402183532715
2750,0.001,244.03564453125,12.9581880569458
2800,0.001,245.02853393554688,12.760819435119629
2850,0.001,246.04287719726562,12.56342601776123
2900,0.001,247.07945251464844,12.366100311279297
2950,0.001,248.1384735107422,12.168970108032227
3000,0.001,249.22003173828125,11.972121238708496
3050,0.001,250.3247833251953,11.775646209716797
3100,0.001,251.4535369873047,11.579629898071289
3150,0.001,252.60675048828125,11.38416862487793
3200,0.001,253.78512573242188,11.189315795898438
3250,0.001,254.9893798828125,10.995146751403809
3300,0.001,256.2204895019531,10.801701545715332
3350,0.001,257.47918701171875,10.609028816223145
3400,0.001,258.7667541503906,10.417162895202637
3450,0.001,260.0840148925781,10.226144790649414
3500,0.001,261.4331359863281,10.035975456237793
3550,0.001,262.81524658203125,9.846692085266113
3600,0.001,264.23150634765625,9.658288955688477
3650,0.001,265.6844787597656,9.470765113830566
3700,0.001,267.17510986328125,9.284113883972168
3750,0.001,268.70550537109375,9.098326683044434
3800,0.001,270.27813720703125,8.913381576538086
3850,0.001,271.8953857421875,8.729239463806152
3900,0.001,273.5594482421875,8.545890808105469
3950,0.001,275.2724914550781,8.363302230834961
4000,0.001,277.03753662109375,8.18143081665039
4050,0.001,278.8568420410156,8.000249862670898
4100,0.001,280.7331237792969,7.819727420806885
4150,0.001,282.6689147949219,7.639837741851807
4200,0.001,284.66705322265625,7.460545063018799
4250,0.001,286.7298583984375,7.281853675842285
4300,0.001,288.86053466796875,7.103727340698242
4350,0.001,291.0611572265625,6.926185131072998
4400,0.001,293.33392333984375,6.74921989440918
4450,0.001,295.6811218261719,6.572880268096924
4500,0.001,298.1045837402344,6.397193908691406
4550,0.001,300.6054382324219,6.222224235534668
4600,0.001,303.1849365234375,6.048069477081299
4650,0.001,305.8434143066406,5.874841213226318
4700,0.001,308.58062744140625,5.702674865722656
4750,0.001,311.3963317871094,5.5317230224609375
4800,0.001,314.2884826660156,5.362196445465088
4850,0.001,317.255126953125,5.19432258605957
4900,0.001,320.2928161621094,5.028343200683594
4950,0.001,323.3980712890625,4.864541530609131
5000,0.001,326.5655822753906,4.703229904174805
5050,0.001,329.7899475097656,4.5447187423706055
5100,0.001,333.06414794921875,4.389338970184326
5150,0.001,336.3809509277344,4.237438678741455
5200,0.001,339.73272705078125,4.089343070983887
5250,0.001,343.1109924316406,3.9453630447387695
5300,0.001,346.5069580078125,3.8058032989501953
5350,0.001,349.91168212890625,3.6709256172180176
5400,0.001,353.3161315917969,3.5409555435180664
5450,0.001,356.71209716796875,3.416069269180298
5500,0.001,360.091064453125,3.296395778656006
5550,0.001,363.4455871582031,3.1820085048675537
5600,0.001,366.76806640625,3.0729215145111084
5650,0.001,370.0526428222656,2.9691107273101807
5700,0.001,373.2931213378906,2.8704967498779297
5750,0.001,376.48480224609375,2.77695631980896
5800,0.001,379.6237487792969,2.6883327960968018
5850,0.001,382.70654296875,2.6044468879699707
5900,0.001,385.7301330566406,2.525087356567383
5950,0.001,388.69256591796875,2.4500391483306885
6000,0.001,391.5920715332031,2.3790693283081055
6050,0.001,394.4271545410156,2.3119494915008545
6100,0.001,397.1972351074219,2.2484521865844727
6150,0.001,399.9020080566406,2.18835186958313
6200,0.001,402.540771484375,2.1314330101013184
6250,0.001,405.1139831542969,2.077486753463745
6300,0.001,407.62158203125,2.0263237953186035
6350,0.001,410.0636901855469,1.9777500629425049
6400,0.001,412.4413146972656,1.9316000938415527
6450,0.001,414.7548828125,1.8877081871032715
6500,0.001,417.0049133300781,1.8459265232086182
6550,0.001,419.1922302246094,1.8061124086380005
6600,0.001,421.3183288574219,1.7681310176849365
6650,0.001,423.3834228515625,1.7318613529205322
6700,0.001,425.38885498046875,1.6971882581710815
6750,0.001,427.3358154296875,1.6640028953552246
6800,0.001,429.22503662109375,1.6322007179260254
6850,0.001,431.0580139160156,1.6016877889633179
6900,0.001,432.8355407714844,1.57237708568573
6950,0.001,434.55914306640625,1.5441806316375732
7000,0.001,436.2295837402344,1.5170214176177979
7050,0.001,437.8484191894531,1.4908208847045898
7100,0.001,439.4166259765625,1.4655100107192993
7150,0.001,440.9356689453125,1.44102144241333
7200,0.001,442.40631103515625,1.4172897338867188
7250,0.001,443.8299865722656,1.3942592144012451
7300,0.001,445.2074279785156,1.3718721866607666
7350,0.001,446.5400695800781,1.3500711917877197
7400,0.001,447.828857421875,1.328810214996338
7450,0.001,449.0749206542969,1.308040738105774
7500,0.001,450.2791442871094,1.287718653678894
7550,0.001,451.4424133300781,1.2678035497665405
7600,0.001,452.5657958984375,1.2482538223266602
7650,0.001,453.6499938964844,1.2290340662002563
7700,0.001,454.6960144042969,1.2101114988327026
7750,0.001,455.7046813964844,1.1914541721343994
7800,0.001,456.6769104003906,1.1730281114578247
7850,0.001,457.6131286621094,1.154813528060913
7900,0.001,458.5142822265625,1.1367783546447754
7950,0.001,459.38104248046875,1.1189029216766357
8000,0.001,460.2142639160156,1.1011632680892944
8050,0.001,461.01434326171875,1.0835422277450562
8100,0.001,461.7818908691406,1.066019058227539
8150,0.001,462.5173034667969,1.0485775470733643
8200,0.001,463.221923828125,1.031203269958496
8250,0.001,463.8952941894531,1.0138840675354004
8300,0.001,464.53851318359375,0.9966045022010803
8350,0.001,465.1520080566406,0.9793536067008972
8400,0.001,465.736328125,0.9621229767799377
8450,0.001,466.2918395996094,0.944905161857605
8500,0.001,466.8190002441406,0.9276888370513916
8550,0.001,467.3183288574219,0.9104677438735962
8600,0.001,467.7901306152344,0.8932364583015442
8650,0.001,468.2352294921875,0.8759928345680237
8700,0.001,468.6535949707031,0.8587270379066467
8750,0.001,469.04608154296875,0.8414430618286133
8800,0.001,469.4129943847656,0.8241331577301025
8850,0.001,469.7546691894531,0.8067994713783264
8900,0.001,470.0716552734375,0.7894377708435059
8950,0.001,470.3644714355469,0.772054135799408
9000,0.001,470.6333923339844,0.7546490430831909
9050,0.001,470.8793640136719,0.7372243404388428
9100,0.001,471.10247802734375,0.7197862863540649
9150,0.001,471.3032531738281,0.7023434638977051
9200,0.001,471.4826354980469,0.684900164604187
9250,0.001,471.6410827636719,0.6674677133560181
9300,0.001,471.7791442871094,0.6500588655471802
9350,0.001,471.8975830078125,0.6326860189437866
9400,0.001,471.99737548828125,0.6153672933578491
9450,0.001,472.07904052734375,0.5981202721595764
9500,0.001,472.14385986328125,0.5809671878814697
9550,0.001,472.192626953125,0.5639329552650452
9600,0.001,472.22625732421875,0.5470432639122009
9650,0.001,472.2461853027344,0.5303303599357605
9700,0.001,472.25335693359375,0.5138238072395325
9750,0.001,472.24945068359375,0.4975602328777313
9800,0.001,472.2357177734375,0.48157674074172974
9850,0.001,472.2135925292969,0.46591371297836304
9900,0.001,472.18505859375,0.4506089389324188
9950,0.001,472.1514587402344,0.43570587038993835
10000,0.001,472.1145324707031,0.4212433993816376
10050,0.001,472.0762634277344,0.4072621166706085
10100,0.001,472.0379333496094,0.39379703998565674
10150,0.001,472.0017395019531,0.38088375329971313
10200,0.001,471.96917724609375,0.36855074763298035
10250,0.001,471.9417419433594,0.3568221926689148
10300,0.001,471.9208984375,0.3457149565219879
10350,0.001,471.9078369140625,0.3352419435977936
10400,0.001,471.9035339355469,0.3254050612449646
10450,0.001,471.90911865234375,0.3162018656730652
10500,0.001,471.925048828125,0.307620644569397
10550,0.001,471.95184326171875,0.2996426224708557
10600,0.001,471.9891662597656,0.29224464297294617
10650,0.001,472.0375061035156,0.2853972911834717
10700,0.001,472.09600830078125,0.2790662348270416
10750,0.001,472.15716552734375,0.27322936058044434
10800,0.001,472.1717529296875,0.26856741309165955
10850,0.001,472.32379150390625,0.26305699348449707
10900,0.001,472.420654296875,0.25853270292282104
10950,0.001,472.5030517578125,0.2543625235557556
11000,0.001,472.67730712890625,0.2508663833141327
11050,0.001,472.7221984863281,0.2468717396259308
11100,0.001,472.8346252441406,0.24346986413002014
11150,0.001,472.94683837890625,0.24023504555225372
11200,0.001,472.9087219238281,0.23983505368232727
11250,0.001,473.15362548828125,0.2343820184469223
11300,0.001,473.2657470703125,0.23164890706539154
11350,0.001,473.3725891113281,0.22900845110416412
11400,0.001,473.1141662597656,0.24366122484207153
11450,0.001,473.5765686035156,0.22408151626586914
11500,0.001,473.66253662109375,0.22176620364189148
11550,0.001,473.75628662109375,0.21950507164001465
11600,0.001,473.8441467285156,0.21728818118572235
11650,0.001,473.9933776855469,0.21587367355823517
11700,0.001,473.9836120605469,0.21315747499465942
11750,0.001,474.0724182128906,0.21111485362052917
11800,0.001,474.142333984375,0.20913642644882202
11850,0.001,474.5397033691406,0.22139903903007507
11900,0.001,474.26727294921875,0.20539490878582
11950,0.001,474.3116149902344,0.20358075201511383
12000,0.001,474.3605041503906,0.20179560780525208
12050,0.001,474.3927307128906,0.2000550776720047
12100,0.001,474.3260498046875,0.19948627054691315
12150,0.001,474.4648132324219,0.19677691161632538
12200,0.001,474.49609375,0.19519327580928802
12250,0.001,474.5257873535156,0.1936134546995163
12300,0.001,474.54931640625,0.1920410841703415
12350,0.001,474.4162292480469,0.1927928328514099
12400,0.001,474.5716857910156,0.18908289074897766
12450,0.001,474.57763671875,0.1876501739025116
12500,0.001,474.5865173339844,0.18622392416000366
12550,0.001,474.591064453125,0.18479973077774048
12600,0.001,474.80377197265625,0.192910835146904
12650,0.001,474.5801696777344,0.18221977353096008
12700,0.001,474.5613708496094,0.18092283606529236
12750,0.001,474.55963134765625,0.17966532707214355
12800,0.001,474.5513916015625,0.17840924859046936
12850,0.001,474.5390319824219,0.177151620388031
12900,0.001,474.8349914550781,0.19472432136535645
12950,0.001,474.51605224609375,0.17494039237499237
13000,0.001,474.46771240234375,0.17362961173057556
13050,0.001,474.45281982421875,0.17247211933135986
13100,0.001,474.4267883300781,0.17132344841957092
13150,0.001,474.2536926269531,0.17311710119247437
13200,0.001,474.3629455566406,0.16916361451148987
13250,0.001,474.33984375,0.16809920966625214
13300,0.001,474.31463623046875,0.1670285165309906
13350,0.001,474.2135925292969,0.16718816757202148
13400,0.001,474.2788391113281,0.16597869992256165
13450,0.001,474.1965637207031,0.16404524445533752
13500,0.001,474.1767578125,0.16305916011333466
13550,0.001,474.1480712890625,0.16208289563655853
13600,0.001,474.1316833496094,0.16287724673748016
13650,0.001,474.0647277832031,0.1603768765926361
13700,0.001,474.0553283691406,0.1592050939798355
13750,0.001,473.9619140625,0.1599218249320984
13800,0.001,473.9731750488281,0.15740184485912323
13850,0.001,473.9523010253906,0.1564582884311676
13900,0.001,473.9806823730469,0.16237510740756989
13950,0.001,473.86859130859375,0.1547325998544693
14000,0.001,473.85101318359375,0.15380918979644775
14050,0.001,473.6449890136719,0.16187648475170135
14100,0.001,473.7598571777344,0.1522197276353836
14150,0.001,473.755615234375,0.15135124325752258
14200,0.001,473.7259521484375,0.15182486176490784
14250,0.001,473.68896484375,0.14968755841255188
14300,0.001,474.03863525390625,0.21059732139110565
14350,0.001,473.6138610839844,0.14829246699810028
14400,0.001,473.5924987792969,0.14731454849243164
14450,0.001,473.5781555175781,0.1465500146150589
14500,0.001,473.47393798828125,0.14765043556690216
14550,0.001,473.5007019042969,0.14502692222595215
14600,0.001,473.4833984375,0.1442742645740509
14650,0.001,473.4772644042969,0.1454089879989624
14700,0.001,473.420166015625,0.14279694855213165
14750,0.001,473.3834533691406,0.14300982654094696
14800,0.001,473.3728332519531,0.14236462116241455
14850,0.001,473.184814453125,0.1545727699995041
14900,0.001,473.32318115234375,0.14014548063278198
14950,0.001,473.2859802246094,0.13925080001354218
15000,0.001,473.38238525390625,0.15110038220882416
15050,0.001,473.24334716796875,0.13792891800403595
15100,0.001,473.23919677734375,0.1429070681333542
15150,0.001,473.2024841308594,0.13663077354431152
15200,0.001,473.1763610839844,0.1365436315536499
15250,0.001,473.1518859863281,0.13524341583251953
15300,0.001,473.1536560058594,0.13486284017562866
15350,0.001,473.06170654296875,0.13505294919013977
15400,0.001,473.0775451660156,0.13332931697368622
15450,0.001,473.1862487792969,0.16541863977909088
15500,0.001,473.0342712402344,0.1325182467699051
15550,0.001,473.02191162109375,0.13148924708366394
15600,0.001,473.013427734375,0.13088159263134003
15650,0.001,473.0154724121094,0.1336762011051178
15700,0.001,472.96832275390625,0.1297387182712555
15750,0.001,472.9535217285156,0.12914997339248657
15800,0.001,472.9087219238281,0.1288575530052185
15850,0.001,472.91400146484375,0.12798760831356049
15900,0.001,472.83251953125,0.13134559988975525
15950,0.001,472.8783874511719,0.1268666833639145
16000,0.001,472.87030029296875,0.12630535662174225
16050,0.001,472.7983703613281,0.12963669002056122
16100,0.001,472.81744384765625,0.1254785656929016
16150,0.001,472.8431091308594,0.12623046338558197
16200,0.001,472.80413818359375,0.12414161115884781
16250,0.001,472.7518005371094,0.1260458528995514
16300,0.001,472.7712707519531,0.12310843914747238
16350,0.001,472.7516174316406,0.1228320300579071
16400,0.001,472.7476806640625,0.12208443135023117
16450,0.001,472.655029296875,0.12776345014572144
16500,0.001,472.7029113769531,0.12113779038190842
16550,0.001,472.708251953125,0.12058866024017334
16600,0.001,472.6756286621094,0.12671306729316711
16650,0.001,472.68536376953125,0.11966605484485626
16700,0.001,472.677490234375,0.11914626508951187
16750,0.001,472.56488037109375,0.1307421177625656
16800,0.001,472.65106201171875,0.11823716014623642
16850,0.001,472.6402893066406,0.11776507645845413
16900,0.001,472.6029052734375,0.11923936009407043
16950,0.001,472.6558532714844,0.11941445618867874
17000,0.001,472.5838317871094,0.11640916019678116
17050,0.001,472.58551025390625,0.115938201546669
17100,0.001,472.62115478515625,0.1181187704205513
17150,0.001,472.5477294921875,0.115135557949543
17200,0.001,472.55670166015625,0.11461690813302994
17250,0.001,472.5463562011719,0.11578164249658585
17300,0.001,472.53314208984375,0.11377005279064178
17350,0.001,472.5567626953125,0.12025316059589386
17400,0.001,472.5132751464844,0.11304007470607758
17450,0.001,472.5052795410156,0.11250809580087662
17500,0.001,472.4626159667969,0.11526279896497726
17550,0.001,472.4863586425781,0.1117250844836235
17600,0.001,472.4706726074219,0.11217103898525238
17650,0.001,472.4592590332031,0.11097339540719986
17700,0.001,472.4313049316406,0.11546631902456284
17750,0.001,472.4364013671875,0.11012810468673706
17800,0.001,472.57366943359375,0.14394842088222504
17850,0.001,472.4131164550781,0.10950657725334167
17900,0.001,472.40130615234375,0.10957399755716324
17950,0.001,472.405029296875,0.10995761305093765
18000,0.001,472.3918151855469,0.10820847749710083
18050,0.001,472.3202819824219,0.11105053871870041
18100,0.001,472.3720703125,0.10748220980167389
18150,0.001,472.3731994628906,0.10758253931999207
18200,0.001,472.3311462402344,0.10766270756721497
18250,0.001,472.3686828613281,0.10713480412960052
18300,0.001,472.3458251953125,0.10675987601280212
18350,0.001,472.33026123046875,0.10567506402730942
18400,0.001,472.3375549316406,0.1079426184296608
18450,0.001,472.2990417480469,0.10510113835334778
18500,0.001,472.3729248046875,0.11645052582025528
18550,0.001,472.2873840332031,0.10439156740903854
18600,0.001,472.3095397949219,0.10918919742107391
18650,0.001,472.2524108886719,0.10380392521619797
18700,0.001,472.2518615722656,0.1035577580332756
18750,0.001,472.2637634277344,0.10403770208358765
18800,0.001,472.2523193359375,0.10267038643360138
18850,0.001,472.4058532714844,0.16560856997966766
18900,0.001,472.21466064453125,0.10243622958660126
18950,0.001,472.22265625,0.10170280933380127
19000,0.001,472.3426818847656,0.13651767373085022
19050,0.001,472.190185546875,0.10110960900783539
19100,0.001,472.1965026855469,0.10078639537096024
19150,0.001,472.2604064941406,0.1506689488887787
19200,0.001,472.1636962890625,0.10037220269441605
19250,0.001,472.1758728027344,0.09990468621253967
19300,0.001,472.1728515625,0.0996030941605568
19350,0.001,472.290771484375,0.13020280003547668
19400,0.001,472.1575012207031,0.09909570217132568
19450,0.001,472.15338134765625,0.09873532503843307
19500,0.001,472.14581298828125,0.1126222163438797
19550,0.001,472.1275634765625,0.09854064881801605
19600,0.001,472.153076171875,0.10164960473775864
19650,0.001,472.1065368652344,0.09767498075962067
19700,0.001,472.110107421875,0.09733584523200989
19750,0.001,472.12091064453125,0.09756126999855042
19800,0.001,472.0956115722656,0.09849438071250916
19850,0.001,472.0789794921875,0.096530981361866
19900,0.001,472.0606384277344,0.09654583781957626
19950,0.001,472.07733154296875,0.09769261628389359
0,0.01,2410.886962890625,70597.9375
50,0.01,1337.56884765625,22710.763671875
100,0.01,931.3394775390625,8491.568359375
150,0.01,733.9556274414062,3533.438720703125
200,0.01,606.7523803710938,1727.885986328125
250,0.01,516.18115234375,977.7374267578125
300,0.01,451.12493896484375,607.7096557617188
350,0.01,403.7992248535156,401.41650390625
400,0.01,368.5940246582031,276.91278076171875
450,0.01,341.7664794921875,197.55715942382812
500,0.01,320.8690185546875,144.95289611816406
550,0.01,304.280517578125,109.05528259277344
600,0.01,290.9015808105469,84.01526641845703
650,0.01,279.9670715332031,66.25177764892578
700,0.01,270.9317932128906,53.48421859741211
750,0.01,263.39886474609375,44.21342468261719
800,0.01,257.07379150390625,37.42769241333008
850,0.01,251.7337188720703,32.42959976196289
900,0.01,247.20770263671875,28.729642868041992
950,0.01,243.36215209960938,25.978992462158203
1000,0.01,240.09153747558594,23.926002502441406
1050,0.01,237.31114196777344,22.387245178222656
1100,0.01,234.95187377929688,21.227949142456055
1150,0.01,232.95718383789062,20.34843635559082
1200,0.01,231.279541015625,19.674711227416992
1250,0.01,229.87911987304688,19.151689529418945
1300,0.01,228.7219696044922,18.738351821899414
1350,0.01,227.7786407470703,18.404130935668945
1400,0.01,227.02365112304688,18.126327514648438
1450,0.01,226.4345703125,17.88819122314453
1500,0.01,225.9917755126953,17.677413940429688
1550,0.01,225.6778564453125,17.48497200012207
1600,0.01,225.47718811035156,17.30441665649414
1650,0.01,225.37582397460938,17.131099700927734
1700,0.01,225.36175537109375,16.961788177490234
1750,0.01,225.4237823486328,16.794221878051758
1800,0.01,225.55226135253906,16.626941680908203
1850,0.01,225.7386016845703,16.458925247192383
1900,0.01,225.97532653808594,16.28961944580078
1950,0.01,226.25604248046875,16.118629455566406
2000,0.01,226.57435607910156,15.945801734924316
2050,0.01,226.92628479003906,15.771119117736816
2100,0.01,227.30726623535156,15.594596862792969
2150,0.01,227.71322631835938,15.416293144226074
2200,0.01,228.1416473388672,15.236318588256836
2250,0.01,228.58993530273438,15.054821014404297
2300,0.01,229.05612182617188,14.871936798095703
2350,0.01,229.53810119628906,14.687810897827148
2400,0.01,230.03463745117188,14.50261116027832
2450,0.01,230.54490661621094,14.316452980041504
2500,0.01,231.0679473876953,14.12949275970459
2550,0.01,231.60308837890625,13.941892623901367
2600,0.01,232.14913940429688,13.75378704071045
2650,0.01,232.70635986328125,13.565319061279297
2700,0.01,233.2740020751953,13.376644134521484
2750,0.01,233.8514862060547,13.187885284423828
2800,0.01,234.43890380859375,12.999202728271484
2850,0.01,235.03575134277344,12.81071662902832
2900,0.01,235.64239501953125,12.622551918029785
2950,0.01,236.25732421875,12.434864044189453
3000,0.01,236.88131713867188,12.247761726379395
3050,0.01,237.51416015625,12.06135082244873
3100,0.01,238.15599060058594,11.875749588012695
3150,0.01,238.80682373046875,11.691085815429688
3200,0.01,239.46551513671875,11.507438659667969
3250,0.01,240.13323974609375,11.324912071228027
3300,0.01,240.80999755859375,11.143592834472656
3350,0.01,241.4957733154297,10.9635648727417
3400,0.01,242.19064331054688,10.784887313842773
3450,0.01,242.89425659179688,10.60763931274414
3500,0.01,243.6079864501953,10.431869506835938
3550,0.01,244.3321990966797,10.257624626159668
3600,0.01,245.06690979003906,10.08498477935791
3650,0.01,245.81312561035156,9.913960456848145
3700,0.01,246.57110595703125,9.744575500488281
3750,0.01,247.34120178222656,9.576864242553711
3800,0.01,248.12435913085938,9.410834312438965
3850,0.01,248.92225646972656,9.246484756469727
3900,0.01,249.73519897460938,9.083829879760742
3950,0.01,250.564208984375,8.922868728637695
4000,0.01,251.41055297851562,8.763592720031738
4050,0.01,252.27572631835938,8.605968475341797
4100,0.01,253.160888671875,8.450002670288086
4150,0.01,254.06703186035156,8.295660972595215
4200,0.01,254.9962615966797,8.142915725708008
4250,0.01,255.9501953125,7.991727828979492
4300,0.01,256.9295959472656,7.8420867919921875
4350,0.01,257.93695068359375,7.693946361541748
4400,0.01,258.97406005859375,7.5472612380981445
4450,0.01,260.0426330566406,7.402003288269043
4500,0.01,261.14385986328125,7.258141040802002
4550,0.01,262.2807312011719,7.115622043609619
4600,0.01,263.4544982910156,6.974425792694092
4650,0.01,264.6674499511719,6.834509372711182
4700,0.01,265.9207458496094,6.6958417892456055
4750,0.01,267.21710205078125,6.558396339416504
4800,0.01,268.5583801269531,6.422140598297119
4850,0.01,269.94598388671875,6.287050724029541
4900,0.01,271.381591796875,6.15311861038208
4950,0.01,272.8669738769531,6.020333766937256
5000,0.01,274.4036560058594,5.8886847496032715
5050,0.01,275.9923400878906,5.758185863494873
5100,0.01,277.6347961425781,5.628848075866699
5150,0.01,279.3313903808594,5.500679016113281
5200,0.01,281.08294677734375,5.373729228973389
5250,0.01,282.8896179199219,5.2480244636535645
5300,0.01,284.750732421875,5.123630046844482
5350,0.01,286.6664733886719,5.000601291656494
5400,0.01,288.6358642578125,4.879007339477539
5450,0.01,290.6570129394531,4.758934020996094
5500,0.01,292.7284851074219,4.640474796295166
5550,0.01,294.84759521484375,4.523743152618408
5600,0.01,297.01141357421875,4.408849239349365
5650,0.01,299.21661376953125,4.295904159545898
5700,0.01,301.4590148925781,4.185029983520508
5750,0.01,303.73443603515625,4.076346397399902
5800,0.01,306.03759765625,3.9699974060058594
5850,0.01,308.3629150390625,3.866096019744873
5900,0.01,310.704833984375,3.764758586883545
5950,0.01,313.0570983886719,3.6660966873168945
6000,0.01,315.41314697265625,3.5702104568481445
6050,0.01,317.7661437988281,3.477181911468506
6100,0.01,320.1095275878906,3.3870797157287598
6150,0.01,322.4371643066406,3.2999517917633057
6200,0.01,324.74151611328125,3.215839147567749
6250,0.01,327.0165100097656,3.1347479820251465
6300,0.01,329.2560729980469,3.056670904159546
6350,0.01,331.4543762207031,2.9815802574157715
6400,0.01,333.60595703125,2.909435987472534
6450,0.01,335.7052001953125,2.840183973312378
6500,0.01,337.7481384277344,2.7737457752227783
6550,0.01,339.729736328125,2.7100415229797363
6600,0.01,341.6466064453125,2.648977518081665
6650,0.01,343.4952697753906,2.590454578399658
6700,0.01,345.27288818359375,2.5343639850616455
6750,0.01,346.9766845703125,2.4805996417999268
6800,0.01,348.60479736328125,2.429042100906372
6850,0.01,350.1549377441406,2.379589557647705
6900,0.01,351.6258544921875,2.3321268558502197
6950,0.01,353.0157775878906,2.2865493297576904
7000,0.01,354.3244934082031,2.242743968963623
7050,0.01,355.5506286621094,2.2006168365478516
7100,0.01,356.693603515625,2.1600594520568848
7150,0.01,357.7530212402344,2.120988368988037
7200,0.01,358.7286682128906,2.0833003520965576
7250,0.01,359.6196594238281,2.046919822692871
7300,0.01,360.426513671875,2.0117545127868652
7350,0.01,361.14910888671875,1.9777312278747559
7400,0.01,361.7867736816406,1.944777250289917
7450,0.01,362.3401184082031,1.912815809249878
7500,0.01,362.80859375,1.8817908763885498
7550,0.01,363.19268798828125,1.8516337871551514
7600,0.01,363.4918518066406,1.8222910165786743
7650,0.01,363.70660400390625,1.7937102317810059
7700,0.01,363.83642578125,1.7658430337905884
7750,0.01,363.88165283203125,1.7386411428451538
7800,0.01,363.8421325683594,1.7120709419250488
7850,0.01,363.7174072265625,1.68609619140625
7900,0.01,363.508056640625,1.6606861352920532
7950,0.01,363.21380615234375,1.6358145475387573
8000,0.01,362.83465576171875,1.6114606857299805
8050,0.01,362.3708190917969,1.5876103639602661
8100,0.01,361.8224792480469,1.5642513036727905
8150,0.01,361.1896057128906,1.541380524635315
8200,0.01,360.47283935546875,1.5189992189407349
8250,0.01,359.672607421875,1.497112512588501
8300,0.01,358.7898254394531,1.4757368564605713
8350,0.01,357.8252868652344,1.4548883438110352
8400,0.01,356.78009033203125,1.4345990419387817
8450,0.01,355.6561279296875,1.414892315864563
8500,0.01,354.45477294921875,1.3958123922348022
8550,0.01,353.1783142089844,1.3774054050445557
8600,0.01,351.829345703125,1.3597205877304077
8650,0.01,350.41070556640625,1.3428137302398682
8700,0.01,348.92535400390625,1.3267451524734497
8750,0.01,347.3771667480469,1.311582326889038
8800,0.01,345.76995849609375,1.297387957572937
8850,0.01,344.10748291015625,1.2842305898666382
8900,0.01,342.39459228515625,1.2721694707870483
8950,0.01,340.63494873046875,1.2612760066986084
9000,0.01,338.8334045410156,1.2515941858291626
9050,0.01,336.9938049316406,1.243178129196167
9100,0.01,335.12030029296875,1.236061930656433
9150,0.01,333.2160339355469,1.2302747964859009
9200,0.01,331.2840881347656,1.2258304357528687
9250,0.01,329.32684326171875,1.2227270603179932
9300,0.01,327.3452453613281,1.2209572792053223
9350,0.01,325.3410949707031,1.2204889059066772
