iteration,reg,error,penalty
19700,0.0001,264.70361328125,0.0578995980322361
19750,0.0001,264.73583984375,0.06476886570453644
19800,0.0001,264.80450439453125,0.05726934224367142
19850,0.0001,264.83642578125,0.05728476494550705
19900,0.0001,264.8916015625,0.057005252689123154
19950,0.0001,264.9266357421875,0.05608314275741577
0,0.001,2155.0615234375,61423.25390625
50,0.001,1057.686767578125,17345.015625
100,0.001,657.5123901367188,6019.9892578125
150,0.001,467.1125183105469,2361.71484375
200,0.001,364.2031555175781,1066.3602294921875
250,0.001,307.3271789550781,610.42333984375
300,0.001,272.6915283203125,433.79534912109375
350,0.001,248.2910614013672,338.50494384765625
400,0.001,229.11985778808594,271.8470458984375
450,0.001,213.16685485839844,221.3699493408203
500,0.001,199.5314483642578,182.3958740234375
550,0.001,187.72433471679688,151.99615478515625
600,0.001,177.4197540283203,128.06622314453125
650,0.001,168.37045288085938,109.06098937988281
700,0.001,160.37863159179688,93.8370361328125
750,0.001,153.28314208984375,81.54112243652344
800,0.001,146.95167541503906,71.53158569335938
850,0.001,141.27511596679688,63.321624755859375
900,0.001,136.16293334960938,56.539005279541016
950,0.001,131.5399169921875,50.89700698852539
1000,0.001,127.34300231933594,46.172874450683594
1050,0.001,123.5190200805664,42.192413330078125
1100,0.001,120.02302551269531,38.81837463378906
1150,0.001,116.81686401367188,35.942081451416016
1200,0.001,113.86798095703125,33.47685241699219
1250,0.001,111.148193359375,31.352951049804688
1300,0.001,108.63334655761719,29.51411247253418
1350,0.001,106.30242156982422,27.914674758911133
1400,0.001,104.13711547851562,26.517314910888672
1450,0.001,102.12141418457031,25.29131317138672
1500,0.001,100.24128723144531,24.211408615112305
1550,0.001,98.4842300415039,23.25650978088379
1600,0.001,96.83927154541016,22.409069061279297
1650,0.001,95.29660034179688,21.654361724853516
1700,0.001,93.8475570678711,20.980003356933594
1750,0.001,92.4842529296875,20.375425338745117
1800,0.001,91.19966888427734,19.83169937133789
1850,0.001,89.98745727539062,19.341108322143555
1900,0.001,88.84190368652344,18.89715576171875
1950,0.001,87.7578353881836,18.494165420532227
2000,0.001,86.73052978515625,18.127212524414062
2050,0.001,85.75572204589844,17.79207992553711
2100,0.001,84.82947540283203,17.485042572021484
2150,0.001,83.94823455810547,17.20287322998047
2200,0.001,83.10873413085938,16.942726135253906
2250,0.001,82.30789947509766,16.70211410522461
2300,0.001,81.54306030273438,16.478832244873047
2350,0.001,80.8116226196289,16.270944595336914
2400,0.001,80.11126708984375,16.076717376708984
2450,0.001,79.4398422241211,15.894625663757324
2500,0.001,78.79536437988281,15.723313331604004
2550,0.001,78.17597198486328,15.561552047729492
2600,0.001,77.5799560546875,15.408271789550781
2650,0.001,77.00582885742188,15.26251220703125
2700,0.001,76.45197296142578,15.12336540222168
2750,0.001,75.91716766357422,14.99009895324707
2800,0.001,75.4001693725586,14.861980438232422
2850,0.001,74.89978790283203,14.738399505615234
2900,0.001,74.41487121582031,14.61877155303955
2950,0.001,73.94452667236328,14.502601623535156
3000,0.001,73.48780822753906,14.389435768127441
3050,0.001,73.04389190673828,14.278840065002441
3100,0.001,72.61201477050781,14.170472145080566
3150,0.001,72.19139099121094,14.06397819519043
3200,0.001,71.78142547607422,13.959077835083008
3250,0.001,71.38156127929688,13.855489730834961
3300,0.001,70.9910888671875,13.752968788146973
3350,0.001,70.60968017578125,13.651314735412598
3400,0.001,70.23680114746094,13.550333976745605
3450,0.001,69.8720703125,13.449836730957031
3500,0.001,69.5149917602539,13.34969711303711
3550,0.001,69.16532897949219,13.249761581420898
3600,0.001,68.82284545898438,13.149909973144531
3650,0.001,68.48719024658203,13.050054550170898
3700,0.001,68.15814208984375,12.950093269348145
3750,0.001,67.83549499511719,12.849943161010742
3800,0.001,67.5191421508789,12.749543190002441
3850,0.001,67.20881652832031,12.648833274841309
3900,0.001,66.90448760986328,12.547761917114258
3950,0.001,66.60606384277344,12.4462890625
4000,0.001,66.31348419189453,12.34438419342041
4050,0.001,66.02677154541016,12.242015838623047
4100,0.001,65.7458267211914,12.139177322387695
4150,0.001,65.47066497802734,12.035835266113281
4200,0.001,65.20136260986328,11.931988716125488
4250,0.001,64.93795013427734,11.827632904052734
4300,0.001,64.68045806884766,11.722749710083008
4350,0.001,64.42906188964844,11.617362976074219
4400,0.001,64.18373107910156,11.51145076751709
4450,0.001,63.94468307495117,11.405033111572266
4500,0.001,63.711997985839844,11.298115730285645
4550,0.001,63.485862731933594,11.190711975097656
4600,0.001,63.26645278930664,11.082830429077148
4650,0.001,63.053871154785156,10.9744873046875
4700,0.001,62.848358154296875,10.865692138671875
4750,0.001,62.6501350402832,10.756467819213867
4800,0.001,62.45939636230469,10.646825790405273
4850,0.001,62.2763671875,10.536789894104004
4900,0.001,62.101322174072266,10.426362037658691
4950,0.001,61.934444427490234,10.315587997436523
5000,0.001,61.77607345581055,10.204466819763184
5050,0.001,61.62644958496094,10.093025207519531
5100,0.001,61.485836029052734,9.981285095214844
5150,0.001,61.354557037353516,9.86925983428955
5200,0.001,61.23291778564453,9.756983757019043
5250,0.001,61.121219635009766,9.644464492797852
5300,0.001,61.01981735229492,9.531732559204102
5350,0.001,60.92897033691406,9.418804168701172
5400,0.001,60.84910202026367,9.305706024169922
5450,0.001,60.78053665161133,9.192460060119629
5500,0.001,60.72364044189453,9.079092979431152
5550,0.001,60.67876434326172,8.965627670288086
5600,0.001,60.64625930786133,8.852082252502441
5650,0.001,60.62654495239258,8.738489151000977
5700,0.001,60.61993408203125,8.62486743927002
5750,0.001,60.62688446044922,8.511251449584961
5800,0.001,60.64772415161133,8.397665023803711
5850,0.001,60.68288040161133,8.284143447875977
5900,0.001,60.73271179199219,8.170709609985352
5950,0.001,60.797630310058594,8.057397842407227
6000,0.001,60.877952575683594,7.944247722625732
6050,0.001,60.97412872314453,7.831286430358887
6100,0.001,61.086421966552734,7.7185540199279785
6150,0.001,61.21525955200195,7.606092929840088
6200,0.001,61.36089324951172,7.493938446044922
6250,0.001,61.52366638183594,7.382143974304199
6300,0.001,61.70384216308594,7.270748138427734
6350,0.001,61.901634216308594,7.159808158874512
6400,0.001,62.11729431152344,7.049368858337402
6450,0.001,62.35093307495117,6.939491271972656
6500,0.001,62.602725982666016,6.830231666564941
6550,0.001,62.8726692199707,6.721651077270508
6600,0.001,63.160823822021484,6.613813400268555
6650,0.001,63.46707534790039,6.5067877769470215
6700,0.001,63.791316986083984,6.400644302368164
6750,0.001,64.13333892822266,6.295450210571289
6800,0.001,64.49281311035156,6.191284656524658
6850,0.001,64.86943817138672,6.088222503662109
6900,0.001,65.26268005371094,5.986336708068848
6950,0.001,65.67200469970703,5.885709762573242
7000,0.001,66.09674072265625,5.786417484283447
7050,0.001,66.53622436523438,5.688536643981934
7100,0.001,66.98957824707031,5.592141151428223
7150,0.001,67.4559326171875,5.497306823730469
7200,0.001,67.934326171875,5.404102325439453
7250,0.001,68.42373657226562,5.312591552734375
7300,0.001,68.92308044433594,5.22283411026001
7350,0.001,69.43124389648438,5.134887218475342
7400,0.001,69.94706726074219,5.048802375793457
7450,0.001,70.4693832397461,4.964620590209961
7500,0.001,70.99713134765625,4.8823723793029785
7550,0.001,71.52903747558594,4.802091598510742
7600,0.001,72.06414031982422,4.723789215087891
7650,0.001,72.60135650634766,4.647488117218018
7700,0.001,73.13967895507812,4.573176383972168
7750,0.001,73.67826843261719,4.500857353210449
7800,0.001,74.21638488769531,4.430519104003906
7850,0.001,74.75332641601562,4.3621368408203125
7900,0.001,75.28858947753906,4.295687198638916
7950,0.001,75.8216781616211,4.231133937835693
8000,0.001,76.35245513916016,4.168440341949463
8050,0.001,76.88066101074219,4.107558250427246
8100,0.001,77.40633392333984,4.0484466552734375
8150,0.001,77.92965698242188,3.991042137145996
8200,0.001,78.45088958740234,3.9352993965148926
8250,0.001,78.97046661376953,3.881154775619507
8300,0.001,79.48893737792969,3.828551769256592
8350,0.001,80.00691986083984,3.7774250507354736
8400,0.001,80.52519989013672,3.727717638015747
8450,0.001,81.04466247558594,3.6793622970581055
8500,0.001,81.56631469726562,3.6323037147521973
8550,0.001,82.09124755859375,3.5864715576171875
8600,0.001,82.6205825805664,3.5418105125427246
8650,0.001,83.15553283691406,3.498256206512451
8700,0.001,83.69738006591797,3.455747604370117
8750,0.001,84.24750518798828,3.414224863052368
8800,0.001,84.80728149414062,3.373629570007324
8850,0.001,85.37816619873047,3.3339052200317383
8900,0.001,85.96160125732422,3.2949914932250977
8950,0.001,86.55916595458984,3.2568328380584717
9000,0.001,87.17234802246094,3.219377040863037
9050,0.001,87.80278778076172,3.1825592517852783
9100,0.001,88.45215606689453,3.1463301181793213
9150,0.001,89.12210845947266,3.1106302738189697
9200,0.001,89.81437683105469,3.07540225982666
9250,0.001,90.5307388305664,3.040591239929199
9300,0.001,91.27305603027344,3.006138324737549
9350,0.001,92.04332733154297,2.971982002258301
9400,0.001,92.843505859375,2.9380617141723633
9450,0.001,93.67571258544922,2.9043185710906982
9500,0.001,94.54224395751953,2.870683193206787
9550,0.001,95.44552612304688,2.8370885848999023
9600,0.001,96.38807678222656,2.8034627437591553
9650,0.001,97.37273406982422,2.76973295211792
9700,0.001,98.40242004394531,2.7358202934265137
9750,0.001,99.48049926757812,2.7016379833221436
9800,0.001,100.610595703125,2.667095899581909
9850,0.001,101.79667663574219,2.6320977210998535
9900,0.001,103.04312896728516,2.596539258956909
9950,0.001,104.35477447509766,2.5603063106536865
10000,0.001,105.73704528808594,2.523275852203369
10050,0.001,107.19598388671875,2.485313892364502
10100,0.001,108.7383041381836,2.4462738037109375
10150,0.001,110.3715591430664,2.4059948921203613
10200,0.001,112.10405731201172,2.364302158355713
10250,0.001,113.94513702392578,2.3210010528564453
10300,0.001,115.90499877929688,2.275883913040161
10350,0.001,117.9950180053711,2.228722333908081
10400,0.001,120.2274398803711,2.179272413253784
10450,0.001,122.61553192138672,2.127272605895996
10500,0.001,125.17315673828125,2.072453737258911
10550,0.001,127.91466522216797,2.0145392417907715
10600,0.001,130.8539581298828,1.9532612562179565
10650,0.001,134.0039520263672,1.8883819580078125
10700,0.001,137.37484741210938,1.8197119235992432
10750,0.001,140.97280883789062,1.747144103050232
10800,0.001,144.7974853515625,1.6706973314285278
10850,0.001,148.8396453857422,1.5905511379241943
10900,0.001,153.0784149169922,1.5070958137512207
10950,0.001,157.47959899902344,1.420944094657898
11000,0.001,161.99456787109375,1.3329445123672485
11050,0.001,166.56182861328125,1.2441432476043701
11100,0.001,171.11122131347656,1.1557159423828125
11150,0.001,175.5705108642578,1.0688745975494385
11200,0.001,179.8739013671875,0.9847726821899414
11250,0.001,183.96932983398438,0.9044212698936462
11300,0.001,187.82350158691406,0.828645646572113
11350,0.001,191.42247009277344,0.7580652832984924
11400,0.001,194.76849365234375,0.6930975914001465
11450,0.001,197.8744354248047,0.6339696645736694
11500,0.001,200.758056640625,0.5807383060455322
11550,0.001,203.43751525878906,0.533303439617157
11600,0.001,205.92901611328125,0.4914369583129883
11650,0.001,208.24546813964844,0.454802006483078
11700,0.001,210.392822265625,0.4230232536792755
11750,0.001,212.38473510742188,0.39599770307540894
11800,0.001,214.22225952148438,0.372478723526001
11850,0.001,215.90008544921875,0.3524422347545624
11900,0.001,217.45431518554688,0.3356017470359802
11950,0.001,218.8657989501953,0.3205820918083191
12000,0.001,220.15020751953125,0.30797913670539856
12050,0.001,221.31546020507812,0.2969915568828583
12100,0.001,222.34762573242188,0.2898389399051666
12150,0.001,223.35104370117188,0.27916619181632996
12200,0.001,224.23216247558594,0.2714950740337372
12250,0.001,225.02853393554688,0.2647366225719452
12300,0.001,225.72393798828125,0.2627919912338257
12350,0.001,226.44503784179688,0.2530103027820587
12400,0.001,227.05844116210938,0.24783776700496674
12450,0.001,227.62210083007812,0.2429894357919693
12500,0.001,228.1465301513672,0.23841558396816254
12550,0.001,228.62359619140625,0.23486053943634033
12600,0.001,229.09671020507812,0.22993846237659454
12650,0.001,229.4972686767578,0.22717726230621338
12700,0.001,229.89906311035156,0.22231131792068481
12750,0.001,230.253173828125,0.2188277542591095
12800,0.001,230.60752868652344,0.21564358472824097
12850,0.001,230.9502716064453,0.21190178394317627
12900,0.001,231.2664337158203,0.2086351215839386
12950,0.001,231.60467529296875,0.21495145559310913
13000,0.001,231.87533569335938,0.20250001549720764
13050,0.001,232.16152954101562,0.1994791477918625
13100,0.001,232.44143676757812,0.20982888340950012
13150,0.001,232.6654815673828,0.19386780261993408
13200,0.001,232.91455078125,0.19752287864685059
13250,0.001,233.1107635498047,0.188742533326149
13300,0.001,233.3323516845703,0.18599377572536469
13350,0.001,233.5067138671875,0.20602808892726898
13400,0.001,233.7496795654297,0.18107905983924866
13450,0.001,233.95553588867188,0.17902463674545288
13500,0.001,234.1255645751953,0.17643776535987854
13550,0.001,234.27676391601562,0.17864136397838593
13600,0.001,234.4538116455078,0.17211328446865082
13650,0.001,234.61900329589844,0.16998785734176636
13700,0.001,234.7733154296875,0.16790510714054108
13750,0.001,234.9415740966797,0.17219217121601105
13800,0.001,235.05238342285156,0.1640361249446869
13850,0.001,235.1730194091797,0.16217593848705292
13900,0.001,235.30935668945312,0.18302834033966064
13950,0.001,235.3919219970703,0.15877613425254822
14000,0.001,235.51126098632812,0.15690191090106964
14050,0.001,235.62347412109375,0.15517975389957428
14100,0.001,235.7308349609375,0.1534646451473236
14150,0.001,235.8294219970703,0.1558433175086975
14200,0.001,235.95001220703125,0.1502089500427246
14250,0.001,236.06103515625,0.1486879289150238
14300,0.001,236.14710998535156,0.1477910429239273
14350,0.001,236.2261505126953,0.14559142291545868
14400,0.001,236.30029296875,0.14428606629371643
14450,0.001,236.36087036132812,0.14447779953479767
14500,0.001,236.44036865234375,0.14127269387245178
14550,0.001,236.5159149169922,0.13984963297843933
14600,0.001,236.5816650390625,0.14131754636764526
14650,0.001,236.6405792236328,0.16352656483650208
14700,0.001,236.68984985351562,0.13593585789203644
14750,0.001,236.74356079101562,0.13595297932624817
14800,0.001,236.79391479492188,0.13413368165493011
14850,0.001,236.85052490234375,0.13213984668254852
14900,0.001,236.9071502685547,0.16280597448349
14950,0.001,236.9424591064453,0.12984275817871094
15000,0.001,236.99288940429688,0.12854409217834473
15050,0.001,237.05307006835938,0.12919582426548004
15100,0.001,237.08766174316406,0.12627817690372467
15150,0.001,237.11647033691406,0.13690239191055298
15200,0.001,237.16053771972656,0.1241387203335762
15250,0.001,237.2012481689453,0.12300976365804672
15300,0.001,237.24993896484375,0.15422935783863068
15350,0.001,237.2650909423828,0.1210891380906105
15400,0.001,237.29083251953125,0.11996559798717499
15450,0.001,237.3177032470703,0.11930929124355316
15500,0.001,237.3378448486328,0.11900214850902557
15550,0.001,237.3717803955078,0.11707783490419388
15600,0.001,237.40084838867188,0.11611151695251465
15650,0.001,237.43846130371094,0.14321094751358032
15700,0.001,237.44662475585938,0.11440427601337433
15750,0.001,237.46099853515625,0.11339632421731949
15800,0.001,237.47177124023438,0.1131354421377182
15850,0.001,237.49386596679688,0.11272279173135757
15900,0.001,237.50881958007812,0.11082205921411514
15950,0.001,237.52685546875,0.10995634645223618
16000,0.001,237.53469848632812,0.11346863210201263
16050,0.001,237.5413055419922,0.10842172056436539
16100,0.001,237.54864501953125,0.10752606391906738
16150,0.001,237.5264434814453,0.1522015482187271
16200,0.001,237.5854034423828,0.106226846575737
16250,0.001,237.5956573486328,0.10516262799501419
16300,0.001,237.60888671875,0.10457709431648254
16350,0.001,237.60903930664062,0.10447411984205246
16400,0.001,237.61105346679688,0.10293305665254593
16450,0.001,237.61219787597656,0.10219154506921768
16500,0.001,237.6397247314453,0.1258467137813568
16550,0.001,237.6165008544922,0.1007804125547409
16600,0.001,237.62106323242188,0.10007242113351822
16650,0.001,237.6157989501953,0.10354979336261749
16700,0.001,237.62400817871094,0.09877826273441315
16750,0.001,237.6081085205078,0.10266731679439545
16800,0.001,237.61170959472656,0.0975782573223114
16850,0.001,237.60581970214844,0.09672807902097702
16900,0.001,237.60226440429688,0.09606990218162537
16950,0.001,237.594482421875,0.09816057980060577
17000,0.001,237.5990753173828,0.09556721895933151
17050,0.001,237.58314514160156,0.09469836205244064
17100,0.001,237.5692138671875,0.0935620442032814
17150,0.001,237.57566833496094,0.10329631716012955
17200,0.001,237.5397186279297,0.09235960990190506
17250,0.001,237.52777099609375,0.09209340065717697
17300,0.001,237.52772521972656,0.09170392900705338
17350,0.001,237.49749755859375,0.0936427190899849
17400,0.001,237.49288940429688,0.09008415788412094
17450,0.001,237.4793701171875,0.08947053551673889
17500,0.001,237.46971130371094,0.08953505009412766
17550,0.001,237.4520721435547,0.08889658004045486
17600,0.001,237.4290313720703,0.08783053606748581
17650,0.001,237.40902709960938,0.08730057626962662
17700,0.001,237.38450622558594,0.09124086052179337
17750,0.001,237.37599182128906,0.08624768257141113
17800,0.001,237.3584442138672,0.08572274446487427
17850,0.001,237.30699157714844,0.12684644758701324
17900,0.001,237.33204650878906,0.08511686325073242
17950,0.001,237.30349731445312,0.0842055156826973
18000,0.001,237.3373260498047,0.14820489287376404
18050,0.001,237.24609375,0.08343124389648438
18100,0.001,237.22740173339844,0.08276157081127167
18150,0.001,237.2037811279297,0.08227480202913284
18200,0.001,237.1416015625,0.08988451212644577
18250,0.001,237.14056396484375,0.08135835081338882
18300,0.001,237.1144561767578,0.08089543879032135
18350,0.001,237.10682678222656,0.08363558351993561
18400,0.001,237.05157470703125,0.08815445750951767
18450,0.001,237.0384521484375,0.0796661302447319
18500,0.001,237.0143585205078,0.07909560203552246
18550,0.001,236.99908447265625,0.08679518848657608
18600,0.001,236.95285034179688,0.07827159762382507
18650,0.001,236.9388885498047,0.0939788669347763
18700,0.001,236.87728881835938,0.08602127432823181
18750,0.001,236.87001037597656,0.07732392102479935
18800,0.001,236.79019165039062,0.09953157603740692
18850,0.001,236.79969787597656,0.07627119868993759
18900,0.001,236.7579345703125,0.0817360058426857
18950,0.001,236.75497436523438,0.07970156520605087
19000,0.001,236.6967010498047,0.07522232830524445
19050,0.001,236.65036010742188,0.07618194818496704
19100,0.001,236.63192749023438,0.07581634074449539
19150,0.001,236.653076171875,0.11044459789991379
19200,0.001,236.55914306640625,0.07346302270889282
19250,0.001,236.52590942382812,0.07297751307487488
19300,0.001,236.48365783691406,0.07390175759792328
19350,0.001,236.4549102783203,0.07223351299762726
19400,0.001,236.39788818359375,0.07708389312028885
19450,0.001,236.38619995117188,0.0715334489941597
19500,0.001,236.34439086914062,0.0714045912027359
19550,0.001,236.31106567382812,0.07101550698280334
19600,0.001,236.29356384277344,0.07459085434675217
19650,0.001,236.23146057128906,0.07050279527902603
19700,0.001,236.19491577148438,0.06971656531095505
19750,0.001,236.16030883789062,0.08508986979722977
19800,0.001,236.1188507080078,0.0691489726305008
19850,0.001,236.07655334472656,0.0688723549246788
19900,0.001,236.03219604492188,0.07009880989789963
19950,0.001,235.99847412109375,0.0680626779794693
0,0.01,2155.0615234375,61423.25390625
50,0.01,1057.608154296875,17345.140625
100,0.01,657.3718872070312,6019.47314453125
150,0.01,466.9361877441406,2360.938720703125
200,0.01,364.0064697265625,1065.64794921875
250,0.01,307.1144104003906,609.8429565429688
300,0.01,272.4601745605469,433.3023681640625
350,0.01,248.0376739501953,338.0559997558594
400,0.01,228.84332275390625,271.4262390136719
450,0.01,212.8673553466797,220.97366333007812
500,0.01,199.2096405029297,182.02325439453125
550,0.01,187.3809356689453,151.6465606689453
600,0.01,177.05523681640625,127.73843383789062
650,0.01,167.9853973388672,108.75419616699219
700,0.01,159.973388671875,93.5499267578125
750,0.01,152.85784912109375,81.2723388671875
800,0.01,146.50634765625,71.27978515625
850,0.01,140.80967712402344,63.085609436035156
900,0.01,135.67738342285156,56.317665100097656
950,0.01,131.03402709960938,50.689273834228516
1000,0.01,126.81654357910156,45.97779846191406
1050,0.01,122.97174835205078,42.00904083251953
1100,0.01,119.45469665527344,38.645999908447266
1150,0.01,116.22711181640625,35.7799072265625
1200,0.01,113.25633239746094,33.32410430908203
1250,0.01,110.51432037353516,31.208984375
1300,0.01,107.97676849365234,29.378337860107422
1350,0.01,105.62267303466797,27.786455154418945
1400,0.01,103.43372344970703,26.396116256713867
1450,0.01,101.39382934570312,25.176652908325195
1500,0.01,99.48897552490234,24.102781295776367
1550,0.01,97.70665740966797,23.15346908569336
1600,0.01,96.035888671875,22.31120491027832
1650,0.01,94.46688842773438,21.56129264831543
1700,0.01,92.99082946777344,20.891292572021484
1750,0.01,91.59992980957031,20.290752410888672
1800,0.01,90.28712463378906,19.750690460205078
1850,0.01,89.0460433959961,19.263484954833984
1900,0.01,87.87098693847656,18.822607040405273
1950,0.01,86.75674438476562,18.422405242919922
2000,0.01,85.69860076904297,18.057985305786133
2050,0.01,84.69225311279297,17.725128173828125
2100,0.01,83.73381805419922,17.420137405395508
2150,0.01,82.81967163085938,17.139799118041992
2200,0.01,81.9465103149414,16.88128662109375
2250,0.01,81.11133575439453,16.642122268676758
2300,0.01,80.31140899658203,16.42009925842285
2350,0.01,79.54415130615234,16.213306427001953
2400,0.01,78.80728912353516,16.020051956176758
2450,0.01,78.09859466552734,15.838785171508789
2500,0.01,77.41607666015625,15.668167114257812
2550,0.01,76.75787353515625,15.50700569152832
2600,0.01,76.12228393554688,15.354223251342773
2650,0.01,75.50782012939453,15.20886516571045
2700,0.01,74.91289520263672,15.070079803466797
2750,0.01,74.336181640625,14.937077522277832
2800,0.01,73.77643585205078,14.809185981750488
2850,0.01,73.23258209228516,14.68579387664795
2900,0.01,72.70343780517578,14.566333770751953
2950,0.01,72.18804168701172,14.450308799743652
3000,0.01,71.68544006347656,14.337263107299805
3050,0.01,71.19477844238281,14.226804733276367
3100,0.01,70.71536254882812,14.118568420410156
3150,0.01,70.24638366699219,14.012234687805176
3200,0.01,69.7870864868164,13.907491683959961
3250,0.01,69.33707427978516,13.804102897644043
3300,0.01,68.89562225341797,13.701827049255371
3350,0.01,68.4622802734375,13.600458145141602
3400,0.01,68.03643798828125,13.499784469604492
3450,0.01,67.6177978515625,13.399664878845215
3500,0.01,67.20598602294922,13.29996109008789
3550,0.01,66.80066680908203,13.200541496276855
3600,0.01,66.40135955810547,13.101261138916016
3650,0.01,66.00794219970703,13.00205135345459
3700,0.01,65.6200942993164,12.90282154083252
3750,0.01,65.23762512207031,12.803486824035645
3800,0.01,64.86029052734375,12.703991889953613
3850,0.01,64.48799896240234,12.604288101196289
3900,0.01,64.12047576904297,12.504301071166992
3950,0.01,63.757755279541016,12.404025077819824
4000,0.01,63.3996696472168,12.303414344787598
4050,0.01,63.04612350463867,12.202434539794922
4100,0.01,62.697147369384766,12.101090431213379
4150,0.01,62.35264587402344,11.999359130859375
4200,0.01,62.01256561279297,11.897224426269531
4250,0.01,61.67699432373047,11.79468822479248
4300,0.01,61.345916748046875,11.691751480102539
4350,0.01,61.01936340332031,11.588417053222656
4400,0.01,60.697364807128906,11.484689712524414
4450,0.01,60.37995147705078,11.380583763122559
4500,0.01,60.0672492980957,11.276098251342773
4550,0.01,59.759307861328125,11.171252250671387
4600,0.01,59.45624923706055,11.066058158874512
4650,0.01,59.15812301635742,10.960540771484375
4700,0.01,58.865081787109375,10.854703903198242
4750,0.01,58.5772590637207,10.748590469360352
4800,0.01,58.294715881347656,10.642192840576172
4850,0.01,58.01763916015625,10.53554630279541
4900,0.01,57.74618911743164,10.428668975830078
4950,0.01,57.48048400878906,10.321590423583984
5000,0.01,57.22065734863281,10.21431827545166
5050,0.01,56.96691131591797,10.106890678405762
5100,0.01,56.71941375732422,9.999322891235352
5150,0.01,56.478294372558594,9.891646385192871
5200,0.01,56.243751525878906,9.783869743347168
5250,0.01,56.01596450805664,9.676036834716797
5300,0.01,55.79512405395508,9.568163871765137
5350,0.01,55.581390380859375,9.4602689743042
5400,0.01,55.374969482421875,9.352389335632324
5450,0.01,55.17607879638672,9.244540214538574
5500,0.01,54.984867095947266,9.136749267578125
5550,0.01,54.80156707763672,9.029046058654785
5600,0.01,54.62635040283203,8.92145824432373
5650,0.01,54.45942687988281,8.813996315002441
5700,0.01,54.30103302001953,8.706707954406738
5750,0.01,54.15135192871094,8.599597930908203
5800,0.01,54.010597229003906,8.492709159851074
5850,0.01,53.87896728515625,8.386053085327148
5900,0.01,53.75664520263672,8.279668807983398
5950,0.01,53.643863677978516,8.173579216003418
6000,0.01,53.54081726074219,8.067804336547852
6050,0.01,53.447731018066406,7.962374687194824
6100,0.01,53.36479187011719,7.857332229614258
6150,0.01,53.292232513427734,7.752683162689209
6200,0.01,53.230186462402344,7.648467063903809
6250,0.01,53.178924560546875,7.544714450836182
6300,0.01,53.13859176635742,7.44144868850708
6350,0.01,53.109397888183594,7.3387041091918945
6400,0.01,53.091495513916016,7.236509323120117
6450,0.01,53.0850944519043,7.1348981857299805
6500,0.01,53.09031677246094,7.033902168273926
6550,0.01,53.10732650756836,6.933553695678711
6600,0.01,53.13624572753906,6.833884239196777
6650,0.01,53.17719268798828,6.734938621520996
6700,0.01,53.230281829833984,6.6367411613464355
6750,0.01,53.29558563232422,6.539336681365967
6800,0.01,53.37311553955078,6.442758560180664
6850,0.01,53.462974548339844,6.347049236297607
6900,0.01,53.56507110595703,6.252244472503662
6950,0.01,53.679447174072266,6.158392906188965
7000,0.01,53.80595779418945,6.065530776977539
7050,0.01,53.94456481933594,5.973702907562256
7100,0.01,54.09503173828125,5.882956504821777
7150,0.01,54.257232666015625,5.793339729309082
7200,0.01,54.430843353271484,5.7048845291137695
7250,0.01,54.61566925048828,5.617649078369141
7300,0.01,54.81123352050781,5.531675815582275
7350,0.01,55.01722717285156,5.447012901306152
7400,0.01,55.233123779296875,5.363705158233643
7450,0.01,55.45845413208008,5.281794548034668
7500,0.01,55.69260025024414,5.201329708099365
7550,0.01,55.934974670410156,5.122351169586182
7600,0.01,56.184906005859375,5.044901371002197
7650,0.01,56.44166946411133,4.969014644622803
7700,0.01,56.704551696777344,4.894732475280762
7750,0.01,56.97272491455078,4.822082042694092
7800,0.01,57.245399475097656,4.7510986328125
7850,0.01,57.521759033203125,4.681798934936523
7900,0.01,57.80098342895508,4.614211559295654
7950,0.01,58.08220672607422,4.548351287841797
8000,0.01,58.364593505859375,4.484232425689697
8050,0.01,58.64738464355469,4.4218597412109375
8100,0.01,58.92973709106445,4.361231327056885
8150,0.01,59.2109375,4.302347183227539
8200,0.01,59.49030303955078,4.245199203491211
8250,0.01,59.76713943481445,4.189772129058838
8300,0.01,60.040916442871094,4.136049270629883
8350,0.01,60.31109619140625,4.084000587463379
8400,0.01,60.577178955078125,4.033604621887207
8450,0.01,60.838871002197266,3.984823226928711
8500,0.01,61.09583282470703,3.9376277923583984
8550,0.01,61.347816467285156,3.891964912414551
8600,0.01,61.59474182128906,3.8478000164031982
8650,0.01,61.836421966552734,3.805081844329834
8700,0.01,62.07292175292969,3.763763427734375
8750,0.01,62.30435562133789,3.7237906455993652
8800,0.01,62.53083801269531,3.6851110458374023
8850,0.01,62.75251007080078,3.6476659774780273
8900,0.01,62.96966552734375,3.6113996505737305
8950,0.01,63.182533264160156,3.5762553215026855
9000,0.01,63.39158630371094,3.54217529296875
9050,0.01,63.59709167480469,3.5091004371643066
9100,0.01,63.79950714111328,3.476970672607422
9150,0.01,63.999237060546875,3.445727586746216
9200,0.01,64.19676971435547,3.4153168201446533
9250,0.01,64.39250183105469,3.3856759071350098
9300,0.01,64.58694458007812,3.3567516803741455
9350,0.01,64.780517578125,3.328486442565918
9400,0.01,64.97370147705078,3.3008224964141846
9450,0.01,65.16690826416016,3.273709774017334
9500,0.01,65.36058044433594,3.2470929622650146
9550,0.01,65.55513763427734,3.220918893814087
9600,0.01,65.75094604492188,3.195138931274414
9650,0.01,65.9483642578125,3.169700860977173
9700,0.01,66.14778900146484,3.144554615020752
