iteration,reg,error,penalty
19850,0.0001,285.03680419921875,0.12487112730741501
19900,0.0001,285.6842041015625,0.12342315912246704
19950,0.0001,286.3384094238281,0.12199390679597855
0,0.001,1310.768310546875,37768.375
50,0.001,543.5882568359375,9310.6767578125
100,0.001,275.1451416015625,2640.766357421875
150,0.001,172.91209411621094,834.4580688476562
200,0.001,136.09886169433594,379.87518310546875
250,0.001,119.239990234375,258.7050476074219
300,0.001,107.65811920166016,197.2526397705078
350,0.001,98.48799133300781,153.7918243408203
400,0.001,91.0162582397461,121.7706527709961
450,0.001,84.86247253417969,97.91230010986328
500,0.001,79.75424194335938,79.94754028320312
550,0.001,75.48365783691406,66.2831802368164
600,0.001,71.8896484375,55.79244613647461
650,0.001,68.84607696533203,47.66941452026367
700,0.001,66.25294494628906,41.33002853393555
750,0.001,64.0303726196289,36.345611572265625
800,0.001,62.11399459838867,32.39790344238281
850,0.001,60.4517822265625,29.24815559387207
900,0.001,59.00147247314453,26.71599578857422
950,0.001,57.72880172729492,24.664255142211914
1000,0.001,56.60588073730469,22.9882755279541
1050,0.001,55.61000442504883,21.607845306396484
1100,0.001,54.72268295288086,20.461400985717773
1150,0.001,53.92875671386719,19.501476287841797
1200,0.001,53.215782165527344,18.691402435302734
1250,0.001,52.573486328125,18.002744674682617
1300,0.001,51.993316650390625,17.41331672668457
1350,0.001,51.46811294555664,16.905672073364258
1400,0.001,50.99180603027344,16.466026306152344
1450,0.001,50.55924606323242,16.083362579345703
1500,0.001,50.16598892211914,15.74879264831543
1550,0.001,49.80816650390625,15.455062866210938
1600,0.001,49.482383728027344,15.19617748260498
1650,0.001,49.18568420410156,14.967157363891602
1700,0.001,48.915409088134766,14.763808250427246
1750,0.001,48.66918182373047,14.582545280456543
1800,0.001,48.44487380981445,14.420340538024902
1850,0.001,48.24055862426758,14.27453899383545
1900,0.001,48.05450439453125,14.142879486083984
1950,0.001,47.8851318359375,14.023380279541016
2000,0.001,47.73098373413086,13.914311408996582
2050,0.001,47.590755462646484,13.814168930053711
2100,0.001,47.463260650634766,13.721620559692383
2150,0.001,47.34738540649414,13.635513305664062
2200,0.001,47.242122650146484,13.55484390258789
2250,0.001,47.14657974243164,13.478714942932129
2300,0.001,47.05990219116211,13.406338691711426
2350,0.001,46.9813117980957,13.337039947509766
2400,0.001,46.910133361816406,13.270246505737305
2450,0.001,46.845706939697266,13.205405235290527
2500,0.001,46.78740692138672,13.142038345336914
2550,0.001,46.734745025634766,13.079809188842773
2600,0.001,46.68720626831055,13.018336296081543
2650,0.001,46.644344329833984,12.957344055175781
2700,0.001,46.60574722290039,12.896570205688477
2750,0.001,46.57102966308594,12.835806846618652
2800,0.001,46.53984832763672,12.77485179901123
2850,0.001,46.511878967285156,12.71354866027832
2900,0.001,46.48683166503906,12.651769638061523
2950,0.001,46.46443557739258,12.58939266204834
3000,0.001,46.44444274902344,12.52631950378418
3050,0.001,46.42662811279297,12.462480545043945
3100,0.001,46.41078186035156,12.39781379699707
3150,0.001,46.396705627441406,12.332246780395508
3200,0.001,46.384239196777344,12.26577091217041
3250,0.001,46.373199462890625,12.198325157165527
3300,0.001,46.363441467285156,12.129887580871582
3350,0.001,46.35481643676758,12.060445785522461
3400,0.001,46.34721374511719,11.989984512329102
3450,0.001,46.34051513671875,11.918489456176758
3500,0.001,46.33460998535156,11.845969200134277
3550,0.001,46.329402923583984,11.772424697875977
3600,0.001,46.324798583984375,11.697847366333008
3650,0.001,46.32069396972656,11.622225761413574
3700,0.001,46.317047119140625,11.54559326171875
3750,0.001,46.31379699707031,11.467962265014648
3800,0.001,46.31086349487305,11.389318466186523
3850,0.001,46.308204650878906,11.309700012207031
3900,0.001,46.30576705932617,11.229116439819336
3950,0.001,46.303497314453125,11.147571563720703
4000,0.001,46.301387786865234,11.065095901489258
4050,0.001,46.299373626708984,10.98170280456543
4100,0.001,46.297454833984375,10.897414207458496
4150,0.001,46.29558563232422,10.81225299835205
4200,0.001,46.29376983642578,10.726247787475586
4250,0.001,46.291961669921875,10.639420509338379
4300,0.001,46.290164947509766,10.551802635192871
4350,0.001,46.28837585449219,10.463419914245605
4400,0.001,46.286556243896484,10.374300003051758
4450,0.001,46.28470993041992,10.284476280212402
4500,0.001,46.28282928466797,10.193989753723145
4550,0.001,46.28092575073242,10.102862358093262
4600,0.001,46.278968811035156,10.011139869689941
4650,0.001,46.2769775390625,9.918859481811523
4700,0.001,46.27492904663086,9.82604694366455
4750,0.001,46.2728385925293,9.732766151428223
4800,0.001,46.270694732666016,9.639043807983398
4850,0.001,46.26850128173828,9.544920921325684
4900,0.001,46.266258239746094,9.45046329498291
4950,0.001,46.263973236083984,9.355694770812988
5000,0.001,46.26162338256836,9.260669708251953
5050,0.001,46.25923156738281,9.165451049804688
5100,0.001,46.256778717041016,9.070063591003418
5150,0.001,46.25429153442383,8.97457504272461
5200,0.001,46.25174331665039,8.879034042358398
5250,0.001,46.24916076660156,8.783490180969238
5300,0.001,46.24652862548828,8.688004493713379
5350,0.001,46.24384689331055,8.592631340026855
5400,0.001,46.24113082885742,8.497416496276855
5450,0.001,46.238365173339844,8.402422904968262
5500,0.001,46.23556137084961,8.307703971862793
5550,0.001,46.23271560668945,8.213315963745117
5600,0.001,46.22983169555664,8.119317054748535
5650,0.001,46.22691345214844,8.025762557983398
5700,0.001,46.22395706176758,7.932710647583008
5750,0.001,46.220977783203125,7.840222358703613
5800,0.001,46.217952728271484,7.748336315155029
5850,0.001,46.21489715576172,7.657131671905518
5900,0.001,46.21181869506836,7.566643714904785
5950,0.001,46.208717346191406,7.476933002471924
6000,0.001,46.20558547973633,7.388056755065918
6050,0.001,46.20241928100586,7.300056457519531
6100,0.001,46.199241638183594,7.212990760803223
6150,0.001,46.1960334777832,7.126903533935547
6200,0.001,46.19280242919922,7.0418500900268555
6250,0.001,46.189552307128906,6.957864761352539
6300,0.001,46.186275482177734,6.874996185302734
6350,0.001,46.182979583740234,6.793286323547363
6400,0.001,46.1796760559082,6.712777614593506
6450,0.001,46.17634582519531,6.633504867553711
6500,0.001,46.17298889160156,6.5554986000061035
6550,0.001,46.169612884521484,6.478793621063232
6600,0.001,46.166221618652344,6.403416633605957
6650,0.001,46.162803649902344,6.329395294189453
6700,0.001,46.15937423706055,6.2567572593688965
6750,0.001,46.15591812133789,6.185513496398926
6800,0.001,46.152442932128906,6.115694046020508
6850,0.001,46.148948669433594,6.047305583953857
6900,0.001,46.145423889160156,5.980361461639404
6950,0.001,46.141868591308594,5.914873123168945
7000,0.001,46.13829040527344,5.850841045379639
7050,0.001,46.13468551635742,5.788273811340332
7100,0.001,46.13105010986328,5.727161407470703
7150,0.001,46.12738037109375,5.6675124168396
7200,0.001,46.1236686706543,5.609313488006592
7250,0.001,46.11991882324219,5.552554130554199
7300,0.001,46.11613082885742,5.497227668762207
7350,0.001,46.11228561401367,5.443320274353027
7400,0.001,46.1084098815918,5.390806674957275
7450,0.001,46.10445785522461,5.339674949645996
7500,0.001,46.100460052490234,5.28990364074707
7550,0.001,46.096397399902344,5.241466999053955
7600,0.001,46.09225845336914,5.194337844848633
7650,0.001,46.08804702758789,5.14849328994751
7700,0.001,46.08375549316406,5.103901386260986
7750,0.001,46.07936096191406,5.060533046722412
7800,0.001,46.07487487792969,5.0183563232421875
7850,0.001,46.070274353027344,4.977339267730713
7900,0.001,46.0655517578125,4.937446117401123
7950,0.001,46.060699462890625,4.898645877838135
8000,0.001,46.055686950683594,4.860900402069092
8050,0.001,46.050514221191406,4.824174404144287
8100,0.001,46.045166015625,4.788431167602539
8150,0.001,46.039608001708984,4.75363302230835
8200,0.001,46.0338249206543,4.719743251800537
8250,0.001,46.02778244018555,4.6867218017578125
8300,0.001,46.021453857421875,4.654530048370361
8350,0.001,46.014808654785156,4.623126029968262
8400,0.001,46.00929641723633,4.593185901641846
8450,0.001,46.000362396240234,4.56278657913208
8500,0.001,45.9930534362793,4.533811569213867
8550,0.001,45.98529052734375,4.505461692810059
8600,0.001,45.97669219970703,4.477870464324951
8650,0.001,45.968502044677734,4.450984954833984
8700,0.001,45.95984649658203,4.424651145935059
8750,0.001,45.95127868652344,4.399005889892578
8800,0.001,45.940956115722656,4.373748779296875
8850,0.001,45.930599212646484,4.349017143249512
8900,0.001,45.91991424560547,4.324655532836914
8950,0.001,45.909400939941406,4.3017988204956055
9000,0.001,45.89645004272461,4.277459144592285
9050,0.001,45.88414764404297,4.254299163818359
9100,0.001,45.8708610534668,4.231110095977783
9150,0.001,45.85828399658203,4.212352275848389
9200,0.001,45.84114074707031,4.185392379760742
9250,0.001,45.825809478759766,4.162436008453369
9300,0.001,45.809234619140625,4.138823986053467
9350,0.001,45.791404724121094,4.114194869995117
9400,0.001,45.773014068603516,4.090020179748535
9450,0.001,45.753822326660156,4.062922954559326
9500,0.001,45.73640823364258,4.03418493270874
9550,0.001,45.72100830078125,4.001651287078857
9600,0.001,45.711997985839844,3.9635071754455566
9650,0.001,45.71537399291992,3.919044017791748
9700,0.001,45.74367904663086,3.8636300563812256
9750,0.001,45.82096862792969,3.792144298553467
9800,0.001,45.98571014404297,3.699467658996582
9850,0.001,46.284603118896484,3.589275360107422
9900,0.001,46.74690246582031,3.4749181270599365
9950,0.001,47.34555435180664,3.3731935024261475
10000,0.001,48.01234436035156,3.2922165393829346
10050,0.001,48.700355529785156,3.244589328765869
10100,0.001,49.32929611206055,3.167893648147583
10150,0.001,49.947410583496094,3.1126551628112793
10200,0.001,50.5506706237793,3.0598371028900146
10250,0.001,51.14570236206055,3.008854866027832
10300,0.001,51.749515533447266,2.96653413772583
10350,0.001,52.331600189208984,2.914548873901367
10400,0.001,52.92555618286133,2.8707916736602783
10450,0.001,53.52091598510742,2.8290326595306396
10500,0.001,54.119361877441406,2.7892606258392334
10550,0.001,54.70555114746094,2.763408899307251
10600,0.001,55.32136154174805,2.7172651290893555
10650,0.001,55.91621780395508,2.6847217082977295
10700,0.001,56.50794219970703,2.6535959243774414
10750,0.001,57.09794235229492,2.623704433441162
10800,0.001,57.68859100341797,2.5948426723480225
10850,0.001,58.28227996826172,2.566798448562622
10900,0.001,58.8768310546875,2.540274143218994
10950,0.001,59.48313522338867,2.513640880584717
11000,0.001,60.09938430786133,2.487163543701172
11050,0.001,60.723140716552734,2.4613566398620605
11100,0.001,61.364593505859375,2.435413360595703
11150,0.001,62.01381301879883,2.4172861576080322
11200,0.001,62.71278762817383,2.383833408355713
11250,0.001,63.41865921020508,2.357632875442505
11300,0.001,64.1593246459961,2.3308770656585693
11350,0.001,64.93983459472656,2.3032071590423584
11400,0.001,65.76831817626953,2.2744479179382324
11450,0.001,66.64232635498047,2.245122194290161
11500,0.001,67.56858825683594,2.215078592300415
11550,0.001,68.5546875,2.1835339069366455
11600,0.001,69.61302947998047,2.15028977394104
11650,0.001,70.75320434570312,2.1151583194732666
11700,0.001,71.97647094726562,2.0790774822235107
11750,0.001,73.27484130859375,2.0418262481689453
11800,0.001,74.6716079711914,2.002657651901245
11850,0.001,76.17646789550781,1.9614267349243164
11900,0.001,77.79879760742188,1.918172836303711
11950,0.001,79.53766632080078,1.8738136291503906
12000,0.001,81.36386108398438,1.828883171081543
12050,0.001,83.28404235839844,1.7834360599517822
12100,0.001,85.2965316772461,1.7372223138809204
12150,0.001,87.39222717285156,1.6906017065048218
12200,0.001,89.56109619140625,1.64719557762146
12250,0.001,91.72423553466797,1.5997425317764282
12300,0.001,93.88666534423828,1.5558068752288818
12350,0.001,96.04542541503906,1.513159990310669
12400,0.001,98.18999481201172,1.4715296030044556
12450,0.001,100.30682373046875,1.4351098537445068
12500,0.001,102.34925842285156,1.3938641548156738
12550,0.001,104.36483764648438,1.3571439981460571
12600,0.001,106.35670471191406,1.321474313735962
12650,0.001,108.33340454101562,1.2872854471206665
12700,0.001,110.26435852050781,1.2545167207717896
12750,0.001,112.1496810913086,1.2233890295028687
12800,0.001,114.0157699584961,1.1933798789978027
12850,0.001,115.87345123291016,1.1643702983856201
12900,0.001,117.7292709350586,1.1367722749710083
12950,0.001,119.50675964355469,1.1123392581939697
13000,0.001,121.23987579345703,1.0868489742279053
13050,0.001,122.94889068603516,1.0637353658676147
13100,0.001,124.65463256835938,1.041542410850525
13150,0.001,126.33771514892578,1.0255603790283203
13200,0.001,127.94625854492188,1.0016063451766968
13250,0.001,129.48464965820312,0.9837718605995178
13300,0.001,131.0164794921875,0.9667478799819946
13350,0.001,132.54344177246094,0.9503791332244873
13400,0.001,134.0804443359375,0.9586372375488281
13450,0.001,135.39503479003906,0.9216040372848511
13500,0.001,136.7545166015625,0.9083678722381592
13550,0.001,138.10211181640625,0.8956762552261353
13600,0.001,139.44366455078125,0.8833757638931274
13650,0.001,140.7376251220703,0.8791025876998901
13700,0.001,141.882568359375,0.8619141578674316
13750,0.001,143.0458221435547,0.8519631624221802
13800,0.001,144.203369140625,0.8422229886054993
13850,0.001,145.3551788330078,0.8326745629310608
13900,0.001,146.55555725097656,0.8702884912490845
13950,0.001,147.4937286376953,0.8156328201293945
14000,0.001,148.50193786621094,0.8072948455810547
14050,0.001,149.50242614746094,0.7993650436401367
14100,0.001,150.4998321533203,0.7915073037147522
14150,0.001,151.39979553222656,0.8800811767578125
14200,0.001,152.38580322265625,0.7770531177520752
14250,0.001,153.2821807861328,0.7698084712028503
14300,0.001,154.17381286621094,0.7628772854804993
14350,0.001,155.06651306152344,0.7559481859207153
14400,0.001,155.89927673339844,0.756546676158905
14450,0.001,156.71490478515625,0.7431705594062805
14500,0.001,157.51083374023438,0.7369657754898071
14550,0.001,158.31275939941406,0.7307198643684387
14600,0.001,159.11898803710938,0.7244302034378052
14650,0.001,159.90870666503906,0.7189005613327026
14700,0.001,160.6309356689453,0.7126069068908691
14750,0.001,161.36871337890625,0.7067855000495911
14800,0.001,162.1150665283203,0.7009046077728271
14850,0.001,162.87164306640625,0.6950090527534485
14900,0.001,163.595703125,0.6905996799468994
14950,0.001,164.26434326171875,0.6838997602462769
15000,0.001,164.9543914794922,0.6783812642097473
15050,0.001,165.65748596191406,0.6727765798568726
15100,0.001,166.37181091308594,0.6670786738395691
15150,0.001,167.08995056152344,0.6622387170791626
15200,0.001,167.72560119628906,0.6563905477523804
15250,0.001,168.38226318359375,0.650952935218811
15300,0.001,169.0541534423828,0.6455503702163696
15350,0.001,169.74029541015625,0.6400421261787415
15400,0.001,170.4434814453125,0.634618878364563
15450,0.001,171.12428283691406,0.631318986415863
15500,0.001,171.74896240234375,0.6239027976989746
15550,0.001,172.4065399169922,0.6185781359672546
15600,0.001,173.08213806152344,0.613143801689148
15650,0.001,173.77467346191406,0.6075882315635681
15700,0.001,174.4601593017578,0.6077989935874939
15750,0.001,175.1110382080078,0.596938967704773
15800,0.001,175.767822265625,0.5915616750717163
15850,0.001,176.44883728027344,0.5860989093780518
15900,0.001,177.1492156982422,0.580502450466156
15950,0.001,177.8450469970703,0.5906456112861633
16000,0.001,178.5068817138672,0.569774329662323
16050,0.001,179.17120361328125,0.5643311142921448
16100,0.001,179.8631591796875,0.5588125586509705
16150,0.001,180.5768280029297,0.5531476140022278
16200,0.001,181.28990173339844,0.605842113494873
16250,0.001,181.98851013183594,0.5423520803451538
16300,0.001,182.6611328125,0.5366213917732239
16350,0.001,183.36753845214844,0.5310211777687073
16400,0.001,184.09896850585938,0.5252639651298523
16450,0.001,184.86349487304688,0.5283588171005249
16500,0.001,185.58482360839844,0.5148649215698242
16550,0.001,186.28677368164062,0.5081132054328918
16600,0.001,187.02391052246094,0.5023206472396851
16650,0.001,187.78965759277344,0.4963589012622833
16700,0.001,188.59165954589844,0.5005412697792053
16750,0.001,189.3301544189453,0.48464858531951904
16800,0.001,190.071044921875,0.4786781072616577
16850,0.001,190.8505096435547,0.4726485311985016
16900,0.001,191.66021728515625,0.4664381146430969
16950,0.001,192.5067138671875,0.4915611743927002
17000,0.001,193.25540161132812,0.4544239938259125
17050,0.001,194.01876831054688,0.4484272599220276
17100,0.001,194.8250732421875,0.44229841232299805
17150,0.001,195.66297912597656,0.43598854541778564
17200,0.001,196.52993774414062,0.43003469705581665
17250,0.001,197.3941650390625,0.42543184757232666
17300,0.001,198.1929473876953,0.4171311557292938
17350,0.001,199.04000854492188,0.4108082950115204
17400,0.001,199.9221649169922,0.40431660413742065
17450,0.001,200.84983825683594,0.4790128171443939
17500,0.001,201.70375061035156,0.39160096645355225
17550,0.001,202.5210723876953,0.38541677594184875
17600,0.001,203.38861083984375,0.379123330116272
17650,0.001,204.28794860839844,0.3726884126663208
17700,0.001,205.2132110595703,0.36618831753730774
17750,0.001,206.15087890625,0.3619517683982849
17800,0.001,206.9802703857422,0.35373803973197937
17850,0.001,207.85946655273438,0.34751495718955994
17900,0.001,208.76893615722656,0.341195672750473
17950,0.001,209.7115936279297,0.3459574282169342
18000,0.001,210.60012817382812,0.3298160433769226
18050,0.001,211.4062042236328,0.3231377899646759
18100,0.001,212.25975036621094,0.31728699803352356
18150,0.001,213.13551330566406,0.3113669157028198
18200,0.001,214.02606201171875,0.30539846420288086
18250,0.001,214.92124938964844,0.30166879296302795
18300,0.001,215.68931579589844,0.2943764328956604
18350,0.001,216.48756408691406,0.28899651765823364
18400,0.001,217.305419921875,0.2835826277732849
18450,0.001,218.13218688964844,0.27814847230911255
18500,0.001,218.96034240722656,0.28187793493270874
18550,0.001,219.67564392089844,0.26813367009162903
18600,0.001,220.40313720703125,0.2633053958415985
18650,0.001,221.14671325683594,0.25846269726753235
18700,0.001,221.89556884765625,0.25364869832992554
18750,0.001,222.6342010498047,0.25119495391845703
18800,0.001,223.27293395996094,0.2447795271873474
18850,0.001,223.93052673339844,0.24048316478729248
18900,0.001,224.59689331054688,0.23619982600212097
18950,0.001,225.3242950439453,0.32730716466903687
19000,0.001,225.8839874267578,0.2281484752893448
19050,0.001,226.43243408203125,0.2244637906551361
19100,0.001,227.00584411621094,0.22077038884162903
19150,0.001,227.5830535888672,0.2170954942703247
19200,0.001,228.1878204345703,0.2334040254354477
19250,0.001,228.7039337158203,0.21016156673431396
19300,0.001,229.17254638671875,0.2070077359676361
19350,0.001,229.6650390625,0.20384779572486877
19400,0.001,230.1605987548828,0.20071114599704742
19450,0.001,230.6233673095703,0.24094463884830475
19500,0.001,231.09725952148438,0.19498306512832642
19550,0.001,231.5052490234375,0.1922033727169037
19600,0.001,231.92701721191406,0.18951907753944397
19650,0.001,232.349609375,0.18685874342918396
19700,0.001,232.84158325195312,0.20469290018081665
19750,0.001,233.12477111816406,0.18208003044128418
19800,0.001,233.45706176757812,0.17986738681793213
19850,0.001,233.8044891357422,0.17765922844409943
19900,0.001,234.15345764160156,0.17547155916690826
19950,0.001,234.4907989501953,0.17442277073860168
0,0.01,1310.768310546875,37768.375
50,0.01,543.4652099609375,9309.8115234375
100,0.01,275.0263366699219,2639.983154296875
150,0.01,172.8083038330078,834.0625610351562
200,0.01,136.00772094726562,379.6769104003906
250,0.01,119.14984130859375,258.53839111328125
300,0.01,107.56417846679688,197.082763671875
350,0.01,98.38994598388672,153.62265014648438
400,0.01,90.91490936279297,121.60712432861328
450,0.01,84.75868225097656,97.75614929199219
500,0.01,79.64893341064453,79.79985046386719
550,0.01,75.37773132324219,66.1441650390625
600,0.01,71.78390502929688,55.661949157714844
650,0.01,68.7411880493164,47.547088623046875
700,0.01,66.1495361328125,41.215553283691406
750,0.01,63.92888641357422,36.238548278808594
800,0.01,62.014808654785156,32.29789352416992
850,0.01,60.355106353759766,29.154682159423828
900,0.01,58.90748596191406,26.628616333007812
950,0.01,57.63762664794922,24.58259391784668
1000,0.01,56.517581939697266,22.911962509155273
1050,0.01,55.52462387084961,21.536542892456055
1100,0.01,54.64021301269531,20.39478302001953
1150,0.01,53.849178314208984,19.439226150512695
1200,0.01,53.13906478881836,18.633275985717773
1250,0.01,52.499595642089844,17.948457717895508
1300,0.01,51.92219161987305,17.362661361694336
1350,0.01,51.399696350097656,16.858415603637695
1400,0.01,50.92604446411133,16.421981811523438
1450,0.01,50.49607849121094,16.042362213134766
1500,0.01,50.10531997680664,15.710636138916016
1550,0.01,49.74995040893555,15.419593811035156
1600,0.01,49.426551818847656,15.163249015808105
1650,0.01,49.13215637207031,14.936617851257324
1700,0.01,48.864105224609375,14.735532760620117
1750,0.01,48.620025634765625,14.556391716003418
1800,0.01,48.39778137207031,14.396171569824219
1850,0.01,48.19546890258789,14.252250671386719
1900,0.01,48.01132583618164,14.122339248657227
1950,0.01,47.84377670288086,14.004472732543945
2000,0.01,47.69137191772461,13.896934509277344
2050,0.01,47.55281448364258,13.798213958740234
2100,0.01,47.42689895629883,13.706995964050293
2150,0.01,47.312530517578125,13.622109413146973
2200,0.01,47.208709716796875,13.542573928833008
2250,0.01,47.1145133972168,13.467480659484863
2300,0.01,47.02909851074219,13.396082878112793
2350,0.01,46.95172882080078,13.327676773071289
2400,0.01,46.88167190551758,13.26167106628418
2450,0.01,46.81827926635742,13.197549819946289
2500,0.01,46.7609977722168,13.13488483428955
2550,0.01,46.70927429199219,13.073262214660645
2600,0.01,46.6626091003418,13.012357711791992
2650,0.01,46.62056350708008,12.95186996459961
2700,0.01,46.58272171020508,12.891558647155762
2750,0.01,46.5487174987793,12.831208229064941
2800,0.01,46.51819610595703,12.770628929138184
2850,0.01,46.49083709716797,12.709667205810547
2900,0.01,46.46635437011719,12.648200035095215
2950,0.01,46.444480895996094,12.586091041564941
3000,0.01,46.42497253417969,12.523270606994629
3050,0.01,46.40760040283203,12.45966625213623
3100,0.01,46.39216613769531,12.395185470581055
3150,0.01,46.37847137451172,12.329808235168457
3200,0.01,46.36634063720703,12.263494491577148
3250,0.01,46.355621337890625,12.196187973022461
3300,0.01,46.34614944458008,12.12789249420166
3350,0.01,46.337791442871094,12.058563232421875
3400,0.01,46.3304328918457,11.988218307495117
3450,0.01,46.3239631652832,11.916829109191895
3500,0.01,46.31825256347656,11.844399452209473
3550,0.01,46.313236236572266,11.770933151245117
3600,0.01,46.308799743652344,11.696432113647461
3650,0.01,46.30485534667969,11.62089729309082
3700,0.01,46.301353454589844,11.544331550598145
3750,0.01,46.29823303222656,11.466755867004395
3800,0.01,46.29541778564453,11.388182640075684
3850,0.01,46.292877197265625,11.308619499206543
3900,0.01,46.29054641723633,11.228087425231934
3950,0.01,46.28837585449219,11.146596908569336
4000,0.01,46.28636169433594,11.064167022705078
4050,0.01,46.28445053100586,10.980823516845703
4100,0.01,46.282615661621094,10.896585464477539
4150,0.01,46.28083801269531,10.811473846435547
4200,0.01,46.27910614013672,10.725513458251953
4250,0.01,46.277381896972656,10.638729095458984
4300,0.01,46.27567672729492,10.551156044006348
4350,0.01,46.273948669433594,10.462809562683105
4400,0.01,46.272220611572266,10.373727798461914
4450,0.01,46.27046203613281,10.283942222595215
4500,0.01,46.26866149902344,10.193490982055664
4550,0.01,46.266841888427734,10.10240364074707
4600,0.01,46.26496887207031,10.010717391967773
4650,0.01,46.2630615234375,9.91847038269043
4700,0.01,46.261112213134766,9.825700759887695
4750,0.01,46.25911331176758,9.732450485229492
4800,0.01,46.25706100463867,9.638758659362793
4850,0.01,46.25497055053711,9.544678688049316
4900,0.01,46.25281524658203,9.450241088867188
4950,0.01,46.250614166259766,9.355504035949707
5000,0.01,46.24836349487305,9.260512351989746
5050,0.01,46.246070861816406,9.165311813354492
5100,0.01,46.24372863769531,9.069953918457031
5150,0.01,46.24132537841797,8.9744873046875
5200,0.01,46.2388801574707,8.878969192504883
5250,0.01,46.23639678955078,8.783451080322266
5300,0.01,46.233856201171875,8.68798828125
5350,0.01,46.23128890991211,8.59262466430664
5400,0.01,46.228660583496094,8.49743366241455
5450,0.01,46.22599792480469,8.402454376220703
5500,0.01,46.22329330444336,8.307744979858398
5550,0.01,46.22054672241211,8.213373184204102
5600,0.01,46.217769622802734,8.119388580322266
5650,0.01,46.214942932128906,8.025850296020508
5700,0.01,46.21209716796875,7.932804584503174
5750,0.01,46.209205627441406,7.840316295623779
5800,0.01,46.206275939941406,7.748446464538574
5850,0.01,46.203330993652344,7.657240867614746
5900,0.01,46.20035171508789,7.566754341125488
5950,0.01,46.19733428955078,7.477049827575684
6000,0.01,46.19429397583008,7.388169288635254
6050,0.01,46.19122314453125,7.3001708984375
6100,0.01,46.1881217956543,7.213101387023926
6150,0.01,46.18500900268555,7.12701416015625
6200,0.01,46.18186569213867,7.041949272155762
6250,0.01,46.17869567871094,6.95796012878418
6300,0.01,46.175498962402344,6.875082015991211
6350,0.01,46.17228698730469,6.793365478515625
6400,0.01,46.16904067993164,6.712839603424072
6450,0.01,46.16578674316406,6.633549690246582
6500,0.01,46.162513732910156,6.55552864074707
6550,0.01,46.15919876098633,6.478804588317871
6600,0.01,46.1558723449707,6.403413772583008
6650,0.01,46.15251922607422,6.329377174377441
6700,0.01,46.149147033691406,6.256716728210449
6750,0.01,46.145748138427734,6.185454845428467
6800,0.01,46.14232635498047,6.115612983703613
6850,0.01,46.13887405395508,6.0472025871276855
6900,0.01,46.13539505004883,5.9802350997924805
6950,0.01,46.131874084472656,5.9147210121154785
7000,0.01,46.12834167480469,5.8506622314453125
7050,0.01,46.1247673034668,5.7880635261535645
7100,0.01,46.121150970458984,5.726927757263184
7150,0.01,46.11750793457031,5.667244911193848
7200,0.01,46.11381530761719,5.609013557434082
7250,0.01,46.110084533691406,5.552225589752197
7300,0.01,46.106300354003906,5.496864318847656
7350,0.01,46.10246658325195,5.442920207977295
7400,0.01,46.098575592041016,5.390372276306152
7450,0.01,46.094627380371094,5.339204788208008
7500,0.01,46.09061050415039,5.289390563964844
7550,0.01,46.086524963378906,5.240915298461914
7600,0.01,46.082359313964844,5.193743705749512
7650,0.01,46.0781135559082,5.147857189178467
7700,0.01,46.07377243041992,5.103219509124756
7750,0.01,46.0693359375,5.059805393218994
7800,0.01,46.064781188964844,5.017580509185791
7850,0.01,46.06011199951172,4.9765119552612305
7900,0.01,46.05530548095703,4.9365668296813965
7950,0.01,46.05035400390625,4.897706985473633
8000,0.01,46.04524230957031,4.859902858734131
8050,0.01,46.03995132446289,4.823113918304443
8100,0.01,46.034454345703125,4.787302494049072
8150,0.01,46.02873611450195,4.752429962158203
8200,0.01,46.02277374267578,4.718459606170654
8250,0.01,46.01653289794922,4.6853508949279785
8300,0.01,46.009979248046875,4.6530632972717285
8350,0.01,46.00305938720703,4.621552467346191
8400,0.01,45.996498107910156,4.590939521789551
8450,0.01,45.98834991455078,4.560973167419434
8500,0.01,45.98029708862305,4.531818389892578
8550,0.01,45.97211456298828,4.503296852111816
8600,0.01,45.962791442871094,4.47562313079834
8650,0.01,45.95430374145508,4.448403835296631
8700,0.01,45.945011138916016,4.421794891357422
8750,0.01,45.935813903808594,4.395963191986084
8800,0.01,45.92426300048828,4.3702874183654785
8850,0.01,45.91361999511719,4.345215797424316
8900,0.01,45.90143966674805,4.320513725280762
8950,0.01,45.88924789428711,4.296145915985107
9000,0.01,45.876583099365234,4.272140979766846
9050,0.01,45.862884521484375,4.248074531555176
9100,0.01,45.84912109375,4.225442886352539
9150,0.01,45.83231735229492,4.200381278991699
9200,0.01,45.81621551513672,4.176091194152832
9250,0.01,45.800376892089844,4.152688980102539
9300,0.01,45.77958679199219,4.125936985015869
9350,0.01,45.76182174682617,4.099209308624268
9400,0.01,45.743534088134766,4.070457458496094
9450,0.01,45.72612762451172,4.03835391998291
9500,0.01,45.71150207519531,4.003733158111572
9550,0.01,45.70740509033203,3.9625766277313232
9600,0.01,45.71908187866211,3.9129457473754883
9650,0.01,45.762699127197266,3.8498847484588623
9700,0.01,45.87615966796875,3.7894248962402344
9750,0.01,46.06321334838867,3.6723291873931885
9800,0.01,46.38539505004883,3.5631155967712402
9850,0.01,46.840538024902344,3.4557437896728516
9900,0.01,47.38401412963867,3.365682601928711
