iteration,reg,error,penalty
11150,1e-05,452.5655212402344,0.5088630318641663
11200,1e-05,452.4582214355469,0.5034323334693909
11250,1e-05,452.3687744140625,0.4980545938014984
11300,1e-05,452.27880859375,0.49267104268074036
11350,1e-05,452.287109375,0.4894397258758545
11400,1e-05,452.0792541503906,0.48227018117904663
11450,1e-05,452.0245361328125,0.47703009843826294
11500,1e-05,451.95111083984375,0.47188276052474976
11550,1e-05,451.8746032714844,0.46672409772872925
11600,1e-05,451.81329345703125,0.4615996181964874
11650,1e-05,451.65093994140625,0.4575304687023163
11700,1e-05,451.6637268066406,0.45152103900909424
11750,1e-05,451.593505859375,0.44651710987091064
11800,1e-05,451.53057861328125,0.44150596857070923
11850,1e-05,451.59027099609375,0.4404728412628174
11900,1e-05,451.4215087890625,0.43175140023231506
11950,1e-05,451.3617248535156,0.42690709233283997
12000,1e-05,451.3117370605469,0.4220672845840454
12050,1e-05,451.27508544921875,0.4172638952732086
12100,1e-05,451.1614990234375,0.4130311608314514
12150,1e-05,451.168701171875,0.40784382820129395
12200,1e-05,451.13739013671875,0.4031694531440735
12250,1e-05,451.09857177734375,0.39848658442497253
12300,1e-05,451.2668762207031,0.40530842542648315
12350,1e-05,450.9826354980469,0.389713317155838
12400,1e-05,450.9974365234375,0.38476836681365967
12450,1e-05,450.96893310546875,0.3802556097507477
12500,1e-05,450.9354553222656,0.375723659992218
12550,1e-05,450.9981689453125,0.3745308816432953
12600,1e-05,450.8974914550781,0.3669377267360687
12650,1e-05,450.85894775390625,0.362496942281723
12700,1e-05,450.8323669433594,0.3581172823905945
12750,1e-05,450.7999572753906,0.35371917486190796
12800,1e-05,450.7400207519531,0.3497856855392456
12850,1e-05,450.7597351074219,0.34535279870033264
12900,1e-05,450.7538757324219,0.34118136763572693
12950,1e-05,450.73138427734375,0.3370305597782135
13000,1e-05,450.7038879394531,0.3328605592250824
13050,1e-05,450.673583984375,0.32867321372032166
13100,1e-05,450.61541748046875,0.324876993894577
13150,1e-05,450.6363220214844,0.32058537006378174
13200,1e-05,450.60882568359375,0.3165895342826843
13250,1e-05,450.57818603515625,0.3125816881656647
13300,1e-05,450.5375061035156,0.30857202410697937
13350,1e-05,450.5588073730469,0.3054949641227722
13400,1e-05,450.5056457519531,0.3008311688899994
13450,1e-05,450.47467041015625,0.2970033586025238
13500,1e-05,450.439453125,0.293162077665329
13550,1e-05,450.37457275390625,0.2896656095981598
13600,1e-05,450.3238220214844,0.2876843810081482
13650,1e-05,450.3521423339844,0.28196263313293457
13700,1e-05,450.3211669921875,0.2783055603504181
13750,1e-05,450.2823181152344,0.2746390998363495
13800,1e-05,450.2694091796875,0.2727932929992676
13850,1e-05,450.2223815917969,0.2675080895423889
13900,1e-05,450.25091552734375,0.26747047901153564
13950,1e-05,450.14984130859375,0.2603970766067505
14000,1e-05,450.1203308105469,0.2569649815559387
14050,1e-05,450.133056640625,0.2553158402442932
14100,1e-05,450.04852294921875,0.2501913011074066
14150,1e-05,450.01654052734375,0.24683214724063873
14200,1e-05,449.9788513183594,0.24349434673786163
14250,1e-05,449.9817810058594,0.24153800308704376
14300,1e-05,449.9179382324219,0.23710203170776367
14350,1e-05,449.8703308105469,0.23393306136131287
14400,1e-05,449.82086181640625,0.2308960258960724
14450,1e-05,449.7848815917969,0.22882108390331268
14500,1e-05,449.7312927246094,0.22456970810890198
14550,1e-05,449.6693420410156,0.2218056619167328
14600,1e-05,449.6252136230469,0.22021251916885376
14650,1e-05,449.62042236328125,0.21566440165042877
14700,1e-05,449.5754089355469,0.21277861297130585
14750,1e-05,449.5269470214844,0.20988066494464874
14800,1e-05,449.6189270019531,0.2414349913597107
14850,1e-05,449.4368896484375,0.2044992297887802
14900,1e-05,449.39678955078125,0.20149223506450653
14950,1e-05,449.34515380859375,0.19876277446746826
15000,1e-05,449.3115234375,0.19653335213661194
15050,1e-05,449.24322509765625,0.19340798258781433
15100,1e-05,449.26226806640625,0.19365498423576355
15150,1e-05,449.1465759277344,0.18824096024036407
15200,1e-05,449.0916748046875,0.18563619256019592
15250,1e-05,449.1446533203125,0.19681037962436676
15300,1e-05,448.9862060546875,0.18086625635623932
15350,1e-05,448.9471130371094,0.1782395988702774
15400,1e-05,448.8929748535156,0.175811305642128
15450,1e-05,448.9223937988281,0.1854880005121231
15500,1e-05,448.7747497558594,0.17105212807655334
15550,1e-05,448.7064514160156,0.169080451130867
15600,1e-05,448.7076110839844,0.16818100214004517
15650,1e-05,448.628173828125,0.16428136825561523
15700,1e-05,448.5777893066406,0.16206993162631989
15750,1e-05,448.5220642089844,0.15986311435699463
15800,1e-05,448.4352722167969,0.1595660150051117
15850,1e-05,448.4303894042969,0.155710369348526
15900,1e-05,448.37896728515625,0.15365195274353027
15950,1e-05,448.32965087890625,0.15161944925785065
16000,1e-05,448.2953796386719,0.15091001987457275
16050,1e-05,448.2071533203125,0.14758840203285217
16100,1e-05,448.1778869628906,0.1458505392074585
16150,1e-05,448.1127624511719,0.14371667802333832
16200,1e-05,448.0627136230469,0.14180020987987518
16250,1e-05,447.8941345214844,0.18190565705299377
16300,1e-05,447.98992919921875,0.13872677087783813
16350,1e-05,447.92340087890625,0.13633446395397186
16400,1e-05,447.6939392089844,0.15366023778915405
16450,1e-05,447.79266357421875,0.13316994905471802
16500,1e-05,447.7539978027344,0.13226230442523956
16550,1e-05,447.7239685058594,0.12993170320987701
16600,1e-05,447.6700439453125,0.12771783769130707
16650,1e-05,447.6229553222656,0.1260485053062439
16700,1e-05,447.6407470703125,0.12931880354881287
16750,1e-05,447.5312194824219,0.12289192527532578
16800,1e-05,447.47723388671875,0.12127939611673355
16850,1e-05,447.4147033691406,0.22019803524017334
16900,1e-05,447.38763427734375,0.11826938390731812
16950,1e-05,447.3377990722656,0.11676250398159027
17000,1e-05,447.2946472167969,0.11528494954109192
17050,1e-05,447.1318359375,0.12797099351882935
17100,1e-05,447.1900329589844,0.11259743571281433
17150,1e-05,447.1596374511719,0.11102240532636642
17200,1e-05,447.1109619140625,0.10961821675300598
17250,1e-05,447.1723327636719,0.11339172720909119
17300,1e-05,447.0365905761719,0.10704873502254486
17350,1e-05,446.9939880371094,0.10572883486747742
17400,1e-05,446.95208740234375,0.10444317758083344
17450,1e-05,446.59149169921875,0.1807367503643036
17500,1e-05,446.8555603027344,0.10204026848077774
17550,1e-05,446.81427001953125,0.10071437060832977
17600,1e-05,446.8000793457031,0.10003413259983063
17650,1e-05,446.7202453613281,0.09831370413303375
17700,1e-05,446.6795654296875,0.09724865853786469
17750,1e-05,446.6531066894531,0.09604296088218689
17800,1e-05,446.5955810546875,0.09485173225402832
17850,1e-05,446.552001953125,0.09371288120746613
17900,1e-05,446.52099609375,0.09462563693523407
17950,1e-05,446.4995422363281,0.09784311056137085
18000,1e-05,446.4179992675781,0.09060709178447723
18050,1e-05,446.3768005371094,0.08937976509332657
18100,1e-05,446.32672119140625,0.08836626261472702
18150,1e-05,446.2784423828125,0.08731378614902496
18200,1e-05,446.353271484375,0.09332693368196487
18250,1e-05,446.1910095214844,0.08541715890169144
18300,1e-05,446.14862060546875,0.08443476259708405
18350,1e-05,446.0980224609375,0.08348433673381805
18400,1e-05,446.01678466796875,0.08807115256786346
18450,1e-05,446.0010070800781,0.08165290206670761
18500,1e-05,445.7884826660156,0.12151621282100677
18550,1e-05,445.91058349609375,0.07989144325256348
18600,1e-05,445.8663024902344,0.08087681978940964
18650,1e-05,445.8506774902344,0.07876580953598022
18700,1e-05,445.7674865722656,0.07722636312246323
18750,1e-05,445.7325439453125,0.07655010372400284
18800,1e-05,445.6328125,0.07643354684114456
18850,1e-05,445.621337890625,0.07474420964717865
18900,1e-05,445.5675354003906,0.07398192584514618
18950,1e-05,445.53570556640625,0.07534939795732498
19000,1e-05,445.4770202636719,0.07241877913475037
19050,1e-05,445.41986083984375,0.07162891328334808
19100,1e-05,445.48443603515625,0.11020544916391373
19150,1e-05,445.3017578125,0.07069117575883865
19200,1e-05,445.2677001953125,0.0694311335682869
19250,1e-05,445.20794677734375,0.06871158629655838
19300,1e-05,445.1943359375,0.06956527382135391
19350,1e-05,445.0945129394531,0.06734535098075867
19400,1e-05,444.917236328125,0.10316802561283112
19450,1e-05,445.0144348144531,0.06660354882478714
19500,1e-05,444.9493103027344,0.06530912965536118
19550,1e-05,444.89093017578125,0.06464606523513794
19600,1e-05,444.919189453125,0.07927794009447098
19650,1e-05,444.7978820800781,0.06341199576854706
19700,1e-05,444.7331848144531,0.0627967044711113
19750,1e-05,444.672607421875,0.06218583881855011
19800,1e-05,444.66107177734375,0.06377967447042465
19850,1e-05,444.5539245605469,0.061056237667798996
19900,1e-05,444.4932861328125,0.060686998069286346
19950,1e-05,444.4320373535156,0.05983901396393776
0,0.0001,2747.9306640625,80601.65625
50,0.0001,1515.7652587890625,25480.705078125
100,0.0001,1031.224365234375,10486.84765625
150,0.0001,806.8525390625,4784.8427734375
200,0.0001,679.8471069335938,2318.10888671875
250,0.0001,595.7533569335938,1220.8756103515625
300,0.0001,535.13037109375,702.5733642578125
350,0.0001,489.6822509765625,433.0979309082031
400,0.0001,454.9118957519531,279.651123046875
450,0.0001,427.9219970703125,186.5040740966797
500,0.0001,406.6964111328125,127.69416046142578
550,0.0001,389.7974548339844,89.6649398803711
600,0.0001,376.1944885253906,64.69552612304688
650,0.0001,365.143798828125,48.133766174316406
700,0.0001,356.1033935546875,37.075321197509766
750,0.0001,348.6717224121094,29.66279411315918
800,0.0001,342.54547119140625,24.68661117553711
850,0.0001,337.4898681640625,21.34769630432129
900,0.0001,333.31927490234375,19.112049102783203
950,0.0001,329.8841552734375,17.619789123535156
1000,0.0001,327.0619201660156,16.627077102661133
1050,0.0001,324.7507629394531,15.968252182006836
1100,0.0001,322.8653259277344,15.530821800231934
1150,0.0001,321.33367919921875,15.238702774047852
1200,0.0001,320.0950927734375,15.040760040283203
1250,0.0001,319.09796142578125,14.902901649475098
1300,0.0001,318.2986145019531,14.802653312683105
1350,0.0001,317.6602783203125,14.72539234161377
1400,0.0001,317.1519775390625,14.661772727966309
1450,0.0001,316.7478942871094,14.60584831237793
1500,0.0001,316.4265441894531,14.553987503051758
1550,0.0001,316.1706848144531,14.503954887390137
1600,0.0001,315.9654846191406,14.454395294189453
1650,0.0001,315.79931640625,14.404550552368164
1700,0.0001,315.663330078125,14.353965759277344
1750,0.0001,315.55023193359375,14.302386283874512
1800,0.0001,315.4545593261719,14.249691009521484
1850,0.0001,315.371826171875,14.195784568786621
1900,0.0001,315.2983703613281,14.140618324279785
1950,0.0001,315.2325744628906,14.08419132232666
2000,0.0001,315.17279052734375,14.026473045349121
2050,0.0001,315.1173400878906,13.967451095581055
2100,0.0001,315.0660095214844,13.907122611999512
2150,0.0001,315.0186767578125,13.845498085021973
2200,0.0001,314.9736022949219,13.782533645629883
2250,0.0001,314.9318542480469,13.718253135681152
2300,0.0001,314.89306640625,13.652640342712402
2350,0.0001,314.85736083984375,13.585697174072266
2400,0.0001,314.8254089355469,13.517419815063477
2450,0.0001,314.7970886230469,13.447789192199707
2500,0.0001,314.77264404296875,13.376813888549805
2550,0.0001,314.7527160644531,13.304479598999023
2600,0.0001,314.7369689941406,13.230806350708008
2650,0.0001,314.7264404296875,13.155769348144531
2700,0.0001,314.72113037109375,13.079373359680176
2750,0.0001,314.7214660644531,13.001615524291992
2800,0.0001,314.7286682128906,12.922505378723145
2850,0.0001,314.7424011230469,12.842021942138672
2900,0.0001,314.76385498046875,12.760185241699219
2950,0.0001,314.7928466796875,12.676986694335938
3000,0.0001,314.83056640625,12.592432975769043
3050,0.0001,314.8773498535156,12.506511688232422
3100,0.0001,314.93359375,12.419238090515137
3150,0.0001,314.9999084472656,12.330606460571289
3200,0.0001,315.0774230957031,12.240622520446777
3250,0.0001,315.1666564941406,12.149292945861816
3300,0.0001,315.2685546875,12.056624412536621
3350,0.0001,315.3832092285156,11.962611198425293
3400,0.0001,315.51239013671875,11.867258071899414
3450,0.0001,315.6564025878906,11.770589828491211
3500,0.0001,315.81591796875,11.672590255737305
3550,0.0001,315.9926452636719,11.57326889038086
3600,0.0001,316.1872253417969,11.472649574279785
3650,0.0001,316.4005126953125,11.370719909667969
3700,0.0001,316.63348388671875,11.267495155334473
3750,0.0001,316.8878479003906,11.162970542907715
3800,0.0001,317.16473388671875,11.057175636291504
3850,0.0001,317.46453857421875,10.950100898742676
3900,0.0001,317.78936767578125,10.841757774353027
3950,0.0001,318.1405944824219,10.732161521911621
4000,0.0001,318.5195617675781,10.621315002441406
4050,0.0001,318.927001953125,10.509212493896484
4100,0.0001,319.3649597167969,10.395874977111816
4150,0.0001,319.835205078125,10.28131103515625
4200,0.0001,320.3393249511719,10.165513038635254
4250,0.0001,320.87896728515625,10.048504829406738
4300,0.0001,321.4557189941406,9.930273056030273
4350,0.0001,322.0709228515625,9.810829162597656
4400,0.0001,322.72674560546875,9.690174102783203
4450,0.0001,323.4251403808594,9.568315505981445
4500,0.0001,324.168212890625,9.4452486038208
4550,0.0001,324.95770263671875,9.320982933044434
4600,0.0001,325.7955322265625,9.195514678955078
4650,0.0001,326.6837158203125,9.068840026855469
4700,0.0001,327.6242980957031,8.94096851348877
4750,0.0001,328.61920166015625,8.811888694763184
4800,0.0001,329.6703186035156,8.681602478027344
4850,0.0001,330.77947998046875,8.550113677978516
4900,0.0001,331.9485168457031,8.417418479919434
4950,0.0001,333.1791687011719,8.283523559570312
5000,0.0001,334.4730224609375,8.148422241210938
5050,0.0001,335.8311767578125,8.012125015258789
5100,0.0001,337.25494384765625,7.874638080596924
5150,0.0001,338.7454528808594,7.735988140106201
5200,0.0001,340.3037109375,7.596198558807373
5250,0.0001,341.9300537109375,7.455284595489502
5300,0.0001,343.62396240234375,7.313287734985352
5350,0.0001,345.3855895996094,7.170258522033691
5400,0.0001,347.2137145996094,7.026244163513184
5450,0.0001,349.1071472167969,6.881331443786621
5500,0.0001,351.06353759765625,6.735586643218994
5550,0.0001,353.08056640625,6.589120864868164
5600,0.0001,355.1553039550781,6.442051887512207
5650,0.0001,357.2832336425781,6.294500350952148
5700,0.0001,359.46044921875,6.146616458892822
5750,0.0001,361.68121337890625,5.998566150665283
5800,0.0001,363.94024658203125,5.850536346435547
5850,0.0001,366.23089599609375,5.702707290649414
5900,0.0001,368.5465393066406,5.555281162261963
5950,0.0001,370.8800354003906,5.408474445343018
6000,0.0001,373.2236633300781,5.2624969482421875
6050,0.0001,375.5703125,5.117561340332031
6100,0.0001,377.9119873046875,4.973886966705322
6150,0.0001,380.2417297363281,4.831683158874512
6200,0.0001,382.5520324707031,4.691140174865723
6250,0.0001,384.83624267578125,4.552443027496338
6300,0.0001,387.0883483886719,4.415762901306152
6350,0.0001,389.30267333984375,4.28125524520874
6400,0.0001,391.4742736816406,4.149058818817139
6450,0.0001,393.5990295410156,4.019293308258057
6500,0.0001,395.6736755371094,3.892057180404663
6550,0.0001,397.69537353515625,3.7674386501312256
6600,0.0001,399.6624755859375,3.6455066204071045
6650,0.0001,401.5736389160156,3.5263240337371826
6700,0.0001,403.42852783203125,3.4099276065826416
6750,0.0001,405.2271423339844,3.2963602542877197
6800,0.0001,406.9698486328125,3.18564510345459
6850,0.0001,408.6580505371094,3.077802896499634
6900,0.0001,410.2927551269531,2.9728431701660156
6950,0.0001,411.875732421875,2.8707895278930664
7000,0.0001,413.40875244140625,2.771634578704834
7050,0.0001,414.89447021484375,2.675389289855957
7100,0.0001,416.33404541015625,2.582047700881958
7150,0.0001,417.7302551269531,2.491617202758789
7200,0.0001,419.0848693847656,2.404088020324707
7250,0.0001,420.400146484375,2.3194477558135986
7300,0.0001,421.67840576171875,2.2376935482025146
7350,0.0001,422.9207763671875,2.158813238143921
7400,0.0001,424.1297607421875,2.0827863216400146
7450,0.0001,425.306640625,2.009594202041626
7500,0.0001,426.45269775390625,1.9392127990722656
7550,0.0001,427.5696105957031,1.87161123752594
7600,0.0001,428.6585693359375,1.8067595958709717
7650,0.0001,429.72015380859375,1.7446211576461792
7700,0.0001,430.75531005859375,1.6851470470428467
7750,0.0001,431.76483154296875,1.6282953023910522
7800,0.0001,432.7494812011719,1.5740067958831787
7850,0.0001,433.70941162109375,1.5222305059432983
7900,0.0001,434.644775390625,1.4728978872299194
7950,0.0001,435.5561828613281,1.42594575881958
8000,0.0001,436.443603515625,1.3813012838363647
8050,0.0001,437.3074035644531,1.3388943672180176
8100,0.0001,438.14739990234375,1.2986438274383545
8150,0.0001,438.96337890625,1.2604708671569824
8200,0.0001,439.7552185058594,1.2242945432662964
8250,0.0001,440.5228271484375,1.1900302171707153
8300,0.0001,441.2664794921875,1.1575950384140015
8350,0.0001,441.9850769042969,1.1269060373306274
8400,0.0001,442.67926025390625,1.097875952720642
8450,0.0001,443.3489685058594,1.0704209804534912
8500,0.0001,443.99371337890625,1.0444592237472534
8550,0.0001,444.61346435546875,1.019909143447876
8600,0.0001,445.2084045410156,0.9966920614242554
8650,0.0001,445.7784729003906,0.9747303128242493
8700,0.0001,446.3233947753906,0.953945517539978
8750,0.0001,446.84332275390625,0.9342718124389648
8800,0.0001,447.33868408203125,0.9156358242034912
8850,0.0001,447.809326171875,0.8979722261428833
8900,0.0001,448.2554626464844,0.8812173008918762
8950,0.0001,448.67718505859375,0.8653132319450378
9000,0.0001,449.07470703125,0.850199282169342
9050,0.0001,449.44873046875,0.8358239531517029
9100,0.0001,449.79925537109375,0.8221356868743896
9150,0.0001,450.1268310546875,0.809087336063385
9200,0.0001,450.4317932128906,0.796631932258606
9250,0.0001,450.71441650390625,0.7847265601158142
9300,0.0001,450.975830078125,0.7733339667320251
9350,0.0001,451.2156982421875,0.7624151110649109
9400,0.0001,451.4348449707031,0.7519347071647644
9450,0.0001,451.6341552734375,0.7418595552444458
9500,0.0001,451.8136901855469,0.7321583032608032
9550,0.0001,451.97418212890625,0.7228041291236877
9600,0.0001,452.1162414550781,0.7137694954872131
9650,0.0001,452.240478515625,0.7050266265869141
9700,0.0001,452.347412109375,0.6965556740760803
9750,0.0001,452.4377136230469,0.6883333325386047
9800,0.0001,452.5118103027344,0.6803381443023682
9850,0.0001,452.5705871582031,0.6725519895553589
9900,0.0001,452.6143493652344,0.66495680809021
9950,0.0001,452.6439514160156,0.657536506652832
10000,0.0001,452.65985107421875,0.6502751111984253
10050,0.0001,452.6624450683594,0.6431583166122437
10100,0.0001,452.6526184082031,0.6361726522445679
10150,0.0001,452.631103515625,0.6293065547943115
10200,0.0001,452.59796142578125,0.6225496530532837
10250,0.0001,452.55511474609375,0.6158906817436218
10300,0.0001,452.4990539550781,0.6093471050262451
10350,0.0001,452.44671630859375,0.6029525399208069
10400,0.0001,452.36688232421875,0.5966078042984009
10450,0.0001,452.28509521484375,0.5903331637382507
10500,0.0001,452.20123291015625,0.5841284394264221
10550,0.0001,452.1193542480469,0.5781002044677734
10600,0.0001,452.0023498535156,0.5720278024673462
10650,0.0001,451.8938293457031,0.5660371780395508
10700,0.0001,452.112060546875,0.5788642764091492
10750,0.0001,451.6608581542969,0.5542778372764587
10800,0.0001,451.54852294921875,0.5484955310821533
10850,0.0001,451.42529296875,0.5427343845367432
10900,0.0001,451.02423095703125,0.5502394437789917
10950,0.0001,451.18206787109375,0.5313944220542908
11000,0.0001,451.04632568359375,0.525798499584198
11050,0.0001,450.91925048828125,0.5202197432518005
11100,0.0001,451.1040954589844,0.5333178043365479
11150,0.0001,450.6850891113281,0.5093730688095093
11200,0.0001,450.53594970703125,0.5038687586784363
11250,0.0001,450.4100341796875,0.49847733974456787
11300,0.0001,450.3031921386719,0.4931507408618927
11350,0.0001,450.0961608886719,0.488497257232666
11400,0.0001,450.04168701171875,0.4825996160507202
11450,0.0001,449.9199523925781,0.4773808717727661
11500,0.0001,449.8026428222656,0.4721539318561554
11550,0.0001,449.5878601074219,0.468633234500885
11600,0.0001,449.5806579589844,0.46196335554122925
11650,0.0001,449.46051025390625,0.45687904953956604
11700,0.0001,449.3494873046875,0.4518076479434967
11750,0.0001,449.3065490722656,0.4478996992111206
11800,0.0001,449.15362548828125,0.4419383406639099
11850,0.0001,449.03826904296875,0.43696388602256775
11900,0.0001,448.9356384277344,0.4320450723171234
11950,0.0001,448.4106750488281,0.4683939218521118
12000,0.0001,448.7448425292969,0.42236870527267456
12050,0.0001,448.6477966308594,0.417597234249115
12100,0.0001,448.55682373046875,0.41282033920288086
12150,0.0001,448.6809997558594,0.4197485148906708
12200,0.0001,448.3379211425781,0.40370580554008484
12250,0.0001,448.29315185546875,0.3987884223461151
12300,0.0001,448.20819091796875,0.3941625952720642
12350,0.0001,448.12420654296875,0.3895238935947418
12400,0.0001,448.1422424316406,0.3887270390987396
12450,0.0001,447.9654846191406,0.38051795959472656
12500,0.0001,447.88372802734375,0.37604668736457825
12550,0.0001,447.8006896972656,0.3715626001358032
12600,0.0001,447.3370666503906,0.41199424862861633
12650,0.0001,447.62579345703125,0.3628285229206085
12700,0.0001,447.56512451171875,0.3584219217300415
12750,0.0001,447.4869079589844,0.35407841205596924
12800,0.0001,447.3127746582031,0.3523939251899719
12850,0.0001,447.2868957519531,0.3461330533027649
12900,0.0001,447.2603759765625,0.34133461117744446
12950,0.0001,447.177001953125,0.33714064955711365
13000,0.0001,447.0962829589844,0.332941472530365
13050,0.0001,447.0339050292969,0.3290914297103882
13100,0.0001,446.93524169921875,0.32477352023124695
13150,0.0001,446.8596496582031,0.3207155466079712
13200,0.0001,446.77166748046875,0.3166511058807373
13250,0.0001,446.88671875,0.3339410722255707
13300,0.0001,446.6271667480469,0.3087989389896393
13350,0.0001,446.5367126464844,0.30489689111709595
13400,0.0001,446.4503479003906,0.30101504921913147
13450,0.0001,446.3499755859375,0.29714202880859375
13500,0.0001,446.187255859375,0.29752790927886963
13550,0.0001,446.201171875,0.2896077334880829
13600,0.0001,446.10302734375,0.28584831953048706
13650,0.0001,446.00653076171875,0.28210437297821045
13700,0.0001,445.9418029785156,0.2793392837047577
13750,0.0001,445.7198791503906,0.2819214165210724
13800,0.0001,445.71978759765625,0.2716459035873413
13850,0.0001,445.66571044921875,0.26762643456459045
13900,0.0001,445.677490234375,0.2718539535999298
13950,0.0001,445.4849853515625,0.26063072681427
14000,0.0001,445.3972473144531,0.25715145468711853
14050,0.0001,445.29083251953125,0.253818154335022
14100,0.0001,445.2362060546875,0.25047361850738525
14150,0.0001,445.13848876953125,0.24717949330806732
14200,0.0001,445.0402526855469,0.24389813840389252
14250,0.0001,444.92120361328125,0.2557915151119232
14300,0.0001,444.849609375,0.2376173436641693
14350,0.0001,444.64410400390625,0.24308915436267853
14400,0.0001,444.6571044921875,0.2311098873615265
14450,0.0001,444.55145263671875,0.22802020609378815
14500,0.0001,444.4760437011719,0.22537460923194885
14550,0.0001,444.3628845214844,0.22196756303310394
14600,0.0001,444.2689514160156,0.21893732249736786
14650,0.0001,444.2660827636719,0.23106901347637177
14700,0.0001,444.0668029785156,0.21311455965042114
14750,0.0001,443.9643859863281,0.210246279835701
14800,0.0001,443.8926696777344,0.21261020004749298
14850,0.0001,443.76068115234375,0.20462997257709503
14900,0.0001,443.5623779296875,0.20939376950263977
14950,0.0001,443.5489196777344,0.19915468990802765
15000,0.0001,443.35516357421875,0.20598231256008148
15050,0.0001,443.3681945800781,0.1939457207918167
15100,0.0001,443.25823974609375,0.19122496247291565
15150,0.0001,443.2051086425781,0.1922493577003479
15200,0.0001,443.0296325683594,0.18605323135852814
15250,0.0001,442.9921569824219,0.18670324981212616
15300,0.0001,442.81976318359375,0.18110744655132294
15350,0.0001,442.74847412109375,0.1798384040594101
15400,0.0001,442.5868835449219,0.17705512046813965
15450,0.0001,442.5133056640625,0.17386572062969208
15500,0.0001,442.3890075683594,0.21268287301063538
15550,0.0001,442.3096008300781,0.16936428844928741
15600,0.0001,442.1878967285156,0.16718392074108124
15650,0.0001,442.0814208984375,0.16483339667320251
15700,0.0001,442.012939453125,0.16345396637916565
15750,0.0001,441.8870849609375,0.1603861004114151
15800,0.0001,441.67291259765625,0.16478665173053741
15850,0.0001,441.630126953125,0.15702232718467712
15900,0.0001,441.5590515136719,0.1540549099445343
15950,0.0001,441.36676025390625,0.15753936767578125
16000,0.0001,441.3604431152344,0.15013112127780914
16050,0.0001,441.2528381347656,0.148105651140213
16100,0.0001,441.1485290527344,0.1461516171693802
16150,0.0001,441.15582275390625,0.16274794936180115
16200,0.0001,440.9591064453125,0.1426093429327011
16250,0.0001,440.8386535644531,0.1405896693468094
16300,0.0001,440.732421875,0.1387673318386078
16350,0.0001,440.50018310546875,0.15290594100952148
16400,0.0001,440.5365295410156,0.13548599183559418
16450,0.0001,440.4324035644531,0.13355445861816406
16500,0.0001,440.3318786621094,0.13183964788913727
16550,0.0001,440.293701171875,0.1354336142539978
16600,0.0001,440.13616943359375,0.12926095724105835
16650,0.0001,440.03814697265625,0.1269085705280304
16700,0.0001,439.93450927734375,0.12530432641506195
16750,0.0001,439.8309020996094,0.12369918823242188
16800,0.0001,439.7802429199219,0.12396190315485
16850,0.0001,439.6546325683594,0.1207270622253418
16900,0.0001,439.55450439453125,0.11921457201242447
16950,0.0001,439.4591369628906,0.11773081868886948
17000,0.0001,439.1796875,0.13788464665412903
17050,0.0001,439.2519226074219,0.1150304302573204
17100,0.0001,439.16748046875,0.1134161502122879
17150,0.0001,438.9966125488281,0.11715816706418991
17200,0.0001,438.9852600097656,0.11073450744152069
17250,0.0001,438.8781433105469,0.10930956900119781
17300,0.0001,438.7769470214844,0.10794776678085327
17350,0.0001,438.7712707519531,0.1105373278260231
17400,0.0001,438.598876953125,0.1054532453417778
17450,0.0001,438.49639892578125,0.10422177612781525
17500,0.0001,438.3953552246094,0.10299545526504517
17550,0.0001,438.2955017089844,0.10178237408399582
17600,0.0001,438.19561767578125,0.10215933620929718
17650,0.0001,438.0973815917969,0.09937141835689545
17700,0.0001,438.0127868652344,0.09834418445825577
17750,0.0001,437.8970642089844,0.09743126481771469
17800,0.0001,437.8117370605469,0.09588201344013214
17850,0.0001,437.7323913574219,0.11666060239076614
17900,0.0001,437.6214294433594,0.09370653331279755
17950,0.0001,437.5332336425781,0.09256017208099365
18000,0.0001,437.5332946777344,0.09692441672086716
18050,0.0001,437.34429931640625,0.09047587960958481
18100,0.0001,437.240966796875,0.08939716219902039
18150,0.0001,437.0683898925781,0.09476108103990555
18200,0.0001,437.0513610839844,0.08740904927253723
18250,0.0001,436.95849609375,0.0863763615489006
18300,0.0001,436.71881103515625,0.09875834733247757
18350,0.0001,436.7793273925781,0.08460971713066101
18400,0.0001,436.6683349609375,0.08350713551044464
18450,0.0001,436.57049560546875,0.08262177556753159
18500,0.0001,436.4576721191406,0.08384052664041519
18550,0.0001,436.3785400390625,0.08077950775623322
18600,0.0001,436.2835693359375,0.07987139374017715
18650,0.0001,436.1107482910156,0.08756949752569199
18700,0.0001,436.0955505371094,0.0781463161110878
18750,0.0001,435.99468994140625,0.07728651165962219
18800,0.0001,435.9520568847656,0.09224883466959
18850,0.0001,435.7986755371094,0.07577642798423767
18900,0.0001,435.7096862792969,0.07485572248697281
18950,0.0001,435.60614013671875,0.0740542784333229
19000,0.0001,435.43157958984375,0.07846637815237045
19050,0.0001,435.4036560058594,0.07249284535646439
19100,0.0001,435.2443542480469,0.08237288892269135
19150,0.0001,435.2051696777344,0.07107771933078766
19200,0.0001,435.1008605957031,0.07022571563720703
19250,0.0001,435.0770568847656,0.10747634619474411
19300,0.0001,434.9028625488281,0.06902459263801575
19350,0.0001,434.806884765625,0.06810234487056732
19400,0.0001,434.70220947265625,0.06740426272153854
19450,0.0001,434.54034423828125,0.07186637073755264
19500,0.0001,434.4639892578125,0.07662884145975113
19550,0.0001,434.40802001953125,0.07261263579130173
19600,0.0001,434.2838134765625,0.06475836783647537
