iteration,reg,error,penalty
19850,0.0001,253.80345153808594,0.10551454871892929
19900,0.0001,253.9510498046875,0.10925634205341339
19950,0.0001,253.9469757080078,0.11396647244691849
0,0.001,3483.988525390625,97271.3203125
50,0.001,1976.8692626953125,27202.74609375
100,0.001,1388.7662353515625,10477.015625
150,0.001,1099.9793701171875,4707.5458984375
200,0.001,920.3670043945312,2339.80615234375
250,0.001,797.1275634765625,1275.8065185546875
300,0.001,709.0013427734375,755.8031005859375
350,0.001,644.0081787109375,482.3793640136719
400,0.001,594.7537231445312,329.5528259277344
450,0.001,556.5439453125,239.75125122070312
500,0.001,526.3151245117188,184.81326293945312
550,0.001,502.00714111328125,150.1000518798828
600,0.001,482.1925354003906,127.5846939086914
650,0.001,465.85687255859375,112.66060638427734
700,0.001,452.2603759765625,102.57942199707031
750,0.001,440.852783203125,95.64875793457031
800,0.001,431.21649169921875,90.79862976074219
850,0.001,423.0280456542969,87.33712768554688
900,0.001,416.03271484375,84.80882263183594
950,0.001,410.02752685546875,82.91008758544922
1000,0.001,404.84698486328125,81.4357681274414
1050,0.001,400.3554992675781,80.24620819091797
1100,0.001,396.4399108886719,79.24560546875
1150,0.001,393.0055847167969,78.36837005615234
1200,0.001,389.9720458984375,77.56926727294922
1250,0.001,387.2704162597656,76.8171615600586
1300,0.001,384.8419189453125,76.09083557128906
1350,0.001,382.6360168457031,75.3758316040039
1400,0.001,380.6087951660156,74.66250610351562
1450,0.001,378.7228698730469,73.94450378417969
1500,0.001,376.94561767578125,73.21745300292969
1550,0.001,375.24945068359375,72.47882843017578
1600,0.001,373.61053466796875,71.72698211669922
1650,0.001,372.0086975097656,70.96110534667969
1700,0.001,370.42706298828125,70.18058776855469
1750,0.001,368.85076904296875,69.38546752929688
1800,0.001,367.2676696777344,68.57569885253906
1850,0.001,365.6686706542969,67.7514419555664
1900,0.001,364.0442810058594,66.9131088256836
1950,0.001,362.3883361816406,66.06098175048828
2000,0.001,360.6946105957031,65.19547271728516
2050,0.001,358.9587707519531,64.3170166015625
2100,0.001,357.1774597167969,63.42603302001953
2150,0.001,355.3470458984375,62.5230598449707
2200,0.001,353.46502685546875,61.60863494873047
2250,0.001,351.5296936035156,60.68328857421875
2300,0.001,349.5390625,59.74755096435547
2350,0.001,347.4918518066406,58.802146911621094
2400,0.001,345.38690185546875,57.84757995605469
2450,0.001,343.2232666015625,56.8846549987793
2500,0.001,341.0002746582031,55.913978576660156
2550,0.001,338.71734619140625,54.93628692626953
2600,0.001,336.37420654296875,53.95237350463867
2650,0.001,333.9705505371094,52.962982177734375
2700,0.001,331.5062561035156,51.9689826965332
2750,0.001,328.9812927246094,50.97110366821289
2800,0.001,326.39599609375,49.97034454345703
2850,0.001,323.75054931640625,48.96748352050781
2900,0.001,321.04547119140625,47.963443756103516
2950,0.001,318.28143310546875,46.95917510986328
3000,0.001,315.4595031738281,45.95561599731445
3050,0.001,312.5803527832031,44.953739166259766
3100,0.001,309.6451721191406,43.954410552978516
3150,0.001,306.65533447265625,42.95867156982422
3200,0.001,303.6125183105469,41.967464447021484
3250,0.001,300.5184326171875,40.98181915283203
3300,0.001,297.3749084472656,40.002601623535156
3350,0.001,294.1839904785156,39.03084182739258
3400,0.001,290.9478759765625,38.06741714477539
3450,0.001,287.6692199707031,37.113346099853516
3500,0.001,284.3504333496094,36.169429779052734
3550,0.001,280.99468994140625,35.23662567138672
3600,0.001,277.6047668457031,34.315757751464844
3650,0.001,274.1837463378906,33.407684326171875
3700,0.001,270.7350769042969,32.51314163208008
3750,0.001,267.2622375488281,31.632925033569336
3800,0.001,263.7687072753906,30.76773452758789
3850,0.001,260.2582702636719,29.9182071685791
3900,0.001,256.7350158691406,29.085004806518555
3950,0.001,253.2025146484375,28.26865005493164
4000,0.001,249.6650848388672,27.469724655151367
4050,0.001,246.1267852783203,26.688642501831055
4100,0.001,242.5919189453125,25.92586898803711
4150,0.001,239.0645294189453,25.181686401367188
4200,0.001,235.5489959716797,24.456438064575195
4250,0.001,232.04949951171875,23.750328063964844
4300,0.001,228.57081604003906,23.063644409179688
4350,0.001,225.1163787841797,22.396398544311523
4400,0.001,221.6907958984375,21.74872589111328
4450,0.001,218.29898071289062,21.120689392089844
4500,0.001,214.9437713623047,20.512170791625977
4550,0.001,211.6300811767578,19.92313003540039
4600,0.001,208.3615264892578,19.35340690612793
4650,0.001,205.1417694091797,18.802824020385742
4700,0.001,201.97470092773438,18.27113151550293
4750,0.001,198.8642578125,17.758081436157227
4800,0.001,195.81314086914062,17.263317108154297
4850,0.001,192.82481384277344,16.78647232055664
4900,0.001,189.9020538330078,16.327138900756836
4950,0.001,187.04776000976562,15.884864807128906
5000,0.001,184.26451110839844,15.459209442138672
5050,0.001,181.55462646484375,15.049627304077148
5100,0.001,178.92018127441406,14.65563678741455
5150,0.001,176.36318969726562,14.276660919189453
5200,0.001,173.88519287109375,13.912165641784668
5250,0.001,171.4877471923828,13.561558723449707
5300,0.001,169.1719970703125,13.224279403686523
5350,0.001,166.9388885498047,12.899724006652832
5400,0.001,164.78927612304688,12.587331771850586
5450,0.001,162.72412109375,12.286551475524902
5500,0.001,160.74290466308594,11.996780395507812
5550,0.001,158.84591674804688,11.717467308044434
5600,0.001,157.0327606201172,11.448054313659668
5650,0.001,155.30374145507812,11.188033103942871
5700,0.001,153.658447265625,10.936920166015625
5750,0.001,152.09619140625,10.694215774536133
5800,0.001,150.61619567871094,10.459478378295898
5850,0.001,149.21717834472656,10.232271194458008
5900,0.001,147.8986053466797,10.012194633483887
5950,0.001,146.65931701660156,9.798888206481934
6000,0.001,145.49803161621094,9.591980934143066
6050,0.001,144.41334533691406,9.391180038452148
6100,0.001,143.4041290283203,9.19617748260498
6150,0.001,142.4689483642578,9.006720542907715
6200,0.001,141.6061553955078,8.822574615478516
6250,0.001,140.81442260742188,8.643513679504395
6300,0.001,140.09205627441406,8.469355583190918
6350,0.001,139.43768310546875,8.299921989440918
6400,0.001,138.8495635986328,8.135086059570312
6450,0.001,138.3260955810547,7.97470760345459
6500,0.001,137.8656463623047,7.818670749664307
6550,0.001,137.46653747558594,7.66689395904541
6600,0.001,137.127197265625,7.5192952156066895
6650,0.001,136.84584045410156,7.375798225402832
6700,0.001,136.62057495117188,7.236349582672119
6750,0.001,136.44993591308594,7.100907802581787
6800,0.001,136.3319091796875,6.969428062438965
6850,0.001,136.2645721435547,6.84187126159668
6900,0.001,136.2462615966797,6.718214511871338
6950,0.001,136.2748565673828,6.598417282104492
7000,0.001,136.348388671875,6.482447624206543
7050,0.001,136.46475219726562,6.370265960693359
7100,0.001,136.621826171875,6.261842250823975
7150,0.001,136.81761169433594,6.157135486602783
7200,0.001,137.04977416992188,6.056089401245117
7250,0.001,137.31610107421875,5.958645820617676
7300,0.001,137.61436462402344,5.864732265472412
7350,0.001,137.9423065185547,5.774283409118652
7400,0.001,138.29771423339844,5.687205791473389
7450,0.001,138.67799377441406,5.603397846221924
7500,0.001,139.08139038085938,5.522766590118408
7550,0.001,139.50543212890625,5.445189476013184
7600,0.001,139.94798278808594,5.370543479919434
7650,0.001,140.40699768066406,5.298707962036133
7700,0.001,140.88058471679688,5.229552268981934
7750,0.001,141.366943359375,5.162934303283691
7800,0.001,141.86422729492188,5.098714828491211
7850,0.001,142.37071228027344,5.036752223968506
7900,0.001,142.885009765625,4.976912975311279
7950,0.001,143.40573120117188,4.91905403137207
8000,0.001,143.931640625,4.863044261932373
8050,0.001,144.46157836914062,4.808742523193359
8100,0.001,144.99465942382812,4.7560296058654785
8150,0.001,145.52992248535156,4.7047834396362305
8200,0.001,146.06674194335938,4.654885768890381
8250,0.001,146.6043243408203,4.606227874755859
8300,0.001,147.14222717285156,4.5587053298950195
8350,0.001,147.6798858642578,4.512220859527588
8400,0.001,148.21710205078125,4.466688632965088
8450,0.001,148.75350952148438,4.422022342681885
8500,0.001,149.28900146484375,4.378140926361084
8550,0.001,149.82315063476562,4.3349785804748535
8600,0.001,150.35604858398438,4.292466163635254
8650,0.001,150.88758850097656,4.250539302825928
8700,0.001,151.41763305664062,4.209151744842529
8750,0.001,151.9461669921875,4.168239116668701
8800,0.001,152.47312927246094,4.1277570724487305
8850,0.001,152.99864196777344,4.087663650512695
8900,0.001,153.52268981933594,4.047909259796143
8950,0.001,154.0452117919922,4.008457660675049
9000,0.001,154.56614685058594,3.9692697525024414
9050,0.001,155.08567810058594,3.9303109645843506
9100,0.001,155.60385131835938,3.8915414810180664
9150,0.001,156.12071228027344,3.8529343605041504
9200,0.001,156.63624572753906,3.814450740814209
9250,0.001,157.15060424804688,3.776059150695801
9300,0.001,157.66384887695312,3.737733840942383
9350,0.001,158.17613220214844,3.699436902999878
9400,0.001,158.68760681152344,3.661144256591797
9450,0.001,159.19837951660156,3.622823715209961
9500,0.001,159.70870971679688,3.5844459533691406
9550,0.001,160.21885681152344,3.5459816455841064
9600,0.001,160.72898864746094,3.5074033737182617
9650,0.001,161.23948669433594,3.4686827659606934
9700,0.001,161.7507781982422,3.429788827896118
9750,0.001,162.2631378173828,3.390695095062256
9800,0.001,162.77719116210938,3.3513736724853516
9850,0.001,163.2933349609375,3.311795949935913
9900,0.001,163.81231689453125,3.271941661834717
9950,0.001,164.33473205566406,3.231769323348999
10000,0.001,164.8611602783203,3.1912646293640137
10050,0.001,165.392578125,3.1503968238830566
10100,0.001,165.92974853515625,3.1091387271881104
10150,0.001,166.47366333007812,3.06746506690979
10200,0.001,167.02536010742188,3.0253474712371826
10250,0.001,167.5859375,2.982760190963745
10300,0.001,168.15650939941406,2.939676284790039
10350,0.001,168.7384033203125,2.8960680961608887
10400,0.001,169.3321990966797,2.8519089221954346
10450,0.001,169.9407958984375,2.807246208190918
10500,0.001,170.57656860351562,2.7618775367736816
10550,0.001,171.22206115722656,2.7159295082092285
10600,0.001,171.84423828125,2.6733858585357666
10650,0.001,172.5810089111328,2.6220717430114746
10700,0.001,173.2919464111328,2.574085235595703
10750,0.001,174.02789306640625,2.5253522396087646
10800,0.001,174.79293823242188,2.4758591651916504
10850,0.001,175.59365844726562,2.4255919456481934
10900,0.001,176.42030334472656,2.37447452545166
10950,0.001,177.31480407714844,2.3263697624206543
11000,0.001,178.1841583251953,2.2697298526763916
11050,0.001,179.12661743164062,2.2160120010375977
11100,0.001,180.10769653320312,2.1613550186157227
11150,0.001,181.14492797851562,2.1063103675842285
11200,0.001,182.20962524414062,2.0495190620422363
11250,0.001,183.32955932617188,1.9921905994415283
11300,0.001,184.45802307128906,1.946312665939331
11350,0.001,185.72637939453125,1.8751319646835327
11400,0.001,186.9992218017578,1.815486192703247
11450,0.001,188.32315063476562,1.7549970149993896
11500,0.001,189.70947265625,1.6943541765213013
11550,0.001,191.14157104492188,1.6331764459609985
11600,0.001,192.6204071044922,1.5718042850494385
11650,0.001,194.14585876464844,1.5100903511047363
11700,0.001,195.74583435058594,1.4739192724227905
11750,0.001,197.34158325195312,1.387695550918579
11800,0.001,198.99378967285156,1.3273518085479736
11850,0.001,200.67520141601562,1.2676430940628052
11900,0.001,202.37782287597656,1.2091361284255981
11950,0.001,204.1146240234375,1.1520813703536987
12000,0.001,205.8549346923828,1.096903920173645
12050,0.001,207.5934600830078,1.043413519859314
12100,0.001,209.3235626220703,0.991757869720459
12150,0.001,211.0428466796875,0.9436283707618713
12200,0.001,212.74021911621094,0.8966461420059204
12250,0.001,214.40065002441406,0.8528124094009399
12300,0.001,216.01809692382812,0.8114038705825806
12350,0.001,217.5797576904297,0.7798118591308594
12400,0.001,219.10433959960938,0.7372488975524902
12450,0.001,220.5577392578125,0.7041222453117371
12500,0.001,221.9429473876953,0.6733267903327942
12550,0.001,223.26841735839844,0.6953574419021606
12600,0.001,224.4967041015625,0.6191984415054321
12650,0.001,225.65911865234375,0.5951798558235168
12700,0.001,226.7440185546875,0.5731245279312134
12750,0.001,227.74964904785156,0.5527302026748657
12800,0.001,228.67642211914062,0.536794900894165
12850,0.001,229.52015686035156,0.517149806022644
12900,0.001,230.289306640625,0.5013200044631958
12950,0.001,230.98385620117188,0.4865729510784149
13000,0.001,231.6041259765625,0.47284746170043945
13050,0.001,232.1476287841797,0.4625841975212097
13100,0.001,232.62632751464844,0.44863003492355347
13150,0.001,233.03814697265625,0.43767237663269043
13200,0.001,233.3884735107422,0.42733633518218994
13250,0.001,233.67935180664062,0.41755425930023193
13300,0.001,233.91188049316406,0.40880870819091797
13350,0.001,234.09469604492188,0.4000844955444336
13400,0.001,234.22666931152344,0.3919931650161743
13450,0.001,234.31385803222656,0.38435736298561096
13500,0.001,234.358642578125,0.37706276774406433
13550,0.001,234.36550903320312,0.3722124695777893
13600,0.001,234.3440704345703,0.36395764350891113
13650,0.001,234.28836059570312,0.35785120725631714
13700,0.001,234.2037811279297,0.3520175516605377
13750,0.001,234.09317016601562,0.3464501202106476
13800,0.001,233.97042846679688,0.3425748348236084
13850,0.001,233.8285369873047,0.3363281190395355
13900,0.001,233.66880798339844,0.33161866664886475
13950,0.001,233.49371337890625,0.32705801725387573
14000,0.001,233.30474853515625,0.32276418805122375
14050,0.001,233.1207733154297,0.31931912899017334
14100,0.001,232.9270477294922,0.3146619498729706
14150,0.001,232.72476196289062,0.31086528301239014
14200,0.001,232.51568603515625,0.30717894434928894
14250,0.001,232.30535888671875,0.3090079128742218
14300,0.001,232.1035919189453,0.3008185625076294
14350,0.001,231.90614318847656,0.2971249222755432
14400,0.001,231.70164489746094,0.2940206229686737
14450,0.001,231.49545288085938,0.2909703552722931
14500,0.001,231.28782653808594,0.28800567984580994
14550,0.001,231.09410095214844,0.2852928638458252
14600,0.001,230.90660095214844,0.28241947293281555
14650,0.001,230.71678161621094,0.27970200777053833
14700,0.001,230.52684020996094,0.27703946828842163
14750,0.001,230.30682373046875,0.330940842628479
14800,0.001,230.17437744140625,0.27224764227867126
14850,0.001,230.00784301757812,0.26957154273986816
14900,0.001,229.83876037597656,0.2671688497066498
14950,0.001,229.6714324951172,0.26477673649787903
15000,0.001,229.50201416015625,0.27278295159339905
15050,0.001,229.37557983398438,0.26027560234069824
15100,0.001,229.23045349121094,0.25807011127471924
15150,0.001,229.085693359375,0.255875825881958
15200,0.001,228.94332885742188,0.25367438793182373
15250,0.001,228.80850219726562,0.25178271532058716
15300,0.001,228.69573974609375,0.2495129108428955
15350,0.001,228.57418823242188,0.24749742448329926
15400,0.001,228.45281982421875,0.24547386169433594
15450,0.001,228.33358764648438,0.24343541264533997
15500,0.001,228.21884155273438,0.24152342975139618
15550,0.001,228.1160888671875,0.23979562520980835
15600,0.001,228.0244598388672,0.23759430646896362
15650,0.001,227.9232177734375,0.23570218682289124
15700,0.001,227.8241424560547,0.23381772637367249
15750,0.001,227.72698974609375,0.23191478848457336
15800,0.001,227.63136291503906,0.22999373078346252
15850,0.001,227.51942443847656,0.24058809876441956
15900,0.001,227.4735870361328,0.22635358572006226
15950,0.001,227.3907012939453,0.2245861291885376
16000,0.001,227.30897521972656,0.22280633449554443
16050,0.001,227.22848510742188,0.22100743651390076
16100,0.001,227.15008544921875,0.21919459104537964
16150,0.001,227.10830688476562,0.2271299809217453
16200,0.001,227.0179443359375,0.21575403213500977
16250,0.001,226.94515991210938,0.2139846384525299
16300,0.001,226.8751220703125,0.21225465834140778
16350,0.001,226.807861328125,0.21053549647331238
16400,0.001,226.73057556152344,0.21524426341056824
16450,0.001,226.692138671875,0.20718425512313843
16500,0.001,226.63063049316406,0.20553526282310486
16550,0.001,226.56858825683594,0.20388109982013702
16600,0.001,226.5076904296875,0.2022079974412918
16650,0.001,226.46502685546875,0.2032165378332138
16700,0.001,226.44436645507812,0.20148354768753052
16750,0.001,226.3568878173828,0.19750702381134033
16800,0.001,226.30850219726562,0.19602340459823608
16850,0.001,226.25790405273438,0.19453270733356476
16900,0.001,226.20794677734375,0.19302384555339813
16950,0.001,226.1581573486328,0.1914978325366974
17000,0.001,226.10842895507812,0.18995486199855804
17050,0.001,226.05947875976562,0.18843483924865723
17100,0.001,225.99411010742188,0.19186827540397644
17150,0.001,225.9733428955078,0.18547874689102173
17200,0.001,225.92758178710938,0.18399828672409058
17250,0.001,225.8788604736328,0.18253664672374725
17300,0.001,225.83689880371094,0.18140792846679688
17350,0.001,225.8151397705078,0.18195326626300812
17400,0.001,225.75193786621094,0.17826443910598755
17450,0.001,225.70294189453125,0.17686888575553894
17500,0.001,225.65536499023438,0.17547118663787842
17550,0.001,225.65365600585938,0.20938174426555634
17600,0.001,225.5648956298828,0.17272186279296875
17650,0.001,225.51991271972656,0.17134560644626617
17700,0.001,225.47682189941406,0.17007732391357422
17750,0.001,225.45358276367188,0.1705908179283142
17800,0.001,225.38829040527344,0.1685255616903305
17850,0.001,225.35670471191406,0.166077122092247
17900,0.001,225.31134033203125,0.1647872030735016
17950,0.001,225.11868286132812,0.2129635363817215
18000,0.001,225.2191619873047,0.16289333999156952
18050,0.001,225.1903076171875,0.16104941070079803
18100,0.001,225.14767456054688,0.1598300188779831
18150,0.001,225.080078125,0.16321387887001038
18200,0.001,225.076171875,0.15751275420188904
18250,0.001,225.0303192138672,0.15628179907798767
18300,0.001,224.98724365234375,0.1551060676574707
18350,0.001,224.9095458984375,0.16306832432746887
18400,0.001,224.90850830078125,0.1529187262058258
18450,0.001,224.87203979492188,0.15170712769031525
18500,0.001,224.82876586914062,0.1505880355834961
18550,0.001,224.83030700683594,0.18952086567878723
18600,0.001,224.759521484375,0.14862242341041565
18650,0.001,224.7254180908203,0.14816400408744812
18700,0.001,224.688232421875,0.14673392474651337
18750,0.001,224.64260864257812,0.14520050585269928
18800,0.001,224.61141967773438,0.14467453956604004
18850,0.001,224.5828094482422,0.14362603425979614
18900,0.001,224.5336151123047,0.14214295148849487
18950,0.001,224.49563598632812,0.14113777875900269
19000,0.001,224.56121826171875,0.16738155484199524
19050,0.001,224.3152313232422,0.1848946511745453
19100,0.001,224.393310546875,0.13823473453521729
19150,0.001,224.35809326171875,0.1372843235731125
19200,0.001,224.24571228027344,0.16407117247581482
19250,0.001,224.28245544433594,0.13633497059345245
19300,0.001,224.26353454589844,0.1345335841178894
19350,0.001,224.2279815673828,0.13363370299339294
19400,0.001,224.15130615234375,0.1426764726638794
19450,0.001,224.17681884765625,0.13202206790447235
19500,0.001,224.13735961914062,0.13102206587791443
19550,0.001,224.06307983398438,0.13617585599422455
19600,0.001,223.9636993408203,0.17921191453933716
19650,0.001,224.0439453125,0.1286269575357437
19700,0.001,224.02012634277344,0.1277146339416504
19750,0.001,224.02224731445312,0.13083863258361816
19800,0.001,223.96754455566406,0.12615273892879486
19850,0.001,223.94284057617188,0.12534181773662567
19900,0.001,223.91323852539062,0.1245693489909172
19950,0.001,223.7742156982422,0.16393280029296875
0,0.01,3483.988525390625,97271.3203125
50,0.01,1976.8179931640625,27202.1953125
100,0.01,1388.6175537109375,10475.99609375
150,0.01,1099.7567138671875,4706.36083984375
200,0.01,920.0869140625,2338.591552734375
250,0.01,796.79443359375,1274.6690673828125
300,0.01,708.6157836914062,754.7824096679688
350,0.01,643.5695190429688,481.47845458984375
400,0.01,594.260986328125,328.76092529296875
450,0.01,555.9957275390625,239.05587768554688
500,0.01,525.7103881835938,184.2017364501953
550,0.01,501.3441467285156,149.5603790283203
600,0.01,481.46966552734375,127.10680389404297
650,0.01,465.07196044921875,112.23548126220703
700,0.01,451.4118957519531,102.20004272460938
750,0.01,439.93914794921875,95.30905151367188
800,0.01,430.23590087890625,90.49291229248047
850,0.01,421.9789733886719,87.060546875
900,0.01,414.91375732421875,84.55706024169922
950,0.01,408.8370666503906,82.67919158935547
1000,0.01,403.583984375,81.22217559814453
1050,0.01,399.018798828125,80.04661560058594
1100,0.01,395.02850341796875,79.05701446533203
1150,0.01,391.51806640625,78.18792724609375
1200,0.01,388.40740966796875,77.39423370361328
1250,0.01,385.62762451171875,76.64519500732422
1300,0.01,383.119873046875,75.91975402832031
1350,0.01,380.8333740234375,75.20365142822266
1400,0.01,378.7245178222656,74.48741149902344
1450,0.01,376.7552490234375,73.76469421386719
1500,0.01,374.89306640625,73.03152465820312
1550,0.01,373.1103515625,72.28547668457031
1600,0.01,371.3829040527344,71.5250015258789
1650,0.01,369.69012451171875,70.74932861328125
1700,0.01,368.0147399902344,69.95819854736328
1750,0.01,366.3424377441406,69.15153503417969
1800,0.01,364.66070556640625,68.32952880859375
1850,0.01,362.95855712890625,67.49231719970703
1900,0.01,361.2277526855469,66.64045715332031
1950,0.01,359.4614562988281,65.77420043945312
2000,0.01,357.6533508300781,64.89412689208984
2050,0.01,355.7985534667969,64.0005111694336
2100,0.01,353.8936462402344,63.094120025634766
2150,0.01,351.93463134765625,62.175270080566406
2200,0.01,349.9193420410156,61.24456787109375
2250,0.01,347.8450927734375,60.302677154541016
2300,0.01,345.7101135253906,59.35011672973633
2350,0.01,343.5129699707031,58.38758087158203
2400,0.01,341.2523498535156,57.41568374633789
2450,0.01,338.9272155761719,56.4351692199707
2500,0.01,336.5367126464844,55.4467658996582
2550,0.01,334.08013916015625,54.45125198364258
2600,0.01,331.5570983886719,53.44937515258789
2650,0.01,328.96728515625,52.441978454589844
2700,0.01,326.31060791015625,51.42992401123047
2750,0.01,323.5870361328125,50.41413879394531
2800,0.01,320.79656982421875,49.39545822143555
2850,0.01,317.9399108886719,48.374847412109375
2900,0.01,315.01715087890625,47.35329055786133
2950,0.01,312.02947998046875,46.33173370361328
3000,0.01,308.9776611328125,45.31123733520508
3050,0.01,305.8626403808594,44.29270935058594
3100,0.01,302.68597412109375,43.2772216796875
3150,0.01,299.44915771484375,42.265830993652344
3200,0.01,296.15399169921875,41.259552001953125
3250,0.01,292.8023376464844,40.25944900512695
3300,0.01,289.3965759277344,39.266502380371094
3350,0.01,285.9389343261719,38.28179931640625
3400,0.01,282.43212890625,37.306278228759766
3450,0.01,278.8789978027344,36.34098434448242
3500,0.01,275.28271484375,35.386863708496094
3550,0.01,271.6465148925781,34.44487380981445
3600,0.01,267.97393798828125,33.51595687866211
3650,0.01,264.2685546875,32.6009407043457
3700,0.01,260.5343322753906,31.700716018676758
3750,0.01,256.7755126953125,30.816097259521484
3800,0.01,252.9959259033203,29.947769165039062
3850,0.01,249.20016479492188,29.096534729003906
3900,0.01,245.39273071289062,28.263023376464844
3950,0.01,241.5782470703125,27.447860717773438
4000,0.01,237.76126098632812,26.651546478271484
4050,0.01,233.94686889648438,25.874637603759766
4100,0.01,230.13975524902344,25.117509841918945
4150,0.01,226.3447265625,24.380586624145508
4200,0.01,222.56680297851562,23.664169311523438
4250,0.01,218.8109130859375,22.96852684020996
4300,0.01,215.0819854736328,22.29384994506836
4350,0.01,211.3844757080078,21.640169143676758
4400,0.01,207.7236328125,21.00763511657715
4450,0.01,204.10418701171875,20.39629364013672
4500,0.01,200.530029296875,19.805971145629883
4550,0.01,197.00619506835938,19.23658561706543
4600,0.01,193.53639221191406,18.68795394897461
4650,0.01,190.1249542236328,18.159828186035156
4700,0.01,186.77574157714844,17.651918411254883
4750,0.01,183.4922637939453,17.163867950439453
4800,0.01,180.27743530273438,16.69525146484375
4850,0.01,177.13441467285156,16.245620727539062
4900,0.01,174.06642150878906,15.81450080871582
4950,0.01,171.0759735107422,15.401337623596191
5000,0.01,168.16543579101562,15.005620956420898
5050,0.01,165.33602905273438,14.626690864562988
5100,0.01,162.58938598632812,14.263936042785645
5150,0.01,159.9268798828125,13.9166898727417
5200,0.01,157.3496551513672,13.584307670593262
5250,0.01,154.8583526611328,13.266138076782227
5300,0.01,152.4539337158203,12.961494445800781
5350,0.01,150.13572692871094,12.66969108581543
5400,0.01,147.90382385253906,12.39006519317627
5450,0.01,145.7578887939453,12.121942520141602
5500,0.01,143.69747924804688,11.864694595336914
5550,0.01,141.72235107421875,11.617708206176758
5600,0.01,139.83071899414062,11.380356788635254
5650,0.01,138.02166748046875,11.152047157287598
5700,0.01,136.2939910888672,10.93222713470459
5750,0.01,134.6463623046875,10.720379829406738
5800,0.01,133.07736206054688,10.515981674194336
5850,0.01,131.5850067138672,10.318562507629395
5900,0.01,130.1681671142578,10.12768840789795
5950,0.01,128.82528686523438,9.942938804626465
6000,0.01,127.55422973632812,9.763946533203125
6050,0.01,126.35352325439453,9.59033489227295
6100,0.01,125.2214126586914,9.421777725219727
6150,0.01,124.1563720703125,9.25798511505127
6200,0.01,123.15636444091797,9.098657608032227
6250,0.01,122.21998596191406,8.943544387817383
6300,0.01,121.34562683105469,8.792417526245117
6350,0.01,120.53170776367188,8.645051956176758
6400,0.01,119.77686309814453,8.501258850097656
6450,0.01,119.07955932617188,8.360852241516113
6500,0.01,118.43852996826172,8.223670959472656
6550,0.01,117.85227966308594,8.089567184448242
6600,0.01,117.31985473632812,7.958409309387207
6650,0.01,116.83998107910156,7.830075263977051
6700,0.01,116.41158294677734,7.704455375671387
6750,0.01,116.03349304199219,7.58145809173584
6800,0.01,115.70490264892578,7.461000442504883
6850,0.01,115.42461395263672,7.343006134033203
6900,0.01,115.19171142578125,7.227419853210449
6950,0.01,115.00529479980469,7.114178657531738
7000,0.01,114.8644027709961,7.003253936767578
7050,0.01,114.76789093017578,6.894600868225098
7100,0.01,114.71493530273438,6.788199424743652
7150,0.01,114.7042236328125,6.684029579162598
7200,0.01,114.73479461669922,6.58207893371582
7250,0.01,114.80513000488281,6.482342720031738
7300,0.01,114.91413879394531,6.384819507598877
7350,0.01,115.06034851074219,6.289509296417236
7400,0.01,115.24215698242188,6.196409702301025
7450,0.01,115.45806121826172,6.105537414550781
7500,0.01,115.70610809326172,6.016874313354492
7550,0.01,115.9845962524414,5.930441379547119
7600,0.01,116.29164123535156,5.846221923828125
7650,0.01,116.62506866455078,5.764210224151611
7700,0.01,116.98282623291016,5.684394836425781
7750,0.01,117.36280822753906,5.606758117675781
7800,0.01,117.76272583007812,5.531273365020752
7850,0.01,118.18034362792969,5.457911491394043
7900,0.01,118.6134262084961,5.386627197265625
7950,0.01,119.0596694946289,5.317375659942627
8000,0.01,119.51691436767578,5.2501068115234375
8050,0.01,119.98290252685547,5.184756755828857
8100,0.01,120.45563507080078,5.1212663650512695
8150,0.01,120.9330062866211,5.0595598220825195
8200,0.01,121.41313934326172,4.999568939208984
8250,0.01,121.89415740966797,4.941211700439453
8300,0.01,122.3743667602539,4.884416103363037
8350,0.01,122.85220336914062,4.829098701477051
8400,0.01,123.32624816894531,4.775181293487549
8450,0.01,123.79513549804688,4.722584247589111
8500,0.01,124.25770568847656,4.671229839324951
8550,0.01,124.71275329589844,4.621035575866699
8600,0.01,125.1595230102539,4.571935653686523
8650,0.01,125.59700012207031,4.523853302001953
8700,0.01,126.02462005615234,4.476722240447998
8750,0.01,126.44164276123047,4.430477619171143
8800,0.01,126.8475341796875,4.385055065155029
8850,0.01,127.24193572998047,4.34039306640625
8900,0.01,127.62446594238281,4.296440124511719
8950,0.01,127.99462890625,4.253142356872559
9000,0.01,128.3523406982422,4.210451126098633
9050,0.01,128.69729614257812,4.1683125495910645
9100,0.01,129.02935791015625,4.126689434051514
9150,0.01,129.348388671875,4.085539817810059
9200,0.01,129.65426635742188,4.0448198318481445
9250,0.01,129.94692993164062,4.00449275970459
9300,0.01,130.22622680664062,3.964522123336792
9350,0.01,130.4922332763672,3.924875020980835
9400,0.01,130.74481201171875,3.885519504547119
9450,0.01,130.98403930664062,3.8464248180389404
9500,0.01,131.2099151611328,3.807558298110962
9550,0.01,131.42237854003906,3.768892765045166
9600,0.01,131.6215057373047,3.730407238006592
9650,0.01,131.80740356445312,3.6920671463012695
9700,0.01,131.98007202148438,3.6538522243499756
9750,0.01,132.1396484375,3.6157407760620117
9800,0.01,132.2862548828125,3.5777077674865723
9850,0.01,132.42001342773438,3.5397355556488037
9900,0.01,132.54112243652344,3.5018017292022705
