iteration,reg,error,penalty
11300,1e-05,416.2984619140625,0.758821427822113
11350,1e-05,416.388916015625,0.7389001846313477
11400,1e-05,416.48480224609375,0.7201115489006042
11450,1e-05,416.589111328125,0.7023918628692627
11500,1e-05,416.66497802734375,0.686323344707489
11550,1e-05,416.8258056640625,0.6699548959732056
11600,1e-05,416.9575500488281,0.6550846099853516
11650,1e-05,417.1004943847656,0.6410180330276489
11700,1e-05,417.2142028808594,0.628429114818573
11750,1e-05,417.416748046875,0.6150886416435242
11800,1e-05,417.5943603515625,0.6030943393707275
11850,1e-05,417.78155517578125,0.5916690230369568
11900,1e-05,418.0209045410156,0.581670343875885
11950,1e-05,418.1988525390625,0.5703985095024109
12000,1e-05,418.4256591796875,0.5604434609413147
12050,1e-05,418.66119384765625,0.5508754849433899
12100,1e-05,418.90814208984375,0.5416578054428101
12150,1e-05,419.0578918457031,0.5394170880317688
12200,1e-05,419.4333801269531,0.5242162346839905
12250,1e-05,419.72296142578125,0.5158818960189819
12300,1e-05,420.01580810546875,0.5078214406967163
12350,1e-05,420.4485168457031,0.5097211003303528
12400,1e-05,420.63372802734375,0.4923836588859558
12450,1e-05,420.9541931152344,0.4849838614463806
12500,1e-05,421.2816162109375,0.4777589440345764
12550,1e-05,421.6788024902344,0.4728204905986786
12600,1e-05,421.97967529296875,0.4639711081981659
12650,1e-05,422.3135681152344,0.45711585879325867
12700,1e-05,422.6688232421875,0.45054352283477783
12750,1e-05,423.03216552734375,0.44410353899002075
12800,1e-05,423.401611328125,0.43782415986061096
12850,1e-05,423.7695617675781,0.4316689670085907
12900,1e-05,424.1387023925781,0.42563968896865845
12950,1e-05,424.5133972167969,0.41972532868385315
13000,1e-05,424.9153747558594,0.41523727774620056
13050,1e-05,425.2759094238281,0.4083249270915985
13100,1e-05,425.6568298339844,0.4028141498565674
13150,1e-05,426.0361328125,0.3985956609249115
13200,1e-05,426.4159851074219,0.39243951439857483
13250,1e-05,426.767578125,0.38797828555107117
13300,1e-05,427.1632995605469,0.3827334940433502
13350,1e-05,427.5471496582031,0.37776249647140503
13400,1e-05,427.88287353515625,0.3739038109779358
13450,1e-05,428.2812194824219,0.36866825819015503
13500,1e-05,428.64654541015625,0.36425280570983887
13550,1e-05,429.001220703125,0.36260509490966797
13600,1e-05,429.35748291015625,0.3559088408946991
13650,1e-05,429.7056579589844,0.3518519699573517
13700,1e-05,429.9024353027344,0.36402571201324463
13750,1e-05,430.4026184082031,0.3442997932434082
13800,1e-05,430.7202453613281,0.3403269350528717
13850,1e-05,431.03546142578125,0.34383994340896606
13900,1e-05,431.36676025390625,0.3331780731678009
13950,1e-05,431.6784973144531,0.3297290802001953
14000,1e-05,432.0104675292969,0.3266540467739105
14050,1e-05,432.3003845214844,0.3231719136238098
14100,1e-05,432.5971374511719,0.3197709619998932
14150,1e-05,432.854736328125,0.3559032678604126
14200,1e-05,433.178466796875,0.31359541416168213
14250,1e-05,433.4692687988281,0.3104521930217743
14300,1e-05,433.7086486816406,0.3091525137424469
14350,1e-05,434.0506591796875,0.30558523535728455
14400,1e-05,434.31268310546875,0.30194589495658875
14450,1e-05,434.5916748046875,0.30097562074661255
14500,1e-05,434.8642578125,0.29641517996788025
14550,1e-05,435.0968322753906,0.29338061809539795
14600,1e-05,435.37799072265625,0.30024486780166626
14650,1e-05,435.638427734375,0.2878093421459198
14700,1e-05,435.8876037597656,0.28516775369644165
14750,1e-05,436.2957763671875,0.3029800057411194
14800,1e-05,436.4057922363281,0.2801680266857147
14850,1e-05,436.6385498046875,0.2774737477302551
14900,1e-05,436.89471435546875,0.2750491201877594
14950,1e-05,437.1209411621094,0.2725354731082916
15000,1e-05,437.3639221191406,0.2700462341308594
15050,1e-05,437.59527587890625,0.28158077597618103
15100,1e-05,437.7354736328125,0.2713811993598938
15150,1e-05,438.0542297363281,0.26300445199012756
15200,1e-05,438.29461669921875,0.26056697964668274
15250,1e-05,438.5759582519531,0.25939422845840454
15300,1e-05,438.7613220214844,0.2560104727745056
15350,1e-05,438.9691162109375,0.2575659155845642
15400,1e-05,439.2135314941406,0.2513360381126404
15450,1e-05,439.4726257324219,0.24965789914131165
15500,1e-05,439.6712951660156,0.24782070517539978
15550,1e-05,439.8860168457031,0.24461600184440613
15600,1e-05,440.1270446777344,0.24933883547782898
15650,1e-05,440.3208923339844,0.24036800861358643
15700,1e-05,440.5360412597656,0.23813754320144653
15750,1e-05,440.7569274902344,0.23602096736431122
15800,1e-05,440.9801025390625,0.23575930297374725
15850,1e-05,441.1219177246094,0.23387090861797333
15900,1e-05,441.40557861328125,0.22991691529750824
15950,1e-05,441.59906005859375,0.22758105397224426
16000,1e-05,441.8392333984375,0.23988761007785797
16050,1e-05,442.0076599121094,0.22354552149772644
16100,1e-05,442.29541015625,0.2268279492855072
16150,1e-05,442.4276123046875,0.21947163343429565
16200,1e-05,442.6375427246094,0.21866311132907867
16250,1e-05,442.821533203125,0.21546106040477753
16300,1e-05,443.0264587402344,0.21348761022090912
16350,1e-05,443.2227783203125,0.21151717007160187
16400,1e-05,443.3981628417969,0.22556988894939423
16450,1e-05,443.6160888671875,0.20814058184623718
16500,1e-05,443.8004455566406,0.2057446986436844
16550,1e-05,443.9930114746094,0.20384196937084198
16600,1e-05,444.1387939453125,0.20630213618278503
16650,1e-05,444.347412109375,0.22847586870193481
16700,1e-05,444.56817626953125,0.19840393960475922
16750,1e-05,444.75555419921875,0.19647204875946045
16800,1e-05,444.92596435546875,0.1952231228351593
16850,1e-05,445.1204528808594,0.19266824424266815
16900,1e-05,445.3602294921875,0.19473984837532043
16950,1e-05,445.4883728027344,0.18933098018169403
17000,1e-05,445.64892578125,0.192138671875
17050,1e-05,445.8459777832031,0.18547695875167847
17100,1e-05,446.0292663574219,0.18871629238128662
17150,1e-05,446.1952209472656,0.1819312870502472
17200,1e-05,446.3199157714844,0.1852288693189621
17250,1e-05,446.5404357910156,0.17912700772285461
17300,1e-05,446.7511901855469,0.2202281951904297
17350,1e-05,446.8821105957031,0.17520800232887268
17400,1e-05,447.04620361328125,0.17339691519737244
17450,1e-05,447.102294921875,0.2491634637117386
17500,1e-05,447.3878173828125,0.17021380364894867
17550,1e-05,447.5414733886719,0.16843001544475555
17600,1e-05,447.6935729980469,0.1675933301448822
17650,1e-05,447.854248046875,0.16596555709838867
17700,1e-05,448.01885986328125,0.1635923981666565
17750,1e-05,448.1880187988281,0.17893610894680023
17800,1e-05,448.3302307128906,0.16057047247886658
17850,1e-05,448.47869873046875,0.15891514718532562
17900,1e-05,448.6177978515625,0.15856298804283142
17950,1e-05,448.7735290527344,0.15672381222248077
18000,1e-05,448.93255615234375,0.15433254837989807
18050,1e-05,449.0826721191406,0.15284515917301178
18100,1e-05,449.22332763671875,0.15400223433971405
18150,1e-05,449.359619140625,0.149908646941185
18200,1e-05,449.5040283203125,0.14845392107963562
18250,1e-05,449.7376403808594,0.21780121326446533
18300,1e-05,449.79534912109375,0.14595180749893188
18350,1e-05,449.92486572265625,0.1441955864429474
18400,1e-05,450.063232421875,0.14281371235847473
18450,1e-05,450.18841552734375,0.14487744867801666
18500,1e-05,450.3232116699219,0.14007975161075592
18550,1e-05,450.4562683105469,0.1387130320072174
18600,1e-05,450.520263671875,0.1869993358850479
18650,1e-05,450.72039794921875,0.13625705242156982
18700,1e-05,450.8524475097656,0.13475503027439117
18750,1e-05,450.9635314941406,0.13607105612754822
18800,1e-05,451.1015930175781,0.13216082751750946
18850,1e-05,451.2275085449219,0.1308533400297165
18900,1e-05,451.3108215332031,0.1400466114282608
18950,1e-05,451.4762878417969,0.12834078073501587
19000,1e-05,451.5984802246094,0.12709124386310577
19050,1e-05,451.72344970703125,0.12599530816078186
19100,1e-05,451.8404846191406,0.12476213276386261
19150,1e-05,451.9551086425781,0.12344469875097275
19200,1e-05,452.0361328125,0.14260327816009521
19250,1e-05,452.1814880371094,0.12125547230243683
19300,1e-05,452.2965087890625,0.11997038871049881
19350,1e-05,452.4239807128906,0.12620684504508972
19400,1e-05,452.5287780761719,0.11828263103961945
19450,1e-05,452.6350402832031,0.1165684163570404
19500,1e-05,452.74786376953125,0.11543932557106018
19550,1e-05,452.8596496582031,0.11629372835159302
19600,1e-05,452.9678649902344,0.11329255998134613
19650,1e-05,453.06756591796875,0.1196296215057373
19700,1e-05,453.1738586425781,0.11117617040872574
19750,1e-05,453.2791748046875,0.11014637351036072
19800,1e-05,453.3694763183594,0.10990341007709503
19850,1e-05,453.4847412109375,0.10813895612955093
19900,1e-05,453.5869445800781,0.10711199045181274
19950,1e-05,453.69189453125,0.10610105842351913
0,0.0001,3848.499267578125,120657.2890625
50,0.0001,2156.620849609375,33687.71875
100,0.0001,1482.451416015625,13120.7841796875
150,0.0001,1149.3465576171875,6194.77783203125
200,0.0001,951.4238891601562,3279.608642578125
250,0.0001,822.3231811523438,1886.6298828125
300,0.0001,733.2742919921875,1158.6644287109375
350,0.0001,669.186279296875,751.5557861328125
400,0.0001,621.4484252929688,511.643310546875
450,0.0001,584.8682861328125,364.35675048828125
500,0.0001,556.1741333007812,270.9608459472656
550,0.0001,533.2271118164062,210.17422485351562
600,0.0001,514.5833129882812,169.7509765625
650,0.0001,499.24102783203125,142.3685760498047
700,0.0001,486.4861755371094,123.5054702758789
750,0.0001,475.7990417480469,110.29564666748047
800,0.0001,466.7923278808594,100.88239288330078
850,0.0001,459.17193603515625,94.04106140136719
900,0.0001,452.7099609375,88.95225524902344
950,0.0001,447.22625732421875,85.06072235107422
1000,0.0001,442.57623291015625,81.9874267578125
1050,0.0001,438.6412658691406,79.47117614746094
1100,0.0001,435.3227844238281,77.33157348632812
1150,0.0001,432.53790283203125,75.44355010986328
1200,0.0001,430.2151184082031,73.72029113769531
1250,0.0001,428.29296875,72.10193634033203
1300,0.0001,426.7176513671875,70.54725646972656
1350,0.0001,425.4419860839844,69.02816772460938
1400,0.0001,424.423828125,67.52586364746094
1450,0.0001,423.626708984375,66.02786254882812
1500,0.0001,423.01776123046875,64.52656555175781
1550,0.0001,422.5682373046875,63.01718521118164
1600,0.0001,422.2527160644531,61.49736785888672
1650,0.0001,422.04864501953125,59.96619415283203
1700,0.0001,421.93707275390625,58.423797607421875
1750,0.0001,421.9012756347656,56.8711051940918
1800,0.0001,421.9266662597656,55.3094367980957
1850,0.0001,422.0007019042969,53.740596771240234
1900,0.0001,422.1131896972656,52.166568756103516
1950,0.0001,422.25457763671875,50.58961486816406
2000,0.0001,422.4177551269531,49.01203918457031
2050,0.0001,422.5961608886719,47.436336517333984
2100,0.0001,422.7842102050781,45.865169525146484
2150,0.0001,422.97705078125,44.301170349121094
2200,0.0001,423.1707458496094,42.74713134765625
2250,0.0001,423.36126708984375,41.205867767333984
2300,0.0001,423.545654296875,39.680274963378906
2350,0.0001,423.7207336425781,38.173248291015625
2400,0.0001,423.8830871582031,36.687644958496094
2450,0.0001,424.03070068359375,35.22645568847656
2500,0.0001,424.16015625,33.79239273071289
2550,0.0001,424.26947021484375,32.38829040527344
2600,0.0001,424.3564758300781,31.0168399810791
2650,0.0001,424.4183654785156,29.68048095703125
2700,0.0001,424.4536437988281,28.381696701049805
2750,0.0001,424.4600524902344,27.12253189086914
2800,0.0001,424.43560791015625,25.904932022094727
2850,0.0001,424.3792724609375,24.7305850982666
2900,0.0001,424.2900695800781,23.600969314575195
2950,0.0001,424.16668701171875,22.517135620117188
3000,0.0001,424.0086669921875,21.47991371154785
3050,0.0001,423.81549072265625,20.489824295043945
3100,0.0001,423.5875244140625,19.547096252441406
3150,0.0001,423.3248596191406,18.651607513427734
3200,0.0001,423.0284118652344,17.803028106689453
3250,0.0001,422.6988525390625,17.000661849975586
3300,0.0001,422.33740234375,16.24362564086914
3350,0.0001,421.9456481933594,15.53078842163086
3400,0.0001,421.5252990722656,14.860835075378418
3450,0.0001,421.0782165527344,14.232257843017578
3500,0.0001,420.6064758300781,13.643410682678223
3550,0.0001,420.11151123046875,13.092531204223633
3600,0.0001,419.5968017578125,12.57784652709961
3650,0.0001,419.06365966796875,12.097395896911621
3700,0.0001,418.5148010253906,11.649324417114258
3750,0.0001,417.9522399902344,11.231659889221191
3800,0.0001,417.37890625,10.842572212219238
3850,0.0001,416.79656982421875,10.480169296264648
3900,0.0001,416.2071838378906,10.142641067504883
3950,0.0001,415.6130065917969,9.828240394592285
4000,0.0001,415.01629638671875,9.535316467285156
4050,0.0001,414.4188232421875,9.262296676635742
4100,0.0001,413.82244873046875,9.007698059082031
4150,0.0001,413.22882080078125,8.770103454589844
4200,0.0001,412.6396179199219,8.548213005065918
4250,0.0001,412.0556945800781,8.340821266174316
4300,0.0001,411.47930908203125,8.146795272827148
4350,0.0001,410.91094970703125,7.965112686157227
4400,0.0001,410.352294921875,7.794814109802246
4450,0.0001,409.8035888671875,7.6350297927856445
4500,0.0001,409.26629638671875,7.4849629402160645
4550,0.0001,408.7412414550781,7.343896389007568
4600,0.0001,408.22900390625,7.211167812347412
4650,0.0001,407.73052978515625,7.086204528808594
4700,0.0001,407.24578857421875,6.968443393707275
4750,0.0001,406.7746887207031,6.857346057891846
4800,0.0001,406.3189697265625,6.7525177001953125
4850,0.0001,405.87811279296875,6.653505802154541
4900,0.0001,405.4521789550781,6.559948921203613
4950,0.0001,405.04168701171875,6.471488952636719
5000,0.0001,404.6459045410156,6.387783050537109
5050,0.0001,404.2658386230469,6.308554649353027
5100,0.0001,403.90087890625,6.233519554138184
5150,0.0001,403.5509948730469,6.162415504455566
5200,0.0001,403.2163391113281,6.095002174377441
5250,0.0001,402.89617919921875,6.031042575836182
5300,0.0001,402.59051513671875,5.970309734344482
5350,0.0001,402.2990417480469,5.912611961364746
5400,0.0001,402.0216979980469,5.8577423095703125
5450,0.0001,401.75787353515625,5.80551290512085
5500,0.0001,401.5076904296875,5.755740165710449
5550,0.0001,401.2702941894531,5.70824670791626
5600,0.0001,401.0453186035156,5.662868499755859
5650,0.0001,400.8333740234375,5.619448184967041
5700,0.0001,400.6328430175781,5.577824115753174
5750,0.0001,400.4438781738281,5.537840366363525
5800,0.0001,400.2658996582031,5.499363422393799
5850,0.0001,400.0989990234375,5.462246894836426
5900,0.0001,399.94317626953125,5.426368713378906
5950,0.0001,399.79736328125,5.391604423522949
6000,0.0001,399.6611328125,5.357830047607422
6050,0.0001,399.53466796875,5.32492733001709
6100,0.0001,399.41729736328125,5.29279088973999
6150,0.0001,399.30889892578125,5.261310577392578
6200,0.0001,399.20947265625,5.23039436340332
6250,0.0001,399.118408203125,5.199951171875
6300,0.0001,399.03533935546875,5.1698832511901855
6350,0.0001,398.9598388671875,5.140124320983887
6400,0.0001,398.8927307128906,5.110592365264893
6450,0.0001,398.8326721191406,5.081215858459473
6500,0.0001,398.78021240234375,5.051932334899902
6550,0.0001,398.7344055175781,5.022674083709717
6600,0.0001,398.69580078125,4.993393898010254
6650,0.0001,398.6639099121094,4.9640374183654785
6700,0.0001,398.63848876953125,4.934556484222412
6750,0.0001,398.6192321777344,4.904913425445557
6800,0.0001,398.6065368652344,4.8750691413879395
6850,0.0001,398.59991455078125,4.8449835777282715
6900,0.0001,398.5989990234375,4.814633846282959
6950,0.0001,398.6038818359375,4.7839860916137695
7000,0.0001,398.61468505859375,4.753015518188477
7050,0.0001,398.6310729980469,4.72169828414917
7100,0.0001,398.65301513671875,4.690019607543945
7150,0.0001,398.68017578125,4.657958984375
7200,0.0001,398.7129211425781,4.625505447387695
7250,0.0001,398.750732421875,4.5926384925842285
7300,0.0001,398.7938537597656,4.559337615966797
7350,0.0001,398.84234619140625,4.525606155395508
7400,0.0001,398.89581298828125,4.491426944732666
7450,0.0001,398.95489501953125,4.456784725189209
7500,0.0001,399.0191345214844,4.421669006347656
7550,0.0001,399.0884094238281,4.386079788208008
7600,0.0001,399.1630859375,4.350005149841309
7650,0.0001,399.2431640625,4.313431739807129
7700,0.0001,399.3287353515625,4.276349067687988
7750,0.0001,399.4200439453125,4.238750457763672
7800,0.0001,399.51690673828125,4.200628280639648
7850,0.0001,399.6196594238281,4.161968231201172
7900,0.0001,399.7284240722656,4.122771739959717
7950,0.0001,399.8432922363281,4.083015441894531
8000,0.0001,399.9645690917969,4.042689800262451
8050,0.0001,400.0921936035156,4.001785755157471
8100,0.0001,400.22686767578125,3.9602856636047363
8150,0.0001,400.3683776855469,3.9181854724884033
8200,0.0001,400.51715087890625,3.8754611015319824
8250,0.0001,400.6733703613281,3.8321006298065186
8300,0.0001,400.83740234375,3.7880940437316895
8350,0.0001,401.0094299316406,3.7434167861938477
8400,0.0001,401.1898193359375,3.6980578899383545
8450,0.0001,401.3787536621094,3.651993989944458
8500,0.0001,401.5765686035156,3.6052098274230957
8550,0.0001,401.78369140625,3.557682514190674
8600,0.0001,402.00018310546875,3.5094001293182373
8650,0.0001,402.226318359375,3.460334062576294
8700,0.0001,402.462646484375,3.4104695320129395
8750,0.0001,402.7090148925781,3.3597824573516846
8800,0.0001,402.966064453125,3.308255910873413
8850,0.0001,403.2336730957031,3.255868673324585
8900,0.0001,403.5121154785156,3.202601194381714
8950,0.0001,403.8016052246094,3.1484432220458984
9000,0.0001,404.10211181640625,3.0933709144592285
9050,0.0001,404.4136657714844,3.037381172180176
9100,0.0001,404.73614501953125,2.980462074279785
9150,0.0001,405.069580078125,2.922616481781006
9200,0.0001,405.4136962890625,2.8638381958007812
9250,0.0001,405.76800537109375,2.804145336151123
9300,0.0001,406.1322021484375,2.743549346923828
9350,0.0001,406.5057067871094,2.6820807456970215
9400,0.0001,406.8875427246094,2.6197779178619385
9450,0.0001,407.277099609375,2.5566909313201904
9500,0.0001,407.6732482910156,2.492888927459717
9550,0.0001,408.0746154785156,2.4284465312957764
9600,0.0001,408.47998046875,2.363457202911377
9650,0.0001,408.8876647949219,2.2980477809906006
9700,0.0001,409.29583740234375,2.2323379516601562
9750,0.0001,409.7028503417969,2.1664741039276123
9800,0.0001,410.10650634765625,2.1006252765655518
9850,0.0001,410.5048522949219,2.0349652767181396
9900,0.0001,410.8957214355469,1.9696838855743408
9950,0.0001,411.277099609375,1.9049780368804932
10000,0.0001,411.6468505859375,1.8410418033599854
10050,0.0001,412.0032043457031,1.7780801057815552
10100,0.0001,412.34423828125,1.7162806987762451
10150,0.0001,412.6686096191406,1.6558213233947754
10200,0.0001,412.9751892089844,1.596868872642517
10250,0.0001,413.2630310058594,1.5395618677139282
10300,0.0001,413.5313720703125,1.4840209484100342
10350,0.0001,413.7804870605469,1.430338978767395
10400,0.0001,414.00994873046875,1.37858247756958
10450,0.0001,414.2203369140625,1.328797459602356
10500,0.0001,414.4126892089844,1.280997395515442
10550,0.0001,414.58746337890625,1.2351866960525513
10600,0.0001,414.7461242675781,1.1913485527038574
10650,0.0001,414.8897399902344,1.1494557857513428
10700,0.0001,415.0199890136719,1.1094660758972168
10750,0.0001,415.1378173828125,1.0713346004486084
10800,0.0001,415.2451477050781,1.035014271736145
10850,0.0001,415.34326171875,1.0004522800445557
10900,0.0001,415.43365478515625,0.9675959348678589
10950,0.0001,415.5178527832031,0.9363943338394165
11000,0.0001,415.5972900390625,0.9067949056625366
11050,0.0001,415.67340087890625,0.8787423968315125
11100,0.0001,415.7474365234375,0.8521841764450073
11150,0.0001,415.8209228515625,0.8270645141601562
11200,0.0001,415.8951110839844,0.8033263683319092
11250,0.0001,415.9713134765625,0.7809119820594788
11300,0.0001,416.05072021484375,0.7597590088844299
11350,0.0001,416.1343994140625,0.7398064136505127
11400,0.0001,416.2236328125,0.7209888696670532
11450,0.0001,416.32086181640625,0.7032434344291687
11500,0.0001,416.39410400390625,0.686988890171051
11550,0.0001,416.5384521484375,0.6707648634910583
11600,0.0001,416.6661071777344,0.6558690667152405
11650,0.0001,416.80084228515625,0.6417832374572754
11700,0.0001,416.9850158691406,0.6293555498123169
11750,0.0001,417.1099853515625,0.6158538460731506
11800,0.0001,417.2759704589844,0.6038603782653809
11850,0.0001,417.4552001953125,0.5924387574195862
11900,0.0001,417.6345520019531,0.5816068649291992
11950,0.0001,417.8757629394531,0.5714369416236877
12000,0.0001,418.0716247558594,0.5611620545387268
12050,0.0001,418.2994079589844,0.5515871047973633
12100,0.0001,418.5467834472656,0.5423975586891174
12150,0.0001,418.8180847167969,0.5338467359542847
12200,0.0001,419.060546875,0.5249070525169373
12250,0.0001,419.3322448730469,0.5165950059890747
12300,0.0001,419.5621032714844,0.5101767182350159
12350,0.0001,419.8985900878906,0.5008502006530762
12400,0.0001,420.22052001953125,0.4931202530860901
12450,0.0001,420.5325622558594,0.48571497201919556
12500,0.0001,420.8496398925781,0.4784926176071167
12550,0.0001,421.17486572265625,0.47147250175476074
12600,0.0001,421.51806640625,0.46457403898239136
12650,0.0001,421.8627624511719,0.45784658193588257
12700,0.0001,422.203857421875,0.45129072666168213
12750,0.0001,422.5359802246094,0.44534215331077576
12800,0.0001,422.9230041503906,0.4385512173175812
12850,0.0001,423.28656005859375,0.4323882758617401
12900,0.0001,423.6555480957031,0.42634713649749756
12950,0.0001,424.0332946777344,0.4208752512931824
13000,0.0001,424.3973083496094,0.4147130250930786
13050,0.0001,424.7664489746094,0.40907150506973267
13100,0.0001,425.1095886230469,0.4236232340335846
13150,0.0001,425.5096740722656,0.39836838841438293
13200,0.0001,425.9141540527344,0.394353449344635
13250,0.0001,426.26568603515625,0.3881627321243286
13300,0.0001,426.6541442871094,0.38684579730033875
13350,0.0001,427.0028076171875,0.3784961402416229
13400,0.0001,427.36541748046875,0.3738279342651367
13450,0.0001,427.56781005859375,0.40189456939697266
13500,0.0001,428.0743408203125,0.3649951219558716
13550,0.0001,428.41961669921875,0.3607827126979828
13600,0.0001,428.7872314453125,0.3569418489933014
13650,0.0001,429.1146545410156,0.3525733947753906
13700,0.0001,429.3830871582031,0.38806647062301636
13750,0.0001,429.77685546875,0.3449188470840454
13800,0.0001,430.1050720214844,0.3410985767841339
13850,0.0001,430.43017578125,0.33782538771629333
13900,0.0001,430.7313537597656,0.33425822854042053
13950,0.0001,431.02545166015625,0.3307291269302368
14000,0.0001,431.3606872558594,0.32715874910354614
14050,0.0001,431.65032958984375,0.3237614631652832
14100,0.0001,431.955322265625,0.3221230208873749
14150,0.0001,432.22308349609375,0.31742799282073975
14200,0.0001,432.59429931640625,0.3187457025051117
14250,0.0001,432.79168701171875,0.3112935423851013
14300,0.0001,433.0996398925781,0.35326337814331055
14350,0.0001,433.33282470703125,0.30542775988578796
14400,0.0001,433.59600830078125,0.3025207817554474
14450,0.0001,433.90130615234375,0.30075567960739136
14500,0.0001,434.12213134765625,0.2987430989742279
14550,0.0001,434.38238525390625,0.2942405343055725
14600,0.0001,434.6343688964844,0.29148390889167786
14650,0.0001,434.89593505859375,0.2900243103504181
14700,0.0001,435.0570983886719,0.28884512186050415
14750,0.0001,435.3627624511719,0.28355780243873596
14800,0.0001,435.5960998535156,0.32571297883987427
14850,0.0001,435.8115539550781,0.27954092621803284
14900,0.0001,436.0689392089844,0.27614009380340576
14950,0.0001,436.1643371582031,0.288676917552948
15000,0.0001,436.54248046875,0.2715035378932953
15050,0.0001,436.814453125,0.28054916858673096
15100,0.0001,437.01385498046875,0.266249418258667
15150,0.0001,437.2434997558594,0.2637793719768524
15200,0.0001,437.4764404296875,0.26819974184036255
15250,0.0001,437.6923828125,0.25915852189064026
15300,0.0001,437.9114685058594,0.25683316588401794
15350,0.0001,438.06573486328125,0.3262024223804474
15400,0.0001,438.3554992675781,0.2526722848415375
15450,0.0001,438.55792236328125,0.25009846687316895
15500,0.0001,438.773681640625,0.2478560209274292
15550,0.0001,438.91778564453125,0.2542549669742584
15600,0.0001,439.18365478515625,0.24365898966789246
15650,0.0001,439.4002990722656,0.2413691133260727
15700,0.0001,439.6822509765625,0.26681751012802124
15750,0.0001,439.7992858886719,0.2372240275144577
15800,0.0001,440.0107116699219,0.23506972193717957
15850,0.0001,440.216064453125,0.23296070098876953
15900,0.0001,440.439697265625,0.23819805681705475
15950,0.0001,440.6185607910156,0.22880451381206512
16000,0.0001,440.814208984375,0.22676138579845428
16050,0.0001,440.9102783203125,0.233524888753891
16100,0.0001,441.22161865234375,0.22271433472633362
16150,0.0001,441.39532470703125,0.22264651954174042
16200,0.0001,441.60009765625,0.21868331730365753
16250,0.0001,441.7900085449219,0.21664735674858093
16300,0.0001,442.0240173339844,0.2159305065870285
16350,0.0001,442.1506652832031,0.21369042992591858
16400,0.0001,442.357177734375,0.21076460182666779
16450,0.0001,442.5413818359375,0.2088330239057541
16500,0.0001,442.73028564453125,0.21082940697669983
16550,0.0001,442.90142822265625,0.2050415724515915
16600,0.0001,443.0830078125,0.20315806567668915
16650,0.0001,443.26617431640625,0.2012539505958557
16700,0.0001,443.40631103515625,0.20339491963386536
16750,0.0001,443.616455078125,0.19759538769721985
16800,0.0001,443.7950134277344,0.195704385638237
16850,0.0001,443.9432067871094,0.22717900574207306
16900,0.0001,444.13812255859375,0.19257628917694092
16950,0.0001,444.2987976074219,0.1903393268585205
17000,0.0001,444.4670715332031,0.18856284022331238
17050,0.0001,444.63543701171875,0.18685296177864075
17100,0.0001,444.8106689453125,0.18769919872283936
17150,0.0001,444.9627685546875,0.18331369757652283
17200,0.0001,445.0989685058594,0.1824890673160553
17250,0.0001,445.2982482910156,0.1799679696559906
17300,0.0001,445.45489501953125,0.17836886644363403
17350,0.0001,445.6046142578125,0.17669861018657684
17400,0.0001,445.75787353515625,0.1747855395078659
17450,0.0001,445.9154968261719,0.17309878766536713
17500,0.0001,446.0296936035156,0.1755569726228714
17550,0.0001,446.2420654296875,0.18747340142726898
17600,0.0001,446.3683776855469,0.1685055047273636
17650,0.0001,446.5604553222656,0.2069736272096634
17700,0.0001,446.66522216796875,0.16520939767360687
17750,0.0001,446.8064880371094,0.16337844729423523
17800,0.0001,446.9510192871094,0.1617945432662964
17850,0.0001,447.07513427734375,0.16360947489738464
17900,0.0001,447.237548828125,0.15871882438659668
17950,0.0001,447.3277587890625,0.20581285655498505
18000,0.0001,447.5029602050781,0.15594173967838287
18050,0.0001,447.640625,0.15416499972343445
18100,0.0001,447.7997131347656,0.16078758239746094
18150,0.0001,447.9161071777344,0.1521056890487671
18200,0.0001,448.0390625,0.14973483979701996
18250,0.0001,448.162109375,0.14856944978237152
18300,0.0001,448.3055419921875,0.14681705832481384
18350,0.0001,448.4023742675781,0.14737245440483093
18400,0.0001,448.54669189453125,0.1440180242061615
18450,0.0001,448.6675720214844,0.14264029264450073
18500,0.0001,448.791015625,0.14125122129917145
18550,0.0001,448.8731689453125,0.14393101632595062
18600,0.0001,449.0316162109375,0.138536736369133
18650,0.0001,449.1466979980469,0.137211412191391
18700,0.0001,449.2647399902344,0.13587148487567902
18750,0.0001,449.3546142578125,0.14454233646392822
18800,0.0001,449.4944152832031,0.13324162364006042
18850,0.0001,449.6252746582031,0.1574033498764038
18900,0.0001,449.7107238769531,0.13113237917423248
18950,0.0001,449.8226013183594,0.12942659854888916
19000,0.0001,449.91107177734375,0.13141775131225586
19050,0.0001,450.04107666015625,0.127091646194458
19100,0.0001,450.144775390625,0.12570682168006897
19150,0.0001,450.2798767089844,0.15241193771362305
19200,0.0001,450.3565368652344,0.12368225306272507
19250,0.0001,450.4508972167969,0.12213492393493652
19300,0.0001,450.5519714355469,0.12128312885761261
19350,0.0001,450.6484680175781,0.11988110840320587
19400,0.0001,450.74908447265625,0.118678979575634
19450,0.0001,450.80560302734375,0.13754451274871826
19500,0.0001,450.94183349609375,0.11658335477113724
19550,0.0001,451.0345764160156,0.11533408612012863
19600,0.0001,451.1312255859375,0.11422973871231079
19650,0.0001,451.2179870605469,0.11517401039600372
19700,0.0001,451.31756591796875,0.11209797859191895
19750,0.0001,451.41796875,0.125020831823349
19800,0.0001,451.49212646484375,0.1101498007774353
