iteration,reg,error,penalty
19800,0.0001,302.5107727050781,0.24746452271938324
19850,0.0001,304.1439514160156,0.24389465153217316
19900,0.0001,305.7712097167969,0.2528669536113739
19950,0.0001,307.1628112792969,0.23729883134365082
0,0.001,2254.069091796875,61996.0625
50,0.001,1259.3465576171875,20776.8828125
100,0.001,886.7907104492188,8964.2421875
150,0.001,696.8145141601562,4182.61181640625
200,0.001,572.6397705078125,2202.77880859375
250,0.001,486.47979736328125,1333.5198974609375
300,0.001,426.326416015625,906.6691284179688
350,0.001,382.9497375488281,667.8031005859375
400,0.001,350.24774169921875,516.8090209960938
450,0.001,324.47967529296875,412.4256591796875
500,0.001,303.3796081542969,336.13287353515625
550,0.001,285.568115234375,278.4500732421875
600,0.001,270.19000244140625,233.84014892578125
650,0.001,256.696533203125,198.7498321533203
700,0.001,244.717041015625,170.76239013671875
750,0.001,233.9875946044922,148.1746826171875
800,0.001,224.31126403808594,129.7575225830078
850,0.001,215.534423828125,114.60258483886719
900,0.001,207.53482055664062,102.0298843383789
950,0.001,200.21267700195312,91.52202606201172
1000,0.001,193.4852294921875,82.68035888671875
1050,0.001,187.28289794921875,75.19424438476562
1100,0.001,181.54678344726562,68.81935119628906
1150,0.001,176.22621154785156,63.361610412597656
1200,0.001,171.27772521972656,58.66551208496094
1250,0.001,166.6632843017578,54.605464935302734
1300,0.001,162.34994506835938,51.07946014404297
1350,0.001,158.30853271484375,48.00388717651367
1400,0.001,154.51353454589844,45.309967041015625
1450,0.001,150.94223022460938,42.94070053100586
1500,0.001,147.5745391845703,40.84871292114258
1550,0.001,144.3925323486328,38.9942626953125
1600,0.001,141.38018798828125,37.34406280517578
1650,0.001,138.5232696533203,35.869937896728516
1700,0.001,135.808837890625,34.54808044433594
1750,0.001,133.2253875732422,33.358177185058594
1800,0.001,130.76248168945312,32.28302764892578
1850,0.001,128.41082763671875,31.307788848876953
1900,0.001,126.16183471679688,30.4197940826416
1950,0.001,124.0079345703125,29.60814666748047
2000,0.001,121.94216918945312,28.863428115844727
2050,0.001,119.95816802978516,28.177499771118164
2100,0.001,118.05012512207031,27.543292999267578
2150,0.001,116.21299743652344,26.954763412475586
2200,0.001,114.4419174194336,26.40654754638672
2250,0.001,112.73255920410156,25.89402961730957
2300,0.001,111.08094787597656,25.413190841674805
2350,0.001,109.48351287841797,24.960512161254883
2400,0.001,107.93688201904297,24.53292465209961
2450,0.001,106.43803405761719,24.127714157104492
2500,0.001,104.98420715332031,23.742572784423828
2550,0.001,103.57276916503906,23.375396728515625
2600,0.001,102.20148468017578,23.024410247802734
2650,0.001,100.8681411743164,22.68801498413086
2700,0.001,99.57073211669922,22.36483383178711
2750,0.001,98.30750274658203,22.053632736206055
2800,0.001,97.0766372680664,21.75333023071289
2850,0.001,95.87663269042969,21.46299934387207
2900,0.001,94.70613098144531,21.181812286376953
2950,0.001,93.56375122070312,20.909015655517578
3000,0.001,92.44828796386719,20.64400291442871
3050,0.001,91.35855865478516,20.386171340942383
3100,0.001,90.29346466064453,20.13504409790039
3150,0.001,89.25213623046875,19.890174865722656
3200,0.001,88.23359680175781,19.651165008544922
3250,0.001,87.23701477050781,19.417665481567383
3300,0.001,86.26165771484375,19.189382553100586
3350,0.001,85.30671691894531,18.96602439880371
3400,0.001,84.37151336669922,18.747350692749023
3450,0.001,83.45552062988281,18.53314971923828
3500,0.001,82.55804443359375,18.32321548461914
3550,0.001,81.67855072021484,18.11738395690918
3600,0.001,80.81653594970703,17.915504455566406
3650,0.001,79.97148895263672,17.717378616333008
3700,0.001,79.14306640625,17.522939682006836
3750,0.001,78.3308334350586,17.332042694091797
3800,0.001,77.53430938720703,17.14456558227539
3850,0.001,76.753173828125,16.960416793823242
3900,0.001,75.98704528808594,16.779470443725586
3950,0.001,75.23568725585938,16.601654052734375
4000,0.001,74.49872589111328,16.426898956298828
4050,0.001,73.77594757080078,16.25508689880371
4100,0.001,73.0670394897461,16.08618927001953
4150,0.001,72.3718490600586,15.920093536376953
4200,0.001,71.69007873535156,15.75673770904541
4250,0.001,71.02152252197266,15.596053123474121
4300,0.001,70.36585235595703,15.437928199768066
4350,0.001,69.72303009033203,15.282346725463867
4400,0.001,69.09286499023438,15.12923526763916
4450,0.001,68.4750747680664,14.978492736816406
4500,0.001,67.86962890625,14.830076217651367
4550,0.001,67.2763900756836,14.683943748474121
4600,0.001,66.69514465332031,14.539996147155762
4650,0.001,66.12574768066406,14.398176193237305
4700,0.001,65.56809997558594,14.258428573608398
4750,0.001,65.02204132080078,14.1206693649292
4800,0.001,64.48751831054688,13.984870910644531
4850,0.001,63.96439743041992,13.850934982299805
4900,0.001,63.452545166015625,13.71882438659668
4950,0.001,62.951942443847656,13.588456153869629
5000,0.001,62.46247863769531,13.459784507751465
5050,0.001,61.98401641845703,13.332740783691406
5100,0.001,61.516536712646484,13.207261085510254
5150,0.001,61.0599365234375,13.08327865600586
5200,0.001,60.61410903930664,12.960747718811035
5250,0.001,60.179019927978516,12.839584350585938
5300,0.001,59.75458526611328,12.719741821289062
5350,0.001,59.340755462646484,12.601163864135742
5400,0.001,58.937469482421875,12.483792304992676
5450,0.001,58.54466247558594,12.367555618286133
5500,0.001,58.162288665771484,12.252396583557129
5550,0.001,57.79023742675781,12.138272285461426
5600,0.001,57.42852020263672,12.025121688842773
5650,0.001,57.0770263671875,11.912872314453125
5700,0.001,56.73576736450195,11.801501274108887
5750,0.001,56.4046516418457,11.690919876098633
5800,0.001,56.08366012573242,11.581098556518555
5850,0.001,55.7727165222168,11.471977233886719
5900,0.001,55.4718017578125,11.363512992858887
5950,0.001,55.18085861206055,11.25564956665039
6000,0.001,54.89985275268555,11.148338317871094
6050,0.001,54.62874984741211,11.041549682617188
6100,0.001,54.36749267578125,10.93521785736084
6150,0.001,54.116050720214844,10.829312324523926
6200,0.001,53.8743782043457,10.723793029785156
6250,0.001,53.64247131347656,10.61861801147461
6300,0.001,53.42027282714844,10.513751983642578
6350,0.001,53.207763671875,10.409160614013672
6400,0.001,53.00491714477539,10.304801940917969
6450,0.001,52.81168746948242,10.200657844543457
6500,0.001,52.628089904785156,10.096680641174316
6550,0.001,52.454071044921875,9.992862701416016
6600,0.001,52.289642333984375,9.889166831970215
6650,0.001,52.134796142578125,9.785574913024902
6700,0.001,51.989505767822266,9.682052612304688
6750,0.001,51.853790283203125,9.578592300415039
6800,0.001,51.72766876220703,9.475168228149414
6850,0.001,51.61117172241211,9.371764183044434
6900,0.001,51.504337310791016,9.268363952636719
6950,0.001,51.407196044921875,9.164957046508789
7000,0.001,51.31983184814453,9.061519622802734
7050,0.001,51.24233627319336,8.958052635192871
7100,0.001,51.174827575683594,8.854527473449707
7150,0.001,51.117401123046875,8.750944137573242
7200,0.001,51.07028579711914,8.647290229797363
7250,0.001,51.03363800048828,8.543542861938477
7300,0.001,51.00774383544922,8.43970012664795
7350,0.001,50.992889404296875,8.335744857788086
7400,0.001,50.98943328857422,8.231657028198242
7450,0.001,50.997779846191406,8.127421379089355
7500,0.001,51.01840591430664,8.023011207580566
7550,0.001,51.05192184448242,7.918410301208496
7600,0.001,51.09899139404297,7.8135833740234375
7650,0.001,51.160400390625,7.7085065841674805
7700,0.001,51.2370491027832,7.603131294250488
7750,0.001,51.330013275146484,7.4974188804626465
7800,0.001,51.44044494628906,7.391317367553711
7850,0.001,51.569820404052734,7.284767150878906
7900,0.001,51.71965026855469,7.177706241607666
7950,0.001,51.89176940917969,7.07005500793457
8000,0.001,52.08827209472656,6.961723804473877
8050,0.001,52.31150436401367,6.852624416351318
8100,0.001,52.56417465209961,6.742640495300293
8150,0.001,52.849281311035156,6.631654739379883
8200,0.001,53.17023849487305,6.51953125
8250,0.001,53.53084945678711,6.406131744384766
8300,0.001,53.93533706665039,6.291304588317871
8350,0.001,54.388301849365234,6.174894332885742
8400,0.001,54.8947639465332,6.05674934387207
8450,0.001,55.459957122802734,5.93673038482666
8500,0.001,56.089210510253906,5.814717769622803
8550,0.001,56.78769302368164,5.690651893615723
8600,0.001,57.55997085571289,5.564523696899414
8650,0.001,58.40949630737305,5.436429023742676
8700,0.001,59.3378791809082,5.306574821472168
8750,0.001,60.344329833984375,5.17530632019043
8800,0.001,61.42490005493164,5.043116569519043
8850,0.001,62.57229995727539,4.910626411437988
8900,0.001,63.776084899902344,4.77855920791626
8950,0.001,65.02327728271484,4.647679328918457
9000,0.001,66.2997055053711,4.518748760223389
9050,0.001,67.59137725830078,4.392452239990234
9100,0.001,68.88581085205078,4.269372940063477
9150,0.001,70.17279052734375,4.149969100952148
9200,0.001,71.44477844238281,4.0345587730407715
9250,0.001,72.69696044921875,3.9233455657958984
9300,0.001,73.92674255371094,3.816411018371582
9350,0.001,75.13308715820312,3.713757038116455
9400,0.001,76.31660461425781,3.6152963638305664
9450,0.001,77.478515625,3.52089262008667
9500,0.001,78.62054443359375,3.430366039276123
9550,0.001,79.74485778808594,3.3434975147247314
9600,0.001,80.85368347167969,3.2600605487823486
9650,0.001,81.94921875,3.1798150539398193
9700,0.001,83.03376007080078,3.1025161743164062
9750,0.001,84.10941314697266,3.0279269218444824
9800,0.001,85.17839050292969,2.955814838409424
9850,0.001,86.24272918701172,2.8859634399414062
9900,0.001,87.30449676513672,2.8181684017181396
9950,0.001,88.36570739746094,2.752236843109131
10000,0.001,89.42847442626953,2.6879940032958984
10050,0.001,90.49479675292969,2.6252729892730713
10100,0.001,91.5667724609375,2.563922166824341
10150,0.001,92.65507507324219,2.504119396209717
10200,0.001,93.75184631347656,2.4457366466522217
10250,0.001,94.85652923583984,2.388528347015381
10300,0.001,95.97309875488281,2.3322246074676514
10350,0.001,97.10614776611328,2.2767117023468018
10400,0.001,98.25125885009766,2.222412586212158
10450,0.001,99.41480255126953,2.1690423488616943
10500,0.001,100.59291076660156,2.1160476207733154
10550,0.001,101.79296112060547,2.063389539718628
10600,0.001,103.02149963378906,2.0116090774536133
10650,0.001,104.26860046386719,1.9608991146087646
10700,0.001,105.54217529296875,1.9107255935668945
10750,0.001,106.84569549560547,1.861014485359192
10800,0.001,108.17391967773438,1.8125934600830078
10850,0.001,109.53520202636719,1.7651712894439697
10900,0.001,110.91834259033203,1.718942403793335
10950,0.001,112.32898712158203,1.6737085580825806
11000,0.001,113.77281951904297,1.635155200958252
11050,0.001,115.18184661865234,1.589216709136963
11100,0.001,116.61632537841797,1.5494632720947266
11150,0.001,118.05927276611328,1.5111466646194458
11200,0.001,119.50921630859375,1.4743471145629883
11250,0.001,120.9219970703125,1.4475288391113281
11300,0.001,122.3120346069336,1.408433437347412
11350,0.001,123.66629028320312,1.3783007860183716
11400,0.001,125.00614929199219,1.349581241607666
11450,0.001,126.33050537109375,1.32224702835083
11500,0.001,127.6378402709961,1.296265959739685
11550,0.001,128.90771484375,1.2760872840881348
11600,0.001,130.14402770996094,1.2493095397949219
11650,0.001,131.3431396484375,1.2277652025222778
11700,0.001,132.52626037597656,1.2072924375534058
11750,0.001,133.69374084472656,1.1877570152282715
11800,0.001,134.80982971191406,1.1726431846618652
11850,0.001,135.90841674804688,1.1524240970611572
11900,0.001,136.98374938964844,1.1359795331954956
11950,0.001,138.0501708984375,1.1202006340026855
12000,0.001,139.1079559326172,1.1050339937210083
12050,0.001,140.15011596679688,1.0952553749084473
12100,0.001,141.12997436523438,1.0771855115890503
12150,0.001,142.11837768554688,1.0641297101974487
12200,0.001,143.1009521484375,1.0515053272247314
12250,0.001,144.07736206054688,1.0392931699752808
12300,0.001,145.0056915283203,1.0297995805740356
12350,0.001,145.92529296875,1.0168483257293701
12400,0.001,146.82931518554688,1.006191372871399
12450,0.001,147.72918701171875,0.9958482980728149
12500,0.001,148.62298583984375,0.9857760667800903
12550,0.001,149.48480224609375,0.9799474477767944
12600,0.001,150.3315887451172,0.966946005821228
12650,0.001,151.16806030273438,0.95782071352005
12700,0.001,151.9960174560547,0.9490088224411011
12750,0.001,152.77853393554688,0.959470808506012
12800,0.001,153.56153869628906,0.932883620262146
12850,0.001,154.3245391845703,0.9244714379310608
12900,0.001,155.0742950439453,0.9167367815971375
12950,0.001,155.81727600097656,0.9091286063194275
13000,0.001,156.550537109375,0.9016750454902649
13050,0.001,157.21298217773438,0.8968993425369263
13100,0.001,157.89645385742188,0.8877007961273193
13150,0.001,158.55914306640625,0.8809265494346619
13200,0.001,159.2206573486328,0.8746864795684814
13250,0.001,159.86126708984375,0.8676472902297974
13300,0.001,160.5061492919922,0.8660279512405396
13350,0.001,161.07275390625,0.8550564050674438
13400,0.001,161.6691436767578,0.8489042520523071
13450,0.001,162.23666381835938,0.8541839122772217
13500,0.001,162.800048828125,0.8385151624679565
13550,0.001,163.36373901367188,0.8311645984649658
13600,0.001,163.86434936523438,0.8363462686538696
13650,0.001,164.4052276611328,0.8199670910835266
13700,0.001,164.91726684570312,0.8144941926002502
13750,0.001,165.4251251220703,0.8090463876724243
13800,0.001,165.9167938232422,0.8074438571929932
13850,0.001,166.3544158935547,0.7986400127410889
13900,0.001,166.83787536621094,0.8040852546691895
13950,0.001,167.2727813720703,0.7884417772293091
14000,0.001,167.66114807128906,0.8155481815338135
14050,0.001,168.1409149169922,0.7785776853561401
14100,0.001,168.56625366210938,0.7736932039260864
14150,0.001,168.98704528808594,0.7690740823745728
14200,0.001,169.39614868164062,0.766598641872406
14250,0.001,169.77117919921875,0.7595596313476562
14300,0.001,170.16128540039062,0.7553986310958862
14350,0.001,170.5528106689453,0.7508693933486938
14400,0.001,170.91329956054688,0.7474560737609863
14450,0.001,171.2966766357422,0.741605281829834
14500,0.001,171.6738739013672,0.7373839616775513
14550,0.001,172.01231384277344,0.73329097032547
14600,0.001,172.37850952148438,0.7283087968826294
14650,0.001,172.77285766601562,0.7306815981864929
14700,0.001,173.06158447265625,0.7201531529426575
14750,0.001,173.4073486328125,0.7156810760498047
14800,0.001,173.74838256835938,0.7115457653999329
14850,0.001,174.0442657470703,0.7114038467407227
14900,0.001,174.38308715820312,0.7035207748413086
14950,0.001,174.70761108398438,0.6994991302490234
15000,0.001,175.03768920898438,0.69548499584198
15050,0.001,175.35655212402344,0.6947952508926392
15100,0.001,175.64102172851562,0.6877995729446411
15150,0.001,175.95387268066406,0.6839849948883057
15200,0.001,176.26541137695312,0.6802206039428711
15250,0.001,176.5685577392578,0.6786295771598816
15300,0.001,176.8447265625,0.6728154420852661
15350,0.001,177.1422576904297,0.669122576713562
15400,0.001,177.44496154785156,0.6654082536697388
15450,0.001,177.7964630126953,0.6735641956329346
15500,0.001,178.01829528808594,0.6583491563796997
15550,0.001,178.31591796875,0.6545628309249878
15600,0.001,178.611083984375,0.6509822010993958
15650,0.001,178.91128540039062,0.6473621129989624
15700,0.001,179.2069854736328,0.6495038866996765
15750,0.001,179.47315979003906,0.6403495669364929
15800,0.001,179.76409912109375,0.6368709802627563
15850,0.001,180.11094665527344,0.6454103589057922
15900,0.001,180.34266662597656,0.6302778720855713
15950,0.001,180.58010864257812,0.6672083139419556
16000,0.001,180.92002868652344,0.6235381364822388
16050,0.001,181.22015380859375,0.6197031140327454
16100,0.001,181.51632690429688,0.6163239479064941
16150,0.001,181.78211975097656,0.6167252659797668
16200,0.001,182.0902862548828,0.6096780896186829
16250,0.001,182.3860626220703,0.6063595414161682
16300,0.001,182.6897430419922,0.6029965877532959
16350,0.001,182.98731994628906,0.6020137071609497
16400,0.001,183.2618408203125,0.5966377854347229
16450,0.001,183.55242919921875,0.5934123396873474
16500,0.001,183.8529052734375,0.5901981592178345
16550,0.001,184.1618194580078,0.5869332551956177
16600,0.001,184.4990997314453,0.5911531448364258
16650,0.001,184.7598876953125,0.5807721614837646
16700,0.001,185.05633544921875,0.5775007605552673
16750,0.001,185.36691284179688,0.574343204498291
16800,0.001,185.6865692138672,0.571134090423584
16850,0.001,186.02960205078125,0.5918403267860413
16900,0.001,186.30410766601562,0.564944326877594
16950,0.001,186.61341857910156,0.5618942379951477
17000,0.001,186.9354705810547,0.5587989091873169
17050,0.001,187.26760864257812,0.5556491017341614
17100,0.001,187.6329803466797,0.5874395966529846
17150,0.001,187.90443420410156,0.5497468709945679
17200,0.001,188.22576904296875,0.5466567277908325
17250,0.001,188.55657958984375,0.5436586141586304
17300,0.001,188.8985595703125,0.5406050086021423
17350,0.001,189.249755859375,0.5375568866729736
17400,0.001,189.60382080078125,0.5351709127426147
17450,0.001,189.9285888671875,0.5315958857536316
17500,0.001,190.27764892578125,0.5286375284194946
17550,0.001,190.63868713378906,0.5256220698356628
17600,0.001,191.0155792236328,0.5226364135742188
17650,0.001,191.36659240722656,0.521791934967041
17700,0.001,191.74266052246094,0.5166570544242859
17750,0.001,192.11724853515625,0.5136629939079285
17800,0.001,192.5069122314453,0.510625958442688
17850,0.001,192.833251953125,0.5826237201690674
17900,0.001,193.29232788085938,0.5056398510932922
17950,0.001,193.65792846679688,0.5018600821495056
18000,0.001,194.04718017578125,0.4989689588546753
18050,0.001,194.45050048828125,0.49602124094963074
18100,0.001,194.8693084716797,0.49300700426101685
18150,0.001,195.36521911621094,0.5385596752166748
18200,0.001,195.7220001220703,0.48702964186668396
18250,0.001,196.1419677734375,0.4841179847717285
18300,0.001,196.57827758789062,0.4811447858810425
18350,0.001,197.0308380126953,0.47810691595077515
18400,0.001,197.56124877929688,0.531627357006073
18450,0.001,197.9493408203125,0.47228744626045227
18500,0.001,198.38865661621094,0.46926814317703247
18550,0.001,198.84559631347656,0.46635159850120544
18600,0.001,199.32066345214844,0.4633641242980957
18650,0.001,199.81448364257812,0.4603029787540436
18700,0.001,200.34165954589844,0.4599936604499817
18750,0.001,200.83380126953125,0.45569169521331787
18800,0.001,201.3051300048828,0.4513768255710602
18850,0.001,201.8025360107422,0.4484458565711975
18900,0.001,202.31863403320312,0.44544726610183716
18950,0.001,202.85507202148438,0.4423726797103882
19000,0.001,203.41348266601562,0.43922585248947144
19050,0.001,203.9679718017578,0.44023460149765015
19100,0.001,204.51722717285156,0.43318700790405273
19150,0.001,205.07350158691406,0.4301731288433075
19200,0.001,205.6497802734375,0.4270837903022766
19250,0.001,206.24806213378906,0.42391344904899597
19300,0.001,206.86244201660156,0.4335193634033203
19350,0.001,207.4666290283203,0.417715847492218
19400,0.001,208.0779266357422,0.4145728349685669
19450,0.001,208.70941162109375,0.4114004373550415
19500,0.001,209.36892700195312,0.40859997272491455
19550,0.001,210.03125,0.4052852988243103
19600,0.001,210.6737518310547,0.40186023712158203
19650,0.001,211.341552734375,0.39866673946380615
19700,0.001,212.032958984375,0.3953947126865387
19750,0.001,212.73532104492188,0.3972727656364441
19800,0.001,213.42710876464844,0.38901492953300476
19850,0.001,214.12136840820312,0.38583362102508545
19900,0.001,214.84095764160156,0.3825833201408386
19950,0.001,215.58187866210938,0.379376620054245
0,0.01,2254.069091796875,61996.0625
50,0.01,1259.243896484375,20776.984375
100,0.01,886.6417846679688,8964.0712890625
150,0.01,696.6250610351562,4182.06298828125
200,0.01,572.4173583984375,2202.051513671875
250,0.01,486.2309875488281,1332.79150390625
300,0.01,426.05645751953125,906.0081787109375
350,0.01,382.66204833984375,667.218017578125
400,0.01,349.94378662109375,516.2839965820312
450,0.01,324.15972900390625,411.9426574707031
500,0.01,303.0432434082031,335.6759948730469
550,0.01,285.21484375,278.01165771484375
600,0.01,269.8196716308594,233.41790771484375
650,0.01,256.3087158203125,198.34100341796875
700,0.01,244.31161499023438,170.36647033691406
750,0.01,233.56443786621094,147.79119873046875
800,0.01,223.87002563476562,129.3860626220703
850,0.01,215.0749969482422,114.24333190917969
900,0.01,207.05703735351562,101.6823959350586
950,0.01,199.7162322998047,91.18580627441406
1000,0.01,192.9700164794922,82.35494232177734
1050,0.01,186.7487030029297,74.87934875488281
1100,0.01,180.99331665039062,68.5143051147461
1150,0.01,175.65325927734375,63.06584167480469
1200,0.01,170.6851348876953,58.378509521484375
1250,0.01,166.0509033203125,54.32664489746094
1300,0.01,161.71754455566406,50.80826950073242
1350,0.01,157.65603637695312,47.73982238769531
1400,0.01,153.84063720703125,45.05242919921875
1450,0.01,150.248779296875,42.6892204284668
1500,0.01,146.86036682128906,40.60273742675781
1550,0.01,143.65756225585938,38.75339889526367
1600,0.01,140.62429809570312,37.10786437988281
1650,0.01,137.74627685546875,35.637969970703125
1700,0.01,135.01065063476562,34.31996536254883
1750,0.01,132.4059295654297,33.13357925415039
1800,0.01,129.92173767089844,32.06159591674805
1850,0.01,127.5487060546875,31.089303970336914
1900,0.01,125.27828979492188,30.203947067260742
1950,0.01,123.10293579101562,29.394710540771484
2000,0.01,121.01570892333984,28.652158737182617
2050,0.01,119.0101547241211,27.96823501586914
2100,0.01,117.08070373535156,27.33588981628418
2150,0.01,115.22211456298828,26.749019622802734
2200,0.01,113.42963409423828,26.20237922668457
2250,0.01,111.69886016845703,25.691293716430664
2300,0.01,110.02596282958984,25.211820602416992
2350,0.01,108.40725708007812,24.76042938232422
2400,0.01,106.83946990966797,24.334091186523438
2450,0.01,105.3194808959961,23.930082321166992
2500,0.01,103.84464263916016,23.546096801757812
2550,0.01,102.41232299804688,23.180086135864258
2600,0.01,101.02017211914062,22.83025360107422
2650,0.01,99.66615295410156,22.495018005371094
2700,0.01,98.34814453125,22.172977447509766
2750,0.01,97.06442260742188,21.862995147705078
2800,0.01,95.81314849853516,21.56390380859375
2850,0.01,94.59294891357422,21.274812698364258
2900,0.01,93.40229034423828,20.99491310119629
2950,0.01,92.23989868164062,20.723493576049805
3000,0.01,91.10449981689453,20.45984649658203
3050,0.01,89.99494934082031,20.203468322753906
3100,0.01,88.91018676757812,19.953813552856445
3150,0.01,87.84929656982422,19.710487365722656
3200,0.01,86.81134033203125,19.473087310791016
3250,0.01,85.79541778564453,19.24123764038086
3300,0.01,84.80072784423828,19.0146541595459
3350,0.01,83.82666778564453,18.793075561523438
3400,0.01,82.87245178222656,18.57623863220215
3450,0.01,81.9374008178711,18.36389923095703
3500,0.01,81.02105712890625,18.15592384338379
3550,0.01,80.12276458740234,17.95207405090332
3600,0.01,79.24207305908203,17.752229690551758
3650,0.01,78.37846374511719,17.556243896484375
3700,0.01,77.5314712524414,17.363954544067383
3750,0.01,76.70065307617188,17.175230026245117
3800,0.01,75.88578796386719,16.990036010742188
3850,0.01,75.08634185791016,16.808195114135742
3900,0.01,74.30193328857422,16.629602432250977
3950,0.01,73.53231048583984,16.454204559326172
4000,0.01,72.77713775634766,16.28187370300293
4050,0.01,72.03617095947266,16.112552642822266
4100,0.01,71.30909729003906,15.946150779724121
4150,0.01,70.59568786621094,15.782605171203613
4200,0.01,69.89571380615234,15.621814727783203
4250,0.01,69.20881652832031,15.463692665100098
4300,0.01,68.53490447998047,15.30819320678711
4350,0.01,67.87381744384766,15.155268669128418
4400,0.01,67.225341796875,15.004831314086914
4450,0.01,66.58924102783203,14.85680103302002
4500,0.01,65.96540832519531,14.711116790771484
4550,0.01,65.35362243652344,14.567706108093262
4600,0.01,64.75382995605469,14.426535606384277
4650,0.01,64.16571807861328,14.287491798400879
4700,0.01,63.58930587768555,14.150541305541992
4750,0.01,63.024383544921875,14.01559829711914
4800,0.01,62.470943450927734,13.882636070251465
4850,0.01,61.92876052856445,13.751556396484375
4900,0.01,61.39769744873047,13.622299194335938
4950,0.01,60.87770080566406,13.494808197021484
5000,0.01,60.368675231933594,13.369017601013184
5050,0.01,59.8704948425293,13.244861602783203
5100,0.01,59.38308334350586,13.122282981872559
5150,0.01,58.906307220458984,13.001214027404785
5200,0.01,58.44010925292969,12.88160514831543
5250,0.01,57.9843864440918,12.7633695602417
5300,0.01,57.53905487060547,12.646466255187988
5350,0.01,57.104042053222656,12.530829429626465
5400,0.01,56.67927169799805,12.416404724121094
5450,0.01,56.264652252197266,12.303128242492676
5500,0.01,55.8600959777832,12.190933227539062
5550,0.01,55.46554946899414,12.079778671264648
5600,0.01,55.08092498779297,11.969598770141602
5650,0.01,54.706119537353516,11.860333442687988
5700,0.01,54.34109878540039,11.751938819885254
5750,0.01,53.985782623291016,11.644359588623047
5800,0.01,53.64008712768555,11.537534713745117
5850,0.01,53.303924560546875,11.431418418884277
5900,0.01,52.97724914550781,11.325963973999023
5950,0.01,52.65996170043945,11.221123695373535
6000,0.01,52.352012634277344,11.11684513092041
6050,0.01,52.05331039428711,11.013093948364258
6100,0.01,51.76377487182617,10.909815788269043
6150,0.01,51.48333740234375,10.80698013305664
6200,0.01,51.2119255065918,10.704535484313965
6250,0.01,50.94944381713867,10.60245132446289
6300,0.01,50.69583511352539,10.500696182250977
6350,0.01,50.45102310180664,10.399229049682617
6400,0.01,50.214908599853516,10.298018455505371
6450,0.01,49.9874153137207,10.197044372558594
6500,0.01,49.768463134765625,10.096263885498047
6550,0.01,49.5579833984375,9.995676040649414
6600,0.01,49.35586929321289,9.895233154296875
6650,0.01,49.162052154541016,9.794936180114746
6700,0.01,48.976436614990234,9.694756507873535
6750,0.01,48.79893112182617,9.59467887878418
6800,0.01,48.629459381103516,9.494691848754883
6850,0.01,48.467933654785156,9.394784927368164
6900,0.01,48.31426239013672,9.29494857788086
6950,0.01,48.16835403442383,9.195184707641602
7000,0.01,48.0301399230957,9.095478057861328
7050,0.01,47.89951705932617,8.995829582214355
7100,0.01,47.77641677856445,8.89624309539795
7150,0.01,47.66077423095703,8.796723365783691
7200,0.01,47.552486419677734,8.697267532348633
7250,0.01,47.45151138305664,8.597883224487305
7300,0.01,47.3577880859375,8.498575210571289
7350,0.01,47.27125930786133,8.3993501663208
7400,0.01,47.1918830871582,8.300219535827637
7450,0.01,47.1196403503418,8.201186180114746
7500,0.01,47.05453109741211,8.10225772857666
7550,0.01,46.99654769897461,8.00345516204834
7600,0.01,46.94573974609375,7.90477180480957
7650,0.01,46.90217590332031,7.806222438812256
7700,0.01,46.865928649902344,7.707805633544922
7750,0.01,46.837158203125,7.609531402587891
7800,0.01,46.81600570678711,7.5113983154296875
7850,0.01,46.802696228027344,7.41340446472168
7900,0.01,46.79750442504883,7.315548419952393
7950,0.01,46.80076217651367,7.217818260192871
8000,0.01,46.812843322753906,7.120206832885742
8050,0.01,46.83424377441406,7.022699356079102
8100,0.01,46.8654899597168,6.925272464752197
8150,0.01,46.9072380065918,6.827905178070068
8200,0.01,46.96022033691406,6.730557441711426
8250,0.01,47.02528762817383,6.633200645446777
8300,0.01,47.103389739990234,6.53579044342041
8350,0.01,47.195648193359375,6.438267707824707
8400,0.01,47.303306579589844,6.340578079223633
8450,0.01,47.42776870727539,6.242648601531982
8500,0.01,47.5706787109375,6.144400119781494
8550,0.01,47.733795166015625,6.045748233795166
8600,0.01,47.919189453125,5.946588039398193
8650,0.01,48.129112243652344,5.846808433532715
8700,0.01,48.36614227294922,5.746279716491699
8750,0.01,48.63314437866211,5.6448750495910645
8800,0.01,48.93324661254883,5.542446613311768
8850,0.01,49.26991271972656,5.43884801864624
8900,0.01,49.64689254760742,5.3339314460754395
8950,0.01,50.068092346191406,5.22755241394043
9000,0.01,50.53753662109375,5.119594097137451
9050,0.01,51.059059143066406,5.009982109069824
9100,0.01,51.636024475097656,4.898690700531006
9150,0.01,52.270938873291016,4.785789966583252
9200,0.01,52.964813232421875,4.671454429626465
9250,0.01,53.71664810180664,4.555992126464844
9300,0.01,54.52291488647461,4.4398393630981445
9350,0.01,55.3773078918457,4.323584079742432
9400,0.01,56.27082061767578,4.207891941070557
9450,0.01,57.19247055053711,4.093496322631836
9500,0.01,58.13035583496094,3.981113910675049
9550,0.01,59.07276153564453,3.87139630317688
9600,0.01,60.009342193603516,3.7648849487304688
9650,0.01,60.931968688964844,3.6619961261749268
9700,0.01,61.834686279296875,3.562992572784424
9750,0.01,62.713958740234375,3.468010902404785
9800,0.01,63.568023681640625,3.37707781791687
9850,0.01,64.39659881591797,3.290132522583008
9900,0.01,65.20030212402344,3.2070400714874268
