iteration,reg,error,penalty
19800,0.0001,460.6672058105469,0.19374877214431763
19850,0.0001,461.6754455566406,0.18769441545009613
19900,0.0001,462.74273681640625,0.18596747517585754
19950,0.0001,463.8233337402344,0.18425408005714417
0,0.001,2906.61474609375,86943.234375
50,0.001,1623.4444580078125,27389.88671875
100,0.001,1108.40380859375,11182.9833984375
150,0.001,855.1981811523438,5132.060546875
200,0.001,702.0677490234375,2514.867431640625
250,0.001,600.1958618164062,1326.5
300,0.001,528.8304443359375,761.3253784179688
350,0.001,476.771484375,472.8813781738281
400,0.001,437.4856262207031,312.7823791503906
450,0.001,407.01806640625,216.83599853515625
500,0.001,382.8622741699219,155.8676300048828
550,0.001,363.3556823730469,115.4832763671875
600,0.001,347.35418701171875,87.92296600341797
650,0.001,334.0504455566406,68.6848373413086
700,0.001,322.8624572753906,55.0133056640625
750,0.001,313.3623962402344,45.15457534790039
800,0.001,305.2303466796875,37.95825958251953
850,0.001,298.22332763671875,32.65230941772461
900,0.001,292.1529846191406,28.707176208496094
950,0.001,286.87158203125,25.753522872924805
1000,0.001,282.260986328125,23.529382705688477
1050,0.001,278.2260437011719,21.8468074798584
1100,0.001,274.68841552734375,20.568864822387695
1150,0.001,271.5831298828125,19.594924926757812
1200,0.001,268.85577392578125,18.850284576416016
1250,0.001,266.4601745605469,18.279090881347656
1300,0.001,264.3568115234375,17.8392333984375
1350,0.001,262.511474609375,17.498802185058594
1400,0.001,260.8944091796875,17.233549118041992
1450,0.001,259.4795837402344,17.024953842163086
1500,0.001,258.2440185546875,16.858890533447266
1550,0.001,257.167236328125,16.72456932067871
1600,0.001,256.2310485839844,16.613698959350586
1650,0.001,255.41917419433594,16.520021438598633
1700,0.001,254.7170867919922,16.438745498657227
1750,0.001,254.11163330078125,16.366260528564453
1800,0.001,253.5911407470703,16.29985237121582
1850,0.001,253.14505004882812,16.23749542236328
1900,0.001,252.76361083984375,16.177650451660156
1950,0.001,252.43849182128906,16.119224548339844
2000,0.001,252.1619873046875,16.061389923095703
2050,0.001,251.92759704589844,16.003576278686523
2100,0.001,251.7290802001953,15.945329666137695
2150,0.001,251.56085205078125,15.886381149291992
2200,0.001,251.41822814941406,15.82647705078125
2250,0.001,251.29734802246094,15.76549243927002
2300,0.001,251.1946258544922,15.70331859588623
2350,0.001,251.106689453125,15.63988208770752
2400,0.001,251.03134155273438,15.575142860412598
2450,0.001,250.96578979492188,15.509034156799316
2500,0.001,250.90841674804688,15.441568374633789
2550,0.001,250.8574981689453,15.372692108154297
2600,0.001,250.8123016357422,15.30241584777832
2650,0.001,250.7705841064453,15.230733871459961
2700,0.001,250.73236083984375,15.157608032226562
2750,0.001,250.69647216796875,15.083048820495605
2800,0.001,250.66270446777344,15.007061004638672
2850,0.001,250.63050842285156,14.929627418518066
2900,0.001,250.5991973876953,14.850724220275879
2950,0.001,250.56895446777344,14.770373344421387
3000,0.001,250.5395050048828,14.688558578491211
3050,0.001,250.51025390625,14.605286598205566
3100,0.001,250.48126220703125,14.520552635192871
3150,0.001,250.45252990722656,14.434350967407227
3200,0.001,250.42391967773438,14.346678733825684
3250,0.001,250.39578247070312,14.257546424865723
3300,0.001,250.36767578125,14.166958808898926
3350,0.001,250.33929443359375,14.07492446899414
3400,0.001,250.31080627441406,13.981407165527344
3450,0.001,250.28240966796875,13.88646125793457
3500,0.001,250.2537078857422,13.79007625579834
3550,0.001,250.22512817382812,13.692253112792969
3600,0.001,250.19590759277344,13.593006134033203
3650,0.001,250.16636657714844,13.492352485656738
3700,0.001,250.1366729736328,13.390302658081055
3750,0.001,250.10617065429688,13.286869049072266
3800,0.001,250.07493591308594,13.1820707321167
3850,0.001,250.04318237304688,13.075927734375
3900,0.001,250.01034545898438,12.968436241149902
3950,0.001,249.97637939453125,12.859665870666504
4000,0.001,249.9416046142578,12.749587059020996
4050,0.001,249.90487670898438,12.638261795043945
4100,0.001,249.86680603027344,12.525691032409668
4150,0.001,249.82691955566406,12.411920547485352
4200,0.001,249.7848663330078,12.296972274780273
4250,0.001,249.74032592773438,12.180887222290039
4300,0.001,249.6932373046875,12.06368637084961
4350,0.001,249.64312744140625,11.945413589477539
4400,0.001,249.5894012451172,11.826096534729004
4450,0.001,249.5322723388672,11.705784797668457
4500,0.001,249.47132873535156,11.584510803222656
4550,0.001,249.4056396484375,11.462322235107422
4600,0.001,249.3348388671875,11.339262008666992
4650,0.001,249.2585906982422,11.215374946594238
4700,0.001,249.1763916015625,11.090705871582031
4750,0.001,249.08770751953125,10.96530532836914
4800,0.001,248.9923095703125,10.839217185974121
4850,0.001,248.88926696777344,10.71248722076416
4900,0.001,248.77772521972656,10.585175514221191
4950,0.001,248.6572265625,10.457331657409668
5000,0.001,248.52743530273438,10.32900333404541
5050,0.001,248.38731384277344,10.200244903564453
5100,0.001,248.23648071289062,10.071099281311035
5150,0.001,248.07403564453125,9.941630363464355
5200,0.001,247.89891052246094,9.81187915802002
5250,0.001,247.71087646484375,9.681903839111328
5300,0.001,247.50906372070312,9.551759719848633
5350,0.001,247.2922821044922,9.42148494720459
5400,0.001,247.06048583984375,9.291141510009766
5450,0.001,246.8124542236328,9.160760879516602
5500,0.001,246.547607421875,9.0303955078125
5550,0.001,246.26524353027344,8.900100708007812
5600,0.001,245.96466064453125,8.76991081237793
5650,0.001,245.64524841308594,8.639869689941406
5700,0.001,245.30624389648438,8.510013580322266
5750,0.001,244.94729614257812,8.380390167236328
5800,0.001,244.56787109375,8.2510347366333
5850,0.001,244.16749572753906,8.121979713439941
5900,0.001,243.74595642089844,7.99326229095459
5950,0.001,243.30276489257812,7.864918231964111
6000,0.001,242.83795166015625,7.7369771003723145
6050,0.001,242.35122680664062,7.609467506408691
6100,0.001,241.8426971435547,7.482418060302734
6150,0.001,241.31240844726562,7.355873107910156
6200,0.001,240.76068115234375,7.229843616485596
6250,0.001,240.18780517578125,7.104366302490234
6300,0.001,239.59437561035156,6.9794721603393555
6350,0.001,238.98086547851562,6.85517692565918
6400,0.001,238.3478546142578,6.731525897979736
6450,0.001,237.6964874267578,6.608543395996094
6500,0.001,237.02767944335938,6.486262321472168
6550,0.001,236.34254455566406,6.364710330963135
6600,0.001,235.6421661376953,6.243917465209961
6650,0.001,234.92803955078125,6.12392520904541
6700,0.001,234.20176696777344,6.004765033721924
6750,0.001,233.46485900878906,5.886473178863525
6800,0.001,232.71925354003906,5.769096374511719
6850,0.001,231.96636962890625,5.652671813964844
6900,0.001,231.20860290527344,5.537233352661133
6950,0.001,230.44760131835938,5.422824859619141
7000,0.001,229.68557739257812,5.309494972229004
7050,0.001,228.9248046875,5.1972880363464355
7100,0.001,228.1671905517578,5.086248397827148
7150,0.001,227.41537475585938,4.9764227867126465
7200,0.001,226.67147827148438,4.867857933044434
7250,0.001,225.93771362304688,4.760602951049805
7300,0.001,225.21640014648438,4.65470027923584
7350,0.001,224.50990295410156,4.550203323364258
7400,0.001,223.82032775878906,4.44714879989624
7450,0.001,223.1500244140625,4.345581531524658
7500,0.001,222.5010528564453,4.245543003082275
7550,0.001,221.87547302246094,4.147076606750488
7600,0.001,221.27520751953125,4.050225257873535
7650,0.001,220.70228576660156,3.955018997192383
7700,0.001,220.15850830078125,3.861495018005371
7750,0.001,219.64541625976562,3.769678831100464
7800,0.001,219.1646270751953,3.6796071529388428
7850,0.001,218.71749877929688,3.5912952423095703
7900,0.001,218.3053741455078,3.504774570465088
7950,0.001,217.9293212890625,3.4200568199157715
8000,0.001,217.5903778076172,3.337158679962158
8050,0.001,217.2892608642578,3.2560906410217285
8100,0.001,217.02659606933594,3.1768574714660645
8150,0.001,216.8030242919922,3.099466562271118
8200,0.001,216.61878967285156,3.023916721343994
8250,0.001,216.47413635253906,2.950202226638794
8300,0.001,216.36903381347656,2.8783180713653564
8350,0.001,216.3033447265625,2.8082523345947266
8400,0.001,216.2768096923828,2.739985466003418
8450,0.001,216.2891082763672,2.673506498336792
8500,0.001,216.3395538330078,2.608790397644043
8550,0.001,216.4274444580078,2.5458123683929443
8600,0.001,216.5520782470703,2.48454213142395
8650,0.001,216.71249389648438,2.424954414367676
8700,0.001,216.90768432617188,2.367011785507202
8750,0.001,217.13650512695312,2.310681104660034
8800,0.001,217.39755249023438,2.255922555923462
8850,0.001,217.68978881835938,2.202700138092041
8900,0.001,218.01181030273438,2.1509737968444824
8950,0.001,218.36196899414062,2.1007070541381836
9000,0.001,218.73886108398438,2.051849603652954
9050,0.001,219.1080780029297,2.010782480239868
9100,0.001,219.55426025390625,1.9595036506652832
9150,0.001,219.98995971679688,1.915499210357666
9200,0.001,220.4393768310547,1.8726730346679688
9250,0.001,220.8705596923828,1.838373064994812
9300,0.001,221.36444091796875,1.7915496826171875
9350,0.001,221.83877563476562,1.7528574466705322
9400,0.001,222.32083129882812,1.7151135206222534
9450,0.001,222.7799072265625,1.6858856678009033
9500,0.001,223.2929229736328,1.6434364318847656
9550,0.001,223.78030395507812,1.609175682067871
9600,0.001,224.27320861816406,1.5757211446762085
9650,0.001,224.76231384277344,1.54338800907135
9700,0.001,225.25375366210938,1.5121939182281494
9750,0.001,225.7397003173828,1.4817302227020264
9800,0.001,226.22958374023438,1.4520074129104614
9850,0.001,226.72894287109375,1.4251396656036377
9900,0.001,227.1952362060547,1.3956007957458496
9950,0.001,227.67242431640625,1.3686200380325317
10000,0.001,228.15048217773438,1.3422778844833374
10050,0.001,228.58543395996094,1.3413541316986084
10100,0.001,229.0915069580078,1.2922475337982178
10150,0.001,229.55677795410156,1.2682782411575317
10200,0.001,230.01869201660156,1.2450461387634277
10250,0.001,230.48106384277344,1.222388744354248
10300,0.001,230.90609741210938,1.2265808582305908
10350,0.001,231.38796997070312,1.1794427633285522
10400,0.001,231.8338165283203,1.1590505838394165
10450,0.001,232.28085327148438,1.1391818523406982
10500,0.001,232.7281036376953,1.119836449623108
10550,0.001,233.14747619628906,1.1195948123931885
10600,0.001,233.604248046875,1.0834941864013672
10650,0.001,234.03379821777344,1.0661274194717407
10700,0.001,234.46774291992188,1.0493347644805908
10750,0.001,234.90370178222656,1.0330007076263428
10800,0.001,235.29888916015625,1.0755236148834229
10850,0.001,235.7669677734375,1.0020781755447388
10900,0.001,236.1939697265625,0.9874759912490845
10950,0.001,236.62576293945312,0.973283052444458
11000,0.001,237.06475830078125,0.9601635932922363
11050,0.001,237.490234375,0.946881890296936
11100,0.001,237.91310119628906,0.9337408542633057
11150,0.001,238.34561157226562,0.9214611053466797
11200,0.001,238.78253173828125,0.9095316529273987
11250,0.001,239.2231903076172,0.900059700012207
11300,0.001,239.64645385742188,0.8872708082199097
11350,0.001,240.08090209960938,0.8766522407531738
11400,0.001,240.52325439453125,0.8663913607597351
11450,0.001,240.97085571289062,0.8564189076423645
11500,0.001,241.41018676757812,0.8509050607681274
11550,0.001,241.85653686523438,0.8377693295478821
11600,0.001,242.30645751953125,0.8289098143577576
11650,0.001,242.76356506347656,0.8202759623527527
11700,0.001,243.22027587890625,0.8178253769874573
11750,0.001,243.6738739013672,0.8040117025375366
11800,0.001,244.13162231445312,0.7963412404060364
11850,0.001,244.59774780273438,0.7888421416282654
11900,0.001,245.0707550048828,0.7815181016921997
11950,0.001,245.5344696044922,0.7746965885162354
12000,0.001,245.99424743652344,0.7679194211959839
12050,0.001,246.46359252929688,0.7613917589187622
12100,0.001,246.94021606445312,0.755005419254303
12150,0.001,247.42283630371094,0.7487452626228333
12200,0.001,247.89540100097656,0.745481014251709
12250,0.001,248.36575317382812,0.7370117902755737
12300,0.001,248.84222412109375,0.731350302696228
12350,0.001,249.32489013671875,0.7257755398750305
12400,0.001,249.8062286376953,0.771649181842804
12450,0.001,250.27735900878906,0.7154794931411743
12500,0.001,250.74974060058594,0.7101032137870789
12550,0.001,251.2276611328125,0.7050934433937073
12600,0.001,251.71072387695312,0.7001249194145203
12650,0.001,252.18466186523438,0.7031612992286682
12700,0.001,252.65003967285156,0.6907486915588379
12750,0.001,253.11895751953125,0.6862170696258545
12800,0.001,253.59283447265625,0.6817010641098022
12850,0.001,254.07102966308594,0.6771993041038513
12900,0.001,254.54383850097656,0.6738170385360718
12950,0.001,255.0013885498047,0.6686639785766602
13000,0.001,255.46615600585938,0.6645054817199707
13050,0.001,255.93545532226562,0.6603484749794006
13100,0.001,256.4178161621094,0.6845567226409912
13150,0.001,256.8617858886719,0.6525064706802368
13200,0.001,257.3193359375,0.6484377384185791
13250,0.001,257.772705078125,0.6444228887557983
13300,0.001,258.232421875,0.6449549198150635
13350,0.001,258.6748046875,0.6368589401245117
13400,0.001,259.1342468261719,0.6420528888702393
13450,0.001,259.5738525390625,0.6293128132820129
13500,0.001,260.007568359375,0.62825608253479
13550,0.001,260.44378662109375,0.6220583915710449
13600,0.001,260.8793640136719,0.6189444065093994
13650,0.001,261.3159484863281,0.6149471998214722
13700,0.001,261.73236083984375,0.6642498970031738
13750,0.001,262.1668395996094,0.6085185408592224
13800,0.001,262.581298828125,0.6047515273094177
13850,0.001,263.00244140625,0.6013904213905334
13900,0.001,263.4250183105469,0.6001802682876587
13950,0.001,263.825439453125,0.6030441522598267
14000,0.001,264.244384765625,0.5915578007698059
14050,0.001,264.67803955078125,0.6327202916145325
14100,0.001,265.0510559082031,0.5851294994354248
14150,0.001,265.443359375,0.6031001806259155
14200,0.001,265.8613586425781,0.5852111577987671
14250,0.001,266.2420654296875,0.5756902694702148
14300,0.001,266.614501953125,0.6238172054290771
14350,0.001,267.0134582519531,0.5696866512298584
14400,0.001,267.3902587890625,0.5706488490104675
14450,0.001,267.7906188964844,0.5770831108093262
14500,0.001,268.1470947265625,0.5604953169822693
14550,0.001,268.51898193359375,0.5575243830680847
14600,0.001,268.8695983886719,0.5563563704490662
14650,0.001,269.2318420410156,0.5513052344322205
14700,0.001,269.6233215332031,0.5693990588188171
14750,0.001,269.9342346191406,0.545674204826355
14800,0.001,270.28680419921875,0.542724072933197
14850,0.001,270.6019592285156,0.5629607439041138
14900,0.001,270.97344970703125,0.537105143070221
14950,0.001,271.26171875,0.5878874659538269
15000,0.001,271.65484619140625,0.5318835973739624
15050,0.001,271.980224609375,0.5287342667579651
15100,0.001,272.30340576171875,0.5259537100791931
15150,0.001,272.6119384765625,0.5233068466186523
15200,0.001,272.924072265625,0.5210949182510376
15250,0.001,273.2406005859375,0.5190250277519226
15300,0.001,273.5484619140625,0.5152665972709656
15350,0.001,273.8515625,0.512679934501648
15400,0.001,274.17962646484375,0.5151771306991577
15450,0.001,274.4543151855469,0.5076930522918701
15500,0.001,274.7357482910156,0.5047160387039185
15550,0.001,275.0259704589844,0.5043522119522095
15600,0.001,275.3080139160156,0.4995554983615875
15650,0.001,275.5509338378906,0.5107359290122986
15700,0.001,275.85791015625,0.4945138692855835
15750,0.001,276.1623840332031,0.506094217300415
15800,0.001,276.3929443359375,0.49017971754074097
15850,0.001,276.6566162109375,0.4876604974269867
15900,0.001,276.87872314453125,0.49890241026878357
15950,0.001,277.1453552246094,0.48201680183410645
16000,0.001,277.39080810546875,0.48221373558044434
16050,0.001,277.6264953613281,0.4860121011734009
16100,0.001,277.8600769042969,0.4745543897151947
16150,0.001,278.0649719238281,0.48027563095092773
16200,0.001,278.30194091796875,0.46970173716545105
16250,0.001,278.5044250488281,0.46729564666748047
16300,0.001,278.69659423828125,0.4656877815723419
16350,0.001,278.93218994140625,0.4625946283340454
16400,0.001,279.11572265625,0.4683521091938019
16450,0.001,279.3562927246094,0.45792269706726074
16500,0.001,279.5530090332031,0.45554351806640625
16550,0.001,279.7663879394531,0.46349695324897766
16600,0.001,279.92327880859375,0.4509953558444977
16650,0.001,280.1007080078125,0.44866639375686646
16700,0.001,280.2220458984375,0.4654579162597656
16750,0.001,280.4646301269531,0.4442543387413025
16800,0.001,280.63555908203125,0.4418606162071228
16850,0.001,280.7731018066406,0.4417688250541687
16900,0.001,280.9654541015625,0.43740135431289673
16950,0.001,281.1278991699219,0.4351786971092224
17000,0.001,281.3078918457031,0.43773967027664185
17050,0.001,281.4238586425781,0.4307714104652405
17100,0.001,281.56201171875,0.4285755753517151
17150,0.001,281.6076354980469,0.4644448757171631
17200,0.001,281.82342529296875,0.42438578605651855
17250,0.001,281.9403381347656,0.4263080954551697
17300,0.001,282.1064758300781,0.4207523465156555
17350,0.001,282.2161865234375,0.41770610213279724
17400,0.001,282.3306579589844,0.41555240750312805
17450,0.001,282.39117431640625,0.4230706989765167
17500,0.001,282.545166015625,0.4113520085811615
17550,0.001,282.65130615234375,0.4091579020023346
17600,0.001,282.8064880371094,0.41826486587524414
17650,0.001,282.8410339355469,0.4050612151622772
17700,0.001,282.93328857421875,0.4028756618499756
17750,0.001,283.05804443359375,0.4086097478866577
17800,0.001,283.099365234375,0.39876365661621094
17850,0.001,283.15802001953125,0.39946359395980835
17900,0.001,283.2700500488281,0.3950318694114685
17950,0.001,283.32275390625,0.39250800013542175
18000,0.001,283.3817443847656,0.39049336314201355
18050,0.001,283.433349609375,0.3896212577819824
18100,0.001,283.4963684082031,0.38637587428092957
18150,0.001,283.6718444824219,0.45016416907310486
18200,0.001,283.6068420410156,0.38243401050567627
18250,0.001,283.63861083984375,0.3802812397480011
18300,0.001,283.6780700683594,0.3837393522262573
18350,0.001,283.71807861328125,0.3772676885128021
18400,0.001,283.7430725097656,0.37425151467323303
18450,0.001,283.8496398925781,0.3939252495765686
18500,0.001,283.8050842285156,0.37079358100891113
18550,0.001,283.820068359375,0.3683207035064697
18600,0.001,283.82965087890625,0.3663630783557892
18650,0.001,283.7908630371094,0.45130690932273865
18700,0.001,283.8396301269531,0.36300185322761536
18750,0.001,283.8526306152344,0.36047571897506714
18800,0.001,283.96697998046875,0.4071488380432129
18850,0.001,283.8677978515625,0.3568701148033142
18900,0.001,283.8496398925781,0.35464775562286377
18950,0.001,283.8334655761719,0.3527199625968933
19000,0.001,283.8042907714844,0.3508857190608978
19050,0.001,283.7785339355469,0.34891319274902344
19100,0.001,283.747314453125,0.3469656705856323
19150,0.001,283.6744384765625,0.3513173758983612
19200,0.001,283.69305419921875,0.3431839048862457
19250,0.001,283.6669921875,0.3412724733352661
19300,0.001,283.6380920410156,0.34018993377685547
19350,0.001,283.5850830078125,0.3375348448753357
19400,0.001,283.5395202636719,0.3356243371963501
19450,0.001,283.50732421875,0.3395583927631378
19500,0.001,283.4327087402344,0.33190762996673584
19550,0.001,283.353271484375,0.3302563726902008
19600,0.001,283.2816467285156,0.3282383680343628
19650,0.001,283.2242431640625,0.32636594772338867
19700,0.001,283.11566162109375,0.34723320603370667
19750,0.001,283.0921936035156,0.32289186120033264
19800,0.001,283.0191345214844,0.3208836615085602
19850,0.001,282.95587158203125,0.3218909502029419
19900,0.001,282.8456726074219,0.3173561990261078
19950,0.001,282.7763671875,0.31545090675354004
0,0.01,2906.61474609375,86943.234375
50,0.01,1623.3887939453125,27389.466796875
100,0.01,1108.2459716796875,11182.115234375
150,0.01,854.9608154296875,5131.0107421875
200,0.01,701.7648315429688,2513.815185546875
250,0.01,599.8348999023438,1325.55517578125
300,0.01,528.4166870117188,760.51806640625
350,0.01,476.3075256347656,472.2035827636719
400,0.01,436.9720153808594,312.2104187011719
450,0.01,406.4535827636719,216.3452606201172
500,0.01,382.2452392578125,155.44017028808594
550,0.01,362.6835632324219,115.10626983642578
600,0.01,346.6247253417969,87.58784484863281
650,0.01,333.260986328125,68.38523864746094
700,0.01,322.0098571777344,54.74428176879883
750,0.01,312.44390869140625,44.91242218017578
800,0.01,304.2430114746094,37.74016189575195
850,0.01,297.1637878417969,32.45568084716797
900,0.01,291.0180358886719,28.52998161315918
950,0.01,285.6576843261719,25.593904495239258
1000,0.01,280.9647216796875,23.385801315307617
1050,0.01,276.8437194824219,21.71776580810547
1100,0.01,273.2162780761719,20.45310401916504
1150,0.01,270.01751708984375,19.49131202697754
1200,0.01,267.19293212890625,18.757781982421875
1250,0.01,264.69622802734375,18.19671630859375
1300,0.01,262.4879455566406,17.76613426208496
1350,0.01,260.5339050292969,17.434173583984375
1400,0.01,258.8043518066406,17.176637649536133
1450,0.01,257.2731628417969,16.97507095336914
1500,0.01,255.91732788085938,16.81537628173828
1550,0.01,254.7165069580078,16.686805725097656
1600,0.01,253.65248107910156,16.581157684326172
1650,0.01,252.70921325683594,16.49216079711914
1700,0.01,251.8719940185547,16.41508674621582
1750,0.01,251.12777709960938,16.346342086791992
1800,0.01,250.46482849121094,16.28326416015625
1850,0.01,249.8726043701172,16.223817825317383
1900,0.01,249.34141540527344,16.16654396057129
1950,0.01,248.86328125,16.110355377197266
2000,0.01,248.4299774169922,16.054475784301758
2050,0.01,248.03488159179688,15.998327255249023
2100,0.01,247.6717987060547,15.941516876220703
2150,0.01,247.3356170654297,15.883785247802734
2200,0.01,247.0212860107422,15.824920654296875
2250,0.01,246.72486877441406,15.764819145202637
2300,0.01,246.44219970703125,15.70338249206543
2350,0.01,246.17054748535156,15.640569686889648
2400,0.01,245.90673828125,15.576345443725586
2450,0.01,245.64895629882812,15.510700225830078
2500,0.01,245.3949737548828,15.443613052368164
2550,0.01,245.14266967773438,15.375082015991211
2600,0.01,244.8907470703125,15.305093765258789
2650,0.01,244.63795471191406,15.233674049377441
2700,0.01,244.3834991455078,15.16077995300293
2750,0.01,244.12660217285156,15.086442947387695
2800,0.01,243.86611938476562,15.010652542114258
2850,0.01,243.6014862060547,14.933412551879883
2900,0.01,243.3325653076172,14.854705810546875
2950,0.01,243.05894470214844,14.77452564239502
3000,0.01,242.77975463867188,14.692887306213379
3050,0.01,242.49517822265625,14.609786987304688
3100,0.01,242.20486450195312,14.525227546691895
3150,0.01,241.90850830078125,14.43918514251709
3200,0.01,241.6060028076172,14.35167121887207
3250,0.01,241.29745483398438,14.262690544128418
3300,0.01,240.98255920410156,14.172240257263184
3350,0.01,240.66075134277344,14.080326080322266
3400,0.01,240.3319091796875,13.986940383911133
3450,0.01,239.99624633789062,13.892083168029785
3500,0.01,239.6533203125,13.795781135559082
3550,0.01,239.30328369140625,13.698022842407227
3600,0.01,238.94601440429688,13.598819732666016
3650,0.01,238.5812530517578,13.498159408569336
3700,0.01,238.20877075195312,13.396074295043945
3750,0.01,237.8282012939453,13.292572021484375
3800,0.01,237.43955993652344,13.187660217285156
3850,0.01,237.0426025390625,13.081348419189453
3900,0.01,236.63722229003906,12.973658561706543
3950,0.01,236.22328186035156,12.864599227905273
4000,0.01,235.80038452148438,12.754182815551758
4050,0.01,235.36839294433594,12.642439842224121
4100,0.01,234.92727661132812,12.529389381408691
4150,0.01,234.4766387939453,12.41504192352295
4200,0.01,234.01622009277344,12.299433708190918
4250,0.01,233.5458526611328,12.18259048461914
4300,0.01,233.0653076171875,12.0645170211792
4350,0.01,232.57427978515625,11.945261001586914
4400,0.01,232.0721435546875,11.824851989746094
4450,0.01,231.55899047851562,11.703313827514648
4500,0.01,231.03457641601562,11.580689430236816
4550,0.01,230.49862670898438,11.457013130187988
4600,0.01,229.9508056640625,11.332304954528809
4650,0.01,229.39031982421875,11.20661735534668
4700,0.01,228.81727600097656,11.079989433288574
4750,0.01,228.2315673828125,10.952467918395996
4800,0.01,227.63223266601562,10.824084281921387
4850,0.01,227.0194549560547,10.694883346557617
4900,0.01,226.39248657226562,10.564926147460938
4950,0.01,225.75137329101562,10.434256553649902
5000,0.01,225.09536743164062,10.302910804748535
5050,0.01,224.42430114746094,10.170954704284668
5100,0.01,223.73788452148438,10.038432121276855
5150,0.01,223.03553771972656,9.905404090881348
5200,0.01,222.3171844482422,9.771915435791016
5250,0.01,221.5822296142578,9.63803768157959
5300,0.01,220.83047485351562,9.503815650939941
5350,0.01,220.06153869628906,9.369314193725586
5400,0.01,219.27516174316406,9.234594345092773
5450,0.01,218.47096252441406,9.099701881408691
5500,0.01,217.6488037109375,8.964726448059082
5550,0.01,216.8082275390625,8.829708099365234
5600,0.01,215.94923400878906,8.694716453552246
5650,0.01,215.07159423828125,8.559818267822266
5700,0.01,214.1750030517578,8.425079345703125
5750,0.01,213.25958251953125,8.290560722351074
5800,0.01,212.3251190185547,8.156326293945312
5850,0.01,211.37155151367188,8.022442817687988
5900,0.01,210.3990936279297,7.888984680175781
5950,0.01,209.4077606201172,7.756011486053467
6000,0.01,208.3976593017578,7.623588562011719
6050,0.01,207.36904907226562,7.491777420043945
6100,0.01,206.32229614257812,7.360660552978516
6150,0.01,205.25765991210938,7.230293273925781
6200,0.01,204.17564392089844,7.100741386413574
6250,0.01,203.07672119140625,6.972075462341309
6300,0.01,201.9614715576172,6.844356536865234
6350,0.01,200.83071899414062,6.717648506164551
6400,0.01,199.68490600585938,6.592016220092773
6450,0.01,198.52520751953125,6.467523574829102
6500,0.01,197.35232543945312,6.344231128692627
6550,0.01,196.16734313964844,6.222195148468018
6600,0.01,194.97117614746094,6.101483345031738
6650,0.01,193.76504516601562,5.982143878936768
6700,0.01,192.5501708984375,5.864231586456299
6750,0.01,191.32781982421875,5.747808933258057
6800,0.01,190.0993194580078,5.6329216957092285
6850,0.01,188.86624145507812,5.519622325897217
6900,0.01,187.62960815429688,5.4079484939575195
6950,0.01,186.3910675048828,5.297952175140381
7000,0.01,185.15225219726562,5.189662933349609
7050,0.01,183.91444396972656,5.083128929138184
7100,0.01,182.67921447753906,4.9783759117126465
7150,0.01,181.4481201171875,4.875435829162598
7200,0.01,180.2227325439453,4.774337291717529
7250,0.01,179.00440979003906,4.675092697143555
7300,0.01,177.79469299316406,4.577731609344482
7350,0.01,176.5951690673828,4.482259750366211
7400,0.01,175.4069366455078,4.3886919021606445
7450,0.01,174.2316436767578,4.297031402587891
7500,0.01,173.0703887939453,4.207275390625
7550,0.01,171.924560546875,4.119439601898193
7600,0.01,170.7951202392578,4.033508777618408
7650,0.01,169.683349609375,3.949471950531006
7700,0.01,168.5900421142578,3.8673267364501953
7750,0.01,167.5162811279297,3.7870547771453857
7800,0.01,166.46273803710938,3.708636522293091
7850,0.01,165.4302520751953,3.632049560546875
7900,0.01,164.41934204101562,3.557281970977783
7950,0.01,163.43064880371094,3.4843008518218994
8000,0.01,162.46449279785156,3.4130756855010986
8050,0.01,161.521240234375,3.343583345413208
8100,0.01,160.60116577148438,3.2757928371429443
8150,0.01,159.70437622070312,3.2096736431121826
8200,0.01,158.8310089111328,3.1451869010925293
8250,0.01,157.98095703125,3.0823073387145996
8300,0.01,157.15406799316406,3.020991802215576
8350,0.01,156.35020446777344,2.9612081050872803
8400,0.01,155.56906127929688,2.902921199798584
8450,0.01,154.81024169921875,2.8460896015167236
8500,0.01,154.07347106933594,2.790680408477783
8550,0.01,153.3582000732422,2.7366528511047363
8600,0.01,152.66390991210938,2.6839747428894043
8650,0.01,151.9900360107422,2.632603168487549
8700,0.01,151.33595275878906,2.582504987716675
8750,0.01,150.70106506347656,2.5336427688598633
8800,0.01,150.08468627929688,2.4859817028045654
8850,0.01,149.48609924316406,2.4394819736480713
8900,0.01,148.9046173095703,2.3941128253936768
8950,0.01,148.34071350097656,2.349851608276367
9000,0.01,147.7967529296875,2.308076858520508
9050,0.01,147.2938690185547,2.2654829025268555
9100,0.01,146.79464721679688,2.2248191833496094
9150,0.01,146.2972412109375,2.187779426574707
9200,0.01,145.84738159179688,2.14678955078125
9250,0.01,145.40585327148438,2.1093244552612305
9300,0.01,144.9700469970703,2.072672128677368
9350,0.01,144.54623413085938,2.0376017093658447
9400,0.01,144.14675903320312,2.00236177444458
9450,0.01,143.76763916015625,1.9687786102294922
9500,0.01,143.3923797607422,1.9358384609222412
9550,0.01,143.02084350585938,1.9035346508026123
9600,0.01,142.65283203125,1.8718656301498413
9650,0.01,142.30259704589844,1.8412976264953613
9700,0.01,141.97735595703125,1.8115003108978271
9750,0.01,141.65087890625,1.7823505401611328
9800,0.01,141.326171875,1.7537884712219238
9850,0.01,141.0013885498047,1.7259483337402344
