iteration,reg,error,penalty
10850,1e-05,76.2928466796875,0.5281155109405518
10900,1e-05,76.71403503417969,0.5159749984741211
10950,1e-05,77.1241455078125,0.5041881799697876
11000,1e-05,77.53846740722656,0.49270570278167725
11050,1e-05,77.9532241821289,0.481499582529068
11100,1e-05,78.36917114257812,0.47055357694625854
11150,1e-05,78.76406860351562,0.4603429436683655
11200,1e-05,79.20364379882812,0.4494888186454773
11250,1e-05,79.62220001220703,0.4392997622489929
11300,1e-05,80.0474853515625,0.4292910099029541
11350,1e-05,80.49298858642578,0.4197140336036682
11400,1e-05,80.912109375,0.40983930230140686
11450,1e-05,81.35856628417969,0.4003337621688843
11500,1e-05,81.81343841552734,0.39091694355010986
11550,1e-05,82.30657958984375,0.3832264542579651
11600,1e-05,82.755859375,0.37241488695144653
11650,1e-05,83.24896240234375,0.3632678985595703
11700,1e-05,83.75975036621094,0.35411447286605835
11750,1e-05,84.29248809814453,0.3451463580131531
11800,1e-05,84.84953308105469,0.33616170287132263
11850,1e-05,85.42483520507812,0.3271675407886505
11900,1e-05,86.05668640136719,0.319202184677124
11950,1e-05,86.67354583740234,0.30933910608291626
12000,1e-05,87.33993530273438,0.30041396617889404
12050,1e-05,88.02204895019531,0.2914300560951233
12100,1e-05,88.7515869140625,0.2827247083187103
12150,1e-05,89.47700500488281,0.27369582653045654
12200,1e-05,90.22999572753906,0.2647774815559387
12250,1e-05,90.9990463256836,0.25583305954933167
12300,1e-05,91.82344818115234,0.24721002578735352
12350,1e-05,92.63276672363281,0.23839931190013885
12400,1e-05,93.460205078125,0.22977030277252197
12450,1e-05,94.27586364746094,0.22157353162765503
12500,1e-05,95.11834716796875,0.2129221260547638
12550,1e-05,95.96376037597656,0.2049746811389923
12600,1e-05,96.77874755859375,0.1968952715396881
12650,1e-05,97.60386657714844,0.18919572234153748
12700,1e-05,98.41376495361328,0.1819421350955963
12750,1e-05,99.14958953857422,0.17642641067504883
12800,1e-05,99.96074676513672,0.16792075335979462
12850,1e-05,100.7095718383789,0.16142915189266205
12900,1e-05,101.46184539794922,0.1552238017320633
12950,1e-05,102.1599349975586,0.1491846740245819
13000,1e-05,102.84844207763672,0.14423993229866028
13050,1e-05,103.50325012207031,0.138200581073761
13100,1e-05,104.19920349121094,0.13539449870586395
13150,1e-05,104.77171325683594,0.12834493815898895
13200,1e-05,105.36127471923828,0.12374071776866913
13250,1e-05,105.92802429199219,0.11951535195112228
13300,1e-05,106.48136138916016,0.11546384543180466
13350,1e-05,107.00878143310547,0.11163973808288574
13400,1e-05,107.60177612304688,0.11885006725788116
13450,1e-05,108.00750732421875,0.10471393167972565
13500,1e-05,108.4703598022461,0.1015135645866394
13550,1e-05,108.9202880859375,0.09849435091018677
13600,1e-05,109.33116149902344,0.095968097448349
13650,1e-05,109.73973083496094,0.09314383566379547
13700,1e-05,110.12315368652344,0.09069272875785828
13750,1e-05,110.4904556274414,0.08835458755493164
13800,1e-05,110.76852416992188,0.09421120584011078
13850,1e-05,111.16300201416016,0.08413933217525482
13900,1e-05,111.467529296875,0.08224348723888397
13950,1e-05,111.75509643554688,0.08043677359819412
14000,1e-05,112.02951049804688,0.07871254533529282
14050,1e-05,112.23770904541016,0.08361765742301941
14100,1e-05,112.51837921142578,0.07565995305776596
14150,1e-05,112.73499298095703,0.07423742115497589
14200,1e-05,112.94107818603516,0.07289519160985947
14250,1e-05,113.13465881347656,0.07160884141921997
14300,1e-05,113.28715515136719,0.07563892751932144
14350,1e-05,113.47023010253906,0.06932001560926437
14400,1e-05,113.61490631103516,0.06826305389404297
14450,1e-05,113.75051879882812,0.0672503337264061
14500,1e-05,113.87621307373047,0.06627271324396133
14550,1e-05,113.89678955078125,0.08585510402917862
14600,1e-05,114.08607482910156,0.06463435292243958
14650,1e-05,114.18295288085938,0.06365551054477692
14700,1e-05,114.26538848876953,0.06285521388053894
14750,1e-05,114.34003448486328,0.062077540904283524
14800,1e-05,114.42410278320312,0.06210489571094513
14850,1e-05,114.46072387695312,0.06065336614847183
14900,1e-05,114.50991821289062,0.05997776240110397
14950,1e-05,114.55227661132812,0.059318169951438904
15000,1e-05,114.56535339355469,0.05993384122848511
15050,1e-05,114.61570739746094,0.05821250006556511
15100,1e-05,114.63719177246094,0.05750963091850281
15150,1e-05,114.65414428710938,0.056943971663713455
15200,1e-05,114.66593170166016,0.05638578534126282
15250,1e-05,114.67835998535156,0.05590817332267761
15300,1e-05,114.68340301513672,0.055482394993305206
15350,1e-05,114.67133331298828,0.05481787398457527
15400,1e-05,114.66524505615234,0.054319705814123154
15450,1e-05,114.65486907958984,0.053824737668037415
15500,1e-05,114.69072723388672,0.06013551354408264
15550,1e-05,114.62796783447266,0.052949968725442886
15600,1e-05,114.60212707519531,0.05243433266878128
15650,1e-05,114.57887268066406,0.05198311805725098
15700,1e-05,114.55166625976562,0.05153143033385277
15750,1e-05,114.49662780761719,0.052565306425094604
15800,1e-05,114.48877716064453,0.05072649195790291
15850,1e-05,114.45094299316406,0.05025303363800049
15900,1e-05,114.41429138183594,0.049876801669597626
15950,1e-05,114.35943603515625,0.04988323897123337
16000,1e-05,114.329833984375,0.04904764145612717
16050,1e-05,114.28668212890625,0.048653800040483475
16100,1e-05,114.24142456054688,0.04825800284743309
16150,1e-05,114.167724609375,0.049892984330654144
16200,1e-05,114.15042877197266,0.0475221686065197
16250,1e-05,114.10499572753906,0.04716316983103752
16300,1e-05,114.05833435058594,0.04680423438549042
16350,1e-05,114.00909423828125,0.04644192010164261
16400,1e-05,113.95773315429688,0.046075768768787384
16450,1e-05,113.91901397705078,0.0462128147482872
16500,1e-05,113.8583755493164,0.045424073934555054
16550,1e-05,113.803466796875,0.04503246396780014
16600,1e-05,113.75000762939453,0.04468856006860733
16650,1e-05,113.69522094726562,0.0443735346198082
16700,1e-05,113.64260864257812,0.04413327947258949
16750,1e-05,113.57646942138672,0.04367080703377724
16800,1e-05,113.4920883178711,0.04534827172756195
16850,1e-05,113.45816040039062,0.04303336888551712
16900,1e-05,113.40371704101562,0.042693063616752625
16950,1e-05,113.301025390625,0.048889122903347015
17000,1e-05,113.29324340820312,0.04210379347205162
17050,1e-05,113.2345199584961,0.0417611300945282
17100,1e-05,113.17761993408203,0.041451893746852875
17150,1e-05,113.15650177001953,0.04403398931026459
17200,1e-05,113.07108306884766,0.040882814675569534
17250,1e-05,113.01526641845703,0.0405753031373024
17300,1e-05,112.96024322509766,0.0402863509953022
17350,1e-05,112.91083526611328,0.040114521980285645
17400,1e-05,112.85784912109375,0.04034768044948578
17450,1e-05,112.79125213623047,0.039447247982025146
17500,1e-05,112.73863220214844,0.039173588156700134
17550,1e-05,112.6854248046875,0.03890254348516464
17600,1e-05,112.6910629272461,0.049879685044288635
17650,1e-05,112.57392120361328,0.03857339173555374
17700,1e-05,112.53498077392578,0.03813023120164871
17750,1e-05,112.48553466796875,0.03787631168961525
17800,1e-05,112.43350219726562,0.037652917206287384
17850,1e-05,112.4012680053711,0.03981339931488037
17900,1e-05,112.33583068847656,0.03714180737733841
17950,1e-05,112.33977508544922,0.046094175428152084
18000,1e-05,112.24536895751953,0.03666797652840614
18050,1e-05,112.20198822021484,0.03644154593348503
18100,1e-05,112.15925598144531,0.036215007305145264
18150,1e-05,112.04608917236328,0.052472516894340515
18200,1e-05,112.07293701171875,0.03581388294696808
18250,1e-05,112.04072570800781,0.035578466951847076
18300,1e-05,112.00279235839844,0.03537179157137871
18350,1e-05,111.95326232910156,0.03806094080209732
18400,1e-05,111.92926025390625,0.035020314157009125
18450,1e-05,111.88671875,0.034788522869348526
18500,1e-05,111.85842895507812,0.03462798148393631
18550,1e-05,111.8213882446289,0.03437685966491699
18600,1e-05,111.77903747558594,0.03445778042078018
18650,1e-05,111.75920867919922,0.03401922434568405
18700,1e-05,111.72731018066406,0.0338280163705349
18750,1e-05,111.71524047851562,0.03889361023902893
18800,1e-05,111.66809844970703,0.03351147845387459
18850,1e-05,111.60863494873047,0.03732620179653168
18900,1e-05,111.61871337890625,0.03315379470586777
18950,1e-05,111.59297943115234,0.03297155350446701
19000,1e-05,111.56080627441406,0.0330360047519207
19050,1e-05,111.54944610595703,0.03267166018486023
19100,1e-05,111.5262451171875,0.03250225633382797
19150,1e-05,111.50773620605469,0.03245566412806511
19200,1e-05,111.4867935180664,0.03220077604055405
19250,1e-05,111.50299835205078,0.03634730353951454
19300,1e-05,111.4490966796875,0.03194533288478851
19350,1e-05,111.43751525878906,0.03177415207028389
19400,1e-05,111.42308807373047,0.031639426946640015
19450,1e-05,111.39315032958984,0.032196830958127975
19500,1e-05,111.39470672607422,0.03137506917119026
19550,1e-05,111.37989044189453,0.0313127376139164
19600,1e-05,111.37467956542969,0.031124286353588104
19650,1e-05,111.36581420898438,0.031000137329101562
19700,1e-05,111.35726928710938,0.030877817422151566
19750,1e-05,111.41551971435547,0.04560501128435135
19800,1e-05,111.33924865722656,0.03071758523583412
19850,1e-05,111.34046936035156,0.030536869540810585
19900,1e-05,111.3362045288086,0.030425574630498886
19950,1e-05,111.30036926269531,0.041908811777830124
0,0.0001,1372.656982421875,20430.783203125
50,0.0001,733.6273193359375,6092.05078125
100,0.0001,468.9555358886719,2377.32373046875
150,0.0001,338.8964538574219,1105.2847900390625
200,0.0001,264.5428161621094,576.7113647460938
250,0.0001,217.90341186523438,327.5599365234375
300,0.0001,186.55984497070312,198.7659149169922
350,0.0001,164.32940673828125,127.23615264892578
400,0.0001,147.8684539794922,85.17479705810547
450,0.0001,135.24395751953125,59.27459716796875
500,0.0001,125.27685546875,42.70661926269531
550,0.0001,117.2161865234375,31.759368896484375
600,0.0001,110.56578063964844,24.318357467651367
650,0.0001,104.98724365234375,19.13195037841797
700,0.0001,100.24309539794922,15.434896469116211
750,0.0001,96.16192626953125,12.745954513549805
800,0.0001,92.61708068847656,10.75478744506836
850,0.0001,89.5127182006836,9.25650405883789
900,0.0001,86.77489471435547,8.11297607421875
950,0.0001,84.34546661376953,7.229086399078369
1000,0.0001,82.17802429199219,6.538179397583008
1050,0.0001,80.23495483398438,5.992666721343994
1100,0.0001,78.48556518554688,5.558062553405762
1150,0.0001,76.90420532226562,5.208968162536621
1200,0.0001,75.46971130371094,4.9264702796936035
1250,0.0001,74.16405487060547,4.696264743804932
1300,0.0001,72.97209930419922,4.507463455200195
1350,0.0001,71.88079071044922,4.351637840270996
1400,0.0001,70.87895965576172,4.222242832183838
1450,0.0001,69.95703887939453,4.114140510559082
1500,0.0001,69.10664367675781,4.023263931274414
1550,0.0001,68.32050323486328,3.94638729095459
1600,0.0001,67.5921630859375,3.880903959274292
1650,0.0001,66.91609191894531,3.8247313499450684
1700,0.0001,66.28727722167969,3.7761783599853516
1750,0.0001,65.70130157470703,3.733865737915039
1800,0.0001,65.15423583984375,3.696669340133667
1850,0.0001,64.64258575439453,3.6636672019958496
1900,0.0001,64.16325378417969,3.6341066360473633
1950,0.0001,63.71336364746094,3.6073641777038574
2000,0.0001,63.290367126464844,3.582923650741577
2050,0.0001,62.89188003540039,3.560356855392456
2100,0.0001,62.51596450805664,3.5393214225769043
2150,0.0001,62.16059875488281,3.5195178985595703
2200,0.0001,61.82398223876953,3.50071382522583
2250,0.0001,61.50457000732422,3.482703685760498
2300,0.0001,61.20098876953125,3.4653308391571045
2350,0.0001,60.91179656982422,3.448457717895508
2400,0.0001,60.6357536315918,3.4319772720336914
2450,0.0001,60.371681213378906,3.415792226791382
2500,0.0001,60.118614196777344,3.3998374938964844
2550,0.0001,59.87551498413086,3.384052276611328
2600,0.0001,59.64162063598633,3.368391990661621
2650,0.0001,59.41596603393555,3.352813720703125
2700,0.0001,59.19778060913086,3.337289810180664
2750,0.0001,58.986419677734375,3.321800708770752
2800,0.0001,58.78146743774414,3.306334972381592
2850,0.0001,58.58218765258789,3.2908806800842285
2900,0.0001,58.387943267822266,3.275423049926758
2950,0.0001,58.19837188720703,3.2599594593048096
3000,0.0001,58.012908935546875,3.24448823928833
3050,0.0001,57.83125686645508,3.2290074825286865
3100,0.0001,57.65313720703125,3.2135233879089355
3150,0.0001,57.47809982299805,3.1980323791503906
3200,0.0001,57.305999755859375,3.182541608810425
3250,0.0001,57.13656234741211,3.1670565605163574
3300,0.0001,56.9696159362793,3.151576042175293
3350,0.0001,56.804908752441406,3.1361072063446045
3400,0.0001,56.642391204833984,3.120659828186035
3450,0.0001,56.48195266723633,3.1052303314208984
3500,0.0001,56.323448181152344,3.089827060699463
3550,0.0001,56.166831970214844,3.074457883834839
3600,0.0001,56.0120964050293,3.059119939804077
3650,0.0001,55.85917663574219,3.0438241958618164
3700,0.0001,55.70813751220703,3.0285658836364746
3750,0.0001,55.558982849121094,3.013357400894165
3800,0.0001,55.411720275878906,2.9981963634490967
3850,0.0001,55.266414642333984,2.9830870628356934
3900,0.0001,55.123085021972656,2.9680306911468506
3950,0.0001,54.98183059692383,2.9530279636383057
4000,0.0001,54.84278106689453,2.938082218170166
4050,0.0001,54.70596694946289,2.923190116882324
4100,0.0001,54.571510314941406,2.908357620239258
4150,0.0001,54.439491271972656,2.8935813903808594
4200,0.0001,54.310028076171875,2.87886118888855
4250,0.0001,54.183204650878906,2.8641915321350098
4300,0.0001,54.05918884277344,2.8495805263519287
4350,0.0001,53.93801498413086,2.8350210189819336
4400,0.0001,53.81982421875,2.8205084800720215
4450,0.0001,53.70480728149414,2.8060452938079834
4500,0.0001,53.59296798706055,2.791627883911133
4550,0.0001,53.48450469970703,2.7772529125213623
4600,0.0001,53.37938690185547,2.7629144191741943
4650,0.0001,53.27783966064453,2.748612642288208
4700,0.0001,53.179935455322266,2.734344005584717
4750,0.0001,53.08574295043945,2.7200992107391357
4800,0.0001,52.99534225463867,2.7058794498443604
4850,0.0001,52.90886688232422,2.6916792392730713
4900,0.0001,52.826358795166016,2.6774961948394775
4950,0.0001,52.747901916503906,2.663320302963257
5000,0.0001,52.6735725402832,2.6491541862487793
5050,0.0001,52.60342788696289,2.634990930557251
5100,0.0001,52.537513732910156,2.620821714401245
5150,0.0001,52.47586441040039,2.6066477298736572
5200,0.0001,52.41852951049805,2.5924620628356934
5250,0.0001,52.365562438964844,2.5782625675201416
5300,0.0001,52.31694793701172,2.5640387535095215
5350,0.0001,52.272727966308594,2.5497944355010986
5400,0.0001,52.2328987121582,2.5355207920074463
5450,0.0001,52.197471618652344,2.521214723587036
5500,0.0001,52.16642761230469,2.506873369216919
5550,0.0001,52.13975524902344,2.492488384246826
5600,0.0001,52.117454528808594,2.478060483932495
5650,0.0001,52.09949493408203,2.4635865688323975
5700,0.0001,52.08587646484375,2.4490573406219482
5750,0.0001,52.076507568359375,2.4344727993011475
5800,0.0001,52.07135009765625,2.419828414916992
5850,0.0001,52.07038116455078,2.4051225185394287
5900,0.0001,52.07353591918945,2.390350580215454
5950,0.0001,52.08076858520508,2.37550687789917
6000,0.0001,52.092002868652344,2.360590934753418
6050,0.0001,52.107208251953125,2.3455963134765625
6100,0.0001,52.126319885253906,2.3305230140686035
6150,0.0001,52.14926528930664,2.3153653144836426
6200,0.0001,52.17599868774414,2.3001198768615723
6250,0.0001,52.20644760131836,2.284780740737915
6300,0.0001,52.24054718017578,2.2693495750427246
6350,0.0001,52.278236389160156,2.2538163661956787
6400,0.0001,52.31947326660156,2.238184690475464
6450,0.0001,52.36421585083008,2.2224457263946533
6500,0.0001,52.41240692138672,2.2065954208374023
6550,0.0001,52.4639892578125,2.190631866455078
6600,0.0001,52.51898193359375,2.1745524406433105
6650,0.0001,52.577301025390625,2.1583516597747803
6700,0.0001,52.638999938964844,2.142025947570801
6750,0.0001,52.703983306884766,2.1255688667297363
6800,0.0001,52.772308349609375,2.108980655670166
6850,0.0001,52.84394836425781,2.092255115509033
6900,0.0001,52.91895294189453,2.075387954711914
6950,0.0001,52.997318267822266,2.058377981185913
7000,0.0001,53.079078674316406,2.0412213802337646
7050,0.0001,53.16429901123047,2.0239105224609375
7100,0.0001,53.25305938720703,2.0064449310302734
7150,0.0001,53.345359802246094,1.9888217449188232
7200,0.0001,53.44133377075195,1.9710361957550049
7250,0.0001,53.541072845458984,1.9530874490737915
7300,0.0001,53.644615173339844,1.9349684715270996
7350,0.0001,53.752132415771484,1.9166812896728516
7400,0.0001,53.86375045776367,1.8982213735580444
7450,0.0001,53.97955322265625,1.879584789276123
7500,0.0001,54.09971237182617,1.8607749938964844
7550,0.0001,54.22433853149414,1.8417840003967285
7600,0.0001,54.3536491394043,1.8226149082183838
7650,0.0001,54.487789154052734,1.8032666444778442
7700,0.0001,54.62689971923828,1.7837361097335815
7750,0.0001,54.77119445800781,1.7640244960784912
7800,0.0001,54.92596435546875,1.7441593408584595
7850,0.0001,55.07429504394531,1.7240782976150513
7900,0.0001,55.23326873779297,1.7038518190383911
7950,0.0001,55.39921951293945,1.6834464073181152
8000,0.0001,55.564308166503906,1.6629098653793335
8050,0.0001,55.74565887451172,1.6421473026275635
8100,0.0001,55.929664611816406,1.6212493181228638
8150,0.0001,56.12022399902344,1.6001806259155273
8200,0.0001,56.316734313964844,1.578959345817566
8250,0.0001,56.520301818847656,1.5576001405715942
8300,0.0001,56.730735778808594,1.5360851287841797
8350,0.0001,56.9498176574707,1.5144171714782715
8400,0.0001,57.2000617980957,1.4931361675262451
8450,0.0001,57.40637969970703,1.4707106351852417
8500,0.0001,57.64720916748047,1.4486846923828125
8550,0.0001,57.89632034301758,1.4265334606170654
8600,0.0001,58.154930114746094,1.4042657613754272
8650,0.0001,58.423492431640625,1.3818888664245605
8700,0.0001,58.69408416748047,1.3594475984573364
8750,0.0001,58.977718353271484,1.336934208869934
8800,0.0001,59.26983642578125,1.3143502473831177
8850,0.0001,59.571388244628906,1.2917014360427856
8900,0.0001,59.87866973876953,1.2690238952636719
8950,0.0001,60.1976432800293,1.2463362216949463
9000,0.0001,60.5233039855957,1.2236305475234985
9050,0.0001,60.85971450805664,1.2009162902832031
9100,0.0001,61.188316345214844,1.1784697771072388
9150,0.0001,61.55207061767578,1.1556133031845093
9200,0.0001,61.91083526611328,1.13304603099823
9250,0.0001,62.27995300292969,1.1105366945266724
9300,0.0001,62.657989501953125,1.0881026983261108
9350,0.0001,63.03874588012695,1.0658037662506104
9400,0.0001,63.430992126464844,1.0436314344406128
9450,0.0001,63.829715728759766,1.0216046571731567
9500,0.0001,64.23616027832031,0.9997307062149048
9550,0.0001,64.65373992919922,0.9781001806259155
9600,0.0001,65.06026458740234,0.9566256999969482
9650,0.0001,65.48213958740234,0.9353975653648376
9700,0.0001,65.91136169433594,0.9143984913825989
9750,0.0001,66.33377075195312,0.8937500715255737
9800,0.0001,66.77387237548828,0.8732569217681885
9850,0.0001,67.21123504638672,0.8531317114830017
9900,0.0001,67.65369415283203,0.8333035707473755
9950,0.0001,68.07083129882812,0.8145061135292053
10000,0.0001,68.53836059570312,0.7946765422821045
10050,0.0001,68.98397064208984,0.7759040594100952
10100,0.0001,69.43091583251953,0.7574862241744995
10150,0.0001,69.88130950927734,0.7394325733184814
10200,0.0001,70.32166290283203,0.7218058705329895
10250,0.0001,70.76041412353516,0.7045988440513611
10300,0.0001,71.20174407958984,0.6877716183662415
10350,0.0001,71.6436767578125,0.6713321805000305
10400,0.0001,72.08335876464844,0.6552855372428894
10450,0.0001,72.50965881347656,0.6397343873977661
10500,0.0001,72.94705963134766,0.6244884133338928
10550,0.0001,73.3768539428711,0.6096899509429932
10600,0.0001,73.80428314208984,0.5952756404876709
10650,0.0001,74.25326538085938,0.5817946195602417
10700,0.0001,74.64203643798828,0.5676839351654053
10750,0.0001,75.0559310913086,0.5544738173484802
10800,0.0001,75.4684066772461,0.5416147708892822
10850,0.0001,75.87957763671875,0.5290974378585815
10900,0.0001,76.26892852783203,0.517175555229187
10950,0.0001,76.68738555908203,0.5051677823066711
11000,0.0001,77.08781433105469,0.4936852753162384
11050,0.0001,77.48904418945312,0.48248475790023804
11100,0.0001,77.88371276855469,0.47160130739212036
11150,0.0001,78.28544616699219,0.4609568119049072
11200,0.0001,78.69036865234375,0.4505825340747833
11250,0.0001,79.0933609008789,0.4404315948486328
11300,0.0001,79.5008544921875,0.4304656386375427
11350,0.0001,79.88309478759766,0.42173752188682556
11400,0.0001,80.3305892944336,0.41112908720970154
11450,0.0001,80.75212097167969,0.40168625116348267
11500,0.0001,81.18524169921875,0.3923431932926178
11550,0.0001,81.63690948486328,0.3832915723323822
11600,0.0001,82.07894897460938,0.37401676177978516
11650,0.0001,82.54701232910156,0.3649519085884094
11700,0.0001,83.03101348876953,0.3558945059776306
11750,0.0001,83.53753662109375,0.34719133377075195
11800,0.0001,84.0616455078125,0.3383045792579651
11850,0.0001,84.60497283935547,0.329508513212204
11900,0.0001,85.16899108886719,0.32064589858055115
11950,0.0001,85.76202392578125,0.3119535446166992
12000,0.0001,86.40615844726562,0.3031490445137024
12050,0.0001,87.05659484863281,0.29437291622161865
12100,0.0001,87.70616149902344,0.28970181941986084
12150,0.0001,88.41535949707031,0.27685990929603577
12200,0.0001,89.13553619384766,0.2680748403072357
12250,0.0001,89.86661529541016,0.2592717111110687
12300,0.0001,90.62286376953125,0.25073516368865967
12350,0.0001,91.4119873046875,0.24187657237052917
12400,0.0001,92.20036315917969,0.23327793180942535
12450,0.0001,92.99616241455078,0.22489576041698456
12500,0.0001,93.79053497314453,0.21642811596393585
12550,0.0001,94.6177978515625,0.2086559236049652
12600,0.0001,95.407958984375,0.20038948953151703
12650,0.0001,96.21429443359375,0.19381597638130188
12700,0.0001,96.98039245605469,0.18528535962104797
12750,0.0001,97.74290466308594,0.1780233085155487
12800,0.0001,98.50296020507812,0.17117436230182648
12850,0.0001,99.22698211669922,0.16448956727981567
12900,0.0001,100.01091766357422,0.16663923859596252
12950,0.0001,100.61890411376953,0.15215541422367096
13000,0.0001,101.27824401855469,0.14636392891407013
13050,0.0001,101.93524932861328,0.14111292362213135
13100,0.0001,102.5431137084961,0.13568782806396484
13150,0.0001,103.14002227783203,0.1312917023897171
13200,0.0001,103.70379638671875,0.12619027495384216
13250,0.0001,104.25041198730469,0.1217922568321228
13300,0.0001,104.73786926269531,0.1197555884718895
13350,0.0001,105.27743530273438,0.11377779394388199
13400,0.0001,105.7615966796875,0.11008617281913757
13450,0.0001,106.22554779052734,0.10659417510032654
13500,0.0001,106.63349914550781,0.10635592043399811
13550,0.0001,107.08244323730469,0.1002720445394516
13600,0.0001,107.48184204101562,0.0974208265542984
13650,0.0001,107.8623275756836,0.09470707923173904
13700,0.0001,108.22807312011719,0.09211535006761551
13750,0.0001,108.59297180175781,0.09119352698326111
13800,0.0001,108.89183807373047,0.08746786415576935
13850,0.0001,109.19965362548828,0.08532872051000595
13900,0.0001,109.48796844482422,0.08330966532230377
13950,0.0001,109.75529479980469,0.08147838711738586
14000,0.0001,109.99864959716797,0.08009599149227142
14050,0.0001,110.24315643310547,0.07797930389642715
14100,0.0001,110.46237182617188,0.07640130817890167
14150,0.0001,110.6680679321289,0.07488953322172165
14200,0.0001,110.82170104980469,0.08187440037727356
14250,0.0001,111.02717590332031,0.07218755781650543
14300,0.0001,111.18184661865234,0.07094208896160126
14350,0.0001,111.32624053955078,0.06975826621055603
14400,0.0001,111.45901489257812,0.06861859560012817
14450,0.0001,111.59236145019531,0.06776148080825806
14500,0.0001,111.69417572021484,0.06674863398075104
14550,0.0001,111.78364562988281,0.06556794047355652
14600,0.0001,111.86795043945312,0.06464239954948425
14650,0.0001,111.94459533691406,0.06374749541282654
14700,0.0001,111.95015716552734,0.07119585573673248
14750,0.0001,112.06228637695312,0.062123946845531464
14800,0.0001,112.11339569091797,0.06134607270359993
14850,0.0001,112.15367126464844,0.06060279905796051
14900,0.0001,112.18667602539062,0.05987698584794998
14950,0.0001,112.22219848632812,0.06218857318162918
15000,0.0001,112.22915649414062,0.058546170592308044
15050,0.0001,112.24014282226562,0.05790676549077034
15100,0.0001,112.24573516845703,0.057284120470285416
15150,0.0001,112.24563598632812,0.05667085573077202
15200,0.0001,112.2740478515625,0.06273828446865082
15250,0.0001,112.22991943359375,0.05556017532944679
15300,0.0001,112.21324920654297,0.055030979216098785
15350,0.0001,112.19286346435547,0.05450940877199173
15400,0.0001,112.16867065429688,0.053991325199604034
15450,0.0001,112.14031219482422,0.05347621068358421
15500,0.0001,112.10330963134766,0.0530354343354702
15550,0.0001,112.07939147949219,0.052932389080524445
15600,0.0001,112.0373306274414,0.05204609036445618
15650,0.0001,111.99702453613281,0.051593564450740814
15700,0.0001,111.95410919189453,0.05114235728979111
15750,0.0001,111.90753173828125,0.050690848380327225
15800,0.0001,111.85684967041016,0.050240110605955124
15850,0.0001,111.7789077758789,0.05129287764430046
15900,0.0001,111.74873352050781,0.04939670115709305
15950,0.0001,111.69163513183594,0.04897978529334068
16000,0.0001,111.63117980957031,0.04856417328119278
16050,0.0001,111.6475601196289,0.062111418694257736
16100,0.0001,111.49986267089844,0.04783797264099121
16150,0.0001,111.44158935546875,0.047369249165058136
16200,0.0001,111.37637329101562,0.046976447105407715
16250,0.0001,111.2166976928711,0.07490533590316772
16300,0.0001,111.239013671875,0.04622970521450043
16350,0.0001,111.1750717163086,0.045853257179260254
16400,0.0001,111.10643005371094,0.04548362269997597
16450,0.0001,111.03962707519531,0.045172203332185745
16500,0.0001,110.97898864746094,0.045188188552856445
16550,0.0001,110.89907836914062,0.044424980878829956
16600,0.0001,110.82775115966797,0.044076479971408844
16650,0.0001,110.75555419921875,0.0437314510345459
16700,0.0001,110.68950653076172,0.043639231473207474
16750,0.0001,110.60220336914062,0.043057918548583984
16800,0.0001,110.50286865234375,0.044782854616642
16850,0.0001,110.45208740234375,0.04241418093442917
16900,0.0001,110.38031768798828,0.04207836836576462
16950,0.0001,110.27947998046875,0.044306423515081406
17000,0.0001,110.23233032226562,0.04148465022444725
17050,0.0001,110.16419982910156,0.04115743935108185
17100,0.0001,110.09173583984375,0.0408531054854393
17150,0.0001,110.0860366821289,0.05308684706687927
17200,0.0001,109.95541381835938,0.040318526327610016
17250,0.0001,109.88259887695312,0.03998848423361778
17300,0.0001,109.81360626220703,0.03970542550086975
17350,0.0001,109.73804473876953,0.039844099432229996
17400,0.0001,109.63766479492188,0.0426856130361557
17450,0.0001,109.60174560546875,0.03887666389346123
17500,0.0001,109.53254699707031,0.03860923647880554
17550,0.0001,109.47282409667969,0.03868955373764038
17600,0.0001,109.39984130859375,0.038094934076070786
17650,0.0001,109.33676147460938,0.03783861920237541
17700,0.0001,109.22377014160156,0.04773801565170288
17750,0.0001,109.2054214477539,0.037370119243860245
17800,0.0001,109.1475830078125,0.037113457918167114
17850,0.0001,109.08587646484375,0.03687660023570061
17900,0.0001,109.0253677368164,0.03896106034517288
17950,0.0001,108.96815490722656,0.036429934203624725
18000,0.0001,108.90847778320312,0.03619866073131561
18050,0.0001,108.80253601074219,0.04476042836904526
18100,0.0001,108.79391479492188,0.03582976013422012
18150,0.0001,108.74675750732422,0.03557007759809494
18200,0.0001,108.69473266601562,0.03536579757928848
18250,0.0001,108.64286804199219,0.03516086935997009
18300,0.0001,108.59365844726562,0.03580830991268158
18350,0.0001,108.54122924804688,0.03477213904261589
18400,0.0001,108.48822784423828,0.03472694754600525
18450,0.0001,108.45651245117188,0.03474726900458336
18500,0.0001,108.40351867675781,0.03422621637582779
18550,0.0001,108.36141967773438,0.03404613584280014
18600,0.0001,108.32171630859375,0.03390439227223396
18650,0.0001,108.26525115966797,0.03422689810395241
18700,0.0001,108.23934936523438,0.03354527801275253
18750,0.0001,108.20274353027344,0.03337979316711426
18800,0.0001,108.16533660888672,0.0332181490957737
18850,0.0001,108.12650299072266,0.03409877046942711
18900,0.0001,108.10118103027344,0.03319130092859268
18950,0.0001,108.05851745605469,0.03275703638792038
19000,0.0001,107.99795532226562,0.0355449840426445
