iteration,reg,error,penalty
19050,0.0001,84.4169921875,0.14887353777885437
19100,0.0001,84.47528839111328,0.15967494249343872
19150,0.0001,84.48063659667969,0.14881297945976257
19200,0.0001,84.5118637084961,0.149203360080719
19250,0.0001,84.56109619140625,0.1485210657119751
19300,0.0001,84.61721801757812,0.14932379126548767
19350,0.0001,84.6102294921875,0.149282768368721
19400,0.0001,84.66445922851562,0.1483110785484314
19450,0.0001,84.72279357910156,0.14863869547843933
19500,0.0001,84.75528717041016,0.1482740342617035
19550,0.0001,84.75921630859375,0.148418590426445
19600,0.0001,84.81016540527344,0.1478951871395111
19650,0.0001,84.90569305419922,0.15389060974121094
19700,0.0001,84.87946319580078,0.14773616194725037
19750,0.0001,84.9426498413086,0.14826823770999908
19800,0.0001,84.94223022460938,0.1476040631532669
19850,0.0001,84.97430419921875,0.1477145552635193
19900,0.0001,85.00617980957031,0.14766907691955566
19950,0.0001,85.04037475585938,0.1475725769996643
0,0.001,586.9307250976562,7843.3525390625
50,0.001,287.94232177734375,1892.85595703125
100,0.001,201.19972229003906,470.1572265625
150,0.001,161.17054748535156,238.17828369140625
200,0.001,133.89871215820312,155.56121826171875
250,0.001,115.43575286865234,110.2989273071289
300,0.001,102.05317687988281,81.91690063476562
350,0.001,91.87419891357422,62.79869842529297
400,0.001,83.87240600585938,49.35405349731445
450,0.001,77.42424011230469,39.605018615722656
500,0.001,72.12648010253906,32.36128616333008
550,0.001,67.70553588867188,26.86935043334961
600,0.001,63.968223571777344,22.63489532470703
650,0.001,60.77356719970703,19.323930740356445
700,0.001,58.01606750488281,16.704517364501953
750,0.001,55.615089416503906,14.611557960510254
800,0.001,53.508087158203125,12.924881935119629
850,0.001,51.64593505859375,11.555322647094727
900,0.001,49.98963928222656,10.435600280761719
950,0.001,48.50794219970703,9.514304161071777
1000,0.001,47.175636291503906,8.751672744750977
1050,0.001,45.97216033935547,8.116720199584961
1100,0.001,44.880611419677734,7.5850605964660645
1150,0.001,43.88703155517578,7.137436389923096
1200,0.001,42.979713439941406,6.7585015296936035
1250,0.001,42.14882278442383,6.435993194580078
1300,0.001,41.3859977722168,6.160055160522461
1350,0.001,40.684104919433594,5.922725200653076
1400,0.001,40.0369987487793,5.717537879943848
1450,0.001,39.4393196105957,5.539229393005371
1500,0.001,38.886409759521484,5.383481502532959
1550,0.001,38.374176025390625,5.246748447418213
1600,0.001,37.89900207519531,5.1260986328125
1650,0.001,37.45768737792969,5.019079685211182
1700,0.001,37.04740905761719,4.923674583435059
1750,0.001,36.66560745239258,4.838179111480713
1800,0.001,36.31002426147461,4.761162281036377
1850,0.001,35.978614807128906,4.691415786743164
1900,0.001,35.66957092285156,4.627914905548096
1950,0.001,35.38121795654297,4.569797039031982
2000,0.001,35.112117767333984,4.516307353973389
2050,0.001,34.860877990722656,4.466825485229492
2100,0.001,34.62632369995117,4.420786380767822
2150,0.001,34.407325744628906,4.377725601196289
2200,0.001,34.20297622680664,4.337246417999268
2250,0.001,34.0123291015625,4.298986911773682
2300,0.001,33.83460998535156,4.262637615203857
2350,0.001,33.6690788269043,4.227935314178467
2400,0.001,33.515098571777344,4.194638252258301
2450,0.001,33.372066497802734,4.162544250488281
2500,0.001,33.239471435546875,4.131471633911133
2550,0.001,33.11684036254883,4.101253986358643
2600,0.001,33.003761291503906,4.071761608123779
2650,0.001,32.89984893798828,4.0428547859191895
2700,0.001,32.80476760864258,4.0144219398498535
2750,0.001,32.71827697753906,3.9863696098327637
2800,0.001,32.64010238647461,3.9586009979248047
2850,0.001,32.57004165649414,3.9310386180877686
2900,0.001,32.50794219970703,3.9036102294921875
2950,0.001,32.453636169433594,3.876243829727173
3000,0.001,32.40706253051758,3.848884105682373
3050,0.001,32.36811065673828,3.8214690685272217
3100,0.001,32.33680725097656,3.793952703475952
3150,0.001,32.313087463378906,3.766286611557007
3200,0.001,32.29698944091797,3.7384250164031982
3250,0.001,32.288597106933594,3.7103333473205566
3300,0.001,32.287986755371094,3.6819701194763184
3350,0.001,32.2952766418457,3.6533026695251465
3400,0.001,32.310646057128906,3.6243021488189697
3450,0.001,32.33424377441406,3.5949323177337646
3500,0.001,32.36628723144531,3.5651681423187256
3550,0.001,32.40709686279297,3.5349864959716797
3600,0.001,32.456871032714844,3.5043563842773438
3650,0.001,32.51594161987305,3.4732589721679688
3700,0.001,32.58463668823242,3.441678047180176
3750,0.001,32.66332244873047,3.409592628479004
3800,0.001,32.75239181518555,3.376992702484131
3850,0.001,32.852230072021484,3.3438618183135986
3900,0.001,32.96321487426758,3.3101911544799805
3950,0.001,33.085819244384766,3.275984287261963
4000,0.001,33.22041320800781,3.241232395172119
4050,0.001,33.367366790771484,3.20595121383667
4100,0.001,33.52702331542969,3.1701478958129883
4150,0.001,33.69966506958008,3.133840322494507
4200,0.001,33.88547897338867,3.097050666809082
4250,0.001,34.084556579589844,3.059816598892212
4300,0.001,34.29690170288086,3.0221755504608154
4350,0.001,34.522315979003906,2.9841721057891846
4400,0.001,34.760459899902344,2.9458580017089844
4450,0.001,35.01084518432617,2.9072940349578857
4500,0.001,35.272769927978516,2.8685412406921387
4550,0.001,35.54537582397461,2.8296608924865723
4600,0.001,35.82769775390625,2.7907164096832275
4650,0.001,36.11861038208008,2.751770496368408
4700,0.001,36.41695022583008,2.7128825187683105
4750,0.001,36.721519470214844,2.6741065979003906
4800,0.001,37.031158447265625,2.635484457015991
4850,0.001,37.34474182128906,2.597059726715088
4900,0.001,37.66130065917969,2.558863639831543
4950,0.001,37.97996520996094,2.520921468734741
5000,0.001,38.29991149902344,2.4832558631896973
5050,0.001,38.62054443359375,2.445871353149414
5100,0.001,38.94132995605469,2.4087769985198975
5150,0.001,39.26179504394531,2.3719751834869385
5200,0.001,39.58159637451172,2.3354592323303223
5250,0.001,39.90045166015625,2.2992193698883057
5300,0.001,40.21815490722656,2.2632462978363037
5350,0.001,40.53456115722656,2.2275257110595703
5400,0.001,40.84956359863281,2.192040205001831
5450,0.001,41.16313552856445,2.1567747592926025
5500,0.001,41.475318908691406,2.1217103004455566
5550,0.001,41.78616714477539,2.08683443069458
5600,0.001,42.09580993652344,2.0521295070648193
5650,0.001,42.404380798339844,2.017582416534424
5700,0.001,42.71207046508789,1.9831817150115967
5750,0.001,43.019065856933594,1.9489214420318604
5800,0.001,43.325599670410156,1.9147913455963135
5850,0.001,43.6318473815918,1.8807930946350098
5900,0.001,43.93801498413086,1.8469281196594238
5950,0.001,44.24421691894531,1.813201665878296
6000,0.001,44.55064392089844,1.7796218395233154
6050,0.001,44.85737228393555,1.746206283569336
6100,0.001,45.16443634033203,1.7129697799682617
6150,0.001,45.471824645996094,1.6799323558807373
6200,0.001,45.779449462890625,1.64712655544281
6250,0.001,46.08723068237305,1.614577054977417
6300,0.001,46.394962310791016,1.5823180675506592
6350,0.001,46.702354431152344,1.550382375717163
6400,0.001,47.00914764404297,1.5188080072402954
6450,0.001,47.31499481201172,1.487631916999817
6500,0.001,47.61952209472656,1.4568909406661987
6550,0.001,47.92230987548828,1.4266211986541748
6600,0.001,48.22297286987305,1.3968544006347656
6650,0.001,48.5211181640625,1.3676239252090454
6700,0.001,48.81637191772461,1.3389511108398438
6750,0.001,49.10843276977539,1.310861349105835
6800,0.001,49.397064208984375,1.28336763381958
6850,0.001,49.68208312988281,1.2564798593521118
6900,0.001,49.963417053222656,1.2302017211914062
6950,0.001,50.241050720214844,1.204529881477356
7000,0.001,50.51509094238281,1.1794592142105103
7050,0.001,50.785728454589844,1.154975175857544
7100,0.001,51.053192138671875,1.1310666799545288
7150,0.001,51.31783676147461,1.107709288597107
7200,0.001,51.58002471923828,1.0848872661590576
7250,0.001,51.84015655517578,1.0625776052474976
7300,0.001,52.09870147705078,1.0407570600509644
7350,0.001,52.35601043701172,1.0194051265716553
7400,0.001,52.612571716308594,0.9985011219978333
7450,0.001,52.86874008178711,0.9780260324478149
7500,0.001,53.124900817871094,0.9579628705978394
7550,0.001,53.381282806396484,0.9382935166358948
7600,0.001,53.638214111328125,0.9190046787261963
7650,0.001,53.895904541015625,0.9000857472419739
7700,0.001,54.135318756103516,0.8818061351776123
7750,0.001,54.41350555419922,0.8633208274841309
7800,0.001,54.6754150390625,0.8454578518867493
7850,0.001,54.93886947631836,0.827933132648468
7900,0.001,55.204750061035156,0.8107557892799377
7950,0.001,55.46467590332031,0.7938953042030334
8000,0.001,55.72985076904297,0.7773711681365967
8050,0.001,55.99431228637695,0.761178195476532
8100,0.001,56.260780334472656,0.7453157305717468
8150,0.001,56.52692413330078,0.7297776937484741
8200,0.001,56.78365707397461,0.7146342992782593
8250,0.001,57.05971145629883,0.6996780037879944
8300,0.001,57.323978424072266,0.6851130127906799
8350,0.001,57.58739471435547,0.6708648204803467
8400,0.001,57.87534713745117,0.6575582027435303
8450,0.001,58.110233306884766,0.6433205604553223
8500,0.001,58.37311553955078,0.6300032734870911
8550,0.001,58.63121795654297,0.6169899702072144
8600,0.001,58.90846252441406,0.6047196388244629
8650,0.001,59.14407730102539,0.5918518304824829
8700,0.001,59.39995193481445,0.5797078013420105
8750,0.001,59.652259826660156,0.5678365230560303
8800,0.001,59.910186767578125,0.5562870502471924
8850,0.001,60.155731201171875,0.5449106097221375
8900,0.001,60.4075927734375,0.533832311630249
8950,0.001,60.6566162109375,0.5229983925819397
9000,0.001,60.91645431518555,0.5125711560249329
9050,0.001,61.1596794128418,0.5020751953125
9100,0.001,61.406158447265625,0.49193745851516724
9150,0.001,61.65497970581055,0.4820401668548584
9200,0.001,61.91624450683594,0.4726005792617798
9250,0.001,62.15971374511719,0.46292954683303833
9300,0.001,62.40855407714844,0.45367181301116943
9350,0.001,62.65933609008789,0.44463786482810974
9400,0.001,62.948814392089844,0.43926578760147095
9450,0.001,63.163875579833984,0.4272209703922272
9500,0.001,63.42057418823242,0.41879838705062866
9550,0.001,63.6737060546875,0.4105856418609619
9600,0.001,63.9084587097168,0.40371400117874146
9650,0.001,64.18302154541016,0.39477747678756714
9700,0.001,64.43586730957031,0.38717344403266907
9750,0.001,64.68663024902344,0.37975502014160156
9800,0.001,64.95103454589844,0.37436261773109436
9850,0.001,65.18958282470703,0.3655587136745453
9900,0.001,65.43721771240234,0.3587583899497986
9950,0.001,65.68091583251953,0.3521372079849243
10000,0.001,65.91969299316406,0.34569287300109863
10050,0.001,66.14976501464844,0.3401009142398834
10100,0.001,66.38374328613281,0.33346670866012573
10150,0.001,66.610107421875,0.3276253044605255
10200,0.001,66.83076477050781,0.3219567835330963
10250,0.001,67.0452651977539,0.3164548873901367
10300,0.001,67.2499008178711,0.31192219257354736
10350,0.001,67.44385528564453,0.30611351132392883
10400,0.001,67.63656616210938,0.30119553208351135
10450,0.001,67.82364654541016,0.29643136262893677
10500,0.001,68.00424194335938,0.29181715846061707
10550,0.001,68.17469787597656,0.28803882002830505
10600,0.001,68.33462524414062,0.28317487239837646
10650,0.001,68.4923324584961,0.279073566198349
10700,0.001,68.64315795898438,0.275119811296463
10750,0.001,68.7857894897461,0.27130627632141113
10800,0.001,68.90382385253906,0.2682373523712158
10850,0.001,69.0292739868164,0.2645394206047058
10900,0.001,69.1519775390625,0.2612723410129547
10950,0.001,69.26432800292969,0.25814324617385864
11000,0.001,69.37383270263672,0.254981130361557
11050,0.001,69.48360443115234,0.2519820034503937
11100,0.001,69.56879425048828,0.24899594485759735
11150,0.001,69.66542053222656,0.24653072655200958
11200,0.001,69.75056457519531,0.2438453733921051
11250,0.001,69.82066345214844,0.2412443608045578
11300,0.001,69.92471313476562,0.24039874970912933
11350,0.001,69.96039581298828,0.23642399907112122
11400,0.001,70.00977325439453,0.2357427477836609
11450,0.001,70.08084106445312,0.2321232259273529
11500,0.001,70.13683319091797,0.23010806739330292
11550,0.001,70.17170715332031,0.2282056361436844
11600,0.001,70.20355224609375,0.22677144408226013
11650,0.001,70.25875091552734,0.22447435557842255
11700,0.001,70.29840850830078,0.22271528840065002
11750,0.001,70.32667541503906,0.2211841195821762
11800,0.001,70.36328887939453,0.21940653026103973
11850,0.001,70.36784362792969,0.22034327685832977
11900,0.001,70.42169189453125,0.21633432805538177
11950,0.001,70.47946166992188,0.21725104749202728
12000,0.001,70.47041320800781,0.21339665353298187
12050,0.001,70.51695251464844,0.2134939283132553
12100,0.001,70.50850677490234,0.2106667011976242
12150,0.001,70.52864837646484,0.2095007598400116
12200,0.001,70.54329681396484,0.2082516849040985
12250,0.001,70.55855560302734,0.20763209462165833
12300,0.001,70.58154296875,0.20565730333328247
12350,0.001,70.59053802490234,0.20443260669708252
12400,0.001,70.58393859863281,0.2051810324192047
12450,0.001,70.62152099609375,0.2021861970424652
12500,0.001,70.63545227050781,0.20108875632286072
12550,0.001,70.66829681396484,0.20078366994857788
12600,0.001,70.65786743164062,0.19901412725448608
12650,0.001,70.66800689697266,0.1979978084564209
12700,0.001,70.72964477539062,0.20506760478019714
12750,0.001,70.69763946533203,0.1960756778717041
12800,0.001,70.70510864257812,0.19510820508003235
12850,0.001,70.70149993896484,0.19602149724960327
12900,0.001,70.73048400878906,0.19328123331069946
12950,0.001,70.7208251953125,0.19321182370185852
13000,0.001,70.75373077392578,0.19155612587928772
13050,0.001,70.76637268066406,0.19070351123809814
13100,0.001,70.69778442382812,0.21584239602088928
13150,0.001,70.79084777832031,0.1891246736049652
13200,0.001,70.80744934082031,0.18829579651355743
13250,0.001,70.8830795288086,0.19961325824260712
13300,0.001,70.83795166015625,0.18679046630859375
13350,0.001,70.84454345703125,0.18612301349639893
13400,0.001,70.87403106689453,0.18583017587661743
13450,0.001,70.88011169433594,0.1846478283405304
13500,0.001,70.89413452148438,0.18396010994911194
13550,0.001,71.00357055664062,0.2083308845758438
13600,0.001,70.93460845947266,0.18278667330741882
13650,0.001,70.9393310546875,0.18202084302902222
13700,0.001,70.95597839355469,0.18139174580574036
13750,0.001,70.98835754394531,0.18308666348457336
13800,0.001,70.99335479736328,0.18018925189971924
13850,0.001,71.04624938964844,0.18430903553962708
13900,0.001,71.02519989013672,0.17908036708831787
13950,0.001,71.0443344116211,0.1785002052783966
14000,0.001,71.07145690917969,0.17820408940315247
14050,0.001,71.0978775024414,0.1778310239315033
14100,0.001,71.09577941894531,0.1769343465566635
14150,0.001,71.11510467529297,0.17642566561698914
14200,0.001,71.06290435791016,0.1855613887310028
14250,0.001,71.15496826171875,0.17548134922981262
14300,0.001,71.10132598876953,0.1881648600101471
14350,0.001,71.18875885009766,0.17461660504341125
14400,0.001,71.21204376220703,0.1740986704826355
14450,0.001,71.231689453125,0.17366331815719604
14500,0.001,71.27328491210938,0.17379844188690186
14550,0.001,71.26651763916016,0.172847181558609
14600,0.001,71.28787231445312,0.1724318563938141
14650,0.001,71.31842041015625,0.17314031720161438
14700,0.001,71.34513854980469,0.17219677567481995
14750,0.001,71.35810852050781,0.17137345671653748
14800,0.001,71.37004852294922,0.17091786861419678
14850,0.001,71.31654357910156,0.189651221036911
14900,0.001,71.40514373779297,0.1702553927898407
14950,0.001,71.42857360839844,0.16987775266170502
15000,0.001,71.45247650146484,0.16977140307426453
15050,0.001,71.40925598144531,0.18069866299629211
15100,0.001,71.49516296386719,0.16894486546516418
15150,0.001,71.50869750976562,0.16860708594322205
15200,0.001,71.54894256591797,0.1686478555202484
15250,0.001,71.55266571044922,0.16802720725536346
15300,0.001,71.53785705566406,0.17160440981388092
15350,0.001,71.58786010742188,0.1675095409154892
15400,0.001,71.63703155517578,0.16840589046478271
15450,0.001,71.62834167480469,0.1669398546218872
15500,0.001,71.64657592773438,0.16667458415031433
15550,0.001,71.6802749633789,0.16699817776679993
15600,0.001,71.68917083740234,0.1661638468503952
15650,0.001,71.74317932128906,0.1676110178232193
15700,0.001,71.72857666015625,0.1656915545463562
15750,0.001,71.72605895996094,0.16658896207809448
15800,0.001,71.76840209960938,0.16531847417354584
15850,0.001,71.78297424316406,0.165034681558609
15900,0.001,71.80029296875,0.16481998562812805
15950,0.001,71.80087280273438,0.16733494400978088
16000,0.001,71.84053802490234,0.16441144049167633
16050,0.001,71.85570526123047,0.1642107367515564
16100,0.001,71.85577392578125,0.16505704820156097
16150,0.001,71.89125061035156,0.16384662687778473
16200,0.001,71.91287231445312,0.16365118324756622
16250,0.001,71.91179656982422,0.16446274518966675
16300,0.001,71.94416046142578,0.16330163180828094
16350,0.001,71.96176147460938,0.16312670707702637
16400,0.001,71.97900390625,0.16298821568489075
16450,0.001,72.00323486328125,0.16340303421020508
16500,0.001,72.01524353027344,0.16263464093208313
16550,0.001,72.02954864501953,0.16249094903469086
16600,0.001,72.0586166381836,0.16307739913463593
16650,0.001,72.06398010253906,0.16217435896396637
16700,0.001,72.07981872558594,0.1620260775089264
16750,0.001,72.10919189453125,0.16324695944786072
16800,0.001,72.1142578125,0.1619957983493805
16850,0.001,72.13092041015625,0.16159379482269287
16900,0.001,72.1473617553711,0.16145557165145874
16950,0.001,72.1827163696289,0.16199129819869995
17000,0.001,72.17459869384766,0.1612011194229126
17050,0.001,72.19274139404297,0.161096453666687
17100,0.001,72.23107147216797,0.1615859866142273
17150,0.001,72.22435760498047,0.16081511974334717
17200,0.001,72.23727416992188,0.16069169342517853
17250,0.001,72.33355712890625,0.16861821711063385
17300,0.001,72.2733154296875,0.16048522293567657
17350,0.001,72.28179931640625,0.16035082936286926
17400,0.001,72.311279296875,0.16050389409065247
17450,0.001,72.31047058105469,0.16011837124824524
17500,0.001,72.31512451171875,0.16025927662849426
17550,0.001,72.34156799316406,0.15990221500396729
17600,0.001,72.35294342041016,0.15979604423046112
17650,0.001,72.36605834960938,0.1596967875957489
17700,0.001,72.37660217285156,0.16033273935317993
17750,0.001,72.36441040039062,0.1614922285079956
17800,0.001,72.40306091308594,0.15953224897384644
17850,0.001,72.41642761230469,0.15935656428337097
17900,0.001,72.4542007446289,0.15964917838573456
17950,0.001,72.44514465332031,0.15911629796028137
18000,0.001,72.46795654296875,0.15923535823822021
18050,0.001,72.51036071777344,0.16289669275283813
18100,0.001,72.48359680175781,0.15885187685489655
18150,0.001,72.49803161621094,0.15873941779136658
18200,0.001,72.54643249511719,0.1661854237318039
18250,0.001,72.52598571777344,0.15859879553318024
18300,0.001,72.53596496582031,0.15848273038864136
18350,0.001,72.58832550048828,0.1603655070066452
18400,0.001,72.55879974365234,0.1583283245563507
18450,0.001,72.56938171386719,0.15824221074581146
18500,0.001,72.60211944580078,0.16754452884197235
18550,0.001,72.591796875,0.15823602676391602
18600,0.001,72.60379028320312,0.15800869464874268
18650,0.001,72.58683776855469,0.16098102927207947
18700,0.001,72.63216400146484,0.15788304805755615
18750,0.001,72.63679504394531,0.15778791904449463
18800,0.001,72.67350769042969,0.1585898995399475
18850,0.001,72.65937805175781,0.15764905512332916
18900,0.001,72.64266204833984,0.1587553173303604
18950,0.001,72.67906188964844,0.15751782059669495
19000,0.001,72.69081115722656,0.1575312614440918
19050,0.001,72.7015151977539,0.15767401456832886
19100,0.001,72.7063217163086,0.1573386937379837
19150,0.001,72.73479461669922,0.15750056505203247
19200,0.001,72.72874450683594,0.15716853737831116
19250,0.001,72.71329498291016,0.1706942468881607
19300,0.001,72.75981140136719,0.15719953179359436
19350,0.001,72.76067352294922,0.15697072446346283
19400,0.001,72.75415802001953,0.15726032853126526
19450,0.001,72.7794418334961,0.15692973136901855
19500,0.001,72.78648376464844,0.15679150819778442
19550,0.001,72.79541778564453,0.1567307859659195
19600,0.001,72.76835632324219,0.15912297368049622
19650,0.001,72.81598663330078,0.15661747753620148
19700,0.001,72.82500457763672,0.15656423568725586
19750,0.001,72.84712982177734,0.15690162777900696
19800,0.001,72.84263610839844,0.15644484758377075
19850,0.001,72.84899139404297,0.15761955082416534
19900,0.001,72.85079193115234,0.1564140021800995
19950,0.001,72.91537475585938,0.1605619192123413
0,0.01,586.9307250976562,7843.3525390625
50,0.01,287.8421630859375,1892.5523681640625
100,0.01,201.08203125,469.8421630859375
150,0.01,161.03567504882812,237.85946655273438
200,0.01,133.75021362304688,155.2923126220703
250,0.01,115.27388763427734,110.06513977050781
300,0.01,101.87899017333984,81.710205078125
350,0.01,91.68870544433594,62.61415100097656
400,0.01,83.676513671875,49.188507080078125
450,0.01,77.21869659423828,39.45594787597656
500,0.01,71.9118881225586,32.22658920288086
550,0.01,67.48237609863281,26.747163772583008
600,0.01,63.73685836791992,22.523645401000977
650,0.01,60.534297943115234,19.22223663330078
700,0.01,57.769065856933594,16.61119270324707
750,0.01,55.36049270629883,14.525592803955078
800,0.01,53.24599075317383,12.845428466796875
850,0.01,51.37639617919922,11.481653213500977
900,0.01,49.712684631347656,10.367103576660156
950,0.01,48.223602294921875,9.450482368469238
1000,0.01,46.883872985839844,8.692097663879395
1050,0.01,45.67294692993164,8.061004638671875
1100,0.01,44.57389831542969,7.532907962799072
1150,0.01,43.572723388671875,7.08856201171875
1200,0.01,42.65770721435547,6.71265983581543
1250,0.01,41.81901168823242,6.392980575561523
1300,0.01,41.048240661621094,6.1196770668029785
1350,0.01,40.338260650634766,5.884802341461182
1400,0.01,39.682884216308594,5.681921482086182
1450,0.01,39.076759338378906,5.505778789520264
1500,0.01,38.51519775390625,5.352075576782227
1550,0.01,37.994102478027344,5.217255592346191
1600,0.01,37.509849548339844,5.0984086990356445
1650,0.01,37.059226989746094,4.993104457855225
1700,0.01,36.63937759399414,4.899318218231201
1750,0.01,36.24774169921875,4.8153557777404785
1800,0.01,35.882049560546875,4.739794731140137
1850,0.01,35.540252685546875,4.6714348793029785
1900,0.01,35.22048568725586,4.609260082244873
1950,0.01,34.9211311340332,4.552405834197998
2000,0.01,34.640655517578125,4.500131607055664
2050,0.01,34.377716064453125,4.451810836791992
2100,0.01,34.13108444213867,4.4068989753723145
2150,0.01,33.8996696472168,4.364924907684326
2200,0.01,33.68245315551758,4.325494289398193
2250,0.01,33.4785270690918,4.288250923156738
2300,0.01,33.28705978393555,4.252894878387451
2350,0.01,33.107322692871094,4.219159126281738
2400,0.01,32.93862533569336,4.186811447143555
2450,0.01,32.78036117553711,4.1556549072265625
2500,0.01,32.631988525390625,4.125500202178955
2550,0.01,32.49299240112305,4.096202850341797
2600,0.01,32.362911224365234,4.067613124847412
2650,0.01,32.241329193115234,4.039605617523193
2700,0.01,32.12790298461914,4.012083530426025
2750,0.01,32.02230453491211,3.984940528869629
2800,0.01,31.924243927001953,3.9580941200256348
2850,0.01,31.833450317382812,3.931459903717041
2900,0.01,31.749698638916016,3.904970407485962
2950,0.01,31.67279624938965,3.878563642501831
3000,0.01,31.602611541748047,3.852181911468506
3050,0.01,31.538942337036133,3.82576847076416
3100,0.01,31.481731414794922,3.7992823123931885
3150,0.01,31.43084144592285,3.772676467895508
3200,0.01,31.38628387451172,3.7459120750427246
3250,0.01,31.34792709350586,3.7189536094665527
3300,0.01,31.315832138061523,3.6917665004730225
3350,0.01,31.289997100830078,3.664315938949585
3400,0.01,31.270410537719727,3.636579751968384
3450,0.01,31.257143020629883,3.6085290908813477
3500,0.01,31.250307083129883,3.580137252807617
3550,0.01,31.250022888183594,3.551384449005127
3600,0.01,31.2563533782959,3.522245168685913
3650,0.01,31.26947784423828,3.4926986694335938
3700,0.01,31.289527893066406,3.4627304077148438
3750,0.01,31.316726684570312,3.432323455810547
3800,0.01,31.351261138916016,3.4014604091644287
3850,0.01,31.393333435058594,3.370128631591797
3900,0.01,31.44317626953125,3.338315725326538
3950,0.01,31.501089096069336,3.306016206741333
4000,0.01,31.567310333251953,3.2732207775115967
4050,0.01,31.642074584960938,3.239924669265747
4100,0.01,31.72565460205078,3.206134796142578
4150,0.01,31.818281173706055,3.1718499660491943
4200,0.01,31.920162200927734,3.1370766162872314
4250,0.01,32.03147506713867,3.101832866668701
4300,0.01,32.15235900878906,3.066136360168457
4350,0.01,32.28286361694336,3.0300068855285645
4400,0.01,32.422943115234375,2.9934821128845215
4450,0.01,32.572505950927734,2.9565982818603516
4500,0.01,32.731292724609375,2.91939115524292
4550,0.01,32.89894104003906,2.881916046142578
4600,0.01,33.074954986572266,2.8442227840423584
4650,0.01,33.2586784362793,2.8063724040985107
4700,0.01,33.44933319091797,2.7684216499328613
4750,0.01,33.64603805541992,2.7304348945617676
4800,0.01,33.847782135009766,2.6924679279327393
4850,0.01,34.05354690551758,2.6545796394348145
4900,0.01,34.2622184753418,2.6168222427368164
4950,0.01,34.472721099853516,2.579242706298828
5000,0.01,34.68402099609375,2.541886568069458
5050,0.01,34.89519500732422,2.5047786235809326
5100,0.01,35.105377197265625,2.467954158782959
5150,0.01,35.31385803222656,2.431425094604492
5200,0.01,35.52001190185547,2.3952090740203857
5250,0.01,35.72333908081055,2.359309434890747
5300,0.01,35.923484802246094,2.323725938796997
5350,0.01,36.120140075683594,2.2884597778320312
5400,0.01,36.3131103515625,2.2534992694854736
5450,0.01,36.50230407714844,2.2188351154327393
5500,0.01,36.68769073486328,2.1844546794891357
5550,0.01,36.86927795410156,2.150341033935547
5600,0.01,37.04719161987305,2.116478681564331
5650,0.01,37.22157669067383,2.082850933074951
5700,0.01,37.392616271972656,2.0494446754455566
5750,0.01,37.560585021972656,2.0162410736083984
5800,0.01,37.72576141357422,1.9832298755645752
5850,0.01,37.88843536376953,1.950394630432129
5900,0.01,38.04894256591797,1.9177261590957642
5950,0.01,38.20763397216797,1.885218620300293
6000,0.01,38.364837646484375,1.8528647422790527
6050,0.01,38.5208740234375,1.8206608295440674
6100,0.01,38.67604064941406,1.7886126041412354
6150,0.01,38.83062744140625,1.7567213773727417
6200,0.01,38.9848518371582,1.7249997854232788
6250,0.01,39.13892364501953,1.693457841873169
6300,0.01,39.292945861816406,1.6621122360229492
6350,0.01,39.447017669677734,1.6309860944747925
6400,0.01,39.60113525390625,1.600104570388794
6450,0.01,39.755245208740234,1.5694921016693115
6500,0.01,39.909210205078125,1.5391825437545776
6550,0.01,40.062835693359375,1.5092107057571411
6600,0.01,40.21583938598633,1.4796086549758911
6650,0.01,40.3679084777832,1.450415015220642
6700,0.01,40.51865768432617,1.421668529510498
6750,0.01,40.667659759521484,1.3934012651443481
6800,0.01,40.81446838378906,1.3656493425369263
6850,0.01,40.958648681640625,1.3384417295455933
6900,0.01,41.099693298339844,1.3118070363998413
6950,0.01,41.23721694946289,1.2857635021209717
7000,0.01,41.370792388916016,1.2603299617767334
7050,0.01,41.50007629394531,1.235517978668213
7100,0.01,41.62474822998047,1.2113299369812012
7150,0.01,41.74460983276367,1.187766432762146
7200,0.01,41.85953140258789,1.1648218631744385
7250,0.01,41.96942138671875,1.1424845457077026
7300,0.01,42.07428741455078,1.1207401752471924
7350,0.01,42.17417526245117,1.0995709896087646
7400,0.01,42.26923370361328,1.0789567232131958
7450,0.01,42.359642028808594,1.0588754415512085
7500,0.01,42.445594787597656,1.0393041372299194
7550,0.01,42.52733612060547,1.020219326019287
7600,0.01,42.605072021484375,1.0015976428985596
7650,0.01,42.67911911010742,0.9834191203117371
7700,0.01,42.749656677246094,0.9656614065170288
7750,0.01,42.81499481201172,0.9483304023742676
7800,0.01,42.88502883911133,0.9313098192214966
7850,0.01,42.94462585449219,0.9147202968597412
7900,0.01,43.00387954711914,0.8984674215316772
7950,0.01,43.063507080078125,0.8825355172157288
8000,0.01,43.11676025390625,0.8669591546058655
8050,0.01,43.16987609863281,0.8516894578933716
8100,0.01,43.205162048339844,0.8371608257293701
8150,0.01,43.26897048950195,0.8220901489257812
8200,0.01,43.31968307495117,0.80769282579422
8250,0.01,43.36576461791992,0.7936181426048279
8300,0.01,43.41347885131836,0.7798116207122803
8350,0.01,43.45454406738281,0.7663155794143677
8400,0.01,43.496742248535156,0.7530825734138489
8450,0.01,43.538448333740234,0.7401179671287537
8500,0.01,43.57354736328125,0.7274960875511169
8550,0.01,43.61659240722656,0.7150195837020874
8600,0.01,43.65262222290039,0.7028840184211731
