iteration,reg,error,penalty
10750,1e-05,54.993370056152344,0.4142560064792633
10800,1e-05,55.04104995727539,0.4069063663482666
10850,1e-05,55.08829116821289,0.40129292011260986
10900,1e-05,55.13452911376953,0.3956865072250366
10950,1e-05,55.17999267578125,0.39008671045303345
11000,1e-05,55.219215393066406,0.3984262943267822
11050,1e-05,55.2698974609375,0.37910160422325134
11100,1e-05,55.31409454345703,0.3736177980899811
11150,1e-05,55.35836410522461,0.36819708347320557
11200,1e-05,55.40236282348633,0.3627859354019165
11250,1e-05,55.44605255126953,0.35738492012023926
11300,1e-05,55.49186706542969,0.35342323780059814
11350,1e-05,55.53196716308594,0.3467748463153839
11400,1e-05,55.57475662231445,0.3415135145187378
11450,1e-05,55.618003845214844,0.33628034591674805
11500,1e-05,55.66094207763672,0.3310665488243103
11550,1e-05,55.699859619140625,0.3265576660633087
11600,1e-05,55.74579620361328,0.32082849740982056
11650,1e-05,55.788360595703125,0.3157602548599243
11700,1e-05,55.83148956298828,0.3107158839702606
11750,1e-05,55.879722595214844,0.3071171045303345
11800,1e-05,55.91653060913086,0.3008321523666382
11850,1e-05,55.958282470703125,0.2959294617176056
11900,1e-05,56.00130081176758,0.2910805940628052
11950,1e-05,56.046138763427734,0.28634166717529297
12000,1e-05,56.083396911621094,0.28176403045654297
12050,1e-05,56.128509521484375,0.27685654163360596
12100,1e-05,56.17101287841797,0.27221760153770447
12150,1e-05,56.2142333984375,0.26761507987976074
12200,1e-05,56.242069244384766,0.26727965474128723
12250,1e-05,56.296566009521484,0.25866061449050903
12300,1e-05,56.340003967285156,0.2542434334754944
12350,1e-05,56.38276672363281,0.2498931586742401
12400,1e-05,56.425968170166016,0.24558545649051666
12450,1e-05,56.459800720214844,0.24237686395645142
12500,1e-05,56.50844955444336,0.23721903562545776
12550,1e-05,56.550479888916016,0.23313893377780914
12600,1e-05,56.593204498291016,0.22910724580287933
12650,1e-05,56.63486862182617,0.22514720261096954
12700,1e-05,56.68519973754883,0.22174237668514252
12750,1e-05,56.71813201904297,0.21746496856212616
12800,1e-05,56.759315490722656,0.21372927725315094
12850,1e-05,56.80184555053711,0.2100519835948944
12900,1e-05,56.85386276245117,0.20712022483348846
12950,1e-05,56.8831672668457,0.2029905766248703
13000,1e-05,56.925350189208984,0.19952255487442017
13050,1e-05,56.966976165771484,0.19616830348968506
13100,1e-05,57.009803771972656,0.1928732544183731
13150,1e-05,57.04958724975586,0.18972668051719666
13200,1e-05,57.09593200683594,0.1865357607603073
13250,1e-05,57.13505554199219,0.1835276484489441
13300,1e-05,57.17607879638672,0.18057678639888763
13350,1e-05,57.21971893310547,0.17768849432468414
13400,1e-05,57.264320373535156,0.17486082017421722
13450,1e-05,57.304298400878906,0.17234720289707184
13500,1e-05,57.349517822265625,0.16954363882541656
13550,1e-05,57.39586639404297,0.16694369912147522
13600,1e-05,57.44136428833008,0.1644497513771057
13650,1e-05,57.48881530761719,0.16201400756835938
13700,1e-05,57.60969924926758,0.1726016402244568
13750,1e-05,57.58199691772461,0.15752474963665009
13800,1e-05,57.631832122802734,0.15527091920375824
13850,1e-05,57.68132781982422,0.15316587686538696
13900,1e-05,57.732975006103516,0.151112899184227
13950,1e-05,57.787681579589844,0.14911343157291412
14000,1e-05,57.855995178222656,0.1472366452217102
14050,1e-05,57.896873474121094,0.14540942013263702
14100,1e-05,57.952613830566406,0.14364080131053925
14150,1e-05,58.01047134399414,0.1419256627559662
14200,1e-05,58.07168197631836,0.14025461673736572
14250,1e-05,58.169952392578125,0.13968133926391602
14300,1e-05,58.20227813720703,0.13717997074127197
14350,1e-05,58.3426399230957,0.15552914142608643
14400,1e-05,58.33606719970703,0.13432630896568298
14450,1e-05,58.40507888793945,0.13296660780906677
14500,1e-05,58.4748649597168,0.13165125250816345
14550,1e-05,58.55622100830078,0.13042478263378143
14600,1e-05,58.6256103515625,0.12919186055660248
14650,1e-05,58.721248626708984,0.12902039289474487
14700,1e-05,58.78437042236328,0.12700527906417847
14750,1e-05,58.819488525390625,0.1355287879705429
14800,1e-05,58.939144134521484,0.12480375915765762
14850,1e-05,59.01714324951172,0.12378379702568054
14900,1e-05,59.183074951171875,0.1362701803445816
14950,1e-05,59.19307327270508,0.12208497524261475
15000,1e-05,59.29924774169922,0.12218606472015381
15050,1e-05,59.373619079589844,0.12028119713068008
15100,1e-05,59.47019958496094,0.11946046352386475
15150,1e-05,59.548240661621094,0.11850319057703018
15200,1e-05,59.66133499145508,0.11809957772493362
15250,1e-05,59.74660110473633,0.11707178503274918
15300,1e-05,59.844383239746094,0.11635924130678177
15350,1e-05,59.95751953125,0.12515860795974731
15400,1e-05,60.02354049682617,0.11491599678993225
15450,1e-05,60.14247131347656,0.115525983273983
15500,1e-05,60.25694274902344,0.11792895942926407
15550,1e-05,60.321414947509766,0.11296550929546356
15600,1e-05,60.46047592163086,0.11444064974784851
15650,1e-05,60.48375701904297,0.11418798565864563
15700,1e-05,60.6346435546875,0.11115604639053345
15750,1e-05,60.749752044677734,0.11337221413850784
15800,1e-05,60.77879333496094,0.11349713802337646
15850,1e-05,60.935752868652344,0.10952991247177124
15900,1e-05,60.964012145996094,0.11794179677963257
15950,1e-05,61.1438102722168,0.1085878387093544
16000,1e-05,61.238014221191406,0.10812398046255112
16050,1e-05,61.33855056762695,0.10763414204120636
16100,1e-05,61.44375228881836,0.10748691111803055
16150,1e-05,61.56294250488281,0.11158102750778198
16200,1e-05,61.629886627197266,0.10645051300525665
16250,1e-05,61.730098724365234,0.10593931376934052
16300,1e-05,61.75620651245117,0.12152206897735596
16350,1e-05,61.926307678222656,0.10517527163028717
16400,1e-05,62.032997131347656,0.10499157011508942
16450,1e-05,62.108856201171875,0.10444467514753342
16500,1e-05,62.202117919921875,0.10408922284841537
16550,1e-05,62.28068542480469,0.1061301901936531
16600,1e-05,62.39780807495117,0.10361415147781372
16650,1e-05,62.478660583496094,0.10311609506607056
16700,1e-05,62.560707092285156,0.10280749946832657
16750,1e-05,62.671390533447266,0.10336972773075104
16800,1e-05,62.741416931152344,0.10223310440778732
16850,1e-05,62.82221603393555,0.10193463414907455
16900,1e-05,62.90746307373047,0.10185468941926956
16950,1e-05,62.992488861083984,0.10139048844575882
17000,1e-05,62.995567321777344,0.11067815124988556
17050,1e-05,63.15049362182617,0.10090307891368866
17100,1e-05,63.225215911865234,0.10063344240188599
17150,1e-05,63.301971435546875,0.10041925311088562
17200,1e-05,63.39396667480469,0.10079466551542282
17250,1e-05,63.45460510253906,0.09992804378271103
17300,1e-05,63.51151657104492,0.10141163319349289
17350,1e-05,63.61329650878906,0.09948910027742386
17400,1e-05,63.68304443359375,0.09927462786436081
17450,1e-05,63.80593490600586,0.10305561870336533
17500,1e-05,63.845367431640625,0.09889765083789825
17550,1e-05,63.902923583984375,0.09865448623895645
17600,1e-05,63.9322509765625,0.10113992542028427
17650,1e-05,64.03441619873047,0.09828688949346542
17700,1e-05,64.10267639160156,0.09807927906513214
17750,1e-05,64.22428894042969,0.10603974759578705
17800,1e-05,64.2453384399414,0.09777063876390457
17850,1e-05,64.3122787475586,0.09754005074501038
17900,1e-05,64.3789291381836,0.09734795242547989
17950,1e-05,64.43962860107422,0.09717732667922974
18000,1e-05,64.49182891845703,0.1022825762629509
18050,1e-05,64.57138061523438,0.09684717655181885
18100,1e-05,64.690673828125,0.10006016492843628
18150,1e-05,64.70100402832031,0.09650251269340515
18200,1e-05,64.7622299194336,0.09633632004261017
18250,1e-05,64.84117889404297,0.1000746488571167
18300,1e-05,64.89348602294922,0.09603056311607361
18350,1e-05,65.03894805908203,0.10670220851898193
18400,1e-05,65.01870727539062,0.0957074910402298
18450,1e-05,65.07353973388672,0.09554785490036011
18500,1e-05,65.16990661621094,0.10600534826517105
18550,1e-05,65.19882202148438,0.09524291753768921
18600,1e-05,65.24425506591797,0.0952737107872963
18650,1e-05,65.32749938964844,0.0950399860739708
18700,1e-05,65.37580108642578,0.09479863196611404
18750,1e-05,65.42704010009766,0.09476229548454285
18800,1e-05,65.51183319091797,0.09490811824798584
18850,1e-05,65.54212951660156,0.09460365772247314
18900,1e-05,65.60499572753906,0.09436506032943726
18950,1e-05,65.66914367675781,0.09407214820384979
19000,1e-05,65.73030090332031,0.09839119017124176
19050,1e-05,65.78105163574219,0.09403853118419647
19100,1e-05,65.85990142822266,0.09377966821193695
19150,1e-05,65.91114807128906,0.09355169534683228
19200,1e-05,65.97332763671875,0.09344461560249329
19250,1e-05,65.99725341796875,0.09597750008106232
19300,1e-05,66.08055877685547,0.09309597313404083
19350,1e-05,66.2353286743164,0.10494296997785568
19400,1e-05,66.20091247558594,0.09284207969903946
19450,1e-05,66.26791381835938,0.09383812546730042
19500,1e-05,66.30538177490234,0.09254119545221329
19550,1e-05,66.29473876953125,0.10358007252216339
19600,1e-05,66.41629028320312,0.0923200473189354
19650,1e-05,66.46341705322266,0.0924147367477417
19700,1e-05,66.53335571289062,0.09201077371835709
19750,1e-05,66.58619689941406,0.0929226502776146
19800,1e-05,66.65389251708984,0.09185654670000076
19850,1e-05,66.6964111328125,0.091661736369133
19900,1e-05,66.75768280029297,0.09145400673151016
19950,1e-05,66.82454681396484,0.09305928647518158
0,0.0001,873.1580810546875,12806.5078125
50,0.0001,392.3642883300781,2914.56640625
100,0.0001,239.0048370361328,907.8628540039062
150,0.0001,169.1293487548828,352.87652587890625
200,0.0001,132.0097198486328,178.4976806640625
250,0.0001,111.19094848632812,114.09461212158203
300,0.0001,98.43113708496094,84.33941650390625
350,0.0001,89.75733947753906,66.8574447631836
400,0.0001,83.30374145507812,54.79522705078125
450,0.0001,78.17351531982422,45.77321243286133
500,0.0001,73.91446685791016,38.741111755371094
550,0.0001,70.28044128417969,33.124088287353516
600,0.0001,67.12356567382812,28.564598083496094
650,0.0001,64.34601593017578,24.821033477783203
700,0.0001,61.87839889526367,21.72121238708496
750,0.0001,59.66910934448242,19.1369571685791
800,0.0001,57.67864990234375,16.970300674438477
850,0.0001,55.876014709472656,15.144686698913574
900,0.0001,54.23637390136719,13.599410057067871
950,0.0001,52.73954772949219,12.28586196899414
1000,0.0001,51.36886215209961,11.164739608764648
1050,0.0001,50.11037063598633,10.204117774963379
1100,0.0001,48.95224380493164,9.377836227416992
1150,0.0001,47.88443374633789,8.6644287109375
1200,0.0001,46.898231506347656,8.046191215515137
1250,0.0001,45.986148834228516,7.508461952209473
1300,0.0001,45.14162063598633,7.039057731628418
1350,0.0001,44.3588752746582,6.627827167510986
1400,0.0001,43.632869720458984,6.2662763595581055
1450,0.0001,42.95909881591797,5.947274684906006
1500,0.0001,42.33355712890625,5.66482400894165
1550,0.0001,41.752689361572266,5.413850784301758
1600,0.0001,41.213294982910156,5.190051555633545
1650,0.0001,40.712528228759766,4.989794731140137
1700,0.0001,40.24778366088867,4.8099565505981445
1750,0.0001,39.816741943359375,4.647870063781738
1800,0.0001,39.41729736328125,4.501253128051758
1850,0.0001,39.04756164550781,4.368143558502197
1900,0.0001,38.70578384399414,4.246840476989746
1950,0.0001,38.39040756225586,4.135881423950195
2000,0.0001,38.099998474121094,4.033985137939453
2050,0.0001,37.833282470703125,3.9400534629821777
2100,0.0001,37.58906936645508,3.853123664855957
2150,0.0001,37.36631393432617,3.772345781326294
2200,0.0001,37.164039611816406,3.696990489959717
2250,0.0001,36.981346130371094,3.6264145374298096
2300,0.0001,36.817474365234375,3.560049533843994
2350,0.0001,36.67169952392578,3.497398614883423
2400,0.0001,36.54331588745117,3.438025951385498
2450,0.0001,36.4317626953125,3.381547689437866
2500,0.0001,36.33649444580078,3.3276240825653076
2550,0.0001,36.25704574584961,3.2759623527526855
2600,0.0001,36.19293212890625,3.2262985706329346
2650,0.0001,36.14374923706055,3.1783995628356934
2700,0.0001,36.10913848876953,3.132066249847412
2750,0.0001,36.088741302490234,3.087123155593872
2800,0.0001,36.08226013183594,3.0434179306030273
2850,0.0001,36.089378356933594,3.0008130073547363
2900,0.0001,36.10983657836914,2.959196090698242
2950,0.0001,36.14335632324219,2.918463945388794
3000,0.0001,36.18968200683594,2.8785321712493896
3050,0.0001,36.24854278564453,2.8393306732177734
3100,0.0001,36.31971740722656,2.800802230834961
3150,0.0001,36.402915954589844,2.762889862060547
3200,0.0001,36.497886657714844,2.725559711456299
3250,0.0001,36.60435485839844,2.6887781620025635
3300,0.0001,36.72199249267578,2.6525211334228516
3350,0.0001,36.85049057006836,2.616769790649414
3400,0.0001,36.98950958251953,2.581514358520508
3450,0.0001,37.1386604309082,2.546750545501709
3500,0.0001,37.297515869140625,2.512467384338379
3550,0.0001,37.46568298339844,2.47867488861084
3600,0.0001,37.64262771606445,2.445373058319092
3650,0.0001,37.827842712402344,2.412569999694824
3700,0.0001,38.0207405090332,2.380270004272461
3750,0.0001,38.22076416015625,2.348484992980957
3800,0.0001,38.427268981933594,2.3172216415405273
3850,0.0001,38.63956832885742,2.286494493484497
3900,0.0001,38.856990814208984,2.2563111782073975
3950,0.0001,39.0787353515625,2.2266759872436523
4000,0.0001,39.30406188964844,2.197598457336426
4050,0.0001,39.532196044921875,2.169080972671509
4100,0.0001,39.76228713989258,2.141129732131958
4150,0.0001,39.993560791015625,2.113743782043457
4200,0.0001,40.225189208984375,2.0869228839874268
4250,0.0001,40.4564323425293,2.0606625080108643
4300,0.0001,40.68646240234375,2.0349576473236084
4350,0.0001,40.91452407836914,2.009798765182495
4400,0.0001,41.13997268676758,1.9851778745651245
4450,0.0001,41.36210632324219,1.9610788822174072
4500,0.0001,41.580322265625,1.9374891519546509
4550,0.0001,41.79404830932617,1.91438889503479
4600,0.0001,42.002811431884766,1.891763687133789
4650,0.0001,42.20616912841797,1.8695907592773438
4700,0.0001,42.403785705566406,1.8478504419326782
4750,0.0001,42.59538269042969,1.8265241384506226
4800,0.0001,42.780662536621094,1.8055857419967651
4850,0.0001,42.95951843261719,1.7850165367126465
4900,0.0001,43.131832122802734,1.7647923231124878
4950,0.0001,43.2975959777832,1.744893193244934
5000,0.0001,43.45679473876953,1.7252951860427856
5050,0.0001,43.60950469970703,1.705981731414795
5100,0.0001,43.75586700439453,1.6869289875030518
5150,0.0001,43.89598846435547,1.6681201457977295
5200,0.0001,44.030113220214844,1.6495336294174194
5250,0.0001,44.158424377441406,1.6311556100845337
5300,0.0001,44.281227111816406,1.6129659414291382
5350,0.0001,44.398765563964844,1.5949534177780151
5400,0.0001,44.51131820678711,1.5771006345748901
5450,0.0001,44.6192626953125,1.5593961477279663
5500,0.0001,44.72289276123047,1.541826605796814
5550,0.0001,44.82258605957031,1.5243812799453735
5600,0.0001,44.918670654296875,1.5070499181747437
5650,0.0001,45.01154327392578,1.4898241758346558
5700,0.0001,45.10147476196289,1.472694754600525
5750,0.0001,45.18887710571289,1.4556561708450317
5800,0.0001,45.274139404296875,1.4387015104293823
5850,0.0001,45.35763168334961,1.4218254089355469
5900,0.0001,45.43967056274414,1.405023455619812
5950,0.0001,45.520565032958984,1.3882935047149658
6000,0.0001,45.60071563720703,1.371631145477295
6050,0.0001,45.68044662475586,1.3550370931625366
6100,0.0001,45.76006317138672,1.338507890701294
6150,0.0001,45.839874267578125,1.3220454454421997
6200,0.0001,45.92018508911133,1.3056504726409912
6250,0.0001,46.001251220703125,1.2893232107162476
6300,0.0001,46.08332824707031,1.273067593574524
6350,0.0001,46.166709899902344,1.2568840980529785
6400,0.0001,46.25159454345703,1.2407768964767456
6450,0.0001,46.33817672729492,1.2247525453567505
6500,0.0001,46.42667007446289,1.2088141441345215
6550,0.0001,46.5172119140625,1.1929670572280884
6600,0.0001,46.61001968383789,1.1772156953811646
6650,0.0001,46.70516586303711,1.161568522453308
6700,0.0001,46.80278778076172,1.1460317373275757
6750,0.0001,46.90298080444336,1.1306111812591553
6800,0.0001,47.00578308105469,1.1153161525726318
6850,0.0001,47.1113166809082,1.1001530885696411
6900,0.0001,47.219547271728516,1.0851300954818726
6950,0.0001,47.33053207397461,1.0702540874481201
7000,0.0001,47.444217681884766,1.0555338859558105
7050,0.0001,47.56065368652344,1.040976881980896
7100,0.0001,47.67974090576172,1.0265899896621704
7150,0.0001,47.80141830444336,1.0123814344406128
7200,0.0001,47.925636291503906,0.9983592629432678
7250,0.0001,48.05230712890625,0.9845288395881653
7300,0.0001,48.18132781982422,0.9708957672119141
7350,0.0001,48.312564849853516,0.9574670791625977
7400,0.0001,48.44634246826172,0.9442493915557861
7450,0.0001,48.581459045410156,0.9313305020332336
7500,0.0001,48.715274810791016,0.9186545610427856
7550,0.0001,48.85227966308594,0.9062034487724304
7600,0.0001,48.98475646972656,0.8941748142242432
7650,0.0001,49.12761306762695,0.8820866942405701
7700,0.0001,49.26457595825195,0.870399534702301
7750,0.0001,49.40233612060547,0.8589270710945129
7800,0.0001,49.53803253173828,0.8477689623832703
7850,0.0001,49.677452087402344,0.8367592692375183
7900,0.0001,49.81444549560547,0.8259974718093872
7950,0.0001,49.95489501953125,0.8156174421310425
8000,0.0001,50.08522033691406,0.8052023649215698
8050,0.0001,50.21928405761719,0.7951133847236633
8100,0.0001,50.3498649597168,0.7852938771247864
8150,0.0001,50.48230743408203,0.7755787372589111
8200,0.0001,50.61385726928711,0.7660871744155884
8250,0.0001,50.74275207519531,0.7567813992500305
8300,0.0001,50.87213897705078,0.7476447820663452
8350,0.0001,50.994041442871094,0.7387332916259766
8400,0.0001,51.11992645263672,0.7299050092697144
8450,0.0001,51.24266052246094,0.7212591171264648
8500,0.0001,51.364501953125,0.7127469778060913
8550,0.0001,51.481285095214844,0.7044157385826111
8600,0.0001,51.59832763671875,0.6962274312973022
8650,0.0001,51.71336364746094,0.6881537437438965
8700,0.0001,51.82646560668945,0.6801849603652954
8750,0.0001,51.93788146972656,0.6723161935806274
8800,0.0001,52.04673385620117,0.6645810008049011
8850,0.0001,52.15353012084961,0.6570005416870117
8900,0.0001,52.2581787109375,0.649500846862793
8950,0.0001,52.360904693603516,0.6420822143554688
9000,0.0001,52.46158218383789,0.6347389221191406
9050,0.0001,52.560298919677734,0.6274658441543579
9100,0.0001,52.64742660522461,0.6221709847450256
9150,0.0001,52.751075744628906,0.6132081151008606
9200,0.0001,52.84515380859375,0.6061981320381165
9250,0.0001,52.93601989746094,0.5992488265037537
9300,0.0001,53.024681091308594,0.5923502445220947
9350,0.0001,53.11518478393555,0.5859845876693726
9400,0.0001,53.19693374633789,0.5787851810455322
9450,0.0001,53.2801628112793,0.5720826387405396
9500,0.0001,53.361244201660156,0.5654343962669373
9550,0.0001,53.44003677368164,0.5588220953941345
9600,0.0001,53.51918411254883,0.5526326298713684
9650,0.0001,53.593528747558594,0.5458076596260071
9700,0.0001,53.667911529541016,0.539374828338623
9750,0.0001,53.73961639404297,0.5329688191413879
9800,0.0001,53.80885696411133,0.526593029499054
9850,0.0001,53.876163482666016,0.5203176140785217
9900,0.0001,53.945640563964844,0.5140209197998047
9950,0.0001,54.010833740234375,0.5077856183052063
10000,0.0001,54.0739860534668,0.5015684366226196
10050,0.0001,54.13669967651367,0.4958638846874237
10100,0.0001,54.197059631347656,0.48929765820503235
10150,0.0001,54.256935119628906,0.483210951089859
10200,0.0001,54.31437683105469,0.4771438241004944
10250,0.0001,54.368408203125,0.47148215770721436
10300,0.0001,54.4249382019043,0.46520689129829407
10350,0.0001,54.480716705322266,0.4591887295246124
10400,0.0001,54.533485412597656,0.4532661736011505
10450,0.0001,54.58460998535156,0.4473526179790497
10500,0.0001,54.63243865966797,0.4449431896209717
10550,0.0001,54.68519592285156,0.4356943368911743
10600,0.0001,54.73456573486328,0.42990273237228394
10650,0.0001,54.78226089477539,0.4241381883621216
10700,0.0001,54.82880783081055,0.418379545211792
10750,0.0001,54.87382507324219,0.41341283917427063
10800,0.0001,54.920597076416016,0.4070245921611786
10850,0.0001,54.96583938598633,0.40139228105545044
10900,0.0001,55.01005172729492,0.39577576518058777
10950,0.0001,55.05366897583008,0.3902166187763214
11000,0.0001,55.0955810546875,0.3848264813423157
11050,0.0001,55.139434814453125,0.37913981080055237
11100,0.0001,55.18197250366211,0.3736594021320343
11150,0.0001,55.223876953125,0.36819130182266235
11200,0.0001,55.264217376708984,0.36283716559410095
11250,0.0001,55.306461334228516,0.35742390155792236
11300,0.0001,55.347984313964844,0.35208335518836975
11350,0.0001,55.389129638671875,0.3467574417591095
11400,0.0001,55.421791076660156,0.3459068536758423
11450,0.0001,55.469940185546875,0.3363202214241028
11500,0.0001,55.509735107421875,0.33114781975746155
11550,0.0001,55.55039596557617,0.3260223865509033
11600,0.0001,55.591094970703125,0.3209138810634613
11650,0.0001,55.63172149658203,0.3158244490623474
11700,0.0001,55.66298294067383,0.3134744465351105
11750,0.0001,55.710113525390625,0.3058466613292694
11800,0.0001,55.750423431396484,0.3009319603443146
11850,0.0001,55.79071807861328,0.2960454523563385
11900,0.0001,55.83109664916992,0.29118478298187256
11950,0.0001,55.85902786254883,0.290109246969223
12000,0.0001,55.90842056274414,0.2816861569881439
12050,0.0001,55.94879150390625,0.2769961655139923
12100,0.0001,55.988887786865234,0.2723575830459595
12150,0.0001,56.029048919677734,0.2677532136440277
12200,0.0001,56.06755065917969,0.2632082998752594
12250,0.0001,56.10440444946289,0.25882217288017273
12300,0.0001,56.144126892089844,0.2544322609901428
12350,0.0001,56.1832389831543,0.25010985136032104
12400,0.0001,56.22270584106445,0.2458292692899704
12450,0.0001,56.262237548828125,0.24159236252307892
12500,0.0001,56.29585266113281,0.2379424124956131
12550,0.0001,56.34170913696289,0.23342715203762054
12600,0.0001,56.3747673034668,0.22935959696769714
12650,0.0001,56.413291931152344,0.22542665898799896
12700,0.0001,56.451934814453125,0.22154600918293
12750,0.0001,56.49074935913086,0.21771790087223053
12800,0.0001,56.50789260864258,0.21886564791202545
12850,0.0001,56.56013488769531,0.21057243645191193
12900,0.0001,56.601200103759766,0.2067602276802063
12950,0.0001,56.63842010498047,0.20326365530490875
13000,0.0001,56.676578521728516,0.19982457160949707
13050,0.0001,56.71510696411133,0.1964443325996399
13100,0.0001,56.73830032348633,0.1949453502893448
13150,0.0001,56.786415100097656,0.19000716507434845
13200,0.0001,56.82527160644531,0.18686538934707642
13250,0.0001,56.86326217651367,0.18381954729557037
13300,0.0001,56.90234375,0.18083497881889343
13350,0.0001,56.98196029663086,0.18379254639148712
13400,0.0001,56.98108673095703,0.17518362402915955
13450,0.0001,57.015201568603516,0.172446608543396
13500,0.0001,57.05491638183594,0.1697952002286911
13550,0.0001,57.09590530395508,0.16720449924468994
13600,0.0001,57.14238739013672,0.16470903158187866
13650,0.0001,57.17890930175781,0.1623518317937851
13700,0.0001,57.215606689453125,0.16002242267131805
13750,0.0001,57.257877349853516,0.15776371955871582
13800,0.0001,57.30178451538086,0.15556108951568604
13850,0.0001,57.372127532958984,0.15520784258842468
13900,0.0001,57.390380859375,0.15154457092285156
13950,0.0001,57.436805725097656,0.1495053470134735
14000,0.0001,57.48192596435547,0.147625133395195
14050,0.0001,57.530128479003906,0.14579318463802338
14100,0.0001,57.58059310913086,0.14400896430015564
14150,0.0001,57.624698638916016,0.1429082155227661
14200,0.0001,57.68793487548828,0.1407158076763153
14250,0.0001,57.738548278808594,0.1391330361366272
14300,0.0001,57.79304885864258,0.13761918246746063
14350,0.0001,57.824073791503906,0.13698527216911316
14400,0.0001,57.913204193115234,0.1347876936197281
14450,0.0001,57.9805908203125,0.13477610051631927
14500,0.0001,58.03727340698242,0.1321558952331543
14550,0.0001,58.08882522583008,0.1309889703989029
14600,0.0001,58.18487548828125,0.13008931279182434
14650,0.0001,58.22990798950195,0.1285795271396637
14700,0.0001,58.31230163574219,0.1276804506778717
14750,0.0001,58.36752700805664,0.12643466889858246
14800,0.0001,58.44166564941406,0.12539087235927582
14850,0.0001,58.54051971435547,0.12519694864749908
14900,0.0001,58.58735656738281,0.12349753081798553
14950,0.0001,58.69614791870117,0.1259557604789734
15000,0.0001,58.73774719238281,0.12171512842178345
15050,0.0001,58.816734313964844,0.12085934728384018
15100,0.0001,58.916900634765625,0.12030383199453354
15150,0.0001,58.97624969482422,0.11926459521055222
15200,0.0001,59.06306076049805,0.13337399065494537
15250,0.0001,59.13819122314453,0.11780306696891785
15300,0.0001,59.22085189819336,0.11706414818763733
15350,0.0001,59.244789123535156,0.12632733583450317
15400,0.0001,59.40450668334961,0.11578309535980225
15450,0.0001,59.47771072387695,0.11511542648077011
15500,0.0001,59.570953369140625,0.11463121324777603
15550,0.0001,59.653961181640625,0.11388693004846573
15600,0.0001,59.74113082885742,0.11329682171344757
15650,0.0001,59.83381652832031,0.11374451965093613
15700,0.0001,59.91996765136719,0.1122027114033699
15750,0.0001,60.03996658325195,0.12367066740989685
15800,0.0001,60.09561538696289,0.11116649210453033
15850,0.0001,60.18589401245117,0.11065678298473358
15900,0.0001,60.29094314575195,0.11226508766412735
15950,0.0001,60.388893127441406,0.11000274866819382
16000,0.0001,60.46426773071289,0.10930028557777405
16050,0.0001,60.5460205078125,0.10883598774671555
16100,0.0001,60.64196014404297,0.10837207734584808
16150,0.0001,60.72237777709961,0.10794574022293091
16200,0.0001,60.80713653564453,0.10814454406499863
16250,0.0001,60.91001892089844,0.10713211447000504
16300,0.0001,60.992958068847656,0.10674388706684113
16350,0.0001,61.11347961425781,0.10839018225669861
16400,0.0001,61.162635803222656,0.10602297633886337
16450,0.0001,61.25281524658203,0.10574021935462952
16500,0.0001,61.340354919433594,0.10535891354084015
16550,0.0001,61.41889572143555,0.10499806702136993
16600,0.0001,61.50019073486328,0.10466901957988739
16650,0.0001,61.58514404296875,0.10528825968503952
16700,0.0001,61.665531158447266,0.1040552631020546
16750,0.0001,61.76544189453125,0.10554178804159164
16800,0.0001,61.81810760498047,0.1034855842590332
16850,0.0001,61.89375305175781,0.10321181267499924
16900,0.0001,61.976898193359375,0.10301534831523895
16950,0.0001,62.04838562011719,0.10268029570579529
17000,0.0001,62.13838195800781,0.1024998128414154
17050,0.0001,62.194480895996094,0.10231655836105347
17100,0.0001,62.27967834472656,0.10188614577054977
17150,0.0001,62.340999603271484,0.10168594121932983
17200,0.0001,62.413761138916016,0.10154090821743011
17250,0.0001,62.487979888916016,0.1011756956577301
17300,0.0001,62.48122787475586,0.12458699196577072
17350,0.0001,62.62942886352539,0.10079902410507202
17400,0.0001,62.647613525390625,0.10408642143011093
17450,0.0001,62.760520935058594,0.10033390671014786
17500,0.0001,62.82936477661133,0.10009483247995377
17550,0.0001,62.961631774902344,0.12073768675327301
17600,0.0001,62.96083450317383,0.0997808426618576
17650,0.0001,63.087711334228516,0.10394507646560669
17700,0.0001,63.09785842895508,0.09934385120868683
17750,0.0001,63.159263610839844,0.0991462990641594
17800,0.0001,63.226905822753906,0.09893196076154709
17850,0.0001,63.28036880493164,0.09877406060695648
17900,0.0001,63.34175109863281,0.09860345721244812
17950,0.0001,63.399478912353516,0.09840801358222961
18000,0.0001,63.45112609863281,0.09830879420042038
18050,0.0001,63.53004455566406,0.09809465706348419
18100,0.0001,63.580406188964844,0.09790657460689545
18150,0.0001,63.64141845703125,0.09811345487833023
18200,0.0001,63.68939971923828,0.09758322685956955
18250,0.0001,63.7452278137207,0.09742365777492523
18300,0.0001,63.778865814208984,0.10202322900295258
18350,0.0001,63.86431121826172,0.09711303561925888
18400,0.0001,63.91017150878906,0.09716295450925827
18450,0.0001,63.97515106201172,0.09680093824863434
18500,0.0001,64.02911376953125,0.09664960950613022
18550,0.0001,64.0736312866211,0.0981517881155014
18600,0.0001,64.14659118652344,0.09635073691606522
18650,0.0001,64.19554901123047,0.09737015515565872
18700,0.0001,64.2471694946289,0.09607777744531631
18750,0.0001,64.30043029785156,0.0959375873208046
18800,0.0001,64.35385131835938,0.09584471583366394
18850,0.0001,64.40721130371094,0.09564448148012161
18900,0.0001,64.450439453125,0.09592052549123764
