iteration,reg,error,penalty
10800,1e-05,66.69711303710938,0.2118692249059677
10850,1e-05,67.3758544921875,0.20194172859191895
10900,1e-05,68.08577728271484,0.19691303372383118
10950,1e-05,68.79730987548828,0.19212523102760315
11000,1e-05,69.48760223388672,0.1902131736278534
11050,1e-05,70.22856140136719,0.1832471489906311
11100,1e-05,70.94844055175781,0.1791021227836609
11150,1e-05,71.67887878417969,0.17509710788726807
11200,1e-05,72.42642974853516,0.17220395803451538
11250,1e-05,73.15711975097656,0.16761964559555054
11300,1e-05,73.90147399902344,0.1655384600162506
11350,1e-05,74.70948028564453,0.16071265935897827
11400,1e-05,75.52171325683594,0.1586369276046753
11450,1e-05,76.34449768066406,0.15414440631866455
11500,1e-05,77.22728729248047,0.1518874168395996
11550,1e-05,78.12936401367188,0.1479160487651825
11600,1e-05,79.087158203125,0.1452978253364563
11650,1e-05,80.09468078613281,0.14180946350097656
11700,1e-05,81.22007751464844,0.1435968577861786
11750,1e-05,82.3712158203125,0.13561485707759857
11800,1e-05,83.64344024658203,0.1336778998374939
11850,1e-05,85.01677703857422,0.12900835275650024
11900,1e-05,86.54649353027344,0.1254194676876068
11950,1e-05,88.26170349121094,0.1245725229382515
12000,1e-05,90.07537841796875,0.11778914928436279
12050,1e-05,92.0639877319336,0.1133350133895874
12100,1e-05,94.2436294555664,0.10864263772964478
12150,1e-05,96.6147232055664,0.11358335614204407
12200,1e-05,99.01140594482422,0.09883803129196167
12250,1e-05,101.53213500976562,0.09375211596488953
12300,1e-05,104.05036926269531,0.08865189552307129
12350,1e-05,106.50738525390625,0.08496645092964172
12400,1e-05,108.88299560546875,0.08025519549846649
12450,1e-05,111.10610961914062,0.07527825236320496
12500,1e-05,113.18940734863281,0.07163941860198975
12550,1e-05,115.11392211914062,0.07011546194553375
12600,1e-05,116.83631134033203,0.07300319522619247
12650,1e-05,118.44673156738281,0.06247317045927048
12700,1e-05,119.88141632080078,0.060613323003053665
12750,1e-05,121.19564819335938,0.057858992367982864
12800,1e-05,122.35342407226562,0.05583696439862251
12850,1e-05,123.4024429321289,0.05540618300437927
12900,1e-05,124.34712219238281,0.05235584080219269
12950,1e-05,125.22416687011719,0.05179891362786293
13000,1e-05,125.97757720947266,0.04945124685764313
13050,1e-05,126.666748046875,0.048217590898275375
13100,1e-05,127.29846954345703,0.046677835285663605
13150,1e-05,127.88182067871094,0.04552885890007019
13200,1e-05,128.3939971923828,0.0443454273045063
13250,1e-05,128.86700439453125,0.04368109628558159
13300,1e-05,129.30465698242188,0.04229671508073807
13350,1e-05,129.70542907714844,0.04109308496117592
13400,1e-05,130.09866333007812,0.04230806976556778
13450,1e-05,130.41014099121094,0.04189500957727432
13500,1e-05,130.74569702148438,0.03824881464242935
13550,1e-05,131.0164794921875,0.04281081259250641
13600,1e-05,131.31910705566406,0.03675629943609238
13650,1e-05,131.59092712402344,0.03776463866233826
13700,1e-05,131.8513641357422,0.03495930880308151
13750,1e-05,132.07395935058594,0.03514298051595688
13800,1e-05,132.31092834472656,0.03455596789717674
13850,1e-05,132.53738403320312,0.03280158340930939
13900,1e-05,132.7638397216797,0.032944828271865845
13950,1e-05,132.9533233642578,0.031405847519636154
14000,1e-05,133.1472930908203,0.032498449087142944
14050,1e-05,133.34378051757812,0.030307430773973465
14100,1e-05,133.54586791992188,0.03023187257349491
14150,1e-05,133.7092742919922,0.029540250077843666
14200,1e-05,133.9044189453125,0.03294993191957474
14250,1e-05,134.0747833251953,0.02802862972021103
14300,1e-05,134.25401306152344,0.02825036644935608
14350,1e-05,134.386962890625,0.032656531780958176
14400,1e-05,134.563720703125,0.029199156910181046
14450,1e-05,134.7422332763672,0.026178458705544472
14500,1e-05,134.9291229248047,0.029500994831323624
14550,1e-05,135.06936645507812,0.02538631111383438
14600,1e-05,135.1880340576172,0.03316629305481911
14650,1e-05,135.3761444091797,0.024501491338014603
14700,1e-05,135.55877685546875,0.03306876868009567
14750,1e-05,135.67941284179688,0.02386213093996048
14800,1e-05,135.78909301757812,0.03411395102739334
14850,1e-05,135.96878051757812,0.0232501532882452
14900,1e-05,136.11109924316406,0.022892549633979797
14950,1e-05,136.2627410888672,0.02258015051484108
15000,1e-05,136.4175567626953,0.02309112250804901
15050,1e-05,136.55224609375,0.02233090251684189
15100,1e-05,136.65838623046875,0.026423566043376923
15150,1e-05,136.84986877441406,0.023637715727090836
15200,1e-05,136.9704132080078,0.021379712969064713
15250,1e-05,137.07327270507812,0.02796931564807892
15300,1e-05,137.23008728027344,0.020934855565428734
15350,1e-05,137.38365173339844,0.02131277695298195
15400,1e-05,137.50225830078125,0.02043786086142063
15450,1e-05,137.64451599121094,0.029901450499892235
15500,1e-05,137.76278686523438,0.020135512575507164
15550,1e-05,137.88876342773438,0.019892752170562744
15600,1e-05,138.0106201171875,0.021073564887046814
15650,1e-05,138.14666748046875,0.019800318405032158
15700,1e-05,138.25897216796875,0.019422249868512154
15750,1e-05,138.3668670654297,0.01956307142972946
15800,1e-05,138.49835205078125,0.01913030818104744
15850,1e-05,138.62257385253906,0.018988031893968582
15900,1e-05,138.73733520507812,0.01960071176290512
15950,1e-05,138.86264038085938,0.01889350824058056
16000,1e-05,138.96237182617188,0.018625782802700996
16050,1e-05,139.0799560546875,0.018502412363886833
16100,1e-05,139.20355224609375,0.01993260160088539
16150,1e-05,139.3032989501953,0.018386084586381912
16200,1e-05,139.4304962158203,0.0183635912835598
16250,1e-05,139.50331115722656,0.0190489050000906
16300,1e-05,139.66282653808594,0.020643111318349838
16350,1e-05,139.74972534179688,0.017943551763892174
16400,1e-05,139.88226318359375,0.019542258232831955
16450,1e-05,139.96849060058594,0.017848916351795197
16500,1e-05,140.06973266601562,0.01807432807981968
16550,1e-05,140.1691131591797,0.017830606549978256
16600,1e-05,140.2830810546875,0.0174727663397789
16650,1e-05,140.3885040283203,0.017969857901334763
16700,1e-05,140.43577575683594,0.024666881188750267
16750,1e-05,140.58285522460938,0.017262175679206848
16800,1e-05,140.72779846191406,0.028268545866012573
16850,1e-05,140.794921875,0.019884781911969185
16900,1e-05,140.86940002441406,0.017007725313305855
16950,1e-05,140.96505737304688,0.016943378373980522
17000,1e-05,141.06365966796875,0.01707419939339161
17050,1e-05,141.15185546875,0.016837315633893013
17100,1e-05,141.24560546875,0.01710653305053711
17150,1e-05,141.32850646972656,0.016705505549907684
17200,1e-05,141.40286254882812,0.017841866239905357
17250,1e-05,141.47901916503906,0.019683530554175377
17300,1e-05,141.59982299804688,0.016543731093406677
17350,1e-05,141.68417358398438,0.016777241602540016
17400,1e-05,141.7335662841797,0.020888082683086395
17450,1e-05,141.8536376953125,0.016381358727812767
17500,1e-05,141.9425506591797,0.016325637698173523
17550,1e-05,142.05320739746094,0.017169663682579994
17600,1e-05,142.11642456054688,0.01629030890762806
17650,1e-05,142.1807861328125,0.016199178993701935
17700,1e-05,142.26583862304688,0.01614260859787464
17750,1e-05,142.34828186035156,0.016097618266940117
17800,1e-05,142.44442749023438,0.026711048558354378
17850,1e-05,142.50601196289062,0.016025003045797348
17900,1e-05,142.53277587890625,0.02364141121506691
17950,1e-05,142.65554809570312,0.01595429889857769
18000,1e-05,142.72959899902344,0.015897199511528015
18050,1e-05,142.78956604003906,0.01598489284515381
18100,1e-05,142.8421630859375,0.020511668175458908
18150,1e-05,142.95870971679688,0.01579401083290577
18200,1e-05,142.9994354248047,0.019756440073251724
18250,1e-05,143.08685302734375,0.015844594687223434
18300,1e-05,143.1173553466797,0.02580851875245571
18350,1e-05,143.24606323242188,0.01563582941889763
18400,1e-05,143.3164825439453,0.015595342963933945
18450,1e-05,143.33099365234375,0.019962994381785393
18500,1e-05,143.43710327148438,0.01555098406970501
18550,1e-05,143.5112762451172,0.015494395978748798
18600,1e-05,143.5726776123047,0.016182802617549896
18650,1e-05,143.65097045898438,0.015429950319230556
18700,1e-05,143.7169189453125,0.015397663228213787
18750,1e-05,143.78358459472656,0.015366390347480774
18800,1e-05,143.81488037109375,0.01581994816660881
18850,1e-05,143.92567443847656,0.017626985907554626
18900,1e-05,143.96739196777344,0.015298007987439632
18950,1e-05,144.0349884033203,0.015244213864207268
19000,1e-05,144.07681274414062,0.017676103860139847
19050,1e-05,144.16244506835938,0.015189575962722301
19100,1e-05,144.21006774902344,0.015288899652659893
19150,1e-05,144.2851104736328,0.01514644268900156
19200,1e-05,144.36123657226562,0.015557372942566872
19250,1e-05,144.43206787109375,0.016732411459088326
19300,1e-05,144.45518493652344,0.015156347304582596
19350,1e-05,144.48760986328125,0.019631996750831604
19400,1e-05,144.582763671875,0.015109485015273094
19450,1e-05,144.64845275878906,0.015232802368700504
19500,1e-05,144.70120239257812,0.015012849122285843
19550,1e-05,144.77716064453125,0.0153135871514678
19600,1e-05,144.80325317382812,0.015185261145234108
19650,1e-05,144.861083984375,0.01504648756235838
19700,1e-05,144.90492248535156,0.016275612637400627
19750,1e-05,144.95220947265625,0.016788136214017868
19800,1e-05,145.03628540039062,0.0147989671677351
19850,1e-05,145.08645629882812,0.014815359376370907
19900,1e-05,145.12997436523438,0.015313288196921349
19950,1e-05,145.18646240234375,0.014967736788094044
0,0.0001,529.5916748046875,6897.646484375
50,0.0001,223.10592651367188,1232.9542236328125
100,0.0001,144.72119140625,253.03091430664062
150,0.0001,112.13731384277344,131.73133850097656
200,0.0001,92.18473052978516,84.25535583496094
250,0.0001,79.21044158935547,59.493125915527344
300,0.0001,70.14791107177734,44.759300231933594
350,0.0001,63.486785888671875,35.14916229248047
400,0.0001,58.39560317993164,28.469226837158203
450,0.0001,54.3818359375,23.617469787597656
500,0.0001,51.13603973388672,19.982351303100586
550,0.0001,48.45451736450195,17.195068359375
600,0.0001,46.19834899902344,15.018163681030273
650,0.0001,44.269989013671875,13.291082382202148
700,0.0001,42.599510192871094,11.901571273803711
750,0.0001,41.13572311401367,10.769146919250488
800,0.0001,39.84062957763672,9.835320472717285
850,0.0001,38.68547821044922,9.056917190551758
900,0.0001,37.64815139770508,8.401673316955566
950,0.0001,36.711360931396484,7.8452534675598145
1000,0.0001,35.861351013183594,7.369039535522461
1050,0.0001,35.08698272705078,6.958625316619873
1100,0.0001,34.379093170166016,6.602702617645264
1150,0.0001,33.73006820678711,6.292291641235352
1200,0.0001,33.1334342956543,6.020172595977783
1250,0.0001,32.58369064331055,5.780458450317383
1300,0.0001,32.076087951660156,5.568327903747559
1350,0.0001,31.606517791748047,5.379785537719727
1400,0.0001,31.17136573791504,5.211487293243408
1450,0.0001,30.767465591430664,5.06062650680542
1500,0.0001,30.392024993896484,4.92484188079834
1550,0.0001,30.042566299438477,4.802122116088867
1600,0.0001,29.716848373413086,4.69074821472168
1650,0.0001,29.412925720214844,4.589271068572998
1700,0.0001,29.12902069091797,4.496424674987793
1750,0.0001,28.863534927368164,4.411137104034424
1800,0.0001,28.615020751953125,4.332482814788818
1850,0.0001,28.382184982299805,4.259649276733398
1900,0.0001,28.163843154907227,4.191941738128662
1950,0.0001,27.958934783935547,4.128757476806641
2000,0.0001,27.766489028930664,4.069574356079102
2050,0.0001,27.585613250732422,4.013923645019531
2100,0.0001,27.415483474731445,3.961404800415039
2150,0.0001,27.255374908447266,3.9116621017456055
2200,0.0001,27.104583740234375,3.8643898963928223
2250,0.0001,26.96251106262207,3.8193111419677734
2300,0.0001,26.828561782836914,3.7761874198913574
2350,0.0001,26.70220184326172,3.734802484512329
2400,0.0001,26.582965850830078,3.6949667930603027
2450,0.0001,26.47038459777832,3.656505584716797
2500,0.0001,26.364049911499023,3.619286060333252
2550,0.0001,26.263568878173828,3.583160877227783
2600,0.0001,26.168590545654297,3.5480141639709473
2650,0.0001,26.078781127929688,3.5137434005737305
2700,0.0001,25.99383544921875,3.480250120162964
2750,0.0001,25.913475036621094,3.4474549293518066
2800,0.0001,25.837438583374023,3.415274143218994
2850,0.0001,25.765474319458008,3.3836488723754883
2900,0.0001,25.697355270385742,3.352515697479248
2950,0.0001,25.632871627807617,3.3218207359313965
3000,0.0001,25.571821212768555,3.291511058807373
3050,0.0001,25.51401710510254,3.261547088623047
3100,0.0001,25.459300994873047,3.2318921089172363
3150,0.0001,25.40749740600586,3.2025060653686523
3200,0.0001,25.358469009399414,3.173360586166382
3250,0.0001,25.312076568603516,3.1444287300109863
3300,0.0001,25.26817512512207,3.115687847137451
3350,0.0001,25.226655960083008,3.0871129035949707
3400,0.0001,25.18741226196289,3.0586917400360107
3450,0.0001,25.150339126586914,3.0304036140441895
3500,0.0001,25.11532974243164,3.0022358894348145
3550,0.0001,25.082298278808594,2.974177598953247
3600,0.0001,25.051156997680664,2.9462132453918457
3650,0.0001,25.021841049194336,2.9183430671691895
3700,0.0001,24.994279861450195,2.89056134223938
3750,0.0001,24.968402862548828,2.862855911254883
3800,0.0001,24.944149017333984,2.8352293968200684
3850,0.0001,24.921478271484375,2.8076791763305664
3900,0.0001,24.900327682495117,2.7801997661590576
3950,0.0001,24.880664825439453,2.7527976036071777
4000,0.0001,24.86244773864746,2.7254767417907715
4050,0.0001,24.84564781188965,2.6982333660125732
4100,0.0001,24.83023452758789,2.6710736751556396
4150,0.0001,24.81618309020996,2.6440062522888184
4200,0.0001,24.803476333618164,2.6170382499694824
4250,0.0001,24.792095184326172,2.590169668197632
4300,0.0001,24.782028198242188,2.5634145736694336
4350,0.0001,24.773269653320312,2.53678035736084
4400,0.0001,24.765806198120117,2.5102741718292236
4450,0.0001,24.759632110595703,2.4839138984680176
4500,0.0001,24.754741668701172,2.457705497741699
4550,0.0001,24.751140594482422,2.431664228439331
4600,0.0001,24.748809814453125,2.4058022499084473
4650,0.0001,24.74774932861328,2.380133628845215
4700,0.0001,24.747949600219727,2.3546743392944336
4750,0.0001,24.749393463134766,2.3294432163238525
4800,0.0001,24.75206756591797,2.3044519424438477
4850,0.0001,24.755943298339844,2.279721975326538
4900,0.0001,24.760995864868164,2.2552671432495117
4950,0.0001,24.767175674438477,2.231107473373413
5000,0.0001,24.774442672729492,2.207261562347412
5050,0.0001,24.782733917236328,2.183748245239258
5100,0.0001,24.791988372802734,2.160583019256592
5150,0.0001,24.802127838134766,2.137786388397217
5200,0.0001,24.813064575195312,2.1153740882873535
5250,0.0001,24.824703216552734,2.0933597087860107
5300,0.0001,24.836946487426758,2.0717580318450928
5350,0.0001,24.849685668945312,2.0505847930908203
5400,0.0001,24.86281967163086,2.029848337173462
5450,0.0001,24.876230239868164,2.0095582008361816
5500,0.0001,24.889812469482422,1.989720344543457
5550,0.0001,24.903465270996094,1.9703426361083984
5600,0.0001,24.917091369628906,1.9514226913452148
5650,0.0001,24.930606842041016,1.9329644441604614
5700,0.0001,24.943937301635742,1.9149649143218994
5750,0.0001,24.957015991210938,1.89741849899292
5800,0.0001,24.969806671142578,1.8803253173828125
5850,0.0001,24.982269287109375,1.8636722564697266
5900,0.0001,24.994396209716797,1.8474524021148682
5950,0.0001,25.006183624267578,1.8316580057144165
6000,0.0001,25.017650604248047,1.8162744045257568
6050,0.0001,25.02883529663086,1.8012919425964355
6100,0.0001,25.03977394104004,1.7866966724395752
6150,0.0001,25.050537109375,1.7724753618240356
6200,0.0001,25.061199188232422,1.7586125135421753
6250,0.0001,25.071836471557617,1.7450926303863525
6300,0.0001,25.082550048828125,1.7319002151489258
6350,0.0001,25.093446731567383,1.7190172672271729
6400,0.0001,25.104644775390625,1.706427812576294
6450,0.0001,25.116268157958984,1.6941113471984863
6500,0.0001,25.128461837768555,1.6820487976074219
6550,0.0001,25.141376495361328,1.670217752456665
6600,0.0001,25.15517807006836,1.658599615097046
6650,0.0001,25.170047760009766,1.647169828414917
6700,0.0001,25.186189651489258,1.6359024047851562
6750,0.0001,25.203828811645508,1.6247730255126953
6800,0.0001,25.22321319580078,1.6137531995773315
6850,0.0001,25.244617462158203,1.6028153896331787
6900,0.0001,25.268362045288086,1.5919262170791626
6950,0.0001,25.294795989990234,1.581052303314209
7000,0.0001,25.32432746887207,1.5701587200164795
7050,0.0001,25.357410430908203,1.5592085123062134
7100,0.0001,25.394556045532227,1.5481595993041992
7150,0.0001,25.43634033203125,1.5369701385498047
7200,0.0001,25.483413696289062,1.5255961418151855
7250,0.0001,25.536502838134766,1.5139914751052856
7300,0.0001,25.596385955810547,1.5021144151687622
7350,0.0001,25.66392707824707,1.489917278289795
7400,0.0001,25.740018844604492,1.4773612022399902
7450,0.0001,25.82559585571289,1.4644118547439575
7500,0.0001,25.92158317565918,1.451042890548706
7550,0.0001,26.028867721557617,1.4372351169586182
7600,0.0001,26.148252487182617,1.4229847192764282
7650,0.0001,26.280424118041992,1.4082951545715332
7700,0.0001,26.4259033203125,1.3931806087493896
7750,0.0001,26.585063934326172,1.3776559829711914
7800,0.0001,26.75813865661621,1.3617368936538696
7850,0.0001,26.945274353027344,1.3454298973083496
7900,0.0001,27.146621704101562,1.3287272453308105
7950,0.0001,27.362380981445312,1.3116114139556885
8000,0.0001,27.592941284179688,1.2940466403961182
8050,0.0001,27.838897705078125,1.2759901285171509
8100,0.0001,28.10110855102539,1.2573933601379395
8150,0.0001,28.38067054748535,1.2382041215896606
8200,0.0001,28.678903579711914,1.2183781862258911
8250,0.0001,28.997312545776367,1.1978663206100464
8300,0.0001,29.337543487548828,1.1766258478164673
8350,0.0001,29.701379776000977,1.1546167135238647
8400,0.0001,30.090665817260742,1.1318007707595825
8450,0.0001,30.50733184814453,1.108144760131836
8500,0.0001,30.9533748626709,1.083613395690918
8550,0.0001,31.430814743041992,1.058180809020996
8600,0.0001,31.941734313964844,1.031819224357605
8650,0.0001,32.488216400146484,1.0045113563537598
8700,0.0001,33.072322845458984,0.97624671459198
8750,0.0001,33.69606399536133,0.9470214247703552
8800,0.0001,34.36132049560547,0.9168496131896973
8850,0.0001,35.06974411010742,0.8857619166374207
8900,0.0001,35.82258987426758,0.8538202047348022
8950,0.0001,36.62057113647461,0.8211221694946289
9000,0.0001,37.46351623535156,0.7878192663192749
9050,0.0001,38.35009002685547,0.7541297674179077
9100,0.0001,39.27315902709961,0.7208169102668762
9150,0.0001,40.24079513549805,0.6872405409812927
9200,0.0001,41.231502532958984,0.6547927856445312
9250,0.0001,42.239105224609375,0.623504638671875
9300,0.0001,43.24375534057617,0.5946565866470337
9350,0.0001,44.255470275878906,0.5662961602210999
9400,0.0001,45.23738098144531,0.540708065032959
9450,0.0001,46.18571090698242,0.517048180103302
9500,0.0001,47.09619140625,0.49518001079559326
9550,0.0001,47.97075653076172,0.47502973675727844
9600,0.0001,48.81002426147461,0.4563541114330292
9650,0.0001,49.616554260253906,0.4388353228569031
9700,0.0001,50.39598846435547,0.42231279611587524
9750,0.0001,51.15290069580078,0.4066874086856842
9800,0.0001,51.899169921875,0.39196643233299255
9850,0.0001,52.63800048828125,0.37788406014442444
9900,0.0001,53.364498138427734,0.3644992411136627
9950,0.0001,54.085655212402344,0.3517031669616699
10000,0.0001,54.80769348144531,0.33952561020851135
10050,0.0001,55.5290412902832,0.3279504179954529
10100,0.0001,56.24782943725586,0.3169097304344177
10150,0.0001,56.96707534790039,0.3063645660877228
10200,0.0001,57.68537902832031,0.29629307985305786
10250,0.0001,58.403900146484375,0.2868436276912689
10300,0.0001,59.12936019897461,0.27770671248435974
10350,0.0001,59.84672164916992,0.2690684497356415
10400,0.0001,60.56075668334961,0.2616402506828308
10450,0.0001,61.27334976196289,0.25297996401786804
10500,0.0001,61.99650192260742,0.24654899537563324
10550,0.0001,62.68767547607422,0.23845550417900085
10600,0.0001,63.38882827758789,0.23169827461242676
10650,0.0001,64.07777404785156,0.22667014598846436
10700,0.0001,64.7825698852539,0.21927198767662048
10750,0.0001,65.46109771728516,0.21345561742782593
10800,0.0001,66.15494537353516,0.20785418152809143
10850,0.0001,66.8353500366211,0.20258073508739471
10900,0.0001,67.50885009765625,0.19764523208141327
10950,0.0001,68.19390869140625,0.1928858458995819
11000,0.0001,68.86280059814453,0.18824273347854614
11050,0.0001,69.50697326660156,0.18917208909988403
11100,0.0001,70.22753143310547,0.18011042475700378
11150,0.0001,70.90132904052734,0.17584329843521118
11200,0.0001,71.57907104492188,0.17312216758728027
11250,0.0001,72.27458190917969,0.16843637824058533
11300,0.0001,72.9826431274414,0.16544285416603088
11350,0.0001,73.6843490600586,0.162056565284729
11400,0.0001,74.4167709350586,0.15891379117965698
11450,0.0001,75.122802734375,0.16024544835090637
11500,0.0001,75.92530059814453,0.15216109156608582
11550,0.0001,76.71763610839844,0.1493855118751526
11600,0.0001,77.5546875,0.14864188432693481
11650,0.0001,78.41362762451172,0.14340879023075104
11700,0.0001,79.3317642211914,0.14096714556217194
11750,0.0001,80.30776977539062,0.137703999876976
11800,0.0001,81.35305786132812,0.1348918378353119
11850,0.0001,82.47843933105469,0.13242056965827942
11900,0.0001,83.69940948486328,0.12872068583965302
11950,0.0001,85.04325866699219,0.12563396990299225
12000,0.0001,86.50605010986328,0.12358096987009048
12050,0.0001,88.069091796875,0.12164738774299622
12100,0.0001,89.83987426757812,0.1144513189792633
12150,0.0001,91.77099609375,0.11815279722213745
12200,0.0001,93.78489685058594,0.1058908998966217
12250,0.0001,95.95508575439453,0.10142923891544342
12300,0.0001,98.18595886230469,0.09676255285739899
12350,0.0001,100.46492004394531,0.09186852723360062
12400,0.0001,102.72514343261719,0.08728526532649994
12450,0.0001,104.99066925048828,0.08278530836105347
12500,0.0001,107.1492919921875,0.08120181411504745
12550,0.0001,109.1529769897461,0.07485846430063248
12600,0.0001,111.014404296875,0.07130949944257736
12650,0.0001,112.7652587890625,0.06810145825147629
12700,0.0001,114.38677978515625,0.06824943423271179
12750,0.0001,115.87506866455078,0.06308409571647644
12800,0.0001,117.20030212402344,0.06020257622003555
12850,0.0001,118.41476440429688,0.05797277390956879
12900,0.0001,119.5057144165039,0.05610344558954239
12950,0.0001,120.48353576660156,0.0549536794424057
13000,0.0001,121.37638092041016,0.05261645466089249
13050,0.0001,122.17648315429688,0.050926849246025085
13100,0.0001,122.89624786376953,0.049830362200737
13150,0.0001,123.55247497558594,0.04808535799384117
13200,0.0001,124.1410903930664,0.046829354017972946
13250,0.0001,124.6639175415039,0.04559822380542755
13300,0.0001,125.14964294433594,0.044360361993312836
13350,0.0001,125.58474731445312,0.0475604310631752
13400,0.0001,125.99779510498047,0.04218612611293793
13450,0.0001,126.37504577636719,0.04134099557995796
13500,0.0001,126.71574401855469,0.04019709676504135
13550,0.0001,127.03729248046875,0.039738837629556656
13600,0.0001,127.34354400634766,0.03881595656275749
13650,0.0001,127.60930633544922,0.037554457783699036
13700,0.0001,127.8521957397461,0.037670183926820755
13750,0.0001,128.10968017578125,0.03582405298948288
13800,0.0001,128.32891845703125,0.03624787926673889
13850,0.0001,128.54798889160156,0.034434184432029724
13900,0.0001,128.76576232910156,0.03359828144311905
13950,0.0001,128.9825897216797,0.035002708435058594
14000,0.0001,129.15476989746094,0.032684970647096634
14050,0.0001,129.3433074951172,0.03162939101457596
14100,0.0001,129.52552795410156,0.030980922281742096
14150,0.0001,129.67681884765625,0.03146640583872795
14200,0.0001,129.88035583496094,0.030069200322031975
14250,0.0001,130.03753662109375,0.029296431690454483
14300,0.0001,130.194091796875,0.02890973538160324
14350,0.0001,130.36489868164062,0.02857832983136177
14400,0.0001,130.49635314941406,0.028407972306013107
14450,0.0001,130.6638946533203,0.027362801134586334
14500,0.0001,130.8170623779297,0.02683885022997856
14550,0.0001,130.95333862304688,0.02775057777762413
14600,0.0001,131.10232543945312,0.02635538950562477
14650,0.0001,131.26150512695312,0.025820426642894745
14700,0.0001,131.40139770507812,0.025882583111524582
14750,0.0001,131.54345703125,0.025404032319784164
14800,0.0001,131.66436767578125,0.024554656818509102
14850,0.0001,131.78811645507812,0.026580044999718666
14900,0.0001,131.9405059814453,0.023845111951231956
14950,0.0001,132.0943603515625,0.024745028465986252
15000,0.0001,132.198486328125,0.023257175460457802
15050,0.0001,132.3449249267578,0.026354551315307617
15100,0.0001,132.4491729736328,0.022740809246897697
15150,0.0001,132.5934295654297,0.022920910269021988
15200,0.0001,132.70263671875,0.022211717441678047
15250,0.0001,132.8009033203125,0.02303323522210121
15300,0.0001,132.929931640625,0.023211486637592316
15350,0.0001,133.06298828125,0.021540479734539986
15400,0.0001,133.18475341796875,0.02134048379957676
15450,0.0001,133.2979278564453,0.02119261771440506
15500,0.0001,133.41212463378906,0.021018406376242638
15550,0.0001,133.55772399902344,0.023492228239774704
15600,0.0001,133.64659118652344,0.02058778516948223
15650,0.0001,133.732421875,0.02150125242769718
15700,0.0001,133.82032775878906,0.028688861057162285
15750,0.0001,133.9711456298828,0.020138561725616455
15800,0.0001,134.08253479003906,0.019937144592404366
15850,0.0001,134.21200561523438,0.021863924339413643
15900,0.0001,134.30160522460938,0.019860200583934784
15950,0.0001,134.4052276611328,0.019632475450634956
16000,0.0001,134.5005645751953,0.019396807998418808
16050,0.0001,134.6217041015625,0.019887665286660194
16100,0.0001,134.71466064453125,0.019462982192635536
16150,0.0001,134.78335571289062,0.02251284196972847
16200,0.0001,134.9015655517578,0.018975254148244858
16250,0.0001,134.97706604003906,0.03148113563656807
16300,0.0001,135.0941162109375,0.01872757263481617
16350,0.0001,135.203857421875,0.019508561119437218
16400,0.0001,135.2711944580078,0.01857156679034233
16450,0.0001,135.35597229003906,0.019427290186285973
16500,0.0001,135.46400451660156,0.018353082239627838
16550,0.0001,135.5467987060547,0.01840776950120926
16600,0.0001,135.63632202148438,0.018278907984495163
16650,0.0001,135.7634735107422,0.02263447642326355
16700,0.0001,135.8126983642578,0.018027151003479958
16750,0.0001,135.8955841064453,0.017953189089894295
16800,0.0001,135.97972106933594,0.017879987135529518
16850,0.0001,136.0889892578125,0.020102569833397865
16900,0.0001,136.13951110839844,0.01808694563806057
16950,0.0001,136.20315551757812,0.019336247816681862
17000,0.0001,136.30613708496094,0.01760733686387539
17050,0.0001,136.38507080078125,0.01754424348473549
17100,0.0001,136.48687744140625,0.018473606556653976
17150,0.0001,136.56251525878906,0.018428251147270203
17200,0.0001,136.61419677734375,0.0173680167645216
17250,0.0001,136.69174194335938,0.017307166010141373
17300,0.0001,136.85906982421875,0.04441094025969505
17350,0.0001,136.86000061035156,0.017538227140903473
17400,0.0001,136.91236877441406,0.017156247049570084
17450,0.0001,136.98272705078125,0.01709730550646782
17500,0.0001,137.0305633544922,0.01780637539923191
17550,0.0001,137.11172485351562,0.017021378502249718
17600,0.0001,137.1876220703125,0.016949430108070374
17650,0.0001,137.23744201660156,0.018721971660852432
17700,0.0001,137.32659912109375,0.016868403181433678
17750,0.0001,137.34764099121094,0.021694229915738106
17800,0.0001,137.4580535888672,0.016804317012429237
17850,0.0001,137.5240020751953,0.016732385382056236
17900,0.0001,137.6061553955078,0.01716446876525879
17950,0.0001,137.63687133789062,0.017305266112089157
18000,0.0001,137.71092224121094,0.0166148878633976
18050,0.0001,137.7781219482422,0.016557497903704643
18100,0.0001,137.82752990722656,0.018436523154377937
18150,0.0001,137.89358520507812,0.016523076221346855
18200,0.0001,137.9609375,0.0164394062012434
18250,0.0001,138.02243041992188,0.01640026457607746
18300,0.0001,138.04449462890625,0.020041655749082565
18350,0.0001,138.14942932128906,0.016361219808459282
18400,0.0001,138.2044677734375,0.01645318977534771
18450,0.0001,138.253173828125,0.016257844865322113
18500,0.0001,138.3077392578125,0.016432415693998337
18550,0.0001,138.3591766357422,0.016358165070414543
18600,0.0001,138.42816162109375,0.016184788197278976
18650,0.0001,138.4398651123047,0.018940404057502747
18700,0.0001,138.56881713867188,0.02063865028321743
18750,0.0001,138.58416748046875,0.01612200401723385
18800,0.0001,138.60450744628906,0.018244462087750435
18850,0.0001,138.7307891845703,0.022667326033115387
18900,0.0001,138.7427215576172,0.01597878709435463
18950,0.0001,138.79942321777344,0.015975670889019966
19000,0.0001,138.83432006835938,0.0163852758705616
