iteration,reg,error,penalty
19050,0.0001,150.35336303710938,0.005882122553884983
19100,0.0001,150.54058837890625,0.0034441999159753323
19150,0.0001,150.61325073242188,0.0030330903828144073
19200,0.0001,150.67532348632812,0.002784164622426033
19250,0.0001,150.74081420898438,0.002758262911811471
19300,0.0001,150.8057861328125,0.002751253778114915
19350,0.0001,150.90396118164062,0.00271746632643044
19400,0.0001,150.96018981933594,0.00268513523042202
19450,0.0001,151.0067138671875,0.003299256321042776
19500,0.0001,151.09645080566406,0.0026370009873062372
19550,0.0001,151.14883422851562,0.0026962771080434322
19600,0.0001,151.21495056152344,0.002613769145682454
19650,0.0001,151.28529357910156,0.0025704556610435247
19700,0.0001,151.41897583007812,0.0045872838236391544
19750,0.0001,151.4385528564453,0.002546170027926564
19800,0.0001,151.48281860351562,0.002507362049072981
19850,0.0001,151.52346801757812,0.0029519053641706705
19900,0.0001,151.6064453125,0.002475542714819312
19950,0.0001,151.65492248535156,0.0024492726661264896
0,0.001,1192.0977783203125,19028.15234375
50,0.001,621.9555053710938,5262.53857421875
100,0.001,404.22064208984375,1794.3927001953125
150,0.001,285.6228942871094,691.4993896484375
200,0.001,213.0066375732422,302.4760437011719
250,0.001,167.98680114746094,148.78643798828125
300,0.001,139.6646728515625,83.85114288330078
350,0.001,121.79814147949219,55.67038345336914
400,0.001,110.38252258300781,42.68414306640625
450,0.001,102.74609375,35.582149505615234
500,0.001,97.21489715576172,30.805463790893555
550,0.001,92.84424591064453,27.175443649291992
600,0.001,89.15135192871094,24.277854919433594
650,0.001,85.90451049804688,21.91234588623047
700,0.001,82.99166870117188,19.951353073120117
750,0.001,80.35238647460938,18.304933547973633
800,0.001,77.94773864746094,16.90743637084961
850,0.001,75.74854278564453,15.709966659545898
900,0.001,73.73107147216797,14.675582885742188
950,0.001,71.87528991699219,13.775808334350586
1000,0.001,70.16410064697266,12.98830795288086
1050,0.001,68.58281707763672,12.295392990112305
1100,0.001,67.11874389648438,11.68276309967041
1150,0.001,65.76081848144531,11.138757705688477
1200,0.001,64.49946594238281,10.65374755859375
1250,0.001,63.32627487182617,10.219722747802734
1300,0.001,62.23381423950195,9.82994556427002
1350,0.001,61.21563720703125,9.478691101074219
1400,0.001,60.26596450805664,9.161117553710938
1450,0.001,59.37969970703125,8.873050689697266
1500,0.001,58.55231475830078,8.6109037399292
1550,0.001,57.77972412109375,8.371585845947266
1600,0.001,57.058349609375,8.152399063110352
1650,0.001,56.38493347167969,7.951009750366211
1700,0.001,55.75657272338867,7.76536226272583
1750,0.001,55.17071533203125,7.593680381774902
1800,0.001,54.62494659423828,7.434374809265137
1850,0.001,54.11724090576172,7.286073684692383
1900,0.001,53.64563751220703,7.1475324630737305
1950,0.001,53.20849609375,7.017688274383545
2000,0.001,52.80426025390625,6.895560264587402
2050,0.001,52.43159484863281,6.780295372009277
2100,0.001,52.08924865722656,6.6711320877075195
2150,0.001,51.77611541748047,6.567380905151367
2200,0.001,51.49127960205078,6.46843147277832
2250,0.001,51.233909606933594,6.373725414276123
2300,0.001,51.003173828125,6.282771110534668
2350,0.001,50.7984619140625,6.195108890533447
2400,0.001,50.61927032470703,6.110330104827881
2450,0.001,50.46509552001953,6.028076171875
2500,0.001,50.33553695678711,5.947999954223633
2550,0.001,50.23027038574219,5.869787216186523
2600,0.001,50.14911651611328,5.793159484863281
2650,0.001,50.091880798339844,5.717861652374268
2700,0.001,50.058433532714844,5.643650054931641
2750,0.001,50.04874038696289,5.570300579071045
2800,0.001,50.06277084350586,5.497623920440674
2850,0.001,50.10059356689453,5.425419330596924
2900,0.001,50.16230773925781,5.35352897644043
2950,0.001,50.247989654541016,5.281792163848877
3000,0.001,50.357749938964844,5.210072040557861
3050,0.001,50.491764068603516,5.138240337371826
3100,0.001,50.65010070800781,5.066192150115967
3150,0.001,50.83289337158203,4.993825912475586
3200,0.001,51.040199279785156,4.921070575714111
3250,0.001,51.272029876708984,4.847851753234863
3300,0.001,51.528289794921875,4.7741379737854
3350,0.001,51.80877685546875,4.699892520904541
3400,0.001,52.113128662109375,4.625118255615234
3450,0.001,52.440853118896484,4.549825668334961
3500,0.001,52.79127502441406,4.474045276641846
3550,0.001,53.16347122192383,4.397838115692139
3600,0.001,53.556358337402344,4.321278095245361
3650,0.001,53.968353271484375,4.2444610595703125
3700,0.001,54.39784240722656,4.167499542236328
3750,0.001,54.842811584472656,4.090518951416016
3800,0.001,55.30116271972656,4.013663291931152
3850,0.001,55.77033996582031,3.937074661254883
3900,0.001,56.247802734375,3.8609113693237305
3950,0.001,56.73078155517578,3.7853152751922607
4000,0.001,57.216522216796875,3.7104392051696777
4050,0.001,57.70226287841797,3.6364223957061768
4100,0.001,58.18537902832031,3.563387393951416
4150,0.001,58.663352966308594,3.4914495944976807
4200,0.001,59.134098052978516,3.420713186264038
4250,0.001,59.59566116333008,3.351262092590332
4300,0.001,60.04648208618164,3.283177137374878
4350,0.001,60.48530197143555,3.2165122032165527
4400,0.001,60.91120910644531,3.151324510574341
4450,0.001,61.32350540161133,3.0876498222351074
4500,0.001,61.721763610839844,3.0255210399627686
4550,0.001,62.105735778808594,2.9649598598480225
4600,0.001,62.475242614746094,2.905977964401245
4650,0.001,62.830257415771484,2.8485794067382812
4700,0.001,63.170833587646484,2.792768955230713
4750,0.001,63.49707794189453,2.7385339736938477
4800,0.001,63.80914306640625,2.6858692169189453
4850,0.001,64.10690307617188,2.634749174118042
4900,0.001,64.39051818847656,2.5851528644561768
4950,0.001,64.66007995605469,2.5370547771453857
5000,0.001,64.91573333740234,2.490424394607544
5050,0.001,65.1574478149414,2.445223808288574
5100,0.001,65.3852767944336,2.4014158248901367
5150,0.001,65.59930419921875,2.358963966369629
5200,0.001,65.79964447021484,2.3178231716156006
5250,0.001,65.9863510131836,2.2779486179351807
5300,0.001,66.15953826904297,2.239295721054077
5350,0.001,66.31937408447266,2.201819658279419
5400,0.001,66.46592712402344,2.1654715538024902
5450,0.001,66.59937286376953,2.130204916000366
5500,0.001,66.71981048583984,2.0959725379943848
5550,0.001,66.82746887207031,2.0627267360687256
5600,0.001,66.92257690429688,2.03041934967041
5650,0.001,67.00530242919922,1.9990034103393555
5700,0.001,67.07576751708984,1.968433141708374
5750,0.001,67.1344223022461,1.938664436340332
5800,0.001,67.18148040771484,1.9096546173095703
5850,0.001,67.21715545654297,1.8813562393188477
5900,0.001,67.24187469482422,1.853729486465454
5950,0.001,67.2558364868164,1.826736569404602
6000,0.001,67.25951385498047,1.8003360033035278
6050,0.001,67.25318145751953,1.7744922637939453
6100,0.001,67.23722076416016,1.7491676807403564
6150,0.001,67.212158203125,1.7243287563323975
6200,0.001,67.17830657958984,1.6999441385269165
6250,0.001,67.13616943359375,1.6759811639785767
6300,0.001,67.08622741699219,1.6524128913879395
6350,0.001,67.02896118164062,1.629210352897644
6400,0.001,66.96489715576172,1.606346607208252
6450,0.001,66.89452362060547,1.5837986469268799
6500,0.001,66.81846618652344,1.5615439414978027
6550,0.001,66.73724365234375,1.5395625829696655
6600,0.001,66.65144348144531,1.5178325176239014
6650,0.001,66.561767578125,1.4963351488113403
6700,0.001,66.46878051757812,1.47505521774292
6750,0.001,66.373046875,1.4539759159088135
6800,0.001,66.27537536621094,1.4330840110778809
6850,0.001,66.17636108398438,1.4123637676239014
6900,0.001,66.07671356201172,1.3918054103851318
6950,0.001,65.97713470458984,1.3713968992233276
7000,0.001,65.87828826904297,1.351125955581665
7050,0.001,65.78089904785156,1.3309844732284546
7100,0.001,65.68576049804688,1.310962200164795
7150,0.001,65.5935287475586,1.291053295135498
7200,0.001,65.50481414794922,1.2712464332580566
7250,0.001,65.42052459716797,1.2515370845794678
7300,0.001,65.3411865234375,1.231916904449463
7350,0.001,65.26759338378906,1.2123808860778809
7400,0.001,65.20038604736328,1.1929219961166382
7450,0.001,65.14022064208984,1.1735351085662842
7500,0.001,65.0877685546875,1.154215931892395
7550,0.001,65.04365539550781,1.134958267211914
7600,0.001,65.00843811035156,1.1157612800598145
7650,0.001,64.98270416259766,1.09661865234375
7700,0.001,64.96698760986328,1.077527403831482
7750,0.001,64.96177673339844,1.058485507965088
7800,0.001,64.96755981445312,1.0394927263259888
7850,0.001,64.98468017578125,1.0205453634262085
7900,0.001,65.01355743408203,1.001646637916565
7950,0.001,65.05448913574219,0.9827958345413208
8000,0.001,65.10770416259766,0.9639937877655029
8050,0.001,65.17342376708984,0.945245623588562
8100,0.001,65.251708984375,0.9265530109405518
8150,0.001,65.34266662597656,0.907924473285675
8200,0.001,65.44623565673828,0.8893650770187378
8250,0.001,65.56234741210938,0.8708817362785339
8300,0.001,65.6907730102539,0.8524847030639648
8350,0.001,65.83126831054688,0.8341851234436035
8400,0.001,65.98346710205078,0.8159933090209961
8450,0.001,66.14695739746094,0.7979212999343872
8500,0.001,66.32124328613281,0.7799854278564453
8550,0.001,66.5057373046875,0.7621971368789673
8600,0.001,66.69979095458984,0.744571328163147
8650,0.001,66.90278625488281,0.727124035358429
8700,0.001,67.11392211914062,0.709870457649231
8750,0.001,67.33252716064453,0.6928243041038513
8800,0.001,67.55782318115234,0.6760014891624451
8850,0.001,67.78913116455078,0.659415602684021
8900,0.001,68.02570343017578,0.6430793404579163
8950,0.001,68.26693725585938,0.6270047426223755
9000,0.001,68.51205444335938,0.611203670501709
9050,0.001,68.76065826416016,0.5956862568855286
9100,0.001,69.0120620727539,0.5804600715637207
9150,0.001,69.26602935791016,0.5655332207679749
9200,0.001,69.52204895019531,0.5509111881256104
9250,0.001,69.77976989746094,0.5365994572639465
9300,0.001,70.03895568847656,0.5226010084152222
9350,0.001,70.29934692382812,0.5089178681373596
9400,0.001,70.56079864501953,0.4955510199069977
9450,0.001,70.82301330566406,0.48250049352645874
9500,0.001,71.08599090576172,0.4697648584842682
9550,0.001,71.34961700439453,0.45734256505966187
9600,0.001,71.61372375488281,0.44523096084594727
9650,0.001,71.87830352783203,0.4334266185760498
9700,0.001,72.14319610595703,0.4219253659248352
9750,0.001,72.40840911865234,0.41072285175323486
9800,0.001,72.67387390136719,0.399814635515213
9850,0.001,72.93946838378906,0.3891955018043518
9900,0.001,73.20516967773438,0.3788604140281677
9950,0.001,73.47099304199219,0.3688041865825653
10000,0.001,73.73683166503906,0.35902169346809387
10050,0.001,74.00259399414062,0.3495073914527893
10100,0.001,74.26823425292969,0.340256005525589
10150,0.001,74.53359985351562,0.33126288652420044
10200,0.001,74.79920959472656,0.3226962685585022
10250,0.001,75.0376205444336,0.31419140100479126
10300,0.001,75.2885971069336,0.3060416877269745
10350,0.001,75.53968811035156,0.298120379447937
10400,0.001,75.78494262695312,0.2905229330062866
10450,0.001,76.01924133300781,0.2831529378890991
10500,0.001,76.2591323852539,0.2760058641433716
10550,0.001,76.49872589111328,0.2690587043762207
10600,0.001,76.72980499267578,0.26240044832229614
10650,0.001,76.95926666259766,0.2559714913368225
10700,0.001,77.18779754638672,0.24972978234291077
10750,0.001,77.41482543945312,0.24366073310375214
10800,0.001,77.63197326660156,0.2380942404270172
10850,0.001,77.85356140136719,0.23222875595092773
10900,0.001,78.06901550292969,0.2268000841140747
10950,0.001,78.28072357177734,0.22152139246463776
11000,0.001,78.48966217041016,0.2163841873407364
11050,0.001,78.69342041015625,0.21146468818187714
11100,0.001,78.89533233642578,0.2067066729068756
11150,0.001,79.09303283691406,0.20207518339157104
11200,0.001,79.28844451904297,0.19755470752716064
11250,0.001,79.47871398925781,0.19325107336044312
11300,0.001,79.66483306884766,0.1890760064125061
11350,0.001,79.8481674194336,0.18501390516757965
11400,0.001,80.02870178222656,0.18103662133216858
11450,0.001,80.2078628540039,0.1771421581506729
11500,0.001,80.38322448730469,0.17363828420639038
11550,0.001,80.55694580078125,0.1698036789894104
11600,0.001,80.72926330566406,0.1662607640028
11650,0.001,80.9016342163086,0.16277776658535004
11700,0.001,81.07569122314453,0.1631401628255844
11750,0.001,81.24542236328125,0.1561061143875122
11800,0.001,81.41773986816406,0.1529158502817154
11850,0.001,81.59182739257812,0.14977723360061646
11900,0.001,81.769775390625,0.14668314158916473
11950,0.001,81.94673156738281,0.14643283188343048
12000,0.001,82.128662109375,0.14080268144607544
12050,0.001,82.3121337890625,0.1379832774400711
12100,0.001,82.50108337402344,0.13520444929599762
12150,0.001,82.69734191894531,0.132466658949852
12200,0.001,82.90648651123047,0.13657023012638092
12250,0.001,83.09550476074219,0.12730303406715393
12300,0.001,83.29900360107422,0.12485957890748978
12350,0.001,83.509765625,0.12246017903089523
12400,0.001,83.72923278808594,0.12010350078344345
12450,0.001,83.95834350585938,0.11779093742370605
12500,0.001,84.19273376464844,0.11637255549430847
12550,0.001,84.4207763671875,0.11348414421081543
12600,0.001,84.65977478027344,0.11144357919692993
12650,0.001,84.9072265625,0.10944744944572449
12700,0.001,85.16388702392578,0.1074957400560379
12750,0.001,85.42098999023438,0.11000233888626099
12800,0.001,85.67745971679688,0.10391473025083542
12850,0.001,85.93897247314453,0.10218875110149384
12900,0.001,86.20832824707031,0.1005316823720932
12950,0.001,86.48563385009766,0.0989132896065712
13000,0.001,86.770751953125,0.10082229226827621
13050,0.001,87.03926086425781,0.09591323137283325
13100,0.001,87.31859588623047,0.09449245035648346
13150,0.001,87.60444641113281,0.09311097860336304
13200,0.001,87.89693450927734,0.09175868332386017
13250,0.001,88.18826293945312,0.09091141819953918
13300,0.001,88.47054290771484,0.0892702043056488
13350,0.001,88.76083374023438,0.08806499093770981
13400,0.001,89.05653381347656,0.08689439296722412
13450,0.001,89.35780334472656,0.08574586361646652
13500,0.001,89.65009307861328,0.08541141450405121
13550,0.001,89.93879699707031,0.08362260460853577
13600,0.001,90.23453521728516,0.0825895294547081
13650,0.001,90.53485870361328,0.0815725028514862
13700,0.001,90.839599609375,0.08077491819858551
13750,0.001,91.13031005859375,0.079628586769104
13800,0.001,91.4227523803711,0.07870714366436005
13850,0.001,91.72093200683594,0.07779113948345184
13900,0.001,92.02339935302734,0.07688111811876297
13950,0.001,92.32890319824219,0.0765310600399971
14000,0.001,92.61445617675781,0.07552909106016159
14050,0.001,92.902099609375,0.07432372123003006
14100,0.001,93.19551086425781,0.07350137829780579
14150,0.001,93.4927978515625,0.07268007099628448
14200,0.001,93.79432678222656,0.07185927033424377
14250,0.001,94.08243560791016,0.09011685103178024
14300,0.001,94.38352966308594,0.0702907145023346
14350,0.001,94.67821502685547,0.0695090964436531
14400,0.001,94.97595977783203,0.06873761117458344
14450,0.001,95.27753448486328,0.06796392798423767
14500,0.001,95.5335464477539,0.07400080561637878
14550,0.001,95.86707305908203,0.0665200799703598
14600,0.001,96.16593933105469,0.06572852283716202
14650,0.001,96.46355438232422,0.06499189138412476
14700,0.001,96.74388122558594,0.0727267786860466
14750,0.001,97.04460144042969,0.06372255831956863
14800,0.001,97.33598327636719,0.06285864859819412
14850,0.001,97.62889099121094,0.06215118616819382
14900,0.001,97.92565155029297,0.061437614262104034
14950,0.001,98.22373962402344,0.06086280196905136
15000,0.001,98.51568603515625,0.060376450419425964
15050,0.001,98.79601287841797,0.059357888996601105
15100,0.001,99.08407592773438,0.05868145450949669
15150,0.001,99.38475036621094,0.05801577866077423
15200,0.001,99.67774200439453,0.05728423595428467
15250,0.001,99.95114135742188,0.05881771445274353
15300,0.001,100.25849914550781,0.05593322962522507
15350,0.001,100.5521240234375,0.055234186351299286
15400,0.001,100.83139038085938,0.05609085410833359
15450,0.001,101.12933349609375,0.053886882960796356
15500,0.001,101.416259765625,0.053214192390441895
15550,0.001,101.67840576171875,0.05426289886236191
15600,0.001,101.99625396728516,0.0519130602478981
15650,0.001,102.26972961425781,0.05123550817370415
15700,0.001,102.55219268798828,0.05057564005255699
15750,0.001,102.8001480102539,0.057646553963422775
15800,0.001,103.1221923828125,0.04935336112976074
15850,0.001,103.38337707519531,0.04863191023468971
15900,0.001,103.65889739990234,0.04798046126961708
15950,0.001,103.93688201904297,0.047322727739810944
16000,0.001,104.23885345458984,0.046777091920375824
16050,0.001,104.4740219116211,0.04607908055186272
16100,0.001,104.72516632080078,0.04545789957046509
16150,0.001,104.9830322265625,0.04483313113451004
16200,0.001,105.2459945678711,0.044200725853443146
16250,0.001,105.49253845214844,0.04379433020949364
16300,0.001,105.76911926269531,0.04294656589627266
16350,0.001,106.00408172607422,0.043415617197752
16400,0.001,106.27580261230469,0.04185111075639725
16450,0.001,106.5205078125,0.04112204909324646
16500,0.001,106.76484680175781,0.04051543027162552
16550,0.001,106.940673828125,0.04884660989046097
16600,0.001,107.2450180053711,0.03936462476849556
16650,0.001,107.47174835205078,0.038759928196668625
16700,0.001,107.69866943359375,0.038178954273462296
16750,0.001,107.92835998535156,0.03758997097611427
16800,0.001,108.16316223144531,0.037622228264808655
16850,0.001,108.36363220214844,0.03652069345116615
16900,0.001,108.55982971191406,0.035988591611385345
16950,0.001,108.75596618652344,0.035466816276311874
17000,0.001,108.95413208007812,0.03493835777044296
17050,0.001,109.15341186523438,0.03440428152680397
17100,0.001,109.42999267578125,0.03918997570872307
17150,0.001,109.55863952636719,0.03340933471918106
17200,0.001,109.72834014892578,0.03287440165877342
17250,0.001,109.8989486694336,0.0323927104473114
17300,0.001,110.0707015991211,0.031906820833683014
17350,0.001,110.22853088378906,0.03162404149770737
17400,0.001,110.45584106445312,0.031283047050237656
17450,0.001,110.56857299804688,0.030523912981152534
17500,0.001,110.71331787109375,0.030090924352407455
17550,0.001,110.85713958740234,0.029658986255526543
17600,0.001,111.00090026855469,0.02922508865594864
17650,0.001,111.06014251708984,0.04035039618611336
17700,0.001,111.29351806640625,0.02839449979364872
17750,0.001,111.41165161132812,0.028001924976706505
17800,0.001,111.53079223632812,0.0276167169213295
17850,0.001,111.64387512207031,0.027251411229372025
17900,0.001,111.72173309326172,0.02907223254442215
17950,0.001,111.87995147705078,0.02651132456958294
18000,0.001,111.94261169433594,0.027738694101572037
18050,0.001,112.09355163574219,0.02590579353272915
18100,0.001,112.16863250732422,0.02548844739794731
18150,0.001,112.23974609375,0.025438155978918076
18200,0.001,112.34605407714844,0.025301143527030945
18250,0.001,112.42861938476562,0.024561874568462372
18300,0.001,112.49534606933594,0.024281524121761322
18350,0.001,112.56217193603516,0.0240018293261528
18400,0.001,112.64756774902344,0.02824639528989792
18450,0.001,112.70243835449219,0.023475944995880127
18500,0.001,112.75694274902344,0.0232160035520792
18550,0.001,112.80868530273438,0.022972766309976578
18600,0.001,112.71778106689453,0.049357518553733826
18650,0.001,112.94902038574219,0.022554298862814903
18700,0.001,112.96914672851562,0.022281058132648468
18750,0.001,113.00053405761719,0.022079570218920708
18800,0.001,113.031982421875,0.021878361701965332
18850,0.001,113.0818099975586,0.023641685023903847
18900,0.001,113.12549591064453,0.021656228229403496
18950,0.001,113.13654327392578,0.021305503323674202
19000,0.001,113.15313720703125,0.021141361445188522
19050,0.001,113.16732788085938,0.02098109759390354
19100,0.001,113.1816177368164,0.020867478102445602
19150,0.001,113.20234680175781,0.021076776087284088
19200,0.001,113.21710968017578,0.020519370213150978
19250,0.001,113.21876525878906,0.020382476970553398
19300,0.001,113.20750427246094,0.02082095853984356
19350,0.001,113.27395629882812,0.02045697346329689
19400,0.001,113.25556945800781,0.01997271738946438
19450,0.001,113.25442504882812,0.019851742312312126
19500,0.001,113.2516860961914,0.019733712077140808
19550,0.001,113.24842834472656,0.019615838304162025
19600,0.001,113.2127685546875,0.02396712638437748
19650,0.001,113.27841186523438,0.01938452199101448
19700,0.001,113.2608642578125,0.01926431991159916
19750,0.001,113.2479019165039,0.019166279584169388
19800,0.001,113.23455810546875,0.01906794123351574
19850,0.001,113.17478942871094,0.02371680550277233
19900,0.001,113.22395324707031,0.01907077245414257
19950,0.001,113.22218322753906,0.01876470074057579
0,0.01,1192.0977783203125,19028.15234375
50,0.01,621.7000732421875,5262.28759765625
100,0.01,403.854736328125,1793.83349609375
150,0.01,285.1459655761719,690.70947265625
200,0.01,212.46449279785156,301.6622314453125
250,0.01,167.4237060546875,148.0779266357422
300,0.01,139.1216583251953,83.31773376464844
350,0.01,121.29854583740234,55.31525802612305
400,0.01,109.92725372314453,42.455039978027344
450,0.01,102.32176971435547,35.41971969604492
500,0.01,96.80509948730469,30.6739559173584
550,0.01,92.43610382080078,27.059425354003906
600,0.01,88.7367172241211,24.17136001586914
650,0.01,85.47894287109375,21.81285285949707
700,0.01,82.55279541015625,19.85765838623047
750,0.01,79.89884185791016,18.216325759887695
800,0.01,77.47862243652344,16.823434829711914
850,0.01,75.26313781738281,15.630276679992676
900,0.01,73.22872924804688,14.599957466125488
950,0.01,71.35541534423828,13.7040376663208
1000,0.01,69.62609100341797,12.92025089263916
1050,0.01,68.02606964111328,12.230900764465332
1100,0.01,66.54265594482422,11.621731758117676
1150,0.01,65.16481018066406,11.081083297729492
1200,0.01,63.88292694091797,10.599364280700684
1250,0.01,62.68851852416992,10.168538093566895
1300,0.01,61.57422637939453,9.781895637512207
1350,0.01,60.533447265625,9.433714866638184
1400,0.01,59.56046676635742,9.119145393371582
1450,0.01,58.65007781982422,8.834037780761719
1500,0.01,57.7977409362793,8.574810028076172
1550,0.01,56.999351501464844,8.33836841583252
1600,0.01,56.25125503540039,8.12201976776123
1650,0.01,55.550132751464844,7.923431396484375
1700,0.01,54.8930778503418,7.740570068359375
1750,0.01,54.27739334106445,7.571633815765381
1800,0.01,53.70067596435547,7.415058135986328
1850,0.01,53.16078186035156,7.26945686340332
1900,0.01,52.65571975708008,7.133628845214844
1950,0.01,52.18373107910156,7.006462097167969
2000,0.01,51.74320983886719,6.887015342712402
2050,0.01,51.33272933959961,6.774445533752441
2100,0.01,50.95096206665039,6.667966842651367
2150,0.01,50.59672164916992,6.566915988922119
2200,0.01,50.26892852783203,6.470682144165039
2250,0.01,49.96666717529297,6.378704071044922
2300,0.01,49.68906784057617,6.290511131286621
2350,0.01,49.435386657714844,6.20564079284668
2400,0.01,49.204872131347656,6.123693943023682
2450,0.01,48.99702072143555,6.044310092926025
2500,0.01,48.81128692626953,5.967153549194336
2550,0.01,48.64722442626953,5.891908168792725
2600,0.01,48.50442886352539,5.818310737609863
2650,0.01,48.382633209228516,5.746103286743164
2700,0.01,48.28152847290039,5.675050258636475
2750,0.01,48.20092010498047,5.604935169219971
2800,0.01,48.14063262939453,5.535562992095947
2850,0.01,48.100608825683594,5.466748237609863
2900,0.01,48.080726623535156,5.39832067489624
2950,0.01,48.08095169067383,5.330128192901611
3000,0.01,48.101295471191406,5.262025356292725
3050,0.01,48.14176559448242,5.193886756896973
3100,0.01,48.20234298706055,5.125587463378906
3150,0.01,48.283145904541016,5.0570268630981445
3200,0.01,48.38412094116211,4.988110542297363
3250,0.01,48.50531005859375,4.918756484985352
3300,0.01,48.64665603637695,4.848900318145752
3350,0.01,48.80809020996094,4.778477668762207
3400,0.01,48.989471435546875,4.707464218139648
3450,0.01,49.19056701660156,4.635828018188477
3500,0.01,49.41100311279297,4.563569068908691
3550,0.01,49.65031051635742,4.490693092346191
3600,0.01,49.90794372558594,4.417234420776367
3650,0.01,50.1829833984375,4.343239784240723
3700,0.01,50.47453308105469,4.268772602081299
3750,0.01,50.78131866455078,4.193929672241211
3800,0.01,51.10199737548828,4.118800640106201
3850,0.01,51.43482971191406,4.043510913848877
3900,0.01,51.77794647216797,3.9681947231292725
3950,0.01,52.129356384277344,3.8929848670959473
4000,0.01,52.486732482910156,3.8180439472198486
4050,0.01,52.847755432128906,3.743516445159912
4100,0.01,53.20988082885742,3.669550657272339
4150,0.01,53.5706787109375,3.596299409866333
4200,0.01,53.92770004272461,3.52390718460083
4250,0.01,54.27857208251953,3.4524950981140137
4300,0.01,54.62112045288086,3.3821775913238525
4350,0.01,54.95342254638672,3.313065767288208
4400,0.01,55.27378463745117,3.2452402114868164
4450,0.01,55.580787658691406,3.1787774562835693
4500,0.01,55.873291015625,3.113739013671875
4550,0.01,56.15049743652344,3.0501708984375
4600,0.01,56.41175842285156,2.9881131649017334
4650,0.01,56.65674591064453,2.927583932876587
4700,0.01,56.885169982910156,2.868607997894287
4750,0.01,57.09698486328125,2.811187267303467
4800,0.01,57.292240142822266,2.7553274631500244
4850,0.01,57.47095489501953,2.7010183334350586
4900,0.01,57.63336944580078,2.648253917694092
4950,0.01,57.77971649169922,2.597015380859375
5000,0.01,57.91004943847656,2.54728102684021
5050,0.01,58.024681091308594,2.4990270137786865
5100,0.01,58.123870849609375,2.4522244930267334
5150,0.01,58.207763671875,2.406844139099121
5200,0.01,58.27663040161133,2.3628475666046143
5250,0.01,58.330692291259766,2.3202035427093506
5300,0.01,58.3702507019043,2.2788703441619873
5350,0.01,58.39558410644531,2.2388064861297607
5400,0.01,58.406951904296875,2.1999731063842773
5450,0.01,58.40461730957031,2.1623268127441406
5500,0.01,58.38895797729492,2.1258256435394287
5550,0.01,58.3603630065918,2.090423583984375
5600,0.01,58.31916427612305,2.0560803413391113
5650,0.01,58.26578140258789,2.022749185562134
5700,0.01,58.20062255859375,1.9903886318206787
5750,0.01,58.12411880493164,1.9589550495147705
5800,0.01,58.036720275878906,1.9284069538116455
5850,0.01,57.93888854980469,1.8987016677856445
5900,0.01,57.83122253417969,1.8698008060455322
5950,0.01,57.7141227722168,1.8416634798049927
6000,0.01,57.58818435668945,1.814249873161316
6050,0.01,57.453895568847656,1.7875264883041382
6100,0.01,57.31184387207031,1.7614561319351196
6150,0.01,57.16260528564453,1.736003041267395
6200,0.01,57.00677490234375,1.711134672164917
6250,0.01,56.84492111206055,1.6868178844451904
6300,0.01,56.67765426635742,1.6630247831344604
6350,0.01,56.505584716796875,1.6397243738174438
6400,0.01,56.32926940917969,1.6168869733810425
6450,0.01,56.14936828613281,1.594490647315979
6500,0.01,55.96648406982422,1.5725046396255493
6550,0.01,55.7811279296875,1.5509088039398193
6600,0.01,55.593994140625,1.5296779870986938
6650,0.01,55.40562057495117,1.5087885856628418
6700,0.01,55.216529846191406,1.4882228374481201
6750,0.01,55.02739334106445,1.4679584503173828
6800,0.01,54.83861541748047,1.4479756355285645
6850,0.01,54.65082550048828,1.4282572269439697
6900,0.01,54.46445083618164,1.4087857007980347
6950,0.01,54.28001403808594,1.389542818069458
7000,0.01,54.09796142578125,1.3705118894577026
7050,0.01,53.91869354248047,1.3516775369644165
7100,0.01,53.742637634277344,1.333026647567749
7150,0.01,53.57014846801758,1.3145416975021362
7200,0.01,53.401519775390625,1.2962117195129395
7250,0.01,53.237152099609375,1.2780213356018066
7300,0.01,53.07724380493164,1.2599576711654663
7350,0.01,52.92203903198242,1.242009162902832
7400,0.01,52.771759033203125,1.2241652011871338
7450,0.01,52.62654113769531,1.2064136266708374
7500,0.01,52.48657989501953,1.1887437105178833
7550,0.01,52.35190200805664,1.1711467504501343
7600,0.01,52.22265625,1.153612732887268
7650,0.01,52.098819732666016,1.1361360549926758
7700,0.01,51.98038101196289,1.1187081336975098
7750,0.01,51.86733627319336,1.1013239622116089
7800,0.01,51.75959014892578,1.0839771032333374
7850,0.01,51.657073974609375,1.0666661262512207
7900,0.01,51.55962371826172,1.049385905265808
7950,0.01,51.46708679199219,1.0321362018585205
8000,0.01,51.3792610168457,1.014918327331543
8050,0.01,51.2959098815918,0.9977315664291382
8100,0.01,51.216796875,0.98058021068573
8150,0.01,51.1416130065918,0.9634679555892944
8200,0.01,51.07006072998047,0.9464016556739807
8250,0.01,51.0018196105957,0.9293860197067261
8300,0.01,50.93647003173828,0.9124323129653931
8350,0.01,50.87363815307617,0.895549476146698
8400,0.01,50.812923431396484,0.8787492513656616
8450,0.01,50.75389099121094,0.8620443940162659
8500,0.01,50.69608688354492,0.8454465866088867
8550,0.01,50.639102935791016,0.828972339630127
8600,0.01,50.58240509033203,0.8126347661018372
8650,0.01,50.52560806274414,0.7964503765106201
8700,0.01,50.46821594238281,0.7804333567619324
