iteration,reg,error,penalty
19100,0.0001,151.7184295654297,0.013774599879980087
19150,0.0001,151.99327087402344,0.016187157481908798
19200,0.0001,152.20838928222656,0.01283104158937931
19250,0.0001,152.41912841796875,0.013168727979063988
19300,0.0001,152.66717529296875,0.012342419475317001
19350,0.0001,152.878662109375,0.011737807653844357
19400,0.0001,153.07774353027344,0.014290254563093185
19450,0.0001,153.29843139648438,0.011118018068373203
19500,0.0001,153.49044799804688,0.010903779417276382
19550,0.0001,153.68875122070312,0.010465556755661964
19600,0.0001,153.83282470703125,0.01821475476026535
19650,0.0001,154.0521240234375,0.00989802647382021
19700,0.0001,154.2325439453125,0.009621590375900269
19750,0.0001,154.4014892578125,0.009358097799122334
19800,0.0001,154.57769775390625,0.009085223078727722
19850,0.0001,154.73464965820312,0.009080231189727783
19900,0.0001,154.88885498046875,0.008599214255809784
19950,0.0001,155.0442657470703,0.008367514237761497
0,0.001,1188.879638671875,16314.01171875
50,0.001,660.1575927734375,5183.67138671875
100,0.001,463.5416259765625,2141.02001953125
150,0.001,361.4684753417969,972.6179809570312
200,0.001,294.7824401855469,504.29400634765625
250,0.001,249.6446075439453,301.8139953613281
300,0.001,218.82681274414062,204.14260864257812
350,0.001,196.98851013183594,150.39938354492188
400,0.001,180.74432373046875,116.62277221679688
450,0.001,168.05372619628906,93.13815307617188
500,0.001,157.70599365234375,75.78543090820312
550,0.001,148.98399353027344,62.51597595214844
600,0.001,141.4559326171875,52.149234771728516
650,0.001,134.85113525390625,43.92349624633789
700,0.001,128.98959350585938,37.31535720825195
750,0.001,123.74363708496094,31.95128059387207
800,0.001,119.01766204833984,27.55799102783203
850,0.001,114.73734283447266,23.931562423706055
900,0.001,110.843017578125,20.917308807373047
950,0.001,107.28606414794922,18.39632225036621
1000,0.001,104.02615356445312,16.276033401489258
1050,0.001,101.02938842773438,14.483696937561035
1100,0.001,98.2670669555664,12.96165657043457
1150,0.001,95.71456909179688,11.663692474365234
1200,0.001,93.35063171386719,10.552595138549805
1250,0.001,91.15682220458984,9.598153114318848
1300,0.001,89.11695861816406,8.77563762664795
1350,0.001,87.21680450439453,8.064736366271973
1400,0.001,85.44384765625,7.448639392852783
1450,0.001,83.78692626953125,6.913392543792725
1500,0.001,82.23609924316406,6.447299003601074
1550,0.001,80.78247833251953,6.040565490722656
1600,0.001,79.41812133789062,5.684926986694336
1650,0.001,78.1357650756836,5.373373508453369
1700,0.001,76.92902374267578,5.099968910217285
1750,0.001,75.79200744628906,4.859643459320068
1800,0.001,74.71941375732422,4.64805269241333
1850,0.001,73.70649719238281,4.461474418640137
1900,0.001,72.74879455566406,4.296700477600098
1950,0.001,71.84233856201172,4.150960445404053
2000,0.001,70.98353576660156,4.021860122680664
2050,0.001,70.16899871826172,3.907322645187378
2100,0.001,69.39571380615234,3.8055362701416016
2150,0.001,68.66085052490234,3.7149264812469482
2200,0.001,67.9618911743164,3.634122848510742
2250,0.001,67.29644775390625,3.5619189739227295
2300,0.001,66.66231536865234,3.4972593784332275
2350,0.001,66.05756378173828,3.4392218589782715
2400,0.001,65.48027038574219,3.3869972229003906
2450,0.001,64.92877960205078,3.3398704528808594
2500,0.001,64.40147399902344,3.2972142696380615
2550,0.001,63.89692687988281,3.2584776878356934
2600,0.001,63.41374588012695,3.2231693267822266
2650,0.001,62.95069885253906,3.1908607482910156
2700,0.001,62.506591796875,3.1611742973327637
2750,0.001,62.080387115478516,3.133774757385254
2800,0.001,61.67103576660156,3.108367919921875
2850,0.001,61.27761459350586,3.084690570831299
2900,0.001,60.899261474609375,3.0625219345092773
2950,0.001,60.535125732421875,3.041651964187622
3000,0.001,60.18448257446289,3.0219037532806396
3050,0.001,59.8465576171875,3.003121852874756
3100,0.001,59.52076721191406,2.9851675033569336
3150,0.001,59.206443786621094,2.9679222106933594
3200,0.001,58.903045654296875,2.951279878616333
3250,0.001,58.6099967956543,2.9351446628570557
3300,0.001,58.326812744140625,2.919438362121582
3350,0.001,58.053001403808594,2.9040873050689697
3400,0.001,57.78815460205078,2.8890340328216553
3450,0.001,57.53173828125,2.874213695526123
3500,0.001,57.28352737426758,2.8595941066741943
3550,0.001,57.043006896972656,2.845120429992676
3600,0.001,56.8099479675293,2.830770969390869
3650,0.001,56.583953857421875,2.8165013790130615
3700,0.001,56.364723205566406,2.8022913932800293
3750,0.001,56.152103424072266,2.788128137588501
3800,0.001,55.94574737548828,2.7739789485931396
3850,0.001,55.74535369873047,2.75982928276062
3900,0.001,55.55076599121094,2.7456672191619873
3950,0.001,55.36176681518555,2.731477737426758
4000,0.001,55.17803955078125,2.7172417640686035
4050,0.001,54.99949645996094,2.70296049118042
4100,0.001,54.82600402832031,2.688626527786255
4150,0.001,54.657440185546875,2.6742281913757324
4200,0.001,54.493534088134766,2.659757614135742
4250,0.001,54.33428955078125,2.645211696624756
4300,0.001,54.17950439453125,2.630582809448242
4350,0.001,54.02913284301758,2.615870237350464
4400,0.001,53.88299560546875,2.6010634899139404
4450,0.001,53.741111755371094,2.586165189743042
4500,0.001,53.60340881347656,2.571167469024658
4550,0.001,53.46974182128906,2.5560660362243652
4600,0.001,53.340110778808594,2.54085636138916
4650,0.001,53.21446990966797,2.525541067123413
4700,0.001,53.09278106689453,2.5101120471954346
4750,0.001,52.975006103515625,2.4945662021636963
4800,0.001,52.86116027832031,2.4789011478424072
4850,0.001,52.751197814941406,2.463113307952881
4900,0.001,52.6451301574707,2.4472014904022217
4950,0.001,52.54295349121094,2.431159496307373
5000,0.001,52.444664001464844,2.4149885177612305
5050,0.001,52.350303649902344,2.3986809253692627
5100,0.001,52.25986862182617,2.382239580154419
5150,0.001,52.17337417602539,2.365657091140747
5200,0.001,52.09086227416992,2.3489315509796143
5250,0.001,52.01238250732422,2.3320631980895996
5300,0.001,51.93793487548828,2.3150486946105957
5350,0.001,51.867584228515625,2.297882318496704
5400,0.001,51.80135726928711,2.280566930770874
5450,0.001,51.73928451538086,2.263096809387207
5500,0.001,51.68141555786133,2.245474100112915
5550,0.001,51.6277961730957,2.2276949882507324
5600,0.001,51.57845687866211,2.2097582817077637
5650,0.001,51.533485412597656,2.1916677951812744
5700,0.001,51.49284744262695,2.1734142303466797
5750,0.001,51.45664978027344,2.1550040245056152
5800,0.001,51.42491912841797,2.1364357471466064
5850,0.001,51.3976936340332,2.117711067199707
5900,0.001,51.37500762939453,2.0988266468048096
5950,0.001,51.356903076171875,2.0797877311706543
6000,0.001,51.34337615966797,2.0605947971343994
6050,0.001,51.334510803222656,2.0412516593933105
6100,0.001,51.33029556274414,2.0217559337615967
6150,0.001,51.33079147338867,2.0021162033081055
6200,0.001,51.33601379394531,1.9823309183120728
6250,0.001,51.34596252441406,1.9624074697494507
6300,0.001,51.36065673828125,1.942351222038269
6350,0.001,51.380096435546875,1.9221630096435547
6400,0.001,51.40428924560547,1.9018492698669434
6450,0.001,51.433223724365234,1.88141667842865
6500,0.001,51.466915130615234,1.8608745336532593
6550,0.001,51.50532150268555,1.840226173400879
6600,0.001,51.54844284057617,1.819480299949646
6650,0.001,51.596221923828125,1.7986456155776978
6700,0.001,51.64863204956055,1.7777305841445923
6750,0.001,51.70561218261719,1.756744146347046
6800,0.001,51.767154693603516,1.7356970310211182
6850,0.001,51.833152770996094,1.714599370956421
6900,0.001,51.90354919433594,1.693461537361145
6950,0.001,51.97830581665039,1.6722959280014038
7000,0.001,52.05726623535156,1.651113748550415
7050,0.001,52.140350341796875,1.629928708076477
7100,0.001,52.227481842041016,1.6087512969970703
7150,0.001,52.318580627441406,1.5875990390777588
7200,0.001,52.413509368896484,1.566483736038208
7250,0.001,52.512088775634766,1.5454193353652954
7300,0.001,52.614227294921875,1.524420976638794
7350,0.001,52.71977233886719,1.5035064220428467
7400,0.001,52.82856369018555,1.4826867580413818
7450,0.001,52.94044876098633,1.4619808197021484
7500,0.001,53.05525588989258,1.441404938697815
7550,0.001,53.17280578613281,1.420972466468811
7600,0.001,53.29292678833008,1.4007022380828857
7650,0.001,53.41542053222656,1.3806103467941284
7700,0.001,53.54011917114258,1.3607120513916016
7750,0.001,53.66679382324219,1.34102463722229
7800,0.001,53.79528045654297,1.3215640783309937
7850,0.001,53.92538070678711,1.3023457527160645
7900,0.001,54.05685806274414,1.28338623046875
7950,0.001,54.18949890136719,1.2646987438201904
8000,0.001,54.3231201171875,1.2462985515594482
8050,0.001,54.45751190185547,1.2281991243362427
8100,0.001,54.59245300292969,1.2104134559631348
8150,0.001,54.72777557373047,1.1929537057876587
8200,0.001,54.86326217651367,1.1758310794830322
8250,0.001,54.99872970581055,1.1590532064437866
8300,0.001,55.133995056152344,1.1426304578781128
8350,0.001,55.26887893676758,1.1265695095062256
8400,0.001,55.403236389160156,1.110873818397522
8450,0.001,55.536903381347656,1.0955499410629272
8500,0.001,55.66975402832031,1.0805994272232056
8550,0.001,55.80165100097656,1.0660219192504883
8600,0.001,55.93250274658203,1.0518152713775635
8650,0.001,56.06218719482422,1.037977933883667
8700,0.001,56.19066619873047,1.0245037078857422
8750,0.001,56.31787872314453,1.011387586593628
8800,0.001,56.443756103515625,0.998618483543396
8850,0.001,56.56828689575195,0.9861867427825928
8900,0.001,56.691436767578125,0.9740811586380005
8950,0.001,56.813232421875,0.9622884392738342
9000,0.001,56.93368148803711,0.9507938623428345
9050,0.001,57.05279541015625,0.9395809173583984
9100,0.001,57.17060089111328,0.9286338686943054
9150,0.001,57.28714370727539,0.9179346561431885
9200,0.001,57.4024658203125,0.9074665307998657
9250,0.001,57.51659393310547,0.8972107172012329
9300,0.001,57.629573822021484,0.8871489763259888
9350,0.001,57.74142837524414,0.8772624731063843
9400,0.001,57.852203369140625,0.8675345182418823
9450,0.001,57.96190643310547,0.8579496741294861
9500,0.001,58.070579528808594,0.8484878540039062
9550,0.001,58.178199768066406,0.8391360640525818
9600,0.001,58.28481674194336,0.8298788070678711
9650,0.001,58.390411376953125,0.8207018375396729
9700,0.001,58.494972229003906,0.8115940093994141
9750,0.001,58.59851837158203,0.8025426864624023
9800,0.001,58.7010383605957,0.7935376167297363
9850,0.001,58.80254364013672,0.7845706939697266
9900,0.001,58.90302276611328,0.7756317853927612
9950,0.001,59.00209426879883,0.7667804956436157
10000,0.001,59.10074996948242,0.7579336166381836
10050,0.001,59.19829177856445,0.7490622997283936
10100,0.001,59.29560470581055,0.7402506470680237
10150,0.001,59.39240264892578,0.7314380407333374
10200,0.001,59.48828887939453,0.722707211971283
10250,0.001,59.58381652832031,0.713868260383606
10300,0.001,59.67922592163086,0.7051209807395935
10350,0.001,59.77484130859375,0.6963653564453125
10400,0.001,59.87059020996094,0.6875998973846436
10450,0.001,59.96639633178711,0.6789045333862305
10500,0.001,60.06116485595703,0.6701871752738953
10550,0.001,60.15766143798828,0.6615051031112671
10600,0.001,60.25513458251953,0.6528199911117554
10650,0.001,60.353607177734375,0.6441271901130676
10700,0.001,60.45177459716797,0.6357296109199524
10750,0.001,60.55242919921875,0.6269174218177795
10800,0.001,60.654327392578125,0.6183372735977173
10850,0.001,60.75819396972656,0.609756350517273
10900,0.001,60.863677978515625,0.6015216708183289
10950,0.001,60.97019958496094,0.5928261280059814
11000,0.001,61.07988357543945,0.5844062566757202
11050,0.001,61.19239044189453,0.5759929418563843
11100,0.001,61.307926177978516,0.5678859949111938
11150,0.001,61.42396926879883,0.5594172477722168
11200,0.001,61.5446891784668,0.551211953163147
11250,0.001,61.669193267822266,0.5430309176445007
11300,0.001,61.79749298095703,0.5348616242408752
11350,0.001,61.92940902709961,0.5277380347251892
11400,0.001,62.06272888183594,0.5188461542129517
11450,0.001,62.201995849609375,0.5109449625015259
11500,0.001,62.34663772583008,0.5030677318572998
11550,0.001,62.496402740478516,0.49520957469940186
11600,0.001,62.65081787109375,0.4886433482170105
11650,0.001,62.80778503417969,0.4797686040401459
11700,0.001,62.971771240234375,0.47217097878456116
11750,0.001,63.142669677734375,0.46460068225860596
11800,0.001,63.32020950317383,0.45707204937934875
11850,0.001,63.499935150146484,0.4497092068195343
11900,0.001,63.68647766113281,0.44240283966064453
11950,0.001,63.88181686401367,0.4351543188095093
12000,0.001,64.0853271484375,0.42793822288513184
12050,0.001,64.29444122314453,0.4238731861114502
12100,0.001,64.50750732421875,0.4138640761375427
12150,0.001,64.7303466796875,0.40690740942955017
12200,0.001,64.96306610107422,0.40002691745758057
12250,0.001,65.20525360107422,0.39319074153900146
12300,0.001,65.44911193847656,0.3865475058555603
12350,0.001,65.69874572753906,0.3799973726272583
12400,0.001,65.96145629882812,0.37350577116012573
12450,0.001,66.23552703857422,0.3670561611652374
12500,0.001,66.5203857421875,0.36065447330474854
12550,0.001,66.8100814819336,0.3547104001045227
12600,0.001,67.1024169921875,0.34826886653900146
12650,0.001,67.40998077392578,0.3421795666217804
12700,0.001,67.73017120361328,0.3361425995826721
12750,0.001,68.06358337402344,0.332345187664032
12800,0.001,68.38533782958984,0.3244778513908386
12850,0.001,68.72598266601562,0.31875380873680115
12900,0.001,69.08114624023438,0.3131036162376404
12950,0.001,69.44844818115234,0.3075161278247833
13000,0.001,69.82050323486328,0.3026394248008728
13050,0.001,70.18903350830078,0.2967710793018341
13100,0.001,70.57653045654297,0.29150861501693726
13150,0.001,70.97757720947266,0.28630080819129944
13200,0.001,71.40550231933594,0.28886714577674866
13250,0.001,71.79583740234375,0.27638792991638184
13300,0.001,72.20582580566406,0.2713910639286041
13350,0.001,72.63301086425781,0.2665984332561493
13400,0.001,73.07271575927734,0.2618560492992401
13450,0.001,73.52350616455078,0.25716814398765564
13500,0.001,73.97470092773438,0.2529214322566986
13550,0.001,74.41175842285156,0.24827881157398224
13600,0.001,74.86773681640625,0.24395424127578735
13650,0.001,75.33524322509766,0.2396761178970337
13700,0.001,75.81289672851562,0.23544564843177795
13750,0.001,76.27085876464844,0.23962877690792084
13800,0.001,76.76545715332031,0.22733713686466217
13850,0.001,77.24370574951172,0.223418727517128
13900,0.001,77.73155212402344,0.2195516973733902
13950,0.001,78.22793579101562,0.2157260775566101
14000,0.001,78.70181274414062,0.21773728728294373
14050,0.001,79.20980834960938,0.20841489732265472
14100,0.001,79.70072937011719,0.20488159358501434
14150,0.001,80.1993637084961,0.2013852447271347
14200,0.001,80.705322265625,0.19792167842388153
14250,0.001,81.2313003540039,0.19711801409721375
14300,0.001,81.69987487792969,0.19131959974765778
14350,0.001,82.19474792480469,0.18812024593353271
14400,0.001,82.69739532470703,0.18494504690170288
14450,0.001,83.20594787597656,0.1817973554134369
14500,0.001,83.71119689941406,0.1787496954202652
14550,0.001,84.20068359375,0.17580975592136383
14600,0.001,84.69561767578125,0.17289261519908905
14650,0.001,85.1976318359375,0.16999270021915436
14700,0.001,85.70887756347656,0.16715270280838013
14750,0.001,86.21475982666016,0.1646905243396759
14800,0.001,86.69236755371094,0.1616596281528473
14850,0.001,87.18268585205078,0.15898875892162323
14900,0.001,87.68040466308594,0.15633052587509155
14950,0.001,88.18926239013672,0.15381169319152832
15000,0.001,88.69027709960938,0.15166521072387695
15050,0.001,89.15890502929688,0.14868350327014923
15100,0.001,89.64229583740234,0.14622807502746582
15150,0.001,90.13253021240234,0.14378267526626587
15200,0.001,90.58566284179688,0.1490553468465805
15250,0.001,91.11465454101562,0.1391288787126541
15300,0.001,91.57775115966797,0.13676516711711884
15350,0.001,92.05075073242188,0.13450610637664795
15400,0.001,92.5284652709961,0.132255420088768
15450,0.001,92.99102020263672,0.13100092113018036
15500,0.001,93.46751403808594,0.1279928982257843
15550,0.001,93.90840148925781,0.1258789747953415
15600,0.001,94.35767364501953,0.1238226518034935
15650,0.001,94.80870056152344,0.12177673727273941
15700,0.001,95.2012939453125,0.1301790326833725
15750,0.001,95.68789672851562,0.11787252128124237
15800,0.001,96.09318542480469,0.11600394546985626
15850,0.001,96.50253295898438,0.11415491253137589
15900,0.001,96.91082763671875,0.11231584846973419
15950,0.001,97.28646087646484,0.11319015920162201
16000,0.001,97.71207427978516,0.10883330553770065
16050,0.001,98.06412506103516,0.10709866136312485
16100,0.001,98.41898345947266,0.10544182360172272
16150,0.001,98.77122497558594,0.10379151999950409
16200,0.001,99.11515808105469,0.1021738201379776
16250,0.001,99.44590759277344,0.1008278876543045
16300,0.001,99.75048828125,0.09908602386713028
16350,0.001,100.04148864746094,0.09759190678596497
16400,0.001,100.32673645019531,0.09610328078269958
16450,0.001,100.60549926757812,0.09461463242769241
16500,0.001,100.83971405029297,0.09667854756116867
16550,0.001,101.11866760253906,0.09177892655134201
16600,0.001,101.33726501464844,0.0904192253947258
16650,0.001,101.55390930175781,0.08904864639043808
16700,0.001,101.76385498046875,0.08766960352659225
16750,0.001,102.021728515625,0.08953545242547989
16800,0.001,102.15027618408203,0.08501093089580536
16850,0.001,102.31040954589844,0.08371095359325409
16900,0.001,102.46511840820312,0.08241070806980133
16950,0.001,102.61518859863281,0.08109413832426071
17000,0.001,102.77410888671875,0.08017928153276443
17050,0.001,102.88984680175781,0.0785679817199707
17100,0.001,102.99736022949219,0.07731211185455322
17150,0.001,103.10304260253906,0.07605720311403275
17200,0.001,103.18150329589844,0.07590630650520325
17250,0.001,103.28022766113281,0.07364442944526672
17300,0.001,103.39212036132812,0.0735391303896904
17350,0.001,103.44529724121094,0.07134748995304108
17400,0.001,103.50469970703125,0.06988528370857239
17450,0.001,103.58092498779297,0.06928528845310211
17500,0.001,103.62004089355469,0.06751097738742828
17550,0.001,103.66960906982422,0.06632896512746811
17600,0.001,103.71092987060547,0.065355584025383
17650,0.001,103.75879669189453,0.06402336061000824
17700,0.001,103.77626037597656,0.06304929405450821
17750,0.001,103.82527160644531,0.06231378763914108
17800,0.001,103.82716369628906,0.060729965567588806
17850,0.001,103.8848876953125,0.06024684011936188
17900,0.001,103.8707046508789,0.05865519866347313
17950,0.001,103.8717269897461,0.05764620006084442
18000,0.001,104.02906036376953,0.07421465963125229
18050,0.001,103.89491271972656,0.0558324009180069
18100,0.001,103.8880844116211,0.0548209473490715
18150,0.001,103.8747787475586,0.05393542721867561
18200,0.001,103.86505126953125,0.05305123329162598
18250,0.001,103.87205505371094,0.05339769273996353
18300,0.001,103.85334777832031,0.05140077322721481
18350,0.001,103.83181762695312,0.050610680133104324
18400,0.001,103.81059265136719,0.04983202740550041
18450,0.001,103.8025894165039,0.04950723424553871
18500,0.001,103.7532730102539,0.048374664038419724
18550,0.001,103.82534790039062,0.05905945971608162
18600,0.001,103.70945739746094,0.04700814187526703
18650,0.001,103.66390228271484,0.04633234813809395
18700,0.001,103.6090087890625,0.04585300385951996
18750,0.001,103.61315155029297,0.0451628640294075
18800,0.001,103.57040405273438,0.044467560946941376
18850,0.001,103.51690673828125,0.04389457032084465
18900,0.001,103.46522521972656,0.04337092489004135
18950,0.001,103.42568969726562,0.042819175869226456
19000,0.001,103.38272094726562,0.04289560765028
19050,0.001,103.32762908935547,0.041812747716903687
19100,0.001,103.26065826416016,0.041233405470848083
19150,0.001,103.08219909667969,0.053279466927051544
19200,0.001,103.16629028320312,0.040310125797986984
19250,0.001,103.11225128173828,0.03977861627936363
19300,0.001,103.05232238769531,0.039314474910497665
19350,0.001,102.99723052978516,0.03951624035835266
19400,0.001,102.95277404785156,0.038425348699092865
19450,0.001,102.87847900390625,0.03799967095255852
19500,0.001,102.83125305175781,0.03822886571288109
19550,0.001,102.74957275390625,0.03723298758268356
19600,0.001,102.69329071044922,0.03675767034292221
19650,0.001,102.50357818603516,0.047190871089696884
19700,0.001,102.58869934082031,0.036056533455848694
19750,0.001,102.52033233642578,0.035573963075876236
19800,0.001,102.45158386230469,0.035196155309677124
19850,0.001,102.36524200439453,0.036570560187101364
19900,0.001,102.34762573242188,0.03444289416074753
19950,0.001,102.27067565917969,0.03414910286664963
0,0.01,1188.879638671875,16314.01171875
50,0.01,660.0506591796875,5183.70703125
100,0.01,463.3755187988281,2140.91259765625
150,0.01,361.2603454589844,972.3031005859375
200,0.01,294.5394287109375,503.8941955566406
250,0.01,249.3749542236328,301.4286804199219
300,0.01,218.53857421875,203.8088836669922
350,0.01,196.6865234375,150.11749267578125
400,0.01,180.42953491210938,116.37744140625
450,0.01,167.72509765625,92.9148941040039
500,0.01,157.36172485351562,75.57524108886719
550,0.01,148.6225128173828,62.31442642211914
600,0.01,141.07595825195312,51.954345703125
650,0.01,134.451904296875,43.73469543457031
700,0.01,128.57049560546875,37.13243103027344
750,0.01,123.30414581298828,31.774232864379883
800,0.01,118.55757141113281,27.387073516845703
850,0.01,114.25624084472656,23.76687240600586
900,0.01,110.34059143066406,20.758840560913086
950,0.01,106.76192474365234,18.244022369384766
1000,0.01,103.47989654541016,16.12982940673828
1050,0.01,100.46062469482422,14.343513488769531
1100,0.01,97.67534637451172,12.827295303344727
1150,0.01,95.099365234375,11.534978866577148
1200,0.01,92.7115478515625,10.429341316223145
1250,0.01,90.49330139160156,9.480121612548828
1300,0.01,88.42851257324219,8.662610054016113
1350,0.01,86.50292205810547,7.956482410430908
1400,0.01,84.70401000976562,7.344935894012451
1450,0.01,83.02056121826172,6.813990592956543
1500,0.01,81.442626953125,6.351978778839111
1550,0.01,79.96134948730469,5.949094772338867
1600,0.01,78.56873321533203,5.597092628479004
1650,0.01,77.2575454711914,5.288966178894043
1700,0.01,76.02145385742188,5.018795013427734
1750,0.01,74.85446166992188,4.781500339508057
1800,0.01,73.75135803222656,4.572768688201904
1850,0.01,72.70731353759766,4.3888750076293945
1900,0.01,71.7179183959961,4.226620674133301
1950,0.01,70.77922058105469,4.083252429962158
2000,0.01,69.88758087158203,3.956376075744629
2050,0.01,69.03971862792969,3.8439273834228516
2100,0.01,68.2325210571289,3.7441036701202393
2150,0.01,67.46324157714844,3.6553447246551514
2200,0.01,66.72936248779297,3.5762786865234375
2250,0.01,66.02847290039062,3.50571346282959
2300,0.01,65.35842895507812,3.4426002502441406
2350,0.01,64.71726989746094,3.3860268592834473
2400,0.01,64.10310363769531,3.3351898193359375
2450,0.01,63.51432418823242,3.2893784046173096
2500,0.01,62.949302673339844,3.247973918914795
2550,0.01,62.4066276550293,3.210435390472412
2600,0.01,61.884971618652344,3.176270008087158
2650,0.01,61.38307189941406,3.1450648307800293
2700,0.01,60.8997802734375,3.116438865661621
2750,0.01,60.43406677246094,3.0900700092315674
2800,0.01,59.98492431640625,3.0656585693359375
2850,0.01,59.55143356323242,3.0429561138153076
2900,0.01,59.13277053833008,3.021735191345215
2950,0.01,58.72810363769531,3.001800060272217
3000,0.01,58.33673858642578,2.9829721450805664
3050,0.01,57.957908630371094,2.965100049972534
3100,0.01,57.5910758972168,2.948047399520874
3150,0.01,57.23558807373047,2.931696891784668
3200,0.01,56.890907287597656,2.9159433841705322
3250,0.01,56.556480407714844,2.900700807571411
3300,0.01,56.23185729980469,2.8858823776245117
3350,0.01,55.916587829589844,2.8714237213134766
3400,0.01,55.61017608642578,2.857260227203369
3450,0.01,55.31233215332031,2.8433423042297363
3500,0.01,55.02259826660156,2.8296215534210205
3550,0.01,54.74066162109375,2.81605863571167
3600,0.01,54.46628189086914,2.8026227951049805
3650,0.01,54.199005126953125,2.7892744541168213
3700,0.01,53.93862533569336,2.7759976387023926
3750,0.01,53.68486022949219,2.7627639770507812
3800,0.01,53.43746566772461,2.7495527267456055
3850,0.01,53.19619369506836,2.736349582672119
3900,0.01,52.9608039855957,2.723137617111206
3950,0.01,52.73112487792969,2.709907054901123
4000,0.01,52.50697708129883,2.6966469287872314
4050,0.01,52.288185119628906,2.6833438873291016
4100,0.01,52.0745849609375,2.669992446899414
4150,0.01,51.86602020263672,2.6565849781036377
4200,0.01,51.66230773925781,2.643111228942871
4250,0.01,51.46332550048828,2.6295676231384277
4300,0.01,51.26898956298828,2.615950107574463
4350,0.01,51.07912826538086,2.602247953414917
4400,0.01,50.89368438720703,2.5884623527526855
4450,0.01,50.71251678466797,2.5745863914489746
4500,0.01,50.53558349609375,2.5606167316436768
4550,0.01,50.362762451171875,2.5465455055236816
4600,0.01,50.194000244140625,2.532374858856201
4650,0.01,50.02922821044922,2.518096685409546
4700,0.01,49.86837387084961,2.503708600997925
4750,0.01,49.71138381958008,2.489206075668335
4800,0.01,49.558204650878906,2.4745891094207764
4850,0.01,49.40882110595703,2.4598495960235596
4900,0.01,49.26316833496094,2.444983959197998
4950,0.01,49.12122344970703,2.4299914836883545
5000,0.01,48.98294448852539,2.4148683547973633
5050,0.01,48.84831619262695,2.399611711502075
5100,0.01,48.71730041503906,2.384216547012329
5150,0.01,48.589874267578125,2.368678569793701
5200,0.01,48.466041564941406,2.352998733520508
5250,0.01,48.34577941894531,2.337172031402588
5300,0.01,48.22905731201172,2.3211941719055176
5350,0.01,48.115848541259766,2.305065631866455
5400,0.01,48.00617599487305,2.288780450820923
5450,0.01,47.90003204345703,2.2723388671875
5500,0.01,47.79738998413086,2.2557382583618164
5550,0.01,47.69822692871094,2.2389774322509766
5600,0.01,47.602569580078125,2.2220535278320312
5650,0.01,47.510379791259766,2.2049641609191895
5700,0.01,47.421661376953125,2.187711238861084
5750,0.01,47.33641052246094,2.170292615890503
5800,0.01,47.25457763671875,2.152710199356079
5850,0.01,47.176204681396484,2.1349589824676514
5900,0.01,47.10124206542969,2.11704421043396
5950,0.01,47.02964782714844,2.098965883255005
6000,0.01,46.96144485473633,2.0807247161865234
6050,0.01,46.896610260009766,2.0623204708099365
6100,0.01,46.835105895996094,2.0437581539154053
6150,0.01,46.776893615722656,2.0250391960144043
6200,0.01,46.721946716308594,2.006166458129883
6250,0.01,46.670230865478516,1.9871447086334229
6300,0.01,46.621707916259766,1.9679759740829468
6350,0.01,46.576332092285156,1.9486674070358276
6400,0.01,46.5340576171875,1.929222822189331
6450,0.01,46.49482727050781,1.9096461534500122
6500,0.01,46.45859909057617,1.8899492025375366
6550,0.01,46.42531204223633,1.870132327079773
6600,0.01,46.39487838745117,1.85020911693573
6650,0.01,46.36724090576172,1.8301814794540405
6700,0.01,46.342308044433594,1.8100615739822388
6750,0.01,46.32001495361328,1.7898578643798828
6800,0.01,46.300235748291016,1.7695797681808472
6850,0.01,46.28292465209961,1.7492347955703735
6900,0.01,46.26793670654297,1.7288373708724976
6950,0.01,46.25520324707031,1.7083961963653564
7000,0.01,46.244598388671875,1.687923789024353
7050,0.01,46.236000061035156,1.6674308776855469
7100,0.01,46.22930908203125,1.6469312906265259
7150,0.01,46.2243537902832,1.6264381408691406
7200,0.01,46.22104263305664,1.6059647798538208
7250,0.01,46.219215393066406,1.5855231285095215
7300,0.01,46.218727111816406,1.565129280090332
7350,0.01,46.219444274902344,1.5447947978973389
7400,0.01,46.2212028503418,1.5245370864868164
7450,0.01,46.223846435546875,1.5043716430664062
7500,0.01,46.22721862792969,1.4843111038208008
7550,0.01,46.23114776611328,1.4643712043762207
7600,0.01,46.2354736328125,1.4445687532424927
7650,0.01,46.24000549316406,1.424917459487915
7700,0.01,46.24458312988281,1.405432105064392
7750,0.01,46.24904251098633,1.386132001876831
7800,0.01,46.253204345703125,1.3670282363891602
7850,0.01,46.256858825683594,1.3481385707855225
7900,0.01,46.259883880615234,1.3294763565063477
7950,0.01,46.262020111083984,1.3110567331314087
8000,0.01,46.263145446777344,1.2928926944732666
8050,0.01,46.263057708740234,1.2749987840652466
8100,0.01,46.261573791503906,1.2573877573013306
8150,0.01,46.25852966308594,1.240072250366211
8200,0.01,46.253746032714844,1.2230632305145264
8250,0.01,46.24702453613281,1.2063720226287842
8300,0.01,46.238243103027344,1.190006136894226
8350,0.01,46.2271842956543,1.1739768981933594
8400,0.01,46.213722229003906,1.1582896709442139
8450,0.01,46.19768524169922,1.142950415611267
8500,0.01,46.17892074584961,1.1279646158218384
8550,0.01,46.15730667114258,1.1133346557617188
8600,0.01,46.1326789855957,1.099061131477356
8650,0.01,46.10493850708008,1.0851459503173828
