iteration,reg,error,penalty
19250,0.0001,209.00100708007812,0.018173089250922203
19300,0.0001,209.15652465820312,0.014606721699237823
19350,0.0001,209.29766845703125,0.014418821781873703
19400,0.0001,209.4055633544922,0.028714997693896294
19450,0.0001,209.558837890625,0.014133894816040993
19500,0.0001,209.688720703125,0.013927389867603779
19550,0.0001,209.77127075195312,0.016241181641817093
19600,0.0001,209.95965576171875,0.013635623268783092
19650,0.0001,210.09756469726562,0.013511084020137787
19700,0.0001,210.20785522460938,0.013443284668028355
19750,0.0001,210.33792114257812,0.013175813481211662
19800,0.0001,210.4553680419922,0.013027059845626354
19850,0.0001,210.57723999023438,0.012882566079497337
19900,0.0001,210.5964813232422,0.023303087800741196
19950,0.0001,210.81256103515625,0.012638588435947895
0,0.001,1850.5078125,32142.822265625
50,0.001,1018.8741455078125,8879.029296875
100,0.001,688.2000122070312,3450.65478515625
150,0.001,525.998779296875,1604.184326171875
200,0.001,429.47906494140625,833.1990966796875
250,0.001,366.5273132324219,472.9111022949219
300,0.001,323.05242919921875,287.6407470703125
350,0.001,291.65582275390625,184.44309997558594
400,0.001,268.1280517578125,123.23298645019531
450,0.001,249.93968200683594,85.14901733398438
500,0.001,235.5037384033203,60.57969284057617
550,0.001,223.78883361816406,44.27949905395508
600,0.001,214.10394287109375,33.22066116333008
650,0.001,205.9739227294922,25.576953887939453
700,0.001,199.06373596191406,20.208688735961914
750,0.001,193.13131713867188,16.384878158569336
800,0.001,187.99757385253906,13.626466751098633
850,0.001,183.52691650390625,11.613625526428223
900,0.001,179.61415100097656,10.129217147827148
950,0.001,176.176025390625,9.02363109588623
1000,0.001,173.14559936523438,8.192449569702148
1050,0.001,170.4676513671875,7.561713218688965
1100,0.001,168.09646606445312,7.078524112701416
1150,0.001,165.99330139160156,6.704565525054932
1200,0.001,164.12527465820312,6.411858558654785
1250,0.001,162.4641876220703,6.179798126220703
1300,0.001,160.98538208007812,5.993078708648682
1350,0.001,159.6676025390625,5.840271949768066
1400,0.001,158.49205017089844,5.712800979614258
1450,0.001,157.442138671875,5.6042280197143555
1500,0.001,156.50326538085938,5.509699821472168
1550,0.001,155.6624298095703,5.425539970397949
1600,0.001,154.9081573486328,5.348991394042969
1650,0.001,154.22991943359375,5.277973175048828
1700,0.001,153.61854553222656,5.210936546325684
1750,0.001,153.06573486328125,5.1467156410217285
1800,0.001,152.56390380859375,5.084461688995361
1850,0.001,152.10655212402344,5.0235490798950195
1900,0.001,151.68753051757812,4.963528633117676
1950,0.001,151.30149841308594,4.904088020324707
2000,0.001,150.94381713867188,4.845013618469238
2050,0.001,150.610107421875,4.786153316497803
2100,0.001,150.29640197753906,4.727420806884766
2150,0.001,149.99957275390625,4.6687726974487305
2200,0.001,149.71688842773438,4.610206127166748
2250,0.001,149.44564819335938,4.551713943481445
2300,0.001,149.18338012695312,4.493311882019043
2350,0.001,148.92825317382812,4.435042381286621
2400,0.001,148.6790771484375,4.376927852630615
2450,0.001,148.43394470214844,4.319018840789795
2500,0.001,148.1920166015625,4.261350631713867
2550,0.001,147.95193481445312,4.203977108001709
2600,0.001,147.71279907226562,4.1469340324401855
2650,0.001,147.47467041015625,4.090275287628174
2700,0.001,147.2366943359375,4.034031391143799
2750,0.001,146.99844360351562,3.978256940841675
2800,0.001,146.75985717773438,3.922987222671509
2850,0.001,146.52066040039062,3.8682637214660645
2900,0.001,146.28079223632812,3.814126968383789
2950,0.001,146.04013061523438,3.760608196258545
3000,0.001,145.79881286621094,3.707746982574463
3050,0.001,145.55674743652344,3.655569553375244
3100,0.001,145.31442260742188,3.604116916656494
3150,0.001,145.0717010498047,3.553410768508911
3200,0.001,144.82876586914062,3.503480911254883
3250,0.001,144.5859375,3.4543473720550537
3300,0.001,144.34353637695312,3.4060416221618652
3350,0.001,144.10150146484375,3.35857892036438
3400,0.001,143.8604736328125,3.3119781017303467
3450,0.001,143.62039184570312,3.2662508487701416
3500,0.001,143.38169860839844,3.221421480178833
3550,0.001,143.14463806152344,3.177492380142212
3600,0.001,142.9097442626953,3.1344757080078125
3650,0.001,142.6771697998047,3.092377185821533
3700,0.001,142.44729614257812,3.051206111907959
3750,0.001,142.22042846679688,3.010960578918457
3800,0.001,141.99685668945312,2.971635580062866
3850,0.001,141.77699279785156,2.933234691619873
3900,0.001,141.56124877929688,2.8957550525665283
3950,0.001,141.3498992919922,2.8591837882995605
4000,0.001,141.14324951171875,2.8235132694244385
4050,0.001,140.94163513183594,2.788733959197998
4100,0.001,140.74560546875,2.754833221435547
4150,0.001,140.55538940429688,2.7217912673950195
4200,0.001,140.37135314941406,2.6895947456359863
4250,0.001,140.19386291503906,2.6582226753234863
4300,0.001,140.02322387695312,2.6276562213897705
4350,0.001,139.85983276367188,2.597869396209717
4400,0.001,139.70394897460938,2.568840503692627
4450,0.001,139.55606079101562,2.5405468940734863
4500,0.001,139.41627502441406,2.51295804977417
4550,0.001,139.28501892089844,2.486046314239502
4600,0.001,139.16258239746094,2.4597866535186768
4650,0.001,139.0491943359375,2.4341464042663574
4700,0.001,138.9451904296875,2.4090983867645264
4750,0.001,138.85079956054688,2.3846113681793213
4800,0.001,138.76634216308594,2.360656261444092
4850,0.001,138.69187927246094,2.3371973037719727
4900,0.001,138.62765502929688,2.314208984375
4950,0.001,138.573974609375,2.291660785675049
5000,0.001,138.5308380126953,2.2695178985595703
5050,0.001,138.49851989746094,2.2477526664733887
5100,0.001,138.47720336914062,2.2263386249542236
5150,0.001,138.46653747558594,2.2052412033081055
5200,0.001,138.46725463867188,2.184436798095703
5250,0.001,138.47879028320312,2.16389536857605
5300,0.001,138.50167846679688,2.1435930728912354
5350,0.001,138.53538513183594,2.123502731323242
5400,0.001,138.5803680419922,2.1036014556884766
5450,0.001,138.63616943359375,2.0838639736175537
5500,0.001,138.7028350830078,2.064269781112671
5550,0.001,138.78050231933594,2.044799566268921
5600,0.001,138.86856079101562,2.0254316329956055
5650,0.001,138.9672088623047,2.006148338317871
5700,0.001,139.07627868652344,1.986935019493103
5750,0.001,139.19509887695312,1.9677720069885254
5800,0.001,139.32395935058594,1.9486477375030518
5850,0.001,139.4625701904297,1.9295504093170166
5900,0.001,139.6100311279297,1.910463571548462
5950,0.001,139.76681518554688,1.8913780450820923
6000,0.001,139.932373046875,1.872287392616272
6050,0.001,140.10598754882812,1.8531773090362549
6100,0.001,140.28793334960938,1.8340423107147217
6150,0.001,140.47743225097656,1.814880132675171
6200,0.001,140.67428588867188,1.7956777811050415
6250,0.001,140.87832641601562,1.7764347791671753
6300,0.001,141.0885772705078,1.7571463584899902
6350,0.001,141.3055419921875,1.737806797027588
6400,0.001,141.5279541015625,1.7184176445007324
6450,0.001,141.75624084472656,1.6989762783050537
6500,0.001,141.98936462402344,1.679480791091919
6550,0.001,142.2274169921875,1.659928798675537
6600,0.001,142.4698944091797,1.6403264999389648
6650,0.001,142.71633911132812,1.6206703186035156
6700,0.001,142.96656799316406,1.6009631156921387
6750,0.001,143.22024536132812,1.581209421157837
6800,0.001,143.47683715820312,1.5614113807678223
6850,0.001,143.73611450195312,1.541572093963623
6900,0.001,143.9978485107422,1.5216975212097168
6950,0.001,144.26168823242188,1.5017905235290527
7000,0.001,144.52723693847656,1.4818586111068726
7050,0.001,144.79428100585938,1.4619066715240479
7100,0.001,145.06260681152344,1.4419426918029785
7150,0.001,145.33180236816406,1.421972393989563
7200,0.001,145.6016845703125,1.402005672454834
7250,0.001,145.87185668945312,1.3820483684539795
7300,0.001,146.1421661376953,1.3621102571487427
7350,0.001,146.41233825683594,1.3421993255615234
7400,0.001,146.6819610595703,1.3223265409469604
7450,0.001,146.950927734375,1.3025012016296387
7500,0.001,147.21893310546875,1.2827320098876953
7550,0.001,147.4857940673828,1.263030767440796
7600,0.001,147.7510986328125,1.243406057357788
7650,0.001,148.01466369628906,1.2238681316375732
7700,0.001,148.27609252929688,1.2044275999069214
7750,0.001,148.5353240966797,1.185095191001892
7800,0.001,148.7918701171875,1.1658817529678345
7850,0.001,149.04559326171875,1.1467986106872559
7900,0.001,149.29611206054688,1.1278541088104248
7950,0.001,149.54310607910156,1.1090586185455322
8000,0.001,149.7862548828125,1.0904226303100586
8050,0.001,150.02537536621094,1.0719548463821411
8100,0.001,150.26002502441406,1.0536653995513916
8150,0.001,150.48989868164062,1.0355634689331055
8200,0.001,150.7147216796875,1.0176570415496826
8250,0.001,150.93406677246094,0.9999545216560364
8300,0.001,151.14773559570312,0.9824636578559875
8350,0.001,151.355224609375,0.965192437171936
8400,0.001,151.55630493164062,0.9481467008590698
8450,0.001,151.75054931640625,0.9313324093818665
8500,0.001,151.93780517578125,0.9147573709487915
8550,0.001,152.11756896972656,0.8984259963035583
8600,0.001,152.2896270751953,0.8823411464691162
8650,0.001,152.45364379882812,0.8665096759796143
8700,0.001,152.60931396484375,0.8509330749511719
8750,0.001,152.75634765625,0.8356159925460815
8800,0.001,152.89447021484375,0.820559561252594
8850,0.001,153.0234375,0.8057670593261719
8900,0.001,153.1430206298828,0.7912392616271973
8950,0.001,153.25303649902344,0.7769771218299866
9000,0.001,153.3533172607422,0.762980580329895
9050,0.001,153.44363403320312,0.7492495775222778
9100,0.001,153.52391052246094,0.7357838749885559
9150,0.001,153.59400939941406,0.7225823402404785
9200,0.001,153.6539306640625,0.7096423506736755
9250,0.001,153.70352172851562,0.6969637274742126
9300,0.001,153.742919921875,0.6845433115959167
9350,0.001,153.77203369140625,0.6723777055740356
9400,0.001,153.79103088378906,0.660464346408844
9450,0.001,153.79994201660156,0.6488009691238403
9500,0.001,153.79896545410156,0.6373831033706665
9550,0.001,153.78823852539062,0.6262065768241882
9600,0.001,153.76792907714844,0.6152670383453369
9650,0.001,153.7383270263672,0.6045615077018738
9700,0.001,153.66880798339844,0.5945476293563843
9750,0.001,153.66213989257812,0.5839374661445618
9800,0.001,153.6143798828125,0.5740073323249817
9850,0.001,153.56683349609375,0.5642799735069275
9900,0.001,153.5849151611328,0.55698561668396
9950,0.001,153.4657745361328,0.5455209016799927
10000,0.001,153.4108123779297,0.5364627838134766
10050,0.001,153.3564453125,0.5275754928588867
10100,0.001,153.34780883789062,0.519916296005249
10150,0.001,153.24868774414062,0.5104106068611145
10200,0.001,153.1968994140625,0.502098023891449
10250,0.001,153.143310546875,0.4939262270927429
10300,0.001,153.1444091796875,0.4873144030570984
10350,0.001,153.0386505126953,0.4781174659729004
10400,0.001,152.99952697753906,0.47042229771614075
10450,0.001,152.9544677734375,0.46285659074783325
10500,0.001,152.91600036621094,0.45543307065963745
10550,0.001,152.868896484375,0.44812896847724915
10600,0.001,152.83938598632812,0.44098225235939026
10650,0.001,152.81048583984375,0.4339284598827362
10700,0.001,152.7797393798828,0.42696747183799744
10750,0.001,152.65359497070312,0.4242892265319824
10800,0.001,152.7327423095703,0.41337043046951294
10850,0.001,152.71636962890625,0.4067283868789673
10900,0.001,152.70249938964844,0.40016111731529236
10950,0.001,152.6948699951172,0.39368516206741333
11000,0.001,152.70379638671875,0.38740217685699463
11050,0.001,152.70211791992188,0.3810269832611084
11100,0.001,152.71502685546875,0.37481528520584106
11150,0.001,152.7283935546875,0.3686649799346924
11200,0.001,152.7422332763672,0.3625747561454773
11250,0.001,152.7915496826172,0.35704728960990906
11300,0.001,152.79150390625,0.35063597559928894
11350,0.001,152.83021545410156,0.34476009011268616
11400,0.001,152.8663330078125,0.3389449119567871
11450,0.001,152.85972595214844,0.3342432379722595
11500,0.001,152.96681213378906,0.3275306820869446
11550,0.001,153.02330017089844,0.321918249130249
11600,0.001,153.08396911621094,0.316360741853714
11650,0.001,153.16754150390625,0.31107109785079956
11700,0.001,153.21629333496094,0.3054434061050415
11750,0.001,153.302001953125,0.3000641167163849
11800,0.001,153.38525390625,0.2947481572628021
11850,0.001,153.39096069335938,0.2928822636604309
11900,0.001,153.57872009277344,0.2843536138534546
11950,0.001,153.67408752441406,0.2792004346847534
12000,0.001,153.78025817871094,0.2741372287273407
12050,0.001,153.8870086669922,0.2691260576248169
12100,0.001,154.0368194580078,0.2649507522583008
12150,0.001,154.1309051513672,0.2593362331390381
12200,0.001,154.25946044921875,0.2545396387577057
12250,0.001,154.38992309570312,0.2497953623533249
12300,0.001,154.52273559570312,0.24510452151298523
12350,0.001,154.67605590820312,0.2406340390443802
12400,0.001,154.81201171875,0.2359650433063507
12450,0.001,154.9637908935547,0.2314930260181427
12500,0.001,155.11630249023438,0.22707702219486237
12550,0.001,155.22193908691406,0.22442986071109772
12600,0.001,155.44540405273438,0.21850644052028656
12650,0.001,155.60638427734375,0.21426092088222504
12700,0.001,155.7782440185547,0.2101207822561264
12750,0.001,155.95120239257812,0.20603901147842407
12800,0.001,156.17144775390625,0.20357578992843628
12850,0.001,156.31356811523438,0.19814150035381317
12900,0.001,156.5066375732422,0.19428034126758575
12950,0.001,156.69703674316406,0.19048866629600525
13000,0.001,156.88929748535156,0.1867530792951584
13050,0.001,157.20462036132812,0.196073979139328
13100,0.001,157.2854766845703,0.17951063811779022
13150,0.001,157.49537658691406,0.1759929358959198
13200,0.001,157.7032470703125,0.17253515124320984
13250,0.001,157.9127655029297,0.16913114488124847
13300,0.001,158.0242919921875,0.17725631594657898
13350,0.001,158.33677673339844,0.16259883344173431
13400,0.001,158.55279541015625,0.1603274792432785
13450,0.001,158.79107666015625,0.1562023162841797
13500,0.001,159.01632690429688,0.1531202346086502
13550,0.001,159.24017333984375,0.15040871500968933
13600,0.001,159.48155212402344,0.14714398980140686
13650,0.001,159.69393920898438,0.1450028121471405
13700,0.001,159.952392578125,0.14142391085624695
13750,0.001,160.19052124023438,0.13864465057849884
13800,0.001,160.42745971679688,0.13600391149520874
13850,0.001,160.6461944580078,0.1349496990442276
13900,0.001,160.9175567626953,0.13068489730358124
13950,0.001,161.16456604003906,0.12809938192367554
14000,0.001,161.43328857421875,0.126928448677063
14050,0.001,161.65000915527344,0.12365898489952087
14100,0.001,161.8983612060547,0.1207968071103096
14150,0.001,162.14759826660156,0.11836326122283936
14200,0.001,162.402099609375,0.1169012039899826
14250,0.001,162.64332580566406,0.1138046458363533
14300,0.001,162.8892364501953,0.11157967150211334
14350,0.001,163.1459503173828,0.10957589000463486
14400,0.001,163.3758544921875,0.10735732316970825
14450,0.001,163.6265869140625,0.10533731430768967
14500,0.001,163.87457275390625,0.10314227640628815
14550,0.001,164.1027374267578,0.10174921154975891
14600,0.001,164.3551483154297,0.09923576563596725
14650,0.001,164.60772705078125,0.09764549136161804
14700,0.001,164.8402557373047,0.09539522975683212
14750,0.001,165.07432556152344,0.09354966878890991
14800,0.001,165.3140869140625,0.09202191233634949
14850,0.001,165.53982543945312,0.09001511335372925
14900,0.001,165.772705078125,0.0885142982006073
14950,0.001,165.99559020996094,0.08662167936563492
15000,0.001,166.2166748046875,0.0849691852927208
15050,0.001,166.43017578125,0.08341385424137115
15100,0.001,166.6521453857422,0.08182336390018463
15150,0.001,166.89080810546875,0.08337126672267914
15200,0.001,167.07176208496094,0.07880989462137222
15250,0.001,167.2780303955078,0.07733573764562607
15300,0.001,167.4526824951172,0.07698458433151245
15350,0.001,167.6685333251953,0.07455660402774811
15400,0.001,167.85914611816406,0.0731988325715065
15450,0.001,168.04722595214844,0.0741468220949173
15500,0.001,168.24159240722656,0.07056169956922531
15550,0.001,168.46014404296875,0.0733424723148346
15600,0.001,168.58013916015625,0.06835585832595825
15650,0.001,168.75341796875,0.06694549322128296
15700,0.001,168.91537475585938,0.06578902155160904
15750,0.001,169.07460021972656,0.06464355438947678
15800,0.001,169.23583984375,0.06467694789171219
15850,0.001,169.3564453125,0.06256334483623505
15900,0.001,169.49911499023438,0.06154036149382591
15950,0.001,169.6376190185547,0.060529641807079315
16000,0.001,169.7857208251953,0.061429619789123535
16050,0.001,169.9093475341797,0.05871987342834473
16100,0.001,170.08590698242188,0.06496655195951462
16150,0.001,170.154541015625,0.05678236484527588
16200,0.001,170.26246643066406,0.055840544402599335
16250,0.001,170.37167358398438,0.05497056990861893
16300,0.001,170.3665313720703,0.08891045302152634
16350,0.001,170.56570434570312,0.05351504683494568
16400,0.001,170.64894104003906,0.05259731784462929
16450,0.001,170.73687744140625,0.051835402846336365
16500,0.001,170.82252502441406,0.051076553761959076
16550,0.001,170.9274444580078,0.05179998278617859
16600,0.001,170.9842071533203,0.04985826089978218
16650,0.001,171.06565856933594,0.04921569302678108
16700,0.001,171.12106323242188,0.04825066775083542
16750,0.001,171.18443298339844,0.04758714139461517
16800,0.001,171.19174194335938,0.056353859603405
16850,0.001,171.28558349609375,0.04635852575302124
16900,0.001,171.33070373535156,0.04576151818037033
16950,0.001,171.3746337890625,0.04517282173037529
17000,0.001,171.41659545898438,0.04458572715520859
17050,0.001,171.49679565429688,0.048867255449295044
17100,0.001,171.48162841796875,0.04356624558568001
17150,0.001,171.50445556640625,0.0430036298930645
17200,0.001,171.53045654296875,0.04248882085084915
17250,0.001,171.53578186035156,0.04267168045043945
17300,0.001,171.57803344726562,0.041493598371744156
17350,0.001,171.5921630859375,0.04101308435201645
17400,0.001,171.58624267578125,0.04143442213535309
17450,0.001,171.60557556152344,0.040093258023262024
17500,0.001,171.6094970703125,0.039639223366975784
17550,0.001,171.60372924804688,0.03940994292497635
17600,0.001,171.60061645507812,0.03884115815162659
17650,0.001,171.5924530029297,0.03839113935828209
17700,0.001,171.58331298828125,0.037983812391757965
17750,0.001,171.57870483398438,0.03782904893159866
17800,0.001,171.56761169433594,0.03720701485872269
17850,0.001,171.5533447265625,0.036810409277677536
17900,0.001,171.5855712890625,0.045788273215293884
17950,0.001,171.49513244628906,0.03617231920361519
18000,0.001,171.47608947753906,0.035777896642684937
18050,0.001,171.44879150390625,0.03543740510940552
18100,0.001,171.41773986816406,0.03509683534502983
18150,0.001,171.26266479492188,0.07558680325746536
18200,0.001,171.33375549316406,0.034599669277668
18250,0.001,171.30838012695312,0.034165091812610626
18300,0.001,171.26824951171875,0.03386234492063522
18350,0.001,171.22715759277344,0.05949141085147858
18400,0.001,171.1802215576172,0.03335455060005188
18450,0.001,171.1396484375,0.03298689052462578
18500,0.001,171.0847625732422,0.03275877982378006
18550,0.001,171.04307556152344,0.03318580985069275
18600,0.001,170.97488403320312,0.03218664228916168
18650,0.001,170.91790771484375,0.03192293643951416
18700,0.001,170.85791015625,0.031676601618528366
18750,0.001,170.79425048828125,0.031462132930755615
18800,0.001,170.7417755126953,0.031170479953289032
18850,0.001,170.67596435546875,0.030929189175367355
18900,0.001,170.6016845703125,0.031042590737342834
18950,0.001,170.53695678710938,0.03048955649137497
19000,0.001,170.46493530273438,0.030258897691965103
19050,0.001,170.39422607421875,0.030065055936574936
19100,0.001,170.29254150390625,0.03051130101084709
19150,0.001,170.23110961914062,0.029646527022123337
19200,0.001,170.15521240234375,0.029435185715556145
19250,0.001,169.9915313720703,0.04862763732671738
19300,0.001,170.00836181640625,0.02904803305864334
19350,0.001,169.90985107421875,0.031082304194569588
19400,0.001,169.8322296142578,0.028917992487549782
19450,0.001,169.75381469726562,0.02847573719918728
19500,0.001,169.6670684814453,0.0282917357981205
19550,0.001,169.53273010253906,0.0358688123524189
19600,0.001,169.47821044921875,0.027967654168605804
19650,0.001,169.38784790039062,0.02779499813914299
19700,0.001,169.30532836914062,0.02782011404633522
19750,0.001,169.22006225585938,0.027507346123456955
19800,0.001,169.13624572753906,0.02938523143529892
19850,0.001,169.02923583984375,0.027263954281806946
19900,0.001,168.92491149902344,0.026998579502105713
19950,0.001,168.8254852294922,0.02684832736849785
0,0.01,1850.5078125,32142.822265625
50,0.01,1018.8309326171875,8878.72265625
100,0.01,688.0827026367188,3450.0751953125
150,0.01,525.8193359375,1603.55712890625
200,0.01,429.247314453125,832.59765625
250,0.01,366.24853515625,472.3692321777344
300,0.01,322.7292785644531,287.1639099121094
350,0.01,291.2901611328125,184.0256805419922
400,0.01,267.7210388183594,122.86612701416016
450,0.01,249.4921875,84.82412719726562
500,0.01,235.01637268066406,60.28976058959961
550,0.01,223.2615203857422,44.01850891113281
600,0.01,213.53656005859375,32.984344482421875
650,0.01,205.36598205566406,25.362178802490234
700,0.01,198.41452026367188,20.012908935546875
750,0.01,192.43991088867188,16.206157684326172
800,0.01,187.2629852294922,13.463277816772461
850,0.01,182.74798583984375,11.464559555053711
900,0.01,178.78955078125,9.99305248260498
950,0.01,175.30453491210938,8.899285316467285
1000,0.01,172.2257537841797,8.078896522521973
1050,0.01,169.4982147216797,7.4580512046813965
1100,0.01,167.0760498046875,6.9838762283325195
1150,0.01,164.92071533203125,6.618160724639893
1200,0.01,162.99923706054688,6.332969665527344
1250,0.01,161.28347778320312,6.107721328735352
1300,0.01,159.74887084960938,5.927165508270264
1350,0.01,158.37416076660156,5.7799224853515625
1400,0.01,157.14059448242188,5.657458305358887
1450,0.01,156.03170776367188,5.5533671379089355
1500,0.01,155.03289794921875,5.462812900543213
1550,0.01,154.13128662109375,5.3821797370910645
1600,0.01,153.31524658203125,5.30872106552124
1650,0.01,152.57452392578125,5.240403652191162
1700,0.01,151.89987182617188,5.1756911277771
1750,0.01,151.28286743164062,5.113466262817383
1800,0.01,150.71621704101562,5.052898406982422
1850,0.01,150.19302368164062,4.9933881759643555
1900,0.01,149.70753479003906,4.934516429901123
1950,0.01,149.25425720214844,4.876008987426758
2000,0.01,148.82843017578125,4.817661285400391
2050,0.01,148.4257049560547,4.759363174438477
2100,0.01,148.042236328125,4.701058864593506
2150,0.01,147.6745147705078,4.642718315124512
2200,0.01,147.31959533691406,4.584346771240234
2250,0.01,146.97494506835938,4.525972843170166
2300,0.01,146.6383819580078,4.467643737792969
2350,0.01,146.30728149414062,4.40939998626709
2400,0.01,145.98085021972656,4.351290702819824
2450,0.01,145.65711975097656,4.293383598327637
2500,0.01,145.33457946777344,4.235723972320557
2550,0.01,145.012451171875,4.178371429443359
2600,0.01,144.6901397705078,4.121386528015137
2650,0.01,144.36622619628906,4.064818382263184
2700,0.01,144.0406494140625,4.008722305297852
2750,0.01,143.71295166015625,3.953143835067749
2800,0.01,143.3830108642578,3.898125171661377
2850,0.01,143.05001831054688,3.8437256813049316
2900,0.01,142.71405029296875,3.7899746894836426
2950,0.01,142.37530517578125,3.7369186878204346
3000,0.01,142.03334045410156,3.6845932006835938
3050,0.01,141.68853759765625,3.633035182952881
3100,0.01,141.3407745361328,3.582273006439209
3150,0.01,140.99009704589844,3.532344102859497
3200,0.01,140.63670349121094,3.483269214630127
3250,0.01,140.28074645996094,3.435079574584961
3300,0.01,139.92245483398438,3.3877928256988525
3350,0.01,139.56211853027344,3.341437339782715
3400,0.01,139.1997528076172,3.296020984649658
3450,0.01,138.83560180664062,3.2515640258789062
3500,0.01,138.4700927734375,3.2080771923065186
3550,0.01,138.10342407226562,3.165574073791504
3600,0.01,137.73568725585938,3.1240615844726562
3650,0.01,137.36746215820312,3.0835413932800293
3700,0.01,136.9988555908203,3.0440196990966797
3750,0.01,136.62991333007812,3.005492925643921
3800,0.01,136.26133728027344,2.9679601192474365
3850,0.01,135.8933563232422,2.931419610977173
3900,0.01,135.52609252929688,2.8958585262298584
3950,0.01,135.1598663330078,2.8612685203552246
4000,0.01,134.7950897216797,2.8276312351226807
4050,0.01,134.43206787109375,2.7949419021606445
4100,0.01,134.0709228515625,2.7631759643554688
4150,0.01,133.7122802734375,2.732320785522461
4200,0.01,133.35623168945312,2.7023515701293945
4250,0.01,133.0030059814453,2.673248052597046
4300,0.01,132.65292358398438,2.6449790000915527
4350,0.01,132.306396484375,2.6175224781036377
4400,0.01,131.96353149414062,2.590850830078125
4450,0.01,131.62477111816406,2.5649325847625732
4500,0.01,131.2900848388672,2.5397400856018066
4550,0.01,130.95980834960938,2.515237331390381
4600,0.01,130.63438415527344,2.491396903991699
4650,0.01,130.313720703125,2.4681808948516846
4700,0.01,129.99827575683594,2.445557117462158
4750,0.01,129.6881103515625,2.4234910011291504
4800,0.01,129.38320922851562,2.401949167251587
4850,0.01,129.0839080810547,2.380894899368286
4900,0.01,128.79034423828125,2.3602938652038574
4950,0.01,128.50241088867188,2.3401131629943848
5000,0.01,128.22042846679688,2.3203165531158447
5050,0.01,127.94422912597656,2.3008737564086914
5100,0.01,127.67393493652344,2.281747817993164
5150,0.01,127.40960693359375,2.2629096508026123
5200,0.01,127.15107727050781,2.244332790374756
5250,0.01,126.89827728271484,2.2259809970855713
5300,0.01,126.6511459350586,2.207826614379883
5350,0.01,126.40966796875,2.189842700958252
5400,0.01,126.17359161376953,2.1720058917999268
5450,0.01,125.94268798828125,2.1542892456054688
5500,0.01,125.71692657470703,2.1366703510284424
5550,0.01,125.49601745605469,2.1191296577453613
5600,0.01,125.27960205078125,2.1016428470611572
5650,0.01,125.06751251220703,2.0841965675354004
5700,0.01,124.85942077636719,2.066769599914551
5750,0.01,124.65502166748047,2.0493502616882324
5800,0.01,124.45376586914062,2.031920909881592
5850,0.01,124.25544738769531,2.0144717693328857
5900,0.01,124.05953979492188,1.9969899654388428
5950,0.01,123.86582946777344,1.9794679880142212
6000,0.01,123.67362976074219,1.961893081665039
6050,0.01,123.48268127441406,1.9442639350891113
6100,0.01,123.29234313964844,1.9265689849853516
6150,0.01,123.10218048095703,1.908806324005127
6200,0.01,122.91182708740234,1.890971302986145
6250,0.01,122.72050476074219,1.8730614185333252
6300,0.01,122.5279769897461,1.855072021484375
6350,0.01,122.33362579345703,1.8370046615600586
6400,0.01,122.13695526123047,1.8188581466674805
6450,0.01,121.93749237060547,1.8006322383880615
6500,0.01,121.73450469970703,1.7823283672332764
6550,0.01,121.52782440185547,1.7639474868774414
6600,0.01,121.31671142578125,1.7454895973205566
6650,0.01,121.10077667236328,1.7269620895385742
6700,0.01,120.87942504882812,1.708364486694336
6750,0.01,120.65234375,1.6897011995315552
6800,0.01,120.41908264160156,1.6709771156311035
6850,0.01,120.17906951904297,1.652195692062378
6900,0.01,119.93196105957031,1.6333637237548828
6950,0.01,119.67739868164062,1.6144840717315674
7000,0.01,119.41496276855469,1.5955647230148315
7050,0.01,119.14423370361328,1.5766119956970215
7100,0.01,118.86488342285156,1.5576313734054565
7150,0.01,118.57672119140625,1.5386297702789307
7200,0.01,118.27925872802734,1.5196157693862915
7250,0.01,117.9724349975586,1.5005972385406494
7300,0.01,117.6557846069336,1.4815821647644043
7350,0.01,117.32921600341797,1.4625787734985352
7400,0.01,116.99246978759766,1.4435954093933105
7450,0.01,116.64537048339844,1.4246411323547363
7500,0.01,116.28775787353516,1.4057247638702393
7550,0.01,115.91938781738281,1.3868613243103027
7600,0.01,115.54037475585938,1.3680531978607178
7650,0.01,115.15042114257812,1.3493173122406006
7700,0.01,114.74958038330078,1.3306593894958496
7750,0.01,114.3376693725586,1.3120912313461304
7800,0.01,113.91468811035156,1.293625831604004
7850,0.01,113.480712890625,1.275270938873291
7900,0.01,113.03570556640625,1.2570394277572632
7950,0.01,112.57974243164062,1.2389438152313232
8000,0.01,112.11278533935547,1.2209930419921875
8050,0.01,111.635009765625,1.2031981945037842
8100,0.01,111.14641571044922,1.1855735778808594
8150,0.01,110.64726257324219,1.168127179145813
8200,0.01,110.1375961303711,1.1508715152740479
8250,0.01,109.61763000488281,1.1338196992874146
8300,0.01,109.08756256103516,1.116979718208313
8350,0.01,108.54749298095703,1.100365161895752
8400,0.01,107.99778747558594,1.083985447883606
8450,0.01,107.43873596191406,1.0678515434265137
8500,0.01,106.87057495117188,1.051973819732666
8550,0.01,106.29357147216797,1.036362886428833
8600,0.01,105.70813751220703,1.0210293531417847
8650,0.01,105.11463928222656,1.005981206893921
8700,0.01,104.51347351074219,0.991230845451355
8750,0.01,103.90502166748047,0.9767823815345764
8800,0.01,103.28978729248047,0.9626495838165283
8850,0.01,102.6681900024414,0.948837161064148
8900,0.01,102.04081726074219,0.935353696346283
