iteration,reg,error,penalty
10950,1e-05,69.1292724609375,0.584257185459137
11000,1e-05,69.35098266601562,0.5716621279716492
11050,1e-05,69.57733154296875,0.5594291687011719
11100,1e-05,69.80833435058594,0.5475537776947021
11150,1e-05,70.04412078857422,0.536029577255249
11200,1e-05,70.28473663330078,0.5248507261276245
11250,1e-05,70.53025817871094,0.5140100717544556
11300,1e-05,70.78076171875,0.5035009384155273
11350,1e-05,71.03633880615234,0.4933144450187683
11400,1e-05,71.2970962524414,0.4834422767162323
11450,1e-05,71.56314086914062,0.47387492656707764
11500,1e-05,71.83460998535156,0.4646037220954895
11550,1e-05,72.11167907714844,0.45561766624450684
11600,1e-05,72.39448547363281,0.44690752029418945
11650,1e-05,72.68321990966797,0.43846267461776733
11700,1e-05,72.97808837890625,0.4302715063095093
11750,1e-05,73.27937316894531,0.4223242998123169
11800,1e-05,73.58729553222656,0.41461047530174255
11850,1e-05,73.90217590332031,0.40711817145347595
11900,1e-05,74.22429656982422,0.3998376727104187
11950,1e-05,74.55401611328125,0.3927573263645172
12000,1e-05,74.8917236328125,0.3858667016029358
12050,1e-05,75.23778533935547,0.37915584444999695
12100,1e-05,75.59260559082031,0.3726138472557068
12150,1e-05,75.95664978027344,0.3662310838699341
12200,1e-05,76.33037567138672,0.3599981963634491
12250,1e-05,76.7142562866211,0.3539046049118042
12300,1e-05,77.10875701904297,0.3479423522949219
12350,1e-05,77.51441192626953,0.3421021103858948
12400,1e-05,77.93174743652344,0.33637571334838867
12450,1e-05,78.36131286621094,0.33075496554374695
12500,1e-05,78.80364990234375,0.3252328932285309
12550,1e-05,79.25932312011719,0.3198016881942749
12600,1e-05,79.72892761230469,0.3144552707672119
12650,1e-05,80.21305847167969,0.3091868758201599
12700,1e-05,80.7122802734375,0.30399057269096375
12750,1e-05,81.22726440429688,0.2988617420196533
12800,1e-05,81.7585678100586,0.2937951683998108
12850,1e-05,82.30683135986328,0.28878647089004517
12900,1e-05,82.8726806640625,0.2838316261768341
12950,1e-05,83.456787109375,0.2789270281791687
13000,1e-05,84.05975341796875,0.27407020330429077
13050,1e-05,84.68222045898438,0.26925769448280334
13100,1e-05,85.32483673095703,0.26448744535446167
13150,1e-05,85.98822021484375,0.2597578465938568
13200,1e-05,86.6729965209961,0.255067378282547
13250,1e-05,87.3797607421875,0.25041472911834717
13300,1e-05,88.10910034179688,0.2457992285490036
13350,1e-05,88.86161041259766,0.2412201166152954
13400,1e-05,89.63780975341797,0.23667743802070618
13450,1e-05,90.4381103515625,0.2321711927652359
13500,1e-05,91.26307678222656,0.22770193219184875
13550,1e-05,92.10454559326172,0.22345757484436035
13600,1e-05,92.98243713378906,0.21891531348228455
13650,1e-05,93.88134765625,0.2145790159702301
13700,1e-05,94.80458068847656,0.21028903126716614
13750,1e-05,95.7414321899414,0.2067854404449463
13800,1e-05,96.71701049804688,0.2018844485282898
13850,1e-05,97.71159362792969,0.19774135947227478
13900,1e-05,98.69735717773438,0.19765689969062805
13950,1e-05,99.76318359375,0.18965604901313782
14000,1e-05,100.81875610351562,0.18568843603134155
14050,1e-05,101.89810943603516,0.1817764937877655
14100,1e-05,102.99388122558594,0.1779971718788147
14150,1e-05,104.09681701660156,0.17418953776359558
14200,1e-05,105.22383117675781,0.17047561705112457
14250,1e-05,106.3709487915039,0.16680404543876648
14300,1e-05,107.50701904296875,0.17473077774047852
14350,1e-05,108.70016479492188,0.15973088145256042
14400,1e-05,109.88134765625,0.1562075912952423
14450,1e-05,111.07759094238281,0.15278089046478271
14500,1e-05,112.29324340820312,0.1494019627571106
14550,1e-05,113.50672912597656,0.14640410244464874
14600,1e-05,114.7129135131836,0.1428857147693634
14650,1e-05,115.94410705566406,0.13969630002975464
14700,1e-05,117.19617462158203,0.1365376114845276
14750,1e-05,118.4761734008789,0.13548317551612854
14800,1e-05,119.72245788574219,0.13043513894081116
14850,1e-05,120.97331237792969,0.13011449575424194
14900,1e-05,122.28460693359375,0.12452910095453262
14950,1e-05,123.60087585449219,0.12159399688243866
15000,1e-05,124.93096923828125,0.11969178169965744
15050,1e-05,126.25389099121094,0.1159726232290268
15100,1e-05,127.5799560546875,0.11972828954458237
15150,1e-05,128.97962951660156,0.11055539548397064
15200,1e-05,130.36944580078125,0.10825935006141663
15250,1e-05,131.78387451171875,0.10525920987129211
15300,1e-05,133.2057647705078,0.1030954122543335
15350,1e-05,134.64877319335938,0.10019183158874512
15400,1e-05,136.12452697753906,0.09770646691322327
15450,1e-05,137.5977325439453,0.09604319930076599
15500,1e-05,139.0773468017578,0.09296353161334991
15550,1e-05,140.60150146484375,0.0923934355378151
15600,1e-05,142.14366149902344,0.0883679986000061
15650,1e-05,143.73690795898438,0.0861053317785263
15700,1e-05,145.35107421875,0.08429478108882904
15750,1e-05,146.97650146484375,0.08171258866786957
15800,1e-05,148.6471405029297,0.07956686615943909
15850,1e-05,150.3285369873047,0.07816190272569656
15900,1e-05,152.01219177246094,0.07544596493244171
15950,1e-05,153.74383544921875,0.07362337410449982
16000,1e-05,155.51425170898438,0.07155372202396393
16050,1e-05,157.31410217285156,0.07063011080026627
16100,1e-05,159.12649536132812,0.0676080733537674
16150,1e-05,160.97860717773438,0.06816018372774124
16200,1e-05,162.83193969726562,0.06389736384153366
16250,1e-05,164.72979736328125,0.06311315298080444
16300,1e-05,166.6201629638672,0.060347750782966614
16350,1e-05,168.55392456054688,0.058592282235622406
16400,1e-05,170.52859497070312,0.05846194550395012
16450,1e-05,172.4380645751953,0.055347491055727005
16500,1e-05,174.37277221679688,0.053664885461330414
16550,1e-05,176.36233520507812,0.052068352699279785
16600,1e-05,178.40443420410156,0.050473179668188095
16650,1e-05,180.46829223632812,0.06603631377220154
16700,1e-05,182.50314331054688,0.04738416522741318
16750,1e-05,184.55642700195312,0.04694387689232826
16800,1e-05,186.6483612060547,0.04441909119486809
16850,1e-05,188.78602600097656,0.0428866371512413
16900,1e-05,190.94390869140625,0.04179178923368454
16950,1e-05,193.11102294921875,0.04914148896932602
17000,1e-05,195.27813720703125,0.03853314369916916
17050,1e-05,197.4476776123047,0.03770611062645912
17100,1e-05,199.63230895996094,0.03566553443670273
17150,1e-05,201.83358764648438,0.035865217447280884
17200,1e-05,204.02191162109375,0.032959774136543274
17250,1e-05,206.20388793945312,0.03192610666155815
17300,1e-05,208.38998413085938,0.03342961147427559
17350,1e-05,210.54624938964844,0.02895503118634224
17400,1e-05,212.69313049316406,0.02873493917286396
17450,1e-05,214.8209686279297,0.02675710618495941
17500,1e-05,216.931884765625,0.025215063244104385
17550,1e-05,219.0102996826172,0.024865100160241127
17600,1e-05,221.08941650390625,0.02279486507177353
17650,1e-05,223.09469604492188,0.022231612354516983
17700,1e-05,225.08120727539062,0.02055816352367401
17750,1e-05,227.00296020507812,0.019724231213331223
17800,1e-05,228.88063049316406,0.018463026732206345
17850,1e-05,230.76222229003906,0.01743270270526409
17900,1e-05,232.57479858398438,0.016859201714396477
17950,1e-05,234.34494018554688,0.015804041177034378
18000,1e-05,236.05496215820312,0.01463958341628313
18050,1e-05,237.70562744140625,0.01586434245109558
18100,1e-05,239.3361358642578,0.019533414393663406
18150,1e-05,240.89288330078125,0.01218263991177082
18200,1e-05,242.42556762695312,0.012977366335690022
18250,1e-05,243.83706665039062,0.010719448328018188
18300,1e-05,245.2255096435547,0.010420823469758034
18350,1e-05,246.5757293701172,0.00942387618124485
18400,1e-05,247.86599731445312,0.01064363494515419
18450,1e-05,249.08474731445312,0.008381904102861881
18500,1e-05,250.2473907470703,0.008446810767054558
18550,1e-05,251.3751983642578,0.009030475281178951
18600,1e-05,252.43344116210938,0.007628723047673702
18650,1e-05,253.47076416015625,0.00924869067966938
18700,1e-05,254.42910766601562,0.006102405488491058
18750,1e-05,255.33636474609375,0.006014975719153881
18800,1e-05,256.1997985839844,0.005406624171882868
18850,1e-05,256.9872131347656,0.007615376263856888
18900,1e-05,257.7793273925781,0.004861888010054827
18950,1e-05,258.5307312011719,0.004985549952834845
19000,1e-05,259.2219543457031,0.0044166105799376965
19050,1e-05,259.9044494628906,0.004190043546259403
19100,1e-05,260.5217590332031,0.004044207278639078
19150,1e-05,261.13677978515625,0.004397602751851082
19200,1e-05,261.6986999511719,0.003697959240525961
19250,1e-05,262.2253723144531,0.004321634769439697
19300,1e-05,262.7956237792969,0.006346029229462147
19350,1e-05,263.23687744140625,0.0032190182246267796
19400,1e-05,263.6697082519531,0.004541706293821335
19450,1e-05,264.13360595703125,0.0029820650815963745
19500,1e-05,264.506103515625,0.006997089367359877
19550,1e-05,264.9313659667969,0.0028243474662303925
19600,1e-05,265.2889709472656,0.002994208363816142
19650,1e-05,265.6511535644531,0.0026362237986177206
19700,1e-05,265.9647521972656,0.0029186313040554523
19750,1e-05,266.2953186035156,0.0031440011225640774
19800,1e-05,266.6185607910156,0.002695790957659483
19850,1e-05,266.892578125,0.002569114090874791
19900,1e-05,267.1517639160156,0.0026944996789097786
19950,1e-05,267.4117126464844,0.0033264937810599804
0,0.0001,1798.0211181640625,28926.740234375
50,0.0001,951.9698486328125,7239.16162109375
100,0.0001,640.0029296875,2745.155517578125
150,0.0001,491.1254577636719,1285.920654296875
200,0.0001,400.71795654296875,688.1937866210938
250,0.0001,340.269287109375,406.0516052246094
300,0.0001,297.803955078125,257.57305908203125
350,0.0001,266.77386474609375,172.6542205810547
400,0.0001,243.32763671875,120.85822296142578
450,0.0001,225.1021728515625,87.6292724609375
500,0.0001,210.5894775390625,65.43897247314453
550,0.0001,198.79275512695312,50.13363265991211
600,0.0001,189.03219604492188,39.295372009277344
650,0.0001,180.83177185058594,31.45192527770996
700,0.0001,173.84999084472656,25.671802520751953
750,0.0001,167.8367919921875,21.346506118774414
800,0.0001,162.60545349121094,18.067201614379883
850,0.0001,158.01438903808594,15.552913665771484
900,0.0001,153.95436096191406,13.606379508972168
950,0.0001,150.3397674560547,12.086587905883789
1000,0.0001,147.1024932861328,10.891103744506836
1050,0.0001,144.18783569335938,9.94457721710205
1100,0.0001,141.55120849609375,9.190730094909668
1150,0.0001,139.15579223632812,8.587112426757812
1200,0.0001,136.97084045410156,8.101327896118164
1250,0.0001,134.97059631347656,7.708461284637451
1300,0.0001,133.13308715820312,7.389163017272949
1350,0.0001,131.43946838378906,7.128292083740234
1400,0.0001,129.87359619140625,6.913947105407715
1450,0.0001,128.42138671875,6.736713886260986
1500,0.0001,127.07047271728516,6.589103698730469
1550,0.0001,125.8100357055664,6.465132713317871
1600,0.0001,124.6304702758789,6.360017776489258
1650,0.0001,123.5232925415039,6.269921779632568
1700,0.0001,122.48087310791016,6.191767692565918
1750,0.0001,121.49638366699219,6.123051166534424
1800,0.0001,120.56367492675781,6.061794281005859
1850,0.0001,119.6771469116211,6.006380081176758
1900,0.0001,118.83177185058594,5.955516815185547
1950,0.0001,118.0229721069336,5.908166885375977
2000,0.0001,117.24649810791016,5.863501071929932
2050,0.0001,116.49861145019531,5.820860862731934
2100,0.0001,115.77579498291016,5.779709815979004
2150,0.0001,115.07484436035156,5.7396440505981445
2200,0.0001,114.39289855957031,5.70033073425293
2250,0.0001,113.72720336914062,5.661518573760986
2300,0.0001,113.07546997070312,5.623013496398926
2350,0.0001,112.4354248046875,5.584664821624756
2400,0.0001,111.80499267578125,5.54637336730957
2450,0.0001,111.18252563476562,5.508037567138672
2500,0.0001,110.5660629272461,5.469614028930664
2550,0.0001,109.9546127319336,5.4310736656188965
2600,0.0001,109.34706115722656,5.392398834228516
2650,0.0001,108.74166870117188,5.353567123413086
2700,0.0001,108.13775634765625,5.314582824707031
2750,0.0001,107.5345687866211,5.275447845458984
2800,0.0001,106.93083190917969,5.236172676086426
2850,0.0001,106.3266372680664,5.196779251098633
2900,0.0001,105.72100067138672,5.157276630401611
2950,0.0001,105.11366271972656,5.117688179016113
3000,0.0001,104.50428009033203,5.078042507171631
3050,0.0001,103.89266967773438,5.0383501052856445
3100,0.0001,103.27861785888672,4.998638153076172
3150,0.0001,102.66217041015625,4.958927154541016
3200,0.0001,102.04319763183594,4.919247627258301
3250,0.0001,101.42166137695312,4.879610061645508
3300,0.0001,100.79774475097656,4.840036392211914
3350,0.0001,100.17159271240234,4.80055046081543
3400,0.0001,99.54328918457031,4.761176586151123
3450,0.0001,98.91300964355469,4.721924304962158
3500,0.0001,98.28112030029297,4.68281888961792
3550,0.0001,97.64779663085938,4.6438679695129395
3600,0.0001,97.01335144042969,4.605098247528076
3650,0.0001,96.37806701660156,4.56652307510376
3700,0.0001,95.74226379394531,4.528147220611572
3750,0.0001,95.10616302490234,4.489991188049316
3800,0.0001,94.47015380859375,4.452066898345947
3850,0.0001,93.83453369140625,4.41438102722168
3900,0.0001,93.19975280761719,4.376946449279785
3950,0.0001,92.5660400390625,4.3397698402404785
4000,0.0001,91.93383026123047,4.302862167358398
4050,0.0001,91.3033676147461,4.2662248611450195
4100,0.0001,90.6750717163086,4.229866981506348
4150,0.0001,90.04913330078125,4.193784713745117
4200,0.0001,89.4260482788086,4.157994270324707
4250,0.0001,88.80595397949219,4.122491836547852
4300,0.0001,88.18930053710938,4.087277889251709
4350,0.0001,87.57624816894531,4.05234432220459
4400,0.0001,86.96722412109375,4.017706871032715
4450,0.0001,86.36239624023438,3.9833569526672363
4500,0.0001,85.76207733154297,3.949286460876465
4550,0.0001,85.16653442382812,3.9154953956604004
4600,0.0001,84.57594299316406,3.881988763809204
4650,0.0001,83.99069213867188,3.8487493991851807
4700,0.0001,83.41090393066406,3.8157806396484375
4750,0.0001,82.83686828613281,3.7830724716186523
4800,0.0001,82.26874542236328,3.750623941421509
4850,0.0001,81.70669555664062,3.718417167663574
4900,0.0001,81.15101623535156,3.6864585876464844
4950,0.0001,80.60174560546875,3.654733419418335
5000,0.0001,80.05918884277344,3.623234272003174
5050,0.0001,79.5234603881836,3.59195613861084
5100,0.0001,78.99471282958984,3.5608866214752197
5150,0.0001,78.4730453491211,3.530017852783203
5200,0.0001,77.95861053466797,3.499344825744629
5250,0.0001,77.45160675048828,3.468852996826172
5300,0.0001,76.95207977294922,3.4385385513305664
5350,0.0001,76.46014404296875,3.408388376235962
5400,0.0001,75.97595977783203,3.3783950805664062
5450,0.0001,75.49968719482422,3.3485519886016846
5500,0.0001,75.03128814697266,3.318845748901367
5550,0.0001,74.5708999633789,3.289271593093872
5600,0.0001,74.11859130859375,3.2598204612731934
5650,0.0001,73.67444610595703,3.2304797172546387
5700,0.0001,73.2385482788086,3.2012429237365723
5750,0.0001,72.81102752685547,3.172105073928833
5800,0.0001,72.39186096191406,3.143054485321045
5850,0.0001,71.98114776611328,3.114081859588623
5900,0.0001,71.57894897460938,3.0851845741271973
5950,0.0001,71.185302734375,3.056351900100708
6000,0.0001,70.8003158569336,3.027578592300415
6050,0.0001,70.42393493652344,2.998854875564575
6100,0.0001,70.05626678466797,2.9701783657073975
6150,0.0001,69.6973648071289,2.9415395259857178
6200,0.0001,69.34723663330078,2.912933349609375
6250,0.0001,69.00594329833984,2.8843560218811035
6300,0.0001,68.6734848022461,2.8558032512664795
6350,0.0001,68.34992980957031,2.8272669315338135
6400,0.0001,68.0352783203125,2.7987446784973145
6450,0.0001,67.72957611083984,2.770233154296875
6500,0.0001,67.43277740478516,2.741725444793701
6550,0.0001,67.14495849609375,2.7132210731506348
6600,0.0001,66.86615753173828,2.6847193241119385
6650,0.0001,66.59630584716797,2.6562113761901855
6700,0.0001,66.33554077148438,2.6277027130126953
6750,0.0001,66.0837173461914,2.5991859436035156
6800,0.0001,65.84092712402344,2.5706629753112793
6850,0.0001,65.60714721679688,2.5421302318573
6900,0.0001,65.38236999511719,2.513589859008789
6950,0.0001,65.16659545898438,2.485042095184326
7000,0.0001,64.95977020263672,2.456484794616699
7050,0.0001,64.76193237304688,2.4279184341430664
7100,0.0001,64.57298278808594,2.3993453979492188
7150,0.0001,64.39297485351562,2.3707680702209473
7200,0.0001,64.22179412841797,2.3421874046325684
7250,0.0001,64.05945587158203,2.313605308532715
7300,0.0001,63.90587615966797,2.285022497177124
7350,0.0001,63.76103973388672,2.256446123123169
7400,0.0001,63.624847412109375,2.227875232696533
7450,0.0001,63.497314453125,2.1993143558502197
7500,0.0001,63.378265380859375,2.1707684993743896
7550,0.0001,63.2677001953125,2.1422412395477295
7600,0.0001,63.165504455566406,2.1137375831604004
7650,0.0001,63.07157516479492,2.085259437561035
7700,0.0001,62.985862731933594,2.0568151473999023
7750,0.0001,62.908203125,2.0284082889556885
7800,0.0001,62.83856201171875,2.000044107437134
7850,0.0001,62.77674102783203,1.9717293977737427
7900,0.0001,62.72269821166992,1.943467140197754
7950,0.0001,62.67622375488281,1.9152657985687256
8000,0.0001,62.63726806640625,1.8871328830718994
8050,0.0001,62.60560989379883,1.8590703010559082
8100,0.0001,62.5811882019043,1.8310885429382324
8150,0.0001,62.56379699707031,1.803191900253296
8200,0.0001,62.55331802368164,1.775388479232788
8250,0.0001,62.54955291748047,1.7476845979690552
8300,0.0001,62.55236053466797,1.7200872898101807
8350,0.0001,62.561580657958984,1.6926016807556152
8400,0.0001,62.57707595825195,1.6652376651763916
8450,0.0001,62.59862518310547,1.6380008459091187
8500,0.0001,62.626060485839844,1.6108993291854858
8550,0.0001,62.65924835205078,1.5839378833770752
8600,0.0001,62.6980094909668,1.5571258068084717
8650,0.0001,62.74215316772461,1.530470609664917
8700,0.0001,62.79151153564453,1.5039781332015991
8750,0.0001,62.845916748046875,1.4776549339294434
8800,0.0001,62.905242919921875,1.4515105485916138
8850,0.0001,62.96924591064453,1.4255489110946655
8900,0.0001,63.037818908691406,1.3997801542282104
8950,0.0001,63.11079788208008,1.3742096424102783
9000,0.0001,63.18804931640625,1.348844051361084
9050,0.0001,63.26941680908203,1.3236916065216064
9100,0.0001,63.35468673706055,1.298757791519165
9150,0.0001,63.4438362121582,1.2740507125854492
9200,0.0001,63.53669357299805,1.2495769262313843
9250,0.0001,63.63314437866211,1.2253427505493164
9300,0.0001,63.73305892944336,1.2013554573059082
9350,0.0001,63.83631896972656,1.1776196956634521
9400,0.0001,63.942901611328125,1.1541441679000854
9450,0.0001,64.05267333984375,1.1309354305267334
9500,0.0001,64.16558837890625,1.1080000400543213
9550,0.0001,64.28157043457031,1.085343837738037
9600,0.0001,64.40052795410156,1.0629719495773315
9650,0.0001,64.52245330810547,1.0408915281295776
9700,0.0001,64.64729309082031,1.0191081762313843
9750,0.0001,64.77503204345703,0.9976279735565186
9800,0.0001,64.90564727783203,0.9764564037322998
9850,0.0001,65.0391845703125,0.9556006193161011
9900,0.0001,65.17565155029297,0.9350655674934387
9950,0.0001,65.31501007080078,0.9148564338684082
10000,0.0001,65.4572982788086,0.8949779272079468
10050,0.0001,65.6025619506836,0.8754366636276245
10100,0.0001,65.75084686279297,0.856236457824707
10150,0.0001,65.90220642089844,0.8373818397521973
10200,0.0001,66.05668640136719,0.8188780546188354
10250,0.0001,66.21436309814453,0.8007282018661499
10300,0.0001,66.37528991699219,0.7829383015632629
10350,0.0001,66.53958892822266,0.7655094861984253
10400,0.0001,66.70728302001953,0.7484467029571533
10450,0.0001,66.87850189208984,0.7317520380020142
10500,0.0001,67.05331420898438,0.7154284715652466
10550,0.0001,67.23180389404297,0.6994782090187073
10600,0.0001,67.41404724121094,0.6839025020599365
10650,0.0001,67.60014343261719,0.6687024831771851
10700,0.0001,67.79013061523438,0.6538786292076111
10750,0.0001,67.98416137695312,0.6394309997558594
10800,0.0001,68.18226623535156,0.6253583431243896
10850,0.0001,68.38452911376953,0.6116599440574646
10900,0.0001,68.59102630615234,0.5983335971832275
10950,0.0001,68.80183410644531,0.5853761434555054
11000,0.0001,69.01698303222656,0.5727853178977966
11050,0.0001,69.236572265625,0.5605556964874268
11100,0.0001,69.46063995361328,0.5486825108528137
11150,0.0001,69.68925476074219,0.5371618866920471
11200,0.0001,69.9224853515625,0.525985836982727
11250,0.0001,70.16039276123047,0.5151480436325073
11300,0.0001,70.40304565429688,0.5046417117118835
11350,0.0001,70.65057373046875,0.49445778131484985
11400,0.0001,70.90299224853516,0.48458826541900635
11450,0.0001,71.16045379638672,0.4750247001647949
11500,0.0001,71.42308044433594,0.46575698256492615
11550,0.0001,71.69098663330078,0.4567747712135315
11600,0.0001,71.96432495117188,0.44806891679763794
11650,0.0001,72.2432861328125,0.4396287202835083
11700,0.0001,72.528076171875,0.4314434826374054
11750,0.0001,72.81890869140625,0.423502653837204
11800,0.0001,73.11603546142578,0.415795236825943
11850,0.0001,73.41970825195312,0.40831083059310913
11900,0.0001,73.73023986816406,0.40103864669799805
11950,0.0001,74.0479736328125,0.3939673900604248
12000,0.0001,74.37323760986328,0.387087345123291
12050,0.0001,74.70635223388672,0.3803870975971222
12100,0.0001,75.04778289794922,0.3738577961921692
12150,0.0001,75.39787292480469,0.36748868227005005
12200,0.0001,75.75712585449219,0.3612692356109619
12250,0.0001,76.12593841552734,0.3551916480064392
12300,0.0001,76.50479125976562,0.34924572706222534
12350,0.0001,76.89418029785156,0.34342288970947266
12400,0.0001,77.29457092285156,0.33771562576293945
12450,0.0001,77.70645904541016,0.33211493492126465
12500,0.0001,78.13038635253906,0.3266134560108185
12550,0.0001,78.56690216064453,0.32120445370674133
12600,0.0001,79.01649475097656,0.3158808946609497
12650,0.0001,79.47974395751953,0.3106369376182556
12700,0.0001,79.95719909667969,0.30546653270721436
12750,0.0001,80.44940185546875,0.30036449432373047
12800,0.0001,80.95693969726562,0.2953256368637085
12850,0.0001,81.4803695678711,0.2903454601764679
12900,0.0001,82.02030944824219,0.285420686006546
12950,0.0001,82.57726287841797,0.2805468440055847
13000,0.0001,83.1518325805664,0.27572131156921387
13050,0.0001,83.7446060180664,0.2709415853023529
13100,0.0001,84.35614013671875,0.2662048935890198
13150,0.0001,84.98701477050781,0.2615094780921936
13200,0.0001,85.63775634765625,0.2568536102771759
13250,0.0001,86.30891418457031,0.25223639607429504
13300,0.0001,87.0009994506836,0.24765655398368835
13350,0.0001,87.71446228027344,0.24311378598213196
13400,0.0001,88.4498291015625,0.23860782384872437
13450,0.0001,89.20748901367188,0.23413826525211334
13500,0.0001,89.9876937866211,0.22970600426197052
13550,0.0001,90.77462005615234,0.22607964277267456
13600,0.0001,91.61408233642578,0.2209879457950592
13650,0.0001,92.4605712890625,0.21669414639472961
13700,0.0001,93.33103942871094,0.21243983507156372
13750,0.0001,94.21443176269531,0.20868787169456482
13800,0.0001,95.13427734375,0.20409682393074036
13850,0.0001,96.06822204589844,0.1999983787536621
13900,0.0001,97.02566528320312,0.19604113698005676
13950,0.0001,97.99354553222656,0.19197101891040802
14000,0.0001,98.98794555664062,0.18803033232688904
14050,0.0001,99.99967956542969,0.18435463309288025
14100,0.0001,101.01155090332031,0.18040204048156738
14150,0.0001,102.04866790771484,0.17666655778884888
14200,0.0001,103.10354614257812,0.17297743260860443
14250,0.0001,104.17637634277344,0.16933196783065796
14300,0.0001,105.26227569580078,0.16592805087566376
14350,0.0001,106.33985137939453,0.16228406131267548
14400,0.0001,107.43960571289062,0.15883594751358032
14450,0.0001,108.55561065673828,0.15543189644813538
14500,0.0001,109.67768859863281,0.1546519249677658
14550,0.0001,110.80693817138672,0.14882253110408783
14600,0.0001,111.95288848876953,0.14598679542541504
14650,0.0001,113.09597778320312,0.14242582023143768
14700,0.0001,114.24136352539062,0.14192359149456024
14750,0.0001,115.41246795654297,0.13628631830215454
14800,0.0001,116.58069610595703,0.13324478268623352
14850,0.0001,117.76162719726562,0.13108006119728088
14900,0.0001,118.9415054321289,0.1274910271167755
14950,0.0001,120.12725067138672,0.12459137290716171
15000,0.0001,121.32830047607422,0.12199921905994415
15050,0.0001,122.53855895996094,0.11905781924724579
15100,0.0001,123.76612091064453,0.11638891696929932
15150,0.0001,124.98845672607422,0.1148010641336441
15200,0.0001,126.2315444946289,0.11110606789588928
15250,0.0001,127.49176025390625,0.1096750944852829
15300,0.0001,128.75082397460938,0.10606525838375092
15350,0.0001,130.0386505126953,0.10407032817602158
15400,0.0001,131.32269287109375,0.101197749376297
15450,0.0001,132.6287841796875,0.10068903118371964
15500,0.0001,133.94528198242188,0.09656016528606415
15550,0.0001,135.27734375,0.09429388493299484
15600,0.0001,136.64242553710938,0.096477210521698
15650,0.0001,137.98365783691406,0.08998410403728485
15700,0.0001,139.35809326171875,0.08807515352964401
15750,0.0001,140.75839233398438,0.08579137176275253
15800,0.0001,142.1731719970703,0.08382443338632584
15850,0.0001,143.6028289794922,0.0816471129655838
15900,0.0001,145.04849243164062,0.0816652774810791
15950,0.0001,146.48733520507812,0.0777953565120697
16000,0.0001,147.95632934570312,0.07590699940919876
16050,0.0001,149.4540252685547,0.07533077150583267
16100,0.0001,150.92713928222656,0.07231015712022781
16150,0.0001,152.4290771484375,0.07054630666971207
16200,0.0001,153.9640350341797,0.0688467025756836
16250,0.0001,155.47421264648438,0.06737714260816574
16300,0.0001,156.9767303466797,0.06555841118097305
16350,0.0001,158.51361083984375,0.0640202984213829
16400,0.0001,160.07077026367188,0.06256483495235443
16450,0.0001,161.64312744140625,0.06088338419795036
16500,0.0001,163.22784423828125,0.06007792055606842
16550,0.0001,164.80397033691406,0.0579313263297081
16600,0.0001,166.4112091064453,0.05666444078087807
16650,0.0001,168.0108184814453,0.05536617338657379
16700,0.0001,169.60987854003906,0.05371897667646408
16750,0.0001,171.23965454101562,0.05318806692957878
16800,0.0001,172.85043334960938,0.05108366534113884
16850,0.0001,174.4705352783203,0.0499696359038353
16900,0.0001,176.10409545898438,0.04849071428179741
16950,0.0001,177.7886199951172,0.05719544738531113
17000,0.0001,179.39901733398438,0.046053968369960785
17050,0.0001,181.0604248046875,0.04595545306801796
17100,0.0001,182.72711181640625,0.04360035061836243
17150,0.0001,184.43927001953125,0.04987381026148796
17200,0.0001,186.04623413085938,0.04127255827188492
17250,0.0001,187.7144012451172,0.04013710841536522
17300,0.0001,189.38230895996094,0.0399295911192894
17350,0.0001,191.0337371826172,0.03796878457069397
17400,0.0001,192.7161407470703,0.03688076511025429
17450,0.0001,194.37742614746094,0.0362570658326149
17500,0.0001,196.00949096679688,0.03688676282763481
17550,0.0001,197.660400390625,0.03381294012069702
17600,0.0001,199.3306884765625,0.032829590141773224
17650,0.0001,200.96063232421875,0.031851790845394135
17700,0.0001,202.60833740234375,0.03085584007203579
17750,0.0001,204.2593231201172,0.03018403798341751
17800,0.0001,205.90480041503906,0.031769271939992905
17850,0.0001,207.53309631347656,0.028060849756002426
17900,0.0001,209.1895294189453,0.035271577537059784
17950,0.0001,210.79632568359375,0.02614513412117958
18000,0.0001,212.41433715820312,0.025523453950881958
18050,0.0001,214.01699829101562,0.03023190051317215
18100,0.0001,215.61656188964844,0.02343013882637024
18150,0.0001,217.19654846191406,0.02443675324320793
18200,0.0001,218.745849609375,0.021706130355596542
18250,0.0001,220.2945556640625,0.023125384002923965
18300,0.0001,221.8131103515625,0.02004549652338028
18350,0.0001,223.31224060058594,0.02055363357067108
18400,0.0001,224.77198791503906,0.01847798377275467
18450,0.0001,226.25302124023438,0.018523789942264557
18500,0.0001,227.6724853515625,0.017100820317864418
18550,0.0001,229.06301879882812,0.020554326474666595
18600,0.0001,230.47232055664062,0.015538249164819717
18650,0.0001,231.84518432617188,0.016194842755794525
18700,0.0001,233.16639709472656,0.014161983504891396
18750,0.0001,234.47720336914062,0.014264900237321854
18800,0.0001,235.7213134765625,0.012968636117875576
18850,0.0001,236.94371032714844,0.012342894449830055
18900,0.0001,238.13287353515625,0.01569189876317978
18950,0.0001,239.3171844482422,0.01119944080710411
19000,0.0001,240.4636688232422,0.01259333174675703
19050,0.0001,241.56045532226562,0.013597340323030949
19100,0.0001,242.59423828125,0.009678230620920658
19150,0.0001,243.6239013671875,0.019596576690673828
19200,0.0001,244.6128692626953,0.008782590739428997
