iteration,reg,error,penalty
10950,1e-05,35.847755432128906,0.8061531186103821
11000,1e-05,35.901153564453125,0.8000152707099915
11050,1e-05,35.953067779541016,0.7939746379852295
11100,1e-05,36.008636474609375,0.7880764007568359
11150,1e-05,36.06623077392578,0.7822890877723694
11200,1e-05,36.12376403808594,0.7766503095626831
11250,1e-05,36.18604278564453,0.7710744738578796
11300,1e-05,36.25048065185547,0.7656238675117493
11350,1e-05,36.31555938720703,0.7602798938751221
11400,1e-05,36.38270950317383,0.7550277709960938
11450,1e-05,36.44756317138672,0.7500375509262085
11500,1e-05,36.521446228027344,0.7448384761810303
11550,1e-05,36.59382247924805,0.7398773431777954
11600,1e-05,36.66766357421875,0.7349950075149536
11650,1e-05,36.73835754394531,0.730434238910675
11700,1e-05,36.819881439208984,0.7254787087440491
11750,1e-05,36.897789001464844,0.7208417654037476
11800,1e-05,36.97723388671875,0.7162680625915527
11850,1e-05,37.058109283447266,0.7117540836334229
11900,1e-05,37.14310073852539,0.7074939012527466
11950,1e-05,37.22275924682617,0.7029500007629395
12000,1e-05,37.306400299072266,0.6986307501792908
12050,1e-05,37.39142990112305,0.6943557858467102
12100,1e-05,37.477256774902344,0.690119743347168
12150,1e-05,37.562843322753906,0.6859618425369263
12200,1e-05,37.65095901489258,0.6818057298660278
12250,1e-05,37.73918914794922,0.67769855260849
12300,1e-05,37.82801818847656,0.6736149191856384
12350,1e-05,37.918453216552734,0.6695985198020935
12400,1e-05,38.00727844238281,0.6655488610267639
12450,1e-05,38.09741973876953,0.6615462303161621
12500,1e-05,38.188472747802734,0.6575530767440796
12550,1e-05,38.28133010864258,0.6536585092544556
12600,1e-05,38.371280670166016,0.6496242880821228
12650,1e-05,38.46422576904297,0.6456620693206787
12700,1e-05,38.55721664428711,0.6417084336280823
12750,1e-05,38.6529426574707,0.6379388570785522
12800,1e-05,38.7451057434082,0.6339053511619568
12850,1e-05,38.839839935302734,0.6299982070922852
12900,1e-05,38.934505462646484,0.6260743141174316
12950,1e-05,39.02791213989258,0.6223073601722717
13000,1e-05,39.12558364868164,0.6183221936225891
13050,1e-05,39.22209930419922,0.6144343614578247
13100,1e-05,39.31846237182617,0.6105257272720337
13150,1e-05,39.416412353515625,0.6066246032714844
13200,1e-05,39.51476287841797,0.6027365326881409
13250,1e-05,39.61198806762695,0.5988307595252991
13300,1e-05,39.710872650146484,0.5949225425720215
13350,1e-05,39.810298919677734,0.5909819602966309
13400,1e-05,39.916175842285156,0.5881256461143494
13450,1e-05,40.01310348510742,0.583170473575592
13500,1e-05,40.11402130126953,0.5792462825775146
13550,1e-05,40.21641540527344,0.5753061771392822
13600,1e-05,40.31834411621094,0.5727294683456421
13650,1e-05,40.42197799682617,0.5675290822982788
13700,1e-05,40.52741241455078,0.5634631514549255
13750,1e-05,40.63724136352539,0.5607102513313293
13800,1e-05,40.74068832397461,0.5556113719940186
13850,1e-05,40.8489990234375,0.5516824126243591
13900,1e-05,40.95880889892578,0.5479031801223755
13950,1e-05,41.06822204589844,0.5439263582229614
14000,1e-05,41.17906188964844,0.5400554537773132
14050,1e-05,41.290748596191406,0.5363360643386841
14100,1e-05,41.39558029174805,0.5342724323272705
14150,1e-05,41.51323699951172,0.5286179184913635
14200,1e-05,41.62725830078125,0.5248715281486511
14250,1e-05,41.73979949951172,0.5213062763214111
14300,1e-05,41.85683822631836,0.5197396278381348
14350,1e-05,41.96879196166992,0.5139608383178711
14400,1e-05,42.084083557128906,0.5103516578674316
14450,1e-05,42.20276641845703,0.5071067810058594
14500,1e-05,42.3155403137207,0.5034254193305969
14550,1e-05,42.43132400512695,0.5005324482917786
14600,1e-05,42.54431915283203,0.4967673420906067
14650,1e-05,42.656986236572266,0.49358850717544556
14700,1e-05,42.77304458618164,0.49034416675567627
14750,1e-05,42.88789367675781,0.4877571165561676
14800,1e-05,42.99907684326172,0.4842287302017212
14850,1e-05,43.1092414855957,0.4822377562522888
14900,1e-05,43.227622985839844,0.479386568069458
14950,1e-05,43.33429718017578,0.47574883699417114
15000,1e-05,43.442970275878906,0.47297972440719604
15050,1e-05,43.54856491088867,0.4705691337585449
15100,1e-05,43.65699005126953,0.4677688479423523
15150,1e-05,43.76328659057617,0.465819776058197
15200,1e-05,43.855464935302734,0.4672504663467407
15250,1e-05,43.962913513183594,0.4606940448284149
15300,1e-05,44.06077194213867,0.4584903419017792
15350,1e-05,44.161285400390625,0.45668554306030273
15400,1e-05,44.25093078613281,0.4543042778968811
15450,1e-05,44.35966110229492,0.46256476640701294
15500,1e-05,44.434059143066406,0.4504856467247009
15550,1e-05,44.522483825683594,0.44863179326057434
15600,1e-05,44.60752868652344,0.44677335023880005
15650,1e-05,44.69121551513672,0.4450353980064392
15700,1e-05,44.78022384643555,0.44482728838920593
15750,1e-05,44.8594970703125,0.44571393728256226
15800,1e-05,44.926387786865234,0.4402191638946533
15850,1e-05,45.00088119506836,0.43870809674263
15900,1e-05,45.08868408203125,0.4449726939201355
15950,1e-05,45.14194869995117,0.4358539581298828
16000,1e-05,45.2133674621582,0.435004860162735
16050,1e-05,45.27489471435547,0.433174192905426
16100,1e-05,45.34009552001953,0.43187934160232544
16150,1e-05,45.40849304199219,0.4316976070404053
16200,1e-05,45.458282470703125,0.42946410179138184
16250,1e-05,45.51226043701172,0.4286562502384186
16300,1e-05,45.570953369140625,0.42715156078338623
16350,1e-05,45.626182556152344,0.426035076379776
16400,1e-05,45.693206787109375,0.4343121349811554
16450,1e-05,45.73622131347656,0.4239606261253357
16500,1e-05,45.77442169189453,0.4271261692047119
16550,1e-05,45.83464431762695,0.42197638750076294
16600,1e-05,45.878334045410156,0.4209217429161072
16650,1e-05,45.9317741394043,0.4212280511856079
16700,1e-05,45.966224670410156,0.4190356731414795
16750,1e-05,46.00426483154297,0.4185965955257416
16800,1e-05,46.05120086669922,0.41722819209098816
16850,1e-05,46.07652282714844,0.42806583642959595
16900,1e-05,46.130157470703125,0.41552603244781494
16950,1e-05,46.16461181640625,0.4146890342235565
17000,1e-05,46.205078125,0.41419315338134766
17050,1e-05,46.23877716064453,0.4131108820438385
17100,1e-05,46.273704528808594,0.4123304784297943
17150,1e-05,46.30492401123047,0.4131776988506317
17200,1e-05,46.338661193847656,0.41085025668144226
17250,1e-05,46.36909484863281,0.4101044535636902
17300,1e-05,46.40611267089844,0.4111810326576233
17350,1e-05,46.43166732788086,0.4086878001689911
17400,1e-05,46.43783187866211,0.4322560727596283
17450,1e-05,46.4890022277832,0.40741416811943054
17500,1e-05,46.516048431396484,0.4066801965236664
17550,1e-05,46.54270935058594,0.4060368239879608
17600,1e-05,46.566650390625,0.4059232175350189
17650,1e-05,46.59193420410156,0.4055769741535187
17700,1e-05,46.62449645996094,0.4043404459953308
17750,1e-05,46.644775390625,0.40357834100723267
17800,1e-05,46.66914367675781,0.4030308723449707
17850,1e-05,46.68730163574219,0.40294188261032104
17900,1e-05,46.699920654296875,0.40561947226524353
17950,1e-05,46.73331832885742,0.40134888887405396
18000,1e-05,46.753257751464844,0.4007584750652313
18050,1e-05,46.796363830566406,0.4264667332172394
18100,1e-05,46.795494079589844,0.39981478452682495
18150,1e-05,46.80168151855469,0.40168297290802
18200,1e-05,46.830562591552734,0.3987617790699005
18250,1e-05,46.84883117675781,0.3982657790184021
18300,1e-05,46.86109924316406,0.39875057339668274
18350,1e-05,46.88534927368164,0.39734598994255066
18400,1e-05,46.91939163208008,0.41625627875328064
18450,1e-05,46.91749572753906,0.39654234051704407
18500,1e-05,46.9326057434082,0.39601612091064453
18550,1e-05,46.9513053894043,0.3971242904663086
18600,1e-05,46.962459564208984,0.3951975405216217
18650,1e-05,46.984092712402344,0.3965795338153839
18700,1e-05,46.9920539855957,0.39443546533584595
18750,1e-05,47.00440979003906,0.394045889377594
18800,1e-05,47.01857376098633,0.39374518394470215
18850,1e-05,47.021202087402344,0.3960258662700653
18900,1e-05,47.041168212890625,0.3929446041584015
18950,1e-05,47.07555389404297,0.40453439950942993
19000,1e-05,47.06309509277344,0.39226818084716797
19050,1e-05,47.07085418701172,0.3926525115966797
19100,1e-05,47.08533477783203,0.39158108830451965
19150,1e-05,47.09184646606445,0.39364421367645264
19200,1e-05,47.104591369628906,0.39097416400909424
19250,1e-05,47.10790252685547,0.391165554523468
19300,1e-05,47.121402740478516,0.3904167711734772
19350,1e-05,47.131168365478516,0.39011162519454956
19400,1e-05,47.14594268798828,0.39093708992004395
19450,1e-05,47.148681640625,0.38957086205482483
19500,1e-05,47.17941665649414,0.4024272561073303
19550,1e-05,47.16367721557617,0.38909709453582764
19600,1e-05,47.17253875732422,0.3891600966453552
19650,1e-05,47.1791877746582,0.38858363032341003
19700,1e-05,47.18522262573242,0.3883203864097595
19750,1e-05,47.19824981689453,0.39146888256073
19800,1e-05,47.20012283325195,0.3878934383392334
19850,1e-05,47.19832229614258,0.3890376091003418
19900,1e-05,47.2115478515625,0.3874664604663849
19950,1e-05,47.215816497802734,0.38723066449165344
0,0.0001,1599.62646484375,28711.16015625
50,0.0001,857.8668823242188,8253.0380859375
100,0.0001,563.7073364257812,3231.610595703125
150,0.0001,412.9598083496094,1493.4716796875
200,0.0001,322.525634765625,766.6507568359375
250,0.0001,264.45855712890625,428.155029296875
300,0.0001,225.264404296875,256.62115478515625
350,0.0001,197.68609619140625,163.6180877685547
400,0.0001,177.5786895751953,110.30709075927734
450,0.0001,162.4600830078125,78.24876403808594
500,0.0001,150.7827911376953,58.12714385986328
550,0.0001,141.5463104248047,44.990867614746094
600,0.0001,134.0831756591797,36.094635009765625
650,0.0001,127.93551635742188,29.86017608642578
700,0.0001,122.78211975097656,25.350419998168945
750,0.0001,118.39266967773438,21.99180030822754
800,0.0001,114.59959411621094,19.42352867126465
850,0.0001,111.27899169921875,17.412382125854492
900,0.0001,108.33808898925781,15.80378532409668
950,0.0001,105.70647430419922,14.492724418640137
1000,0.0001,103.33016967773438,13.406431198120117
1050,0.0001,101.16722869873047,12.493429183959961
1100,0.0001,99.18458557128906,11.716575622558594
1150,0.0001,97.35587310791016,11.048603057861328
1200,0.0001,95.65978240966797,10.469122886657715
1250,0.0001,94.07901763916016,9.962632179260254
1300,0.0001,92.59913635253906,9.517090797424316
1350,0.0001,91.20830535888672,9.12303638458252
1400,0.0001,89.89640808105469,8.77286148071289
1450,0.0001,88.65489959716797,8.460356712341309
1500,0.0001,87.47663879394531,8.180391311645508
1550,0.0001,86.35525512695312,7.928696632385254
1600,0.0001,85.28557586669922,7.7016215324401855
1650,0.0001,84.26295471191406,7.496054649353027
1700,0.0001,83.28334045410156,7.309329032897949
1750,0.0001,82.34320068359375,7.139119625091553
1800,0.0001,81.4395751953125,6.983434677124023
1850,0.0001,80.56954193115234,6.8404765129089355
1900,0.0001,79.73091125488281,6.7087507247924805
1950,0.0001,78.92135620117188,6.586888313293457
2000,0.0001,78.13887786865234,6.4736833572387695
2050,0.0001,77.38182830810547,6.368124961853027
2100,0.0001,76.64857482910156,6.269299030303955
2150,0.0001,75.93780517578125,6.176394462585449
2200,0.0001,75.24806213378906,6.088695049285889
2250,0.0001,74.57809448242188,6.005582809448242
2300,0.0001,73.92676544189453,5.926513195037842
2350,0.0001,73.29310607910156,5.851009368896484
2400,0.0001,72.67591094970703,5.778631210327148
2450,0.0001,72.0743637084961,5.709007263183594
2500,0.0001,71.48761749267578,5.641811847686768
2550,0.0001,70.91471099853516,5.576756954193115
2600,0.0001,70.35499572753906,5.513589382171631
2650,0.0001,69.80770874023438,5.45209264755249
2700,0.0001,69.27210998535156,5.392077922821045
2750,0.0001,68.74758911132812,5.33336067199707
2800,0.0001,68.23346710205078,5.27580451965332
2850,0.0001,67.72917938232422,5.219289302825928
2900,0.0001,67.23420715332031,5.163705348968506
2950,0.0001,66.74801635742188,5.108946323394775
3000,0.0001,66.27012634277344,5.054939270019531
3050,0.0001,65.80003356933594,5.001620292663574
3100,0.0001,65.33720397949219,4.948919296264648
3150,0.0001,64.88129425048828,4.896792411804199
3200,0.0001,64.43194580078125,4.8452019691467285
3250,0.0001,63.988704681396484,4.7941131591796875
3300,0.0001,63.55132293701172,4.743500232696533
3350,0.0001,63.1192741394043,4.693332672119141
3400,0.0001,62.69233703613281,4.643598556518555
3450,0.0001,62.270286560058594,4.594286918640137
3500,0.0001,61.85282897949219,4.54538631439209
3550,0.0001,61.43963623046875,4.496891975402832
3600,0.0001,61.03049850463867,4.448782920837402
3650,0.0001,60.62525939941406,4.401075839996338
3700,0.0001,60.22356033325195,4.353762626647949
3750,0.0001,59.825157165527344,4.30683708190918
3800,0.0001,59.4300537109375,4.260308742523193
3850,0.0001,59.037986755371094,4.214182376861572
3900,0.0001,58.64879608154297,4.168449878692627
3950,0.0001,58.262481689453125,4.1231303215026855
4000,0.0001,57.87873840332031,4.078210353851318
4050,0.0001,57.49757385253906,4.033708095550537
4100,0.0001,57.118873596191406,3.989619731903076
4150,0.0001,56.742530822753906,3.9459474086761475
4200,0.0001,56.368431091308594,3.9026923179626465
4250,0.0001,55.99650573730469,3.8598580360412598
4300,0.0001,55.62667465209961,3.8174498081207275
4350,0.0001,55.2589225769043,3.775468587875366
4400,0.0001,54.89323043823242,3.7339119911193848
4450,0.0001,54.52958679199219,3.6927900314331055
4500,0.0001,54.1679573059082,3.6520931720733643
4550,0.0001,53.80830764770508,3.611825704574585
4600,0.0001,53.45068359375,3.571986198425293
4650,0.0001,53.09507369995117,3.5325794219970703
4700,0.0001,52.74143981933594,3.493593692779541
4750,0.0001,52.38983154296875,3.4550328254699707
4800,0.0001,52.040283203125,3.416889190673828
4850,0.0001,51.69281768798828,3.379166603088379
4900,0.0001,51.347450256347656,3.3418593406677246
4950,0.0001,51.00423049926758,3.304959774017334
5000,0.0001,50.663211822509766,3.268467426300049
5050,0.0001,50.324485778808594,3.2323813438415527
5100,0.0001,49.988075256347656,3.196688413619995
5150,0.0001,49.653995513916016,3.1613881587982178
5200,0.0001,49.32228469848633,3.1264703273773193
5250,0.0001,48.99306106567383,3.091933012008667
5300,0.0001,48.66629409790039,3.0577690601348877
5350,0.0001,48.342132568359375,3.02397084236145
5400,0.0001,48.02059555053711,2.9905333518981934
5450,0.0001,47.70183181762695,2.9574532508850098
5500,0.0001,47.385841369628906,2.9247193336486816
5550,0.0001,47.072669982910156,2.8923230171203613
5600,0.0001,46.76239776611328,2.8602616786956787
5650,0.0001,46.45513916015625,2.8285250663757324
5700,0.0001,46.15095520019531,2.7971081733703613
5750,0.0001,45.84988021850586,2.766003131866455
5800,0.0001,45.55196762084961,2.7352004051208496
5850,0.0001,45.257354736328125,2.7046990394592285
5900,0.0001,44.966064453125,2.6744861602783203
5950,0.0001,44.67815399169922,2.6445560455322266
6000,0.0001,44.39372253417969,2.6149017810821533
6050,0.0001,44.112831115722656,2.5855190753936768
6100,0.0001,43.83551025390625,2.556396245956421
6150,0.0001,43.56187057495117,2.5275280475616455
6200,0.0001,43.29192352294922,2.4989094734191895
6250,0.0001,43.02579116821289,2.470536470413208
6300,0.0001,42.76349639892578,2.442396402359009
6350,0.0001,42.50511932373047,2.4144885540008545
6400,0.0001,42.25068664550781,2.386803150177002
6450,0.0001,42.000282287597656,2.3593366146087646
6500,0.0001,41.75395202636719,2.3320846557617188
6550,0.0001,41.51175308227539,2.3050384521484375
6600,0.0001,41.273719787597656,2.2781972885131836
6650,0.0001,41.039955139160156,2.251554250717163
6700,0.0001,40.8104362487793,2.225104808807373
6750,0.0001,40.58526611328125,2.1988449096679688
6800,0.0001,40.36445236206055,2.1727726459503174
6850,0.0001,40.1480598449707,2.146881103515625
6900,0.0001,39.936119079589844,2.121168375015259
6950,0.0001,39.72869873046875,2.095635175704956
7000,0.0001,39.525794982910156,2.0702738761901855
7050,0.0001,39.327457427978516,2.0450856685638428
7100,0.0001,39.13373947143555,2.020066499710083
7150,0.0001,38.944637298583984,1.9952170848846436
7200,0.0001,38.76020050048828,1.9705356359481812
7250,0.0001,38.5804443359375,1.9460209608078003
7300,0.0001,38.40541076660156,1.9216731786727905
7350,0.0001,38.235111236572266,1.8974920511245728
7400,0.0001,38.06957244873047,1.873479962348938
7450,0.0001,37.90879821777344,1.8496356010437012
7500,0.0001,37.752803802490234,1.8259588479995728
7550,0.0001,37.60158157348633,1.8024557828903198
7600,0.0001,37.4551887512207,1.7791249752044678
7650,0.0001,37.313568115234375,1.7559691667556763
7700,0.0001,37.17677688598633,1.7329931259155273
7750,0.0001,37.044761657714844,1.7101986408233643
7800,0.0001,36.91754913330078,1.687589168548584
7850,0.0001,36.79511260986328,1.6651716232299805
7900,0.0001,36.67742919921875,1.6429426670074463
7950,0.0001,36.56449890136719,1.620915174484253
8000,0.0001,36.45629119873047,1.599090814590454
8050,0.0001,36.35277557373047,1.5774750709533691
8100,0.0001,36.253929138183594,1.5560718774795532
8150,0.0001,36.159706115722656,1.5348918437957764
8200,0.0001,36.07005310058594,1.5139349699020386
8250,0.0001,35.98493194580078,1.4932126998901367
8300,0.0001,35.90430450439453,1.4727286100387573
8350,0.0001,35.82807540893555,1.452489972114563
8400,0.0001,35.75620651245117,1.4325050115585327
8450,0.0001,35.68861770629883,1.4127781391143799
8500,0.0001,35.625240325927734,1.3933186531066895
8550,0.0001,35.56599426269531,1.3741319179534912
8600,0.0001,35.510772705078125,1.3552254438400269
8650,0.0001,35.459495544433594,1.3366053104400635
8700,0.0001,35.412071228027344,1.318279504776001
8750,0.0001,35.368385314941406,1.3002521991729736
8800,0.0001,35.328338623046875,1.2825294733047485
8850,0.0001,35.29182052612305,1.265120267868042
8900,0.0001,35.25872039794922,1.2480268478393555
8950,0.0001,35.22892761230469,1.2312541007995605
9000,0.0001,35.20231628417969,1.214807391166687
9050,0.0001,35.17877960205078,1.1986902952194214
9100,0.0001,35.15819549560547,1.1829062700271606
9150,0.0001,35.140438079833984,1.167457103729248
9200,0.0001,35.12540054321289,1.1523441076278687
9250,0.0001,35.11296081542969,1.1375712156295776
9300,0.0001,35.10301971435547,1.123136281967163
9350,0.0001,35.095455169677734,1.1090397834777832
9400,0.0001,35.09016418457031,1.0952811241149902
9450,0.0001,35.08707046508789,1.0818586349487305
9500,0.0001,35.08606719970703,1.0687696933746338
9550,0.0001,35.087074279785156,1.0560117959976196
9600,0.0001,35.090003967285156,1.0435810089111328
9650,0.0001,35.094791412353516,1.0314713716506958
9700,0.0001,35.10136795043945,1.0196796655654907
9750,0.0001,35.109683990478516,1.008198618888855
9800,0.0001,35.11968231201172,0.99702388048172
9850,0.0001,35.131324768066406,0.9861476421356201
9900,0.0001,35.144588470458984,0.9755627512931824
9950,0.0001,35.15943908691406,0.965262234210968
10000,0.0001,35.17585754394531,0.9552374482154846
10050,0.0001,35.19384765625,0.9454804062843323
10100,0.0001,35.2133903503418,0.9359848499298096
10150,0.0001,35.23447799682617,0.9267379641532898
10200,0.0001,35.25715255737305,0.9177361726760864
10250,0.0001,35.281394958496094,0.9089675545692444
10300,0.0001,35.30724334716797,0.9004248380661011
10350,0.0001,35.334712982177734,0.8920993208885193
10400,0.0001,35.363826751708984,0.8839828968048096
10450,0.0001,35.394596099853516,0.8760669231414795
10500,0.0001,35.42707443237305,0.8683428764343262
10550,0.0001,35.46126937866211,0.8608041405677795
10600,0.0001,35.49724578857422,0.8534430265426636
10650,0.0001,35.53499984741211,0.8462519645690918
10700,0.0001,35.5745849609375,0.8392245173454285
10750,0.0001,35.61600112915039,0.8323526382446289
10800,0.0001,35.659305572509766,0.8256320953369141
10850,0.0001,35.70450973510742,0.8190566301345825
10900,0.0001,35.75164794921875,0.8126196265220642
10950,0.0001,35.80070877075195,0.806316614151001
11000,0.0001,35.853721618652344,0.8001939654350281
11050,0.0001,35.90432357788086,0.7941417694091797
11100,0.0001,35.95929718017578,0.78824383020401
11150,0.0001,36.01611328125,0.7824572324752808
11200,0.0001,36.06761932373047,0.7773007750511169
11250,0.0001,36.134979248046875,0.7712429165840149
11300,0.0001,36.1977424621582,0.7658065557479858
11350,0.0001,36.261959075927734,0.7604673504829407
11400,0.0001,36.3281135559082,0.7552194595336914
11450,0.0001,36.401512145996094,0.7503724694252014
11500,0.0001,36.465087890625,0.7450249195098877
11550,0.0001,36.53657150268555,0.7400643825531006
11600,0.0001,36.609397888183594,0.7351837754249573
11650,0.0001,36.69072341918945,0.7308987379074097
11700,0.0001,36.75843048095703,0.7256812453269958
11750,0.0001,36.83634948730469,0.7210358381271362
11800,0.0001,36.914817810058594,0.7164632081985474
11850,0.0001,36.9950065612793,0.7119523286819458
11900,0.0001,37.07339096069336,0.7075756788253784
11950,0.0001,37.157135009765625,0.7031442523002625
12000,0.0001,37.2398567199707,0.6988202333450317
12050,0.0001,37.32366943359375,0.6945400238037109
12100,0.0001,37.40987777709961,0.690359354019165
12150,0.0001,37.49354934692383,0.6861400008201599
12200,0.0001,37.579952239990234,0.6819956302642822
12250,0.0001,37.667945861816406,0.677904486656189
12300,0.0001,37.75344467163086,0.673840343952179
12350,0.0001,37.84246826171875,0.6697675585746765
12400,0.0001,37.93115997314453,0.665740966796875
12450,0.0001,38.020263671875,0.6617295145988464
12500,0.0001,38.111480712890625,0.6578065156936646
12550,0.0001,38.20000457763672,0.6537871956825256
12600,0.0001,38.29081726074219,0.649827241897583
12650,0.0001,38.38198471069336,0.6458641290664673
12700,0.0001,38.47434616088867,0.6419381499290466
12750,0.0001,38.56714630126953,0.6380573511123657
12800,0.0001,38.65951919555664,0.6341596245765686
12850,0.0001,38.7523307800293,0.6302457451820374
12900,0.0001,38.86244201660156,0.6348791122436523
12950,0.0001,38.94158935546875,0.6225428581237793
13000,0.0001,39.03428268432617,0.6186043620109558
13050,0.0001,39.12877655029297,0.6147149801254272
13100,0.0001,39.223690032958984,0.6107965707778931
13150,0.0001,39.31540298461914,0.6075345277786255
13200,0.0001,39.41596984863281,0.6030224561691284
13250,0.0001,39.513057708740234,0.5991284251213074
13300,0.0001,39.610382080078125,0.5952068567276001
13350,0.0001,39.71501159667969,0.5930160284042358
13400,0.0001,39.80880355834961,0.5873817801475525
13450,0.0001,39.90751266479492,0.5834634900093079
13500,0.0001,40.0078239440918,0.5795288681983948
13550,0.0001,40.107200622558594,0.5777463316917419
13600,0.0001,40.212703704833984,0.5719919800758362
13650,0.0001,40.312808990478516,0.5677316784858704
13700,0.0001,40.415985107421875,0.5637900829315186
13750,0.0001,40.53418731689453,0.5708755850791931
13800,0.0001,40.62691116333008,0.5559543371200562
13850,0.0001,40.73274230957031,0.5520603656768799
13900,0.0001,40.842010498046875,0.5509520173072815
13950,0.0001,40.94690704345703,0.5443239808082581
14000,0.0001,41.058494567871094,0.5410439372062683
14050,0.0001,41.1656494140625,0.5365680456161499
14100,0.0001,41.27649688720703,0.5343186259269714
14150,0.0001,41.38832092285156,0.5289702415466309
14200,0.0001,41.499053955078125,0.5252287983894348
14250,0.0001,41.612449645996094,0.5215131044387817
14300,0.0001,41.723045349121094,0.5180579423904419
14350,0.0001,41.840545654296875,0.5158880949020386
14400,0.0001,41.94905471801758,0.5107126832008362
14450,0.0001,42.05442810058594,0.5129932165145874
14500,0.0001,42.17771530151367,0.5037887096405029
14550,0.0001,42.291900634765625,0.5005019307136536
14600,0.0001,42.402740478515625,0.49705278873443604
14650,0.0001,42.51811599731445,0.4941216707229614
14700,0.0001,42.62804412841797,0.49064505100250244
14750,0.0001,42.7358283996582,0.489035964012146
14800,0.0001,42.850379943847656,0.484547883272171
14850,0.0001,42.96354675292969,0.48179638385772705
14900,0.0001,43.07177734375,0.47875380516052246
14950,0.0001,43.17607116699219,0.47652506828308105
15000,0.0001,43.286277770996094,0.4732659161090851
15050,0.0001,43.3889045715332,0.4710892140865326
15100,0.0001,43.50727462768555,0.4731904864311218
15150,0.0001,43.59971618652344,0.4656524658203125
15200,0.0001,43.70367431640625,0.46365416049957275
15250,0.0001,43.79867935180664,0.4610459804534912
15300,0.0001,43.89965057373047,0.4594730734825134
15350,0.0001,43.990440368652344,0.4566425085067749
15400,0.0001,44.08018112182617,0.4559505879878998
15450,0.0001,44.173377990722656,0.45275676250457764
15500,0.0001,44.2625617980957,0.4506744146347046
15550,0.0001,44.35316467285156,0.44964346289634705
15600,0.0001,44.43318176269531,0.44704917073249817
15650,0.0001,44.50559616088867,0.4517275094985962
15700,0.0001,44.59696960449219,0.44376784563064575
15750,0.0001,44.670440673828125,0.44208502769470215
15800,0.0001,44.74534606933594,0.4405193328857422
15850,0.0001,44.8260498046875,0.4405767321586609
15900,0.0001,44.89101791381836,0.43758028745651245
15950,0.0001,44.9713020324707,0.43978917598724365
16000,0.0001,45.025970458984375,0.43486273288726807
16050,0.0001,45.08992385864258,0.43354320526123047
16100,0.0001,45.153011322021484,0.43225210905075073
16150,0.0001,45.209964752197266,0.4323461651802063
16200,0.0001,45.27077102661133,0.42981183528900146
16250,0.0001,45.336952209472656,0.4337867200374603
16300,0.0001,45.379364013671875,0.42751139402389526
16350,0.0001,45.433414459228516,0.4264039397239685
16400,0.0001,45.48632049560547,0.4253106415271759
16450,0.0001,45.528656005859375,0.42717915773391724
16500,0.0001,45.5839958190918,0.42326149344444275
16550,0.0001,45.63304901123047,0.4225085377693176
16600,0.0001,45.675621032714844,0.4212648272514343
16650,0.0001,45.72057342529297,0.4203014671802521
16700,0.0001,45.76380157470703,0.42000871896743774
16750,0.0001,45.80394744873047,0.4184611737728119
16800,0.0001,45.84014129638672,0.4180934429168701
16850,0.0001,45.8829231262207,0.41668903827667236
16900,0.0001,45.91972732543945,0.4159608781337738
16950,0.0001,45.96611404418945,0.4154201149940491
17000,0.0001,46.00180435180664,0.4144842326641083
17050,0.0001,46.03655242919922,0.41361093521118164
17100,0.0001,46.0658073425293,0.4127662181854248
17150,0.0001,46.100868225097656,0.4118359386920929
17200,0.0001,46.13427734375,0.41112959384918213
17250,0.0001,46.16047668457031,0.4119054079055786
17300,0.0001,46.19569396972656,0.40963220596313477
17350,0.0001,46.223636627197266,0.4089291989803314
17400,0.0001,46.25007247924805,0.4088708162307739
17450,0.0001,46.278926849365234,0.40754684805870056
17500,0.0001,46.306678771972656,0.40688183903694153
17550,0.0001,46.333229064941406,0.40623053908348083
17600,0.0001,46.367584228515625,0.40858760476112366
17650,0.0001,46.38291931152344,0.40496760606765747
17700,0.0001,46.425514221191406,0.4134441614151001
17750,0.0001,46.430301666259766,0.40375784039497375
17800,0.0001,46.46710205078125,0.40803587436676025
17850,0.0001,46.47629928588867,0.40262532234191895
17900,0.0001,46.49626541137695,0.4020271301269531
17950,0.0001,46.528038024902344,0.4031718969345093
18000,0.0001,46.5304069519043,0.40472811460494995
18050,0.0001,46.55964660644531,0.4004046320915222
18100,0.0001,46.56233215332031,0.40969139337539673
18150,0.0001,46.59749984741211,0.39945414662361145
18200,0.0001,46.6121711730957,0.398917555809021
18250,0.0001,46.63694381713867,0.39928489923477173
18300,0.0001,46.65141296386719,0.39807185530662537
18350,0.0001,46.66407775878906,0.3974522352218628
18400,0.0001,46.673770904541016,0.40100085735321045
18450,0.0001,46.69567108154297,0.39655742049217224
18500,0.0001,46.705448150634766,0.3984944224357605
18550,0.0001,46.72538757324219,0.3957442045211792
18600,0.0001,46.737709045410156,0.39529111981391907
18650,0.0001,46.74374771118164,0.3971395790576935
18700,0.0001,46.76377868652344,0.3945227861404419
18750,0.0001,46.77544403076172,0.39464548230171204
18800,0.0001,46.7902717590332,0.3937603533267975
18850,0.0001,46.80036926269531,0.3933759927749634
18900,0.0001,46.80810546875,0.39342212677001953
18950,0.0001,46.82090377807617,0.39267757534980774
19000,0.0001,46.82990264892578,0.393060564994812
19050,0.0001,46.84246826171875,0.39201468229293823
19100,0.0001,46.84400939941406,0.3935779631137848
19150,0.0001,46.859046936035156,0.3916226923465729
19200,0.0001,46.86899185180664,0.39107465744018555
