iteration,reg,error,penalty
19300,0.0001,203.7868194580078,0.0238980520516634
19350,0.0001,203.9197235107422,0.02362746186554432
19400,0.0001,204.05455017089844,0.023353934288024902
19450,0.0001,204.1980743408203,0.02313806116580963
19500,0.0001,204.3157196044922,0.02287960797548294
19550,0.0001,204.4268798828125,0.02259751595556736
19600,0.0001,204.54891967773438,0.02234489470720291
19650,0.0001,204.67315673828125,0.02209452912211418
19700,0.0001,204.798583984375,0.02184140682220459
19750,0.0001,204.91842651367188,0.02362971007823944
19800,0.0001,205.0417938232422,0.021380849182605743
19850,0.0001,205.1566619873047,0.02112932875752449
19900,0.0001,205.39723205566406,0.03565549850463867
19950,0.0001,205.38209533691406,0.020732484757900238
0,0.001,1593.6480712890625,24596.166015625
50,0.001,894.8306274414062,7338.75
100,0.001,618.171142578125,2901.825439453125
150,0.001,476.217041015625,1274.43798828125
200,0.001,387.0021667480469,611.8689575195312
250,0.001,326.76165771484375,322.6994934082031
300,0.001,284.45208740234375,185.1734619140625
350,0.001,253.69764709472656,114.0145263671875
400,0.001,230.62649536132812,74.38121032714844
450,0.001,212.83926391601562,50.922637939453125
500,0.001,198.80709838867188,36.344486236572266
550,0.001,187.52304077148438,26.928482055664062
600,0.001,178.302490234375,20.657896041870117
650,0.001,170.6662139892578,16.378690719604492
700,0.001,164.26995849609375,13.400224685668945
750,0.001,158.86068725585938,11.293387413024902
800,0.001,154.24879455566406,9.783160209655762
850,0.001,150.28933715820312,8.68846607208252
900,0.001,146.86984252929688,7.887393474578857
950,0.001,143.90150451660156,7.296289443969727
1000,0.001,141.3134765625,6.856805324554443
1050,0.001,139.04849243164062,6.527645111083984
1100,0.001,137.05943298339844,6.279207229614258
1150,0.001,135.30740356445312,6.090088844299316
1200,0.001,133.75987243652344,5.944674491882324
1250,0.001,132.38929748535156,5.831472396850586
1300,0.001,131.17233276367188,5.74200963973999
1350,0.001,130.08888244628906,5.669989585876465
1400,0.001,129.12142944335938,5.61073112487793
1450,0.001,128.25489807128906,5.560760498046875
1500,0.001,127.47599792480469,5.517486095428467
1550,0.001,126.7730941772461,5.4789934158325195
1600,0.001,126.13585662841797,5.443849563598633
1650,0.001,125.55513763427734,5.411014556884766
1700,0.001,125.0228500366211,5.3797173500061035
1750,0.001,124.5318374633789,5.349401473999023
1800,0.001,124.07572937011719,5.319669246673584
1850,0.001,123.64874267578125,5.290233612060547
1900,0.001,123.24607849121094,5.2609052658081055
1950,0.001,122.8631591796875,5.231539726257324
2000,0.001,122.49605560302734,5.20205020904541
2050,0.001,122.14138793945312,5.1723761558532715
2100,0.001,121.79633331298828,5.142491340637207
2150,0.001,121.4582290649414,5.1123809814453125
2200,0.001,121.12503051757812,5.082030296325684
2250,0.001,120.7944107055664,5.051448345184326
2300,0.001,120.46514129638672,5.020637512207031
2350,0.001,120.13560485839844,4.989609718322754
2400,0.001,119.80484771728516,4.958373546600342
2450,0.001,119.4719467163086,4.926947116851807
2500,0.001,119.13629150390625,4.89534330368042
2550,0.001,118.79670715332031,4.863577842712402
2600,0.001,118.45310974121094,4.831663608551025
2650,0.001,118.10511779785156,4.799615383148193
2700,0.001,117.75202941894531,4.767447471618652
2750,0.001,117.39427185058594,4.735173225402832
2800,0.001,117.0309066772461,4.702801704406738
2850,0.001,116.66239929199219,4.670351505279541
2900,0.001,116.28828430175781,4.637838363647461
2950,0.001,115.90876007080078,4.60526180267334
3000,0.001,115.52366638183594,4.5726447105407715
3050,0.001,115.1330337524414,4.539995193481445
3100,0.001,114.7369613647461,4.50732421875
3150,0.001,114.33517456054688,4.474636077880859
3200,0.001,113.927978515625,4.441948413848877
3250,0.001,113.51535034179688,4.409265995025635
3300,0.001,113.09738159179688,4.376600742340088
3350,0.001,112.67400360107422,4.343955039978027
3400,0.001,112.24544525146484,4.311339378356934
3450,0.001,111.81170654296875,4.278756618499756
3500,0.001,111.37281036376953,4.246216773986816
3550,0.001,110.92874908447266,4.213724136352539
3600,0.001,110.4798583984375,4.181288242340088
3650,0.001,110.02609252929688,4.148902416229248
3700,0.001,109.5674057006836,4.116580963134766
3750,0.001,109.1039810180664,4.084320545196533
3800,0.001,108.6360092163086,4.052124500274658
3850,0.001,108.16336059570312,4.01999568939209
3900,0.001,107.68633270263672,3.9879326820373535
3950,0.001,107.20490264892578,3.955942392349243
4000,0.001,106.71915435791016,3.9240164756774902
4050,0.001,106.22917175292969,3.8921608924865723
4100,0.001,105.73519134521484,3.860374927520752
4150,0.001,105.23712921142578,3.828653573989868
4200,0.001,104.73512268066406,3.7969956398010254
4250,0.001,104.229248046875,3.765401601791382
4300,0.001,103.71971893310547,3.7338669300079346
4350,0.001,103.20653533935547,3.7023940086364746
4400,0.001,102.68978881835938,3.6709704399108887
4450,0.001,102.16958618164062,3.639603853225708
4500,0.001,101.64596557617188,3.6082770824432373
4550,0.001,101.11910247802734,3.576996326446533
4600,0.001,100.58905792236328,3.545757293701172
4650,0.001,100.05601501464844,3.514558792114258
4700,0.001,99.51995849609375,3.483386278152466
4750,0.001,98.9809799194336,3.452247142791748
4800,0.001,98.43924713134766,3.4211299419403076
4850,0.001,97.89486694335938,3.3900346755981445
4900,0.001,97.34786987304688,3.3589577674865723
4950,0.001,96.79843139648438,3.3278942108154297
5000,0.001,96.24659729003906,3.2968435287475586
5050,0.001,95.69248962402344,3.2657971382141113
5100,0.001,95.13626098632812,3.234757423400879
5150,0.001,94.57803344726562,3.2037205696105957
5200,0.001,94.01787567138672,3.172684669494629
5250,0.001,93.45591735839844,3.1416468620300293
5300,0.001,92.8923110961914,3.110607624053955
5350,0.001,92.3272476196289,3.0795648097991943
5400,0.001,91.76067352294922,3.048518180847168
5450,0.001,91.19296264648438,3.0174670219421387
5500,0.001,90.62407684326172,2.986412763595581
5550,0.001,90.0543212890625,2.955357074737549
5600,0.001,89.48371887207031,2.9242982864379883
5650,0.001,88.91265106201172,2.893242120742798
5700,0.001,88.34111022949219,2.862189769744873
5750,0.001,87.76937866210938,2.8311429023742676
5800,0.001,87.1976318359375,2.800107479095459
5850,0.001,86.62608337402344,2.7690863609313965
5900,0.001,86.05494689941406,2.7380850315093994
5950,0.001,85.48450469970703,2.7071051597595215
6000,0.001,84.91498565673828,2.6761577129364014
6050,0.001,84.34664916992188,2.6452431678771973
6100,0.001,83.77975463867188,2.6143734455108643
6150,0.001,83.21461486816406,2.5835518836975098
6200,0.001,82.65153503417969,2.552783250808716
6250,0.001,82.09078216552734,2.522080183029175
6300,0.001,81.53272247314453,2.491447687149048
6350,0.001,80.9777603149414,2.4608969688415527
6400,0.001,80.4261474609375,2.4304308891296387
6450,0.001,79.87831115722656,2.4000625610351562
6500,0.001,79.33464813232422,2.3697962760925293
6550,0.001,78.79549407958984,2.3396427631378174
6600,0.001,78.26123809814453,2.3096084594726562
6650,0.001,77.73242950439453,2.279705762863159
6700,0.001,77.20944213867188,2.249940872192383
6750,0.001,76.69271850585938,2.2203187942504883
6800,0.001,76.18276977539062,2.190849542617798
6850,0.001,75.68008422851562,2.1615419387817383
6900,0.001,75.18504333496094,2.1324000358581543
6950,0.001,74.69816589355469,2.1034302711486816
7000,0.001,74.219970703125,2.0746397972106934
7050,0.001,73.75096893310547,2.046034336090088
7100,0.001,73.29167938232422,2.0176174640655518
7150,0.001,72.84266662597656,1.9893922805786133
7200,0.001,72.4043960571289,1.961366891860962
7250,0.001,71.97737121582031,1.9335397481918335
7300,0.001,71.56212615966797,1.90591299533844
7350,0.001,71.15923309326172,1.8784929513931274
7400,0.001,70.76918029785156,1.8512771129608154
7450,0.001,70.39241027832031,1.8242672681808472
7500,0.001,70.02957916259766,1.7974640130996704
7550,0.001,69.68106842041016,1.7708678245544434
7600,0.001,69.347412109375,1.7444769144058228
7650,0.001,69.02908325195312,1.7182912826538086
7700,0.001,68.72650146484375,1.6923108100891113
7750,0.001,68.44012451171875,1.6665328741073608
7800,0.001,68.17039489746094,1.6409600973129272
7850,0.001,67.91769409179688,1.6155933141708374
7900,0.001,67.68233489990234,1.5904300212860107
7950,0.001,67.46465301513672,1.565474033355713
8000,0.001,67.26494598388672,1.5407285690307617
8050,0.001,67.08346557617188,1.5161939859390259
8100,0.001,66.92034149169922,1.4918798208236694
8150,0.001,66.77581024169922,1.4677910804748535
8200,0.001,66.64976501464844,1.4439358711242676
8250,0.001,66.54244995117188,1.4203238487243652
8300,0.001,66.45359802246094,1.3969672918319702
8350,0.001,66.38319396972656,1.3738806247711182
8400,0.001,66.3309326171875,1.3510777950286865
8450,0.001,66.29646301269531,1.3285759687423706
8500,0.001,66.27951049804688,1.3063902854919434
8550,0.001,66.2794418334961,1.2845406532287598
8600,0.001,66.2957763671875,1.2630445957183838
8650,0.001,66.3277587890625,1.2419188022613525
8700,0.001,66.37462615966797,1.2211811542510986
8750,0.001,66.43560791015625,1.20084547996521
8800,0.001,66.50978088378906,1.1809237003326416
8850,0.001,66.59613800048828,1.1614259481430054
8900,0.001,66.69377136230469,1.1423583030700684
8950,0.001,66.80157470703125,1.1237238645553589
9000,0.001,66.91864776611328,1.1055221557617188
9050,0.001,67.04383087158203,1.087748408317566
9100,0.001,67.17631530761719,1.070393681526184
9150,0.001,67.3150634765625,1.0534497499465942
9200,0.001,67.4592056274414,1.0369000434875488
9250,0.001,67.60794830322266,1.0207308530807495
9300,0.001,67.7605209350586,1.004920482635498
9350,0.001,67.91635131835938,0.9894516468048096
9400,0.001,68.07483673095703,0.9743022918701172
9450,0.001,68.23550415039062,0.9594523906707764
9500,0.001,68.39797973632812,0.9448822140693665
9550,0.001,68.56201171875,0.9305686950683594
9600,0.001,68.72735595703125,0.9164937734603882
9650,0.001,68.89397430419922,0.9026367664337158
9700,0.001,69.0617904663086,0.8889811635017395
9750,0.001,69.23092651367188,0.8755096197128296
9800,0.001,69.40144348144531,0.8622092008590698
9850,0.001,69.57356262207031,0.8490644693374634
9900,0.001,69.74754333496094,0.8360670804977417
9950,0.001,69.92366790771484,0.823203980922699
10000,0.001,70.10234069824219,0.810467004776001
10050,0.001,70.28396606445312,0.7978512048721313
10100,0.001,70.468994140625,0.7853504419326782
10150,0.001,70.65788269042969,0.7729601860046387
10200,0.001,70.85118865966797,0.7606782913208008
10250,0.001,71.04949951171875,0.7485030889511108
10300,0.001,71.25341796875,0.7364340424537659
10350,0.001,71.46348571777344,0.7244714498519897
10400,0.001,71.68032836914062,0.7126171588897705
10450,0.001,71.90471649169922,0.700873851776123
10500,0.001,72.13726806640625,0.6892440915107727
10550,0.001,72.378662109375,0.6777322292327881
10600,0.001,72.629638671875,0.6663417816162109
10650,0.001,72.89083862304688,0.6550778150558472
10700,0.001,73.16294860839844,0.6439450979232788
10750,0.001,73.44671630859375,0.6329486966133118
10800,0.001,73.7427978515625,0.6220945715904236
10850,0.001,74.05183410644531,0.6113874316215515
10900,0.001,74.37443542480469,0.6008322238922119
10950,0.001,74.711181640625,0.5904352068901062
11000,0.001,75.06259155273438,0.5802002549171448
11050,0.001,75.42920684814453,0.5701320171356201
11100,0.001,75.8113784790039,0.5602343082427979
11150,0.001,76.20948791503906,0.5505104064941406
11200,0.001,76.62387084960938,0.5409632921218872
11250,0.001,77.05475616455078,0.5315943360328674
11300,0.001,77.50227355957031,0.5224043726921082
11350,0.001,77.96656036376953,0.5133939981460571
11400,0.001,78.44750213623047,0.5045616626739502
11450,0.001,78.94525146484375,0.49590545892715454
11500,0.001,79.45965576171875,0.48742255568504333
11550,0.001,79.99059295654297,0.4791090488433838
11600,0.001,80.5378646850586,0.4709586203098297
11650,0.001,81.10125732421875,0.4629661440849304
11700,0.001,81.68054962158203,0.4551243185997009
11750,0.001,82.27545166015625,0.4474247395992279
11800,0.001,82.88575744628906,0.4398594796657562
11850,0.001,83.5112533569336,0.4324183166027069
11900,0.001,84.15160369873047,0.4250926971435547
11950,0.001,84.80683898925781,0.4178726077079773
12000,0.001,85.46238708496094,0.4108840227127075
12050,0.001,86.13151550292969,0.40393757820129395
12100,0.001,86.80259704589844,0.39714694023132324
12150,0.001,87.51963806152344,0.3915802538394928
12200,0.001,88.1615982055664,0.3839617967605591
12250,0.001,88.84331512451172,0.37756484746932983
12300,0.001,89.53783416748047,0.3712227940559387
12350,0.001,90.21660614013672,0.36516544222831726
12400,0.001,90.89913940429688,0.3591639995574951
12450,0.001,91.58504486083984,0.3532569408416748
12500,0.001,92.27616882324219,0.3474847078323364
12550,0.001,92.95388793945312,0.3418831527233124
12600,0.001,93.63182067871094,0.3363974690437317
12650,0.001,94.3154296875,0.33099427819252014
12700,0.001,94.98237609863281,0.3258960545063019
12750,0.001,95.64059448242188,0.3207773268222809
12800,0.001,96.30245208740234,0.31578749418258667
12850,0.001,96.97212219238281,0.3108277916908264
12900,0.001,97.62516784667969,0.3061690032482147
12950,0.001,98.26496887207031,0.301506370306015
13000,0.001,98.9073257446289,0.2969369888305664
13050,0.001,99.55529022216797,0.292377769947052
13100,0.001,100.19737243652344,0.2893872857093811
13150,0.001,100.82894134521484,0.2835926115512848
13200,0.001,101.45401763916016,0.279308021068573
13250,0.001,102.0827407836914,0.27502331137657166
13300,0.001,102.71092224121094,0.2708158493041992
13350,0.001,103.31277465820312,0.2667693495750427
13400,0.001,103.91041564941406,0.2627289891242981
13450,0.001,104.51171875,0.2586936354637146
13500,0.001,105.115966796875,0.25464770197868347
13550,0.001,105.70524597167969,0.2607339918613434
13600,0.001,106.28973388671875,0.246930792927742
13650,0.001,106.85420989990234,0.2431311160326004
13700,0.001,107.4228515625,0.23936498165130615
13750,0.001,107.99491119384766,0.23558074235916138
13800,0.001,108.57029724121094,0.231777161359787
13850,0.001,109.17291259765625,0.23029397428035736
13900,0.001,109.72550964355469,0.22426217794418335
13950,0.001,110.29048919677734,0.22058790922164917
14000,0.001,110.85421752929688,0.21679438650608063
14050,0.001,111.4228515625,0.2144724279642105
14100,0.001,111.98104095458984,0.20947299897670746
14150,0.001,112.53810119628906,0.2064901739358902
14200,0.001,113.10153198242188,0.20230184495449066
14250,0.001,113.63833618164062,0.19880105555057526
14300,0.001,114.17678833007812,0.1952189803123474
14350,0.001,114.71246337890625,0.19168204069137573
14400,0.001,115.25346374511719,0.18938562273979187
14450,0.001,115.77564239501953,0.18478870391845703
14500,0.001,116.29647064208984,0.18137012422084808
14550,0.001,116.80198669433594,0.17941395938396454
14600,0.001,117.31534576416016,0.17470398545265198
14650,0.001,117.82002258300781,0.1713884025812149
14700,0.001,118.32281494140625,0.1690996289253235
14750,0.001,118.7704086303711,0.16502201557159424
14800,0.001,119.227783203125,0.16188544034957886
14850,0.001,119.68707275390625,0.16580799221992493
14900,0.001,120.1132583618164,0.15581083297729492
14950,0.001,120.53709411621094,0.15282359719276428
15000,0.001,120.96339416503906,0.14984674751758575
15050,0.001,121.3785400390625,0.150214284658432
15100,0.001,121.75119018554688,0.14420141279697418
15150,0.001,122.12371826171875,0.14145810902118683
15200,0.001,122.49617767333984,0.13871534168720245
15250,0.001,122.86650085449219,0.13597732782363892
15300,0.001,123.21119689941406,0.13724394142627716
15350,0.001,123.5128173828125,0.130945086479187
15400,0.001,123.81591796875,0.1285223662853241
15450,0.001,124.1181640625,0.12610605359077454
15500,0.001,124.4175033569336,0.12369678914546967
15550,0.001,124.71272277832031,0.12129765748977661
15600,0.001,125.00505828857422,0.13075041770935059
15650,0.001,125.22986602783203,0.11695174127817154
15700,0.001,125.45210266113281,0.11472445726394653
15750,0.001,125.67645263671875,0.11262708902359009
15800,0.001,125.8971176147461,0.11053860187530518
15850,0.001,126.11302947998047,0.10846103727817535
15900,0.001,126.3310775756836,0.11853799968957901
15950,0.001,126.4838638305664,0.10463488847017288
16000,0.001,126.64910125732422,0.10271049290895462
16050,0.001,126.8119888305664,0.10086008906364441
16100,0.001,126.96951293945312,0.09901972115039825
16150,0.001,127.11398315429688,0.10419730842113495
16200,0.001,127.22413635253906,0.09597963094711304
16250,0.001,127.32064819335938,0.09404431283473969
16300,0.001,127.41987609863281,0.09248068183660507
16350,0.001,127.5153579711914,0.09092124551534653
16400,0.001,127.60612487792969,0.08936664462089539
16450,0.001,127.69108581542969,0.0878179594874382
16500,0.001,127.75375366210938,0.12513864040374756
16550,0.001,127.81459045410156,0.08509483933448792
16600,0.001,127.8573226928711,0.08355458825826645
16650,0.001,127.90088653564453,0.08218823373317719
16700,0.001,127.93910217285156,0.08082541078329086
16750,0.001,127.97120666503906,0.07946649193763733
16800,0.001,127.98688507080078,0.07820303738117218
16850,0.001,127.98509216308594,0.07698895782232285
16900,0.001,127.98785400390625,0.07577770948410034
16950,0.001,127.98543548583984,0.07456618547439575
17000,0.001,127.97744750976562,0.07335468381643295
17050,0.001,127.9555435180664,0.07566884160041809
17100,0.001,127.9214096069336,0.07113976776599884
17150,0.001,127.88876342773438,0.07003793120384216
17200,0.001,127.85150146484375,0.06895206868648529
17250,0.001,127.80892944335938,0.0678640827536583
17300,0.001,127.75740051269531,0.0675712376832962
17350,0.001,127.69172668457031,0.06588172912597656
17400,0.001,127.6291275024414,0.06486521661281586
17450,0.001,127.5620346069336,0.06388115882873535
17500,0.001,127.48982238769531,0.06289446353912354
17550,0.001,127.41153717041016,0.06438542902469635
17600,0.001,127.31887817382812,0.06107969582080841
17650,0.001,127.23139953613281,0.06018560007214546
17700,0.001,127.13905334472656,0.059289053082466125
17750,0.001,127.04169464111328,0.05839957296848297
17800,0.001,126.9385986328125,0.058031000196933746
17850,0.001,126.82695770263672,0.05675054341554642
17900,0.001,126.7182388305664,0.05593441054224968
17950,0.001,126.60480499267578,0.05511603504419327
18000,0.001,126.48646545410156,0.05429304018616676
18050,0.001,126.36055755615234,0.054015036672353745
18100,0.001,126.23662567138672,0.052813876420259476
18150,0.001,126.11431121826172,0.052087899297475815
18200,0.001,125.98735046386719,0.05135784670710564
18250,0.001,125.85591125488281,0.05062267929315567
18300,0.001,125.71917724609375,0.04988723248243332
18350,0.001,125.58331298828125,0.049659132957458496
18400,0.001,125.44105529785156,0.048530638217926025
18450,0.001,125.29766845703125,0.04785233736038208
18500,0.001,125.15052795410156,0.04717625677585602
18550,0.001,125.00358581542969,0.04753454774618149
18600,0.001,124.84639739990234,0.046268031001091
18650,0.001,124.69551849365234,0.045264728367328644
18700,0.001,124.54049682617188,0.04464512690901756
18750,0.001,124.3806381225586,0.04402250051498413
18800,0.001,124.22013092041016,0.043729767203330994
18850,0.001,124.07133483886719,0.0430416613817215
18900,0.001,123.90428161621094,0.04228962957859039
18950,0.001,123.74537658691406,0.0417349748313427
19000,0.001,123.58262634277344,0.041177745908498764
19050,0.001,123.41465759277344,0.04061667248606682
19100,0.001,123.23406982421875,0.04076225683093071
19150,0.001,123.08399963378906,0.040029507130384445
19200,0.001,122.90243530273438,0.039037927985191345
19250,0.001,122.72608184814453,0.03853233903646469
19300,0.001,122.54521942138672,0.0380232110619545
19350,0.001,122.34919738769531,0.03839336335659027
19400,0.001,122.18045806884766,0.03720659017562866
19450,0.001,121.9979476928711,0.036569416522979736
19500,0.001,121.80967712402344,0.036099936813116074
19550,0.001,121.61662292480469,0.03562727943062782
19600,0.001,121.43706512451172,0.03832279518246651
19650,0.001,121.24874877929688,0.03478100523352623
19700,0.001,121.06002044677734,0.03433052450418472
19750,0.001,120.86865234375,0.03390730917453766
19800,0.001,120.67234802246094,0.0334811694920063
19850,0.001,120.53614044189453,0.059451207518577576
19900,0.001,120.28597259521484,0.03271019831299782
19950,0.001,120.08613586425781,0.03227870538830757
0,0.01,1593.6480712890625,24596.166015625
50,0.01,894.7922973632812,7338.47705078125
100,0.01,618.0565185546875,2901.33984375
150,0.01,476.04638671875,1273.851318359375
200,0.01,386.7864990234375,611.2691650390625
250,0.01,326.5044250488281,322.1439514160156
300,0.01,284.1545104980469,184.67979431152344
350,0.01,253.3603057861328,113.58185577392578
400,0.01,230.24948120117188,74.00243377685547
450,0.01,212.4225616455078,50.59037399291992
500,0.01,198.35037231445312,36.0517463684082
550,0.01,187.02561950683594,26.669435501098633
600,0.01,177.7638702392578,20.42769432067871
650,0.01,170.08547973632812,16.173219680786133
700,0.01,163.64625549316406,13.216190338134766
750,0.01,158.19317626953125,11.128037452697754
800,0.01,153.5364990234375,9.634145736694336
850,0.01,149.53146362304688,8.55383014678955
900,0.01,146.06546020507812,7.7654500007629395
950,0.01,143.04978942871094,7.18557596206665
1000,0.01,140.41372680664062,6.756061553955078
1050,0.01,138.09979248046875,6.435726642608643
1100,0.01,136.06109619140625,6.1951189041137695
1150,0.01,134.2587890625,6.012928485870361
1200,0.01,132.66036987304688,5.873610496520996
1250,0.01,131.23837280273438,5.7657599449157715
1300,0.01,129.9695281982422,5.680954933166504
1350,0.01,128.83372497558594,5.612958908081055
1400,0.01,127.81369018554688,5.557143211364746
1450,0.01,126.89429473876953,5.51007080078125
1500,0.01,126.06231689453125,5.469193458557129
1550,0.01,125.30613708496094,5.432626724243164
1600,0.01,124.61541748046875,5.398985862731934
1650,0.01,123.98116302490234,5.367255687713623
1700,0.01,123.39515686035156,5.336705207824707
1750,0.01,122.85035705566406,5.306808948516846
1800,0.01,122.34030151367188,5.277200698852539
1850,0.01,121.85926818847656,5.247626304626465
1900,0.01,121.4023208618164,5.217916488647461
1950,0.01,120.96492004394531,5.187960147857666
2000,0.01,120.54304504394531,5.157700061798096
2050,0.01,120.13330078125,5.127101421356201
2100,0.01,119.73255157470703,5.0961503982543945
2150,0.01,119.33853912353516,5.064858436584473
2200,0.01,118.94831848144531,5.03322696685791
2250,0.01,118.56066131591797,5.001280784606934
2300,0.01,118.17347717285156,4.969047546386719
2350,0.01,117.78504180908203,4.936540603637695
2400,0.01,117.39450073242188,4.90378999710083
2450,0.01,117.00099182128906,4.870816707611084
2500,0.01,116.60344696044922,4.837650775909424
2550,0.01,116.20083618164062,4.804301738739014
2600,0.01,115.79328918457031,4.770799160003662
2650,0.01,115.37987518310547,4.737155914306641
2700,0.01,114.960205078125,4.703397750854492
2750,0.01,114.5343017578125,4.669538497924805
2800,0.01,114.10174560546875,4.635595798492432
2850,0.01,113.66246032714844,4.601583480834961
2900,0.01,113.21613311767578,4.567512035369873
2950,0.01,112.76290130615234,4.533408164978027
3000,0.01,112.30255126953125,4.499271869659424
3050,0.01,111.83511352539062,4.46512508392334
3100,0.01,111.3605728149414,4.430971145629883
3150,0.01,110.87894439697266,4.396832466125488
3200,0.01,110.39007568359375,4.362703800201416
3250,0.01,109.89430236816406,4.328609466552734
3300,0.01,109.39144134521484,4.294550895690918
3350,0.01,108.88156127929688,4.260539531707764
3400,0.01,108.36477661132812,4.2265801429748535
3450,0.01,107.84110260009766,4.192681312561035
3500,0.01,107.31053161621094,4.158849239349365
3550,0.01,106.77316284179688,4.125088691711426
3600,0.01,106.22906494140625,4.091404438018799
3650,0.01,105.67841339111328,4.057805061340332
3700,0.01,105.12104797363281,4.024292945861816
3750,0.01,104.55715942382812,3.9908697605133057
3800,0.01,103.98687744140625,3.9575371742248535
3850,0.01,103.41029357910156,3.924294948577881
3900,0.01,102.82730865478516,3.891153335571289
3950,0.01,102.23809051513672,3.8581042289733887
4000,0.01,101.6427993774414,3.825155258178711
4050,0.01,101.04135131835938,3.7923026084899902
4100,0.01,100.43394470214844,3.7595458030700684
4150,0.01,99.8206787109375,3.7268857955932617
4200,0.01,99.20159912109375,3.6943180561065674
4250,0.01,98.57678985595703,3.661848545074463
4300,0.01,97.9462890625,3.6294684410095215
4350,0.01,97.31028747558594,3.597177505493164
4400,0.01,96.66886901855469,3.5649757385253906
4450,0.01,96.02207946777344,3.5328588485717773
4500,0.01,95.3700180053711,3.5008277893066406
4550,0.01,94.71275329589844,3.4688756465911865
4600,0.01,94.05038452148438,3.4370055198669434
4650,0.01,93.38312530517578,3.4052085876464844
4700,0.01,92.71098327636719,3.373490810394287
4750,0.01,92.03411865234375,3.341841459274292
4800,0.01,91.35258483886719,3.3102641105651855
4850,0.01,90.66651153564453,3.278756618499756
4900,0.01,89.97618103027344,3.2473196983337402
4950,0.01,89.28141784667969,3.215947389602661
5000,0.01,88.5826187133789,3.184640884399414
5050,0.01,87.8797378540039,3.1534011363983154
5100,0.01,87.17301940917969,3.1222288608551025
5150,0.01,86.46269989013672,3.0911238193511963
5200,0.01,85.74872589111328,3.060086250305176
5250,0.01,85.03145599365234,3.0291168689727783
5300,0.01,84.31094360351562,2.9982197284698486
5350,0.01,83.58744812011719,2.9673995971679688
5400,0.01,82.86109161376953,2.9366567134857178
5450,0.01,82.13214111328125,2.9059925079345703
5500,0.01,81.40084838867188,2.8754143714904785
5550,0.01,80.6673583984375,2.8449273109436035
5600,0.01,79.93191528320312,2.8145358562469482
5650,0.01,79.19482421875,2.784245252609253
5700,0.01,78.45635223388672,2.7540624141693115
5750,0.01,77.71675872802734,2.723994731903076
5800,0.01,76.97633361816406,2.6940486431121826
5850,0.01,76.23538208007812,2.6642332077026367
5900,0.01,75.4942398071289,2.6345553398132324
5950,0.01,74.75326538085938,2.605024814605713
6000,0.01,74.01277160644531,2.5756492614746094
6050,0.01,73.27320098876953,2.5464372634887695
6100,0.01,72.53485870361328,2.5174005031585693
6150,0.01,71.79817199707031,2.488544464111328
6200,0.01,71.06353759765625,2.459883213043213
6250,0.01,70.33139038085938,2.4314208030700684
6300,0.01,69.60218811035156,2.4031686782836914
6350,0.01,68.87635040283203,2.375138998031616
6400,0.01,68.15432739257812,2.347337007522583
6450,0.01,67.4366455078125,2.3197715282440186
6500,0.01,66.72371673583984,2.292452335357666
6550,0.01,66.01603698730469,2.265383720397949
6600,0.01,65.31411743164062,2.2385756969451904
6650,0.01,64.61844635009766,2.2120320796966553
6700,0.01,63.929508209228516,2.1857616901397705
6750,0.01,63.247764587402344,2.1597652435302734
6800,0.01,62.57372283935547,2.1340508460998535
6850,0.01,61.90789794921875,2.108616590499878
6900,0.01,61.25074768066406,2.0834670066833496
6950,0.01,60.60268020629883,2.0586044788360596
7000,0.01,59.96421432495117,2.034024715423584
7050,0.01,59.335784912109375,2.009730577468872
7100,0.01,58.7177619934082,1.9857184886932373
7150,0.01,58.110618591308594,1.961978793144226
7200,0.01,57.514678955078125,1.9385168552398682
7250,0.01,56.93031311035156,1.9153215885162354
7300,0.01,56.35784149169922,1.89238440990448
7350,0.01,55.79756164550781,1.8697028160095215
7400,0.01,55.249755859375,1.8472635746002197
7450,0.01,54.714630126953125,1.825058102607727
7500,0.01,54.192405700683594,1.803079605102539
7550,0.01,53.68327713012695,1.7813127040863037
7600,0.01,53.18733215332031,1.7597472667694092
7650,0.01,52.704673767089844,1.7383711338043213
7700,0.01,52.23539733886719,1.717171311378479
7750,0.01,51.77945327758789,1.6961361169815063
7800,0.01,51.336875915527344,1.6752521991729736
7850,0.01,50.90760803222656,1.6545078754425049
7900,0.01,50.49153137207031,1.6338878870010376
7950,0.01,50.08854675292969,1.6133819818496704
8000,0.01,49.698448181152344,1.5929787158966064
8050,0.01,49.32109832763672,1.5726659297943115
8100,0.01,48.95621109008789,1.5524325370788574
8150,0.01,48.603553771972656,1.5322694778442383
8200,0.01,48.26284408569336,1.5121687650680542
8250,0.01,47.93370056152344,1.492121696472168
8300,0.01,47.615821838378906,1.4721219539642334
8350,0.01,47.30883026123047,1.4521656036376953
8400,0.01,47.012229919433594,1.4322482347488403
8450,0.01,46.72568893432617,1.4123680591583252
8500,0.01,46.4487419128418,1.3925273418426514
8550,0.01,46.18085479736328,1.3727245330810547
8600,0.01,45.921546936035156,1.3529658317565918
8650,0.01,45.67027282714844,1.333255648612976
8700,0.01,45.42648696899414,1.313603162765503
8750,0.01,45.18963623046875,1.2940160036087036
8800,0.01,44.95912170410156,1.2745075225830078
8850,0.01,44.73431396484375,1.2550907135009766
8900,0.01,44.514583587646484,1.2357819080352783
8950,0.01,44.29933166503906,1.2165954113006592
