iteration,reg,error,penalty
12300,0.1,6.723113059997559,0.04824861139059067
12400,0.1,6.722073554992676,0.048157937824726105
12500,0.1,6.721158504486084,0.04808347672224045
12600,0.1,6.720688819885254,0.04830722510814667
12700,0.1,6.719564914703369,0.04793849587440491
12800,0.1,6.718865394592285,0.04786960408091545
12900,0.1,6.718308448791504,0.047805305570364
13000,0.1,6.71774959564209,0.04774930328130722
13100,0.1,6.717259883880615,0.04769438877701759
13200,0.1,6.716850280761719,0.04764805734157562
13300,0.1,6.716506481170654,0.047601696103811264
13400,0.1,6.716508865356445,0.04818006977438927
13500,0.1,6.715930461883545,0.04752567782998085
13600,0.1,6.715690612792969,0.04749516025185585
13700,0.1,6.7155303955078125,0.04750349372625351
13800,0.1,6.715327262878418,0.04744404926896095
13900,0.1,6.7151336669921875,0.047437623143196106
14000,0.1,6.715062141418457,0.0474066287279129
14100,0.1,6.7149786949157715,0.04739101231098175
14200,0.1,6.714877128601074,0.04737883433699608
14300,0.1,6.714873313903809,0.04738018289208412
14400,0.1,6.714739799499512,0.04735913127660751
14500,0.1,6.71469783782959,0.04735046252608299
14600,0.1,6.714646339416504,0.04734430089592934
14700,0.1,6.714577674865723,0.04734615236520767
14800,0.1,6.714580535888672,0.04733361303806305
14900,0.1,6.71461296081543,0.04736178740859032
15000,0.1,6.71453332901001,0.04732588678598404
15100,0.1,6.714485168457031,0.04733254387974739
15200,0.1,6.7144975662231445,0.04732045903801918
15300,0.1,6.714507102966309,0.04731776565313339
15400,0.1,6.715218544006348,0.04896387457847595
15500,0.1,6.7144622802734375,0.04731512442231178
15600,0.1,6.714357852935791,0.047371119260787964
15700,0.1,6.714452266693115,0.04731209576129913
15800,0.1,6.714380741119385,0.047351621091365814
15900,0.1,6.714441299438477,0.047310296446084976
16000,0.1,6.714391708374023,0.047361940145492554
16100,0.1,6.71443510055542,0.047308869659900665
16200,0.1,6.714498519897461,0.04734809324145317
16300,0.1,6.714611053466797,0.04747866466641426
16400,0.1,6.714427947998047,0.04730736091732979
16500,0.1,6.714467525482178,0.04730762541294098
16600,0.1,6.714413642883301,0.04731547087430954
16700,0.1,6.714420318603516,0.047306861728429794
16800,0.1,6.714437007904053,0.047305889427661896
16900,0.1,6.714410781860352,0.047307465225458145
17000,0.1,6.714125633239746,0.04781446233391762
17100,0.1,6.714422225952148,0.047305066138505936
17200,0.1,6.714338302612305,0.047342121601104736
17300,0.1,6.714421272277832,0.04730473458766937
17400,0.1,6.714386940002441,0.04731984809041023
17500,0.1,6.714421272277832,0.04730428010225296
17600,0.1,6.714421272277832,0.04730427637696266
17700,0.1,6.714975833892822,0.048752158880233765
17800,0.1,6.714425086975098,0.0473034493625164
17900,0.1,6.713994026184082,0.05144844949245453
18000,0.1,6.714419364929199,0.04730375111103058
18100,0.1,6.714423179626465,0.04730315878987312
18200,0.1,6.714374542236328,0.047488514333963394
18300,0.1,6.714424133300781,0.047302793711423874
18400,0.1,6.714463233947754,0.04731319844722748
18500,0.1,6.714399337768555,0.047322142869234085
18600,0.1,6.714427471160889,0.04730208218097687
18700,0.1,6.714442729949951,0.04730195552110672
18800,0.1,6.714425086975098,0.04730209335684776
18900,0.1,6.714430332183838,0.04730874300003052
19000,0.1,6.714398384094238,0.0473080538213253
19100,0.1,6.714115142822266,0.04792698472738266
19200,0.1,6.714427947998047,0.04730134829878807
19300,0.1,6.714346885681152,0.04734214022755623
19400,0.1,6.71442174911499,0.04730212688446045
19500,0.1,6.714435577392578,0.04730074480175972
19600,0.1,6.7144293785095215,0.04730081558227539
19700,0.1,6.714428424835205,0.04730083420872688
19800,0.1,6.714427947998047,0.04730083420872688
19900,0.1,6.714527606964111,0.04738438501954079
