iteration,reg,error,penalty
11900,0.1,6.854348182678223,0.05197855457663536
12000,0.1,6.85298490524292,0.051413096487522125
12100,0.1,6.852049350738525,0.051326993852853775
12200,0.1,6.851247787475586,0.05124666169285774
12300,0.1,6.850582122802734,0.05122789368033409
12400,0.1,6.849951267242432,0.05110468342900276
12500,0.1,6.849452018737793,0.05104507878422737
12600,0.1,6.849005699157715,0.05099421367049217
12700,0.1,6.848616123199463,0.05165909230709076
12800,0.1,6.8482160568237305,0.05214802920818329
12900,0.1,6.848099708557129,0.05087563022971153
13000,0.1,6.847901821136475,0.05084865167737007
13100,0.1,6.847728729248047,0.05082659050822258
13200,0.1,6.847641944885254,0.05084013566374779
13300,0.1,6.847433090209961,0.050813354551792145
13400,0.1,6.847477436065674,0.05086122080683708
13500,0.1,6.847293376922607,0.05076603963971138
13600,0.1,6.847236633300781,0.05075891688466072
13700,0.1,6.847176551818848,0.050750166177749634
13800,0.1,6.847111701965332,0.050780054181814194
13900,0.1,6.847095012664795,0.05073961615562439
14000,0.1,6.847063064575195,0.05073704198002815
14100,0.1,6.847041606903076,0.05073278769850731
14200,0.1,6.847103118896484,0.05077285319566727
14300,0.1,6.847001075744629,0.05072826147079468
14400,0.1,6.846976280212402,0.05073178932070732
14500,0.1,6.846982002258301,0.05072535574436188
14600,0.1,6.846952438354492,0.050726380199193954
14700,0.1,6.84694766998291,0.05073076859116554
14800,0.1,6.846927642822266,0.05072988197207451
14900,0.1,6.846754550933838,0.05146332085132599
15000,0.1,6.846931457519531,0.050721898674964905
15100,0.1,6.846930027008057,0.050723109394311905
15200,0.1,6.846930027008057,0.05072563514113426
15300,0.1,6.847109794616699,0.05101139470934868
15400,0.1,6.846914768218994,0.050720810890197754
15500,0.1,6.846907615661621,0.050721365958452225
15600,0.1,6.846900939941406,0.05072200670838356
15700,0.1,6.846901893615723,0.0507209375500679
15800,0.1,6.846930503845215,0.05072452500462532
15900,0.1,6.846878528594971,0.0507328100502491
16000,0.1,6.846819877624512,0.050986114889383316
16100,0.1,6.846887588500977,0.050722070038318634
16200,0.1,6.846890926361084,0.05072085186839104
16300,0.1,6.846888542175293,0.05072087049484253
16400,0.1,6.846719264984131,0.05107078328728676
16500,0.1,6.846962928771973,0.05080622062087059
16600,0.1,6.846938610076904,0.050763946026563644
16700,0.1,6.8468756675720215,0.050726186484098434
16800,0.1,6.847015380859375,0.05097595602273941
16900,0.1,6.846856117248535,0.05085793510079384
17000,0.1,6.846880912780762,0.050724390894174576
17100,0.1,6.846946716308594,0.05083130672574043
17200,0.1,6.846776485443115,0.05101168900728226
17300,0.1,6.847055912017822,0.051217105239629745
17400,0.1,6.8468451499938965,0.050731174647808075
17500,0.1,6.8469414710998535,0.05089355260133743
17600,0.1,6.8469109535217285,0.05074882134795189
17700,0.1,6.846798419952393,0.05084851756691933
17800,0.1,6.846831798553467,0.050772566348314285
17900,0.1,6.846864223480225,0.050721436738967896
18000,0.1,6.846861839294434,0.0507257916033268
18100,0.1,6.846833229064941,0.05074442923069
18200,0.1,6.846835136413574,0.0507386289536953
18300,0.1,6.846745491027832,0.05129828304052353
18400,0.1,6.846850872039795,0.05076289549469948
18500,0.1,6.846856594085693,0.05072353035211563
18600,0.1,6.8467607498168945,0.05102568119764328
18700,0.1,6.846751689910889,0.050927795469760895
18800,0.1,6.846895217895508,0.05077992379665375
18900,0.1,6.846924781799316,0.05077683553099632
19000,0.1,6.846766471862793,0.051006823778152466
19100,0.1,6.8468427658081055,0.050722409039735794
19200,0.1,6.8468427658081055,0.05072301626205444
19300,0.1,6.8468241691589355,0.050729669630527496
19400,0.1,6.846918106079102,0.050938621163368225
19500,0.1,6.846890926361084,0.050760529935359955
19600,0.1,6.846863746643066,0.05077817663550377
19700,0.1,6.846795082092285,0.050784625113010406
19800,0.1,6.846813201904297,0.0507512167096138
19900,0.1,6.846799850463867,0.05083897337317467
