iteration,reg,error,penalty
12000,0.1,6.789690971374512,0.0462682731449604
12100,0.1,6.78877592086792,0.04653852432966232
12200,0.1,6.787626266479492,0.046103335916996
12300,0.1,6.786709785461426,0.04602442681789398
12400,0.1,6.785961151123047,0.04595299810171127
12500,0.1,6.785204887390137,0.04587661102414131
12600,0.1,6.784558296203613,0.04580948129296303
12700,0.1,6.7839035987854,0.04579734057188034
12800,0.1,6.783557415008545,0.04569453001022339
12900,0.1,6.78314208984375,0.04564526304602623
13000,0.1,6.782850742340088,0.04560093209147453
13100,0.1,6.782506942749023,0.045564450323581696
13200,0.1,6.782248497009277,0.04553160071372986
13300,0.1,6.782019138336182,0.04550804942846298
13400,0.1,6.781872749328613,0.045479658991098404
13500,0.1,6.781888008117676,0.045503951609134674
13600,0.1,6.781607627868652,0.045442577451467514
13700,0.1,6.781498908996582,0.04542876407504082
13800,0.1,6.781427383422852,0.04541729390621185
13900,0.1,6.7813520431518555,0.04540671408176422
14000,0.1,6.781194686889648,0.045425042510032654
14100,0.1,6.781248569488525,0.045391835272312164
14200,0.1,6.780355453491211,0.04935106635093689
14300,0.1,6.78117036819458,0.04538249969482422
14400,0.1,6.7811479568481445,0.045378122478723526
14500,0.1,6.780673027038574,0.04579388350248337
14600,0.1,6.7811079025268555,0.045372288674116135
14700,0.1,6.78109073638916,0.045370377600193024
14800,0.1,6.781106472015381,0.045368507504463196
14900,0.1,6.780910491943359,0.04547153040766716
15000,0.1,6.781057357788086,0.04536610469222069
15100,0.1,6.781155586242676,0.045378223061561584
15200,0.1,6.781042098999023,0.04536455124616623
15300,0.1,6.780904769897461,0.04541405290365219
15400,0.1,6.781028747558594,0.045363783836364746
15500,0.1,6.781028747558594,0.045362893491983414
15600,0.1,6.781058311462402,0.045361652970314026
15700,0.1,6.781020164489746,0.04536250978708267
15800,0.1,6.7802839279174805,0.046907417476177216
15900,0.1,6.781018257141113,0.04536185413599014
16000,0.1,6.781078338623047,0.045362573117017746
16100,0.1,6.781009674072266,0.045362140983343124
16200,0.1,6.781730651855469,0.046145614236593246
16300,0.1,6.781005859375,0.04536210000514984
16400,0.1,6.781004905700684,0.04536191374063492
16500,0.1,6.781064033508301,0.04536273330450058
16600,0.1,6.781004428863525,0.04536168649792671
16700,0.1,6.781001091003418,0.04536192864179611
16800,0.1,6.780994415283203,0.045369625091552734
16900,0.1,6.780999183654785,0.0453619509935379
17000,0.1,6.781215667724609,0.0454433411359787
17100,0.1,6.781001567840576,0.04536164924502373
17200,0.1,6.780996322631836,0.045362066477537155
17300,0.1,6.781527519226074,0.04585713520646095
17400,0.1,6.780991077423096,0.045362383127212524
17500,0.1,6.78099250793457,0.04536222293972969
17600,0.1,6.780937194824219,0.04537922143936157
17700,0.1,6.780980110168457,0.04536404088139534
17800,0.1,6.781035423278809,0.04536738246679306
17900,0.1,6.7809882164001465,0.04536249488592148
18000,0.1,6.780943870544434,0.045372288674116135
18100,0.1,6.78098726272583,0.04536251723766327
18200,0.1,6.781064987182617,0.04536953568458557
18300,0.1,6.780738830566406,0.04571766406297684
18400,0.1,6.780649185180664,0.04579582437872887
18500,0.1,6.780991077423096,0.04536190629005432
18600,0.1,6.780969619750977,0.045364655554294586
18700,0.1,6.7809834480285645,0.04536258801817894
18800,0.1,6.781034469604492,0.045375339686870575
18900,0.1,6.780978202819824,0.04536319524049759
19000,0.1,6.781047821044922,0.04536949098110199
19100,0.1,6.780650615692139,0.04590606316924095
19200,0.1,6.7809834480285645,0.0453624352812767
19300,0.1,6.780317783355713,0.049318671226501465
19400,0.1,6.780978679656982,0.045362863689661026
19500,0.1,6.780977249145508,0.04536294937133789
19600,0.1,6.780703067779541,0.04630580171942711
19700,0.1,6.780978202819824,0.04536282271146774
19800,0.1,6.781768798828125,0.046109288930892944
19900,0.1,6.780968189239502,0.04536394774913788
