iteration,reg,error,penalty
12300,0.1,7.187575340270996,0.033343251794576645
12400,0.1,7.187083721160889,0.03321627154946327
12500,0.1,7.186394691467285,0.0329134576022625
12600,0.1,7.185778617858887,0.03321549668908119
12700,0.1,7.185253143310547,0.03282963111996651
12800,0.1,7.184744834899902,0.03276684135198593
12900,0.1,7.184159755706787,0.032959260046482086
13000,0.1,7.183770179748535,0.03266391158103943
13100,0.1,7.18332052230835,0.03262398764491081
13200,0.1,7.182907581329346,0.032578133046627045
13300,0.1,7.182455539703369,0.03289655223488808
13400,0.1,7.182209014892578,0.032503772526979446
13500,0.1,7.181876182556152,0.03242892771959305
13600,0.1,7.181602478027344,0.03244167938828468
13700,0.1,7.18131685256958,0.03235039860010147
13800,0.1,7.181061744689941,0.03232899680733681
13900,0.1,7.1808648109436035,0.03229042515158653
14000,0.1,7.180692672729492,0.03229870647192001
14100,0.1,7.1804399490356445,0.03244438394904137
14200,0.1,7.180448532104492,0.03281252458691597
14300,0.1,7.1800856590271,0.032317813485860825
14400,0.1,7.180127143859863,0.0324418731033802
14500,0.1,7.1799211502075195,0.0321338064968586
14600,0.1,7.1798176765441895,0.03211577981710434
14700,0.1,7.179726600646973,0.03210049122571945
14800,0.1,7.179653167724609,0.03209055960178375
14900,0.1,7.179566860198975,0.032099198549985886
15000,0.1,7.179513931274414,0.03206145390868187
15100,0.1,7.17940092086792,0.03251653164625168
15200,0.1,7.179375648498535,0.032129064202308655
15300,0.1,7.179326057434082,0.032489094883203506
15400,0.1,7.179480075836182,0.03263837471604347
15500,0.1,7.179271697998047,0.03201916441321373
15600,0.1,7.179251670837402,0.032021086663007736
15700,0.1,7.1792097091674805,0.032008662819862366
15800,0.1,7.179184913635254,0.032007381319999695
15900,0.1,7.179171562194824,0.03199944645166397
16000,0.1,7.179133415222168,0.032010458409786224
16100,0.1,7.179135322570801,0.03199270740151405
16200,0.1,7.1791090965271,0.031990449875593185
16300,0.1,7.17910099029541,0.031987085938453674
16400,0.1,7.1790924072265625,0.03198494762182236
16500,0.1,7.179078102111816,0.03198303282260895
16600,0.1,7.179069519042969,0.03198147937655449
16700,0.1,7.179064750671387,0.03198091313242912
16800,0.1,7.1790547370910645,0.03198036924004555
16900,0.1,7.179045677185059,0.031977277249097824
17000,0.1,7.179038047790527,0.03197693079710007
17100,0.1,7.179038047790527,0.03197615593671799
17200,0.1,7.17903470993042,0.031974609941244125
17300,0.1,7.1790266036987305,0.03197391703724861
17400,0.1,7.179022312164307,0.03197367489337921
17500,0.1,7.179030895233154,0.03197671100497246
17600,0.1,7.179012298583984,0.03198083117604256
17700,0.1,7.179007530212402,0.031974099576473236
17800,0.1,7.17903995513916,0.03199443593621254
17900,0.1,7.179022789001465,0.031991805881261826
18000,0.1,7.179013252258301,0.03197656571865082
18100,0.1,7.178995132446289,0.03197842836380005
18200,0.1,7.1790008544921875,0.03197064995765686
18300,0.1,7.178998947143555,0.03197276592254639
18400,0.1,7.17900276184082,0.03196997568011284
18500,0.1,7.178966522216797,0.03199777007102966
18600,0.1,7.178987503051758,0.03197341412305832
18700,0.1,7.1790080070495605,0.031982675194740295
18800,0.1,7.179001331329346,0.03197871893644333
18900,0.1,7.1789679527282715,0.03201434761285782
19000,0.1,7.178993225097656,0.03196961432695389
19100,0.1,7.178994178771973,0.03197089582681656
19200,0.1,7.178989887237549,0.031969740986824036
19300,0.1,7.178974151611328,0.031986530870199203
19400,0.1,7.179027557373047,0.03203592076897621
19500,0.1,7.179031848907471,0.03203921020030975
19600,0.1,7.179370403289795,0.03390590101480484
19700,0.1,7.179041862487793,0.03203275427222252
19800,0.1,7.178982257843018,0.03197186440229416
19900,0.1,7.178990364074707,0.031969599425792694
