iteration,reg,error,penalty
12300,0.1,6.636417388916016,0.047306012362241745
12400,0.1,6.635879039764404,0.04733248054981232
12500,0.1,6.6353535652160645,0.04723339155316353
12600,0.1,6.635017395019531,0.04710996523499489
12700,0.1,6.6347150802612305,0.047069862484931946
12800,0.1,6.634385108947754,0.0474814847111702
12900,0.1,6.634308338165283,0.04724249616265297
13000,0.1,6.633991241455078,0.046950045973062515
13100,0.1,6.633831024169922,0.04693089798092842
13200,0.1,6.633703708648682,0.0469028614461422
13300,0.1,6.633654594421387,0.047005683183670044
13400,0.1,6.633481025695801,0.04687706008553505
13500,0.1,6.633532524108887,0.0470302514731884
13600,0.1,6.6336669921875,0.04797637090086937
13700,0.1,6.6333112716674805,0.04683796316385269
13800,0.1,6.633257865905762,0.04683682695031166
13900,0.1,6.6332244873046875,0.04682794585824013
14000,0.1,6.633190155029297,0.04683617874979973
14100,0.1,6.633151054382324,0.046840209513902664
14200,0.1,6.6331682205200195,0.046816274523735046
14300,0.1,6.6331377029418945,0.046827998012304306
14400,0.1,6.633139133453369,0.04683529585599899
14500,0.1,6.633070945739746,0.04765651747584343
14600,0.1,6.633054733276367,0.0469917394220829
14700,0.1,6.633203506469727,0.047519419342279434
14800,0.1,6.633084297180176,0.046806223690509796
14900,0.1,6.633004188537598,0.04746383801102638
15000,0.1,6.633059024810791,0.04681026563048363
15100,0.1,6.633119106292725,0.0468531958758831
15200,0.1,6.633065223693848,0.04680497199296951
15300,0.1,6.633049488067627,0.04681747034192085
15400,0.1,6.63306999206543,0.04682546108961105
15500,0.1,6.633065700531006,0.0468500554561615
15600,0.1,6.633058547973633,0.04680848866701126
15700,0.1,6.633007049560547,0.04683157056570053
15800,0.1,6.633049488067627,0.0468209907412529
15900,0.1,6.633021354675293,0.046803347766399384
16000,0.1,6.633004188537598,0.046813640743494034
16100,0.1,6.633001327514648,0.04681016877293587
16200,0.1,6.63301944732666,0.0468037910759449
16300,0.1,6.633014678955078,0.04680261388421059
16400,0.1,6.632965564727783,0.04697762429714203
16500,0.1,6.633039951324463,0.04683506116271019
16600,0.1,6.633012294769287,0.04680256173014641
16700,0.1,6.633118629455566,0.04703659191727638
16800,0.1,6.632999420166016,0.046802617609500885
16900,0.1,6.63299560546875,0.04680471867322922
17000,0.1,6.633090496063232,0.04691251367330551
17100,0.1,6.633049964904785,0.04687609151005745
17200,0.1,6.632980823516846,0.046811215579509735
17300,0.1,6.632972240447998,0.04680950567126274
17400,0.1,6.6330132484436035,0.04718347266316414
17500,0.1,6.632983207702637,0.04680630937218666
17600,0.1,6.63302755355835,0.046864286065101624
17700,0.1,6.6329426765441895,0.04691767692565918
17800,0.1,6.633040428161621,0.04686930403113365
17900,0.1,6.632973670959473,0.04681446775794029
18000,0.1,6.632963180541992,0.0468127615749836
18100,0.1,6.633011341094971,0.046822331845760345
18200,0.1,6.632969856262207,0.04680297523736954
18300,0.1,6.632967472076416,0.04680389165878296
18400,0.1,6.633033752441406,0.04685739427804947
18500,0.1,6.633131504058838,0.047211576253175735
18600,0.1,6.633318901062012,0.04785557836294174
18700,0.1,6.6329426765441895,0.046822234988212585
18800,0.1,6.632948875427246,0.046939630061388016
18900,0.1,6.633005619049072,0.046850159764289856
19000,0.1,6.632960319519043,0.04700228571891785
19100,0.1,6.633014678955078,0.046872563660144806
19200,0.1,6.632986068725586,0.04681576415896416
19300,0.1,6.632948875427246,0.04681072384119034
19400,0.1,6.6329145431518555,0.04688786342740059
19500,0.1,6.633298873901367,0.04762100428342819
19600,0.1,6.632913112640381,0.04689380154013634
19700,0.1,6.633113384246826,0.047038402408361435
19800,0.1,6.632930755615234,0.04685741290450096
19900,0.1,6.632902145385742,0.04766176640987396
