iteration,reg,error,penalty
12200,0.1,6.738711833953857,0.05448583513498306
12300,0.1,6.737940788269043,0.054389093071222305
12400,0.1,6.7380571365356445,0.05526227876543999
12500,0.1,6.736654758453369,0.05424749106168747
12600,0.1,6.73616361618042,0.05418780818581581
12700,0.1,6.735764503479004,0.054140493273735046
12800,0.1,6.735430717468262,0.05409901961684227
12900,0.1,6.735010147094727,0.05418967455625534
13000,0.1,6.73494815826416,0.05403490737080574
13100,0.1,6.734758377075195,0.054012324661016464
13200,0.1,6.734624862670898,0.05399318039417267
13300,0.1,6.734245300292969,0.05413128435611725
13400,0.1,6.734450817108154,0.053969014436006546
13500,0.1,6.734324932098389,0.0539766401052475
13600,0.1,6.734493255615234,0.05398460850119591
13700,0.1,6.734172821044922,0.05394382029771805
13800,0.1,6.734132766723633,0.05393817275762558
13900,0.1,6.734034538269043,0.05396215617656708
14000,0.1,6.73396110534668,0.054066624492406845
14100,0.1,6.734696388244629,0.05424952507019043
14200,0.1,6.734017848968506,0.05392573028802872
14300,0.1,6.734017372131348,0.0539226233959198
14400,0.1,6.734137535095215,0.054060742259025574
14500,0.1,6.733994960784912,0.05391943082213402
14600,0.1,6.734004020690918,0.053917963057756424
14700,0.1,6.733920097351074,0.05394332483410835
14800,0.1,6.734198570251465,0.05404467135667801
14900,0.1,6.734104156494141,0.05476123467087746
15000,0.1,6.733931541442871,0.053918637335300446
15100,0.1,6.733964443206787,0.053915515542030334
15200,0.1,6.733908653259277,0.05391935259103775
15300,0.1,6.73381233215332,0.053940173238515854
15400,0.1,6.733883857727051,0.05392177030444145
15500,0.1,6.733937740325928,0.053919918835163116
15600,0.1,6.73372745513916,0.05419992655515671
15700,0.1,6.733522415161133,0.05415947362780571
15800,0.1,6.733826637268066,0.054083798080682755
15900,0.1,6.73375940322876,0.05394743010401726
16000,0.1,6.7338972091674805,0.0539182648062706
16100,0.1,6.733739852905273,0.0539529025554657
16200,0.1,6.733800888061523,0.054042886942625046
16300,0.1,6.7341156005859375,0.053993575274944305
16400,0.1,6.733850955963135,0.05392239987850189
16500,0.1,6.733745574951172,0.05396293103694916
16600,0.1,6.733860969543457,0.053923349827528
16700,0.1,6.733807563781738,0.05392461270093918
16800,0.1,6.7336883544921875,0.05402442812919617
16900,0.1,6.733748435974121,0.05393613874912262
17000,0.1,6.73435115814209,0.05488312989473343
17100,0.1,6.734177112579346,0.054015327244997025
17200,0.1,6.733882904052734,0.053941622376441956
17300,0.1,6.733802795410156,0.05392242968082428
17400,0.1,6.733871936798096,0.05392324551939964
17500,0.1,6.733556270599365,0.05423600971698761
17600,0.1,6.734018325805664,0.05398892983794212
17700,0.1,6.73374080657959,0.05427422747015953
17800,0.1,6.733905792236328,0.05392877757549286
17900,0.1,6.7337212562561035,0.05393458902835846
18000,0.1,6.733816623687744,0.05392029136419296
18100,0.1,6.733767509460449,0.05392460897564888
18200,0.1,6.7337846755981445,0.0539223775267601
18300,0.1,6.733850479125977,0.053991228342056274
18400,0.1,6.733774662017822,0.05392289534211159
18500,0.1,6.73372220993042,0.05393373593688011
18600,0.1,6.733753204345703,0.053925346583127975
18700,0.1,6.733763217926025,0.053923994302749634
18800,0.1,6.733753204345703,0.05392599105834961
18900,0.1,6.733633041381836,0.0542222335934639
19000,0.1,6.733270645141602,0.05433931574225426
19100,0.1,6.733758926391602,0.05392971634864807
19200,0.1,6.733826160430908,0.053925205022096634
19300,0.1,6.733598709106445,0.055773138999938965
19400,0.1,6.733706951141357,0.05393106862902641
19500,0.1,6.733748435974121,0.05392412468791008
19600,0.1,6.733728408813477,0.05392663925886154
19700,0.1,6.733651161193848,0.05401357635855675
19800,0.1,6.7331695556640625,0.05455077812075615
19900,0.1,6.733808517456055,0.054011862725019455
