iteration,reg,error,penalty
12300,0.1,6.750391483306885,0.04335109889507294
12400,0.1,6.749610900878906,0.04318959638476372
12500,0.1,6.748926162719727,0.043039608746767044
12600,0.1,6.748271942138672,0.04351303353905678
12700,0.1,6.747745513916016,0.04291411116719246
12800,0.1,6.747260093688965,0.04288283735513687
12900,0.1,6.7468037605285645,0.04280347377061844
13000,0.1,6.7464141845703125,0.04275669530034065
13100,0.1,6.746066570281982,0.042710330337285995
13200,0.1,6.745764255523682,0.04267578199505806
13300,0.1,6.745491981506348,0.04263376444578171
13400,0.1,6.74525260925293,0.04260867089033127
13500,0.1,6.745107173919678,0.043281782418489456
13600,0.1,6.744905948638916,0.0425817035138607
13700,0.1,6.744718551635742,0.04252185672521591
13800,0.1,6.744753837585449,0.042736202478408813
13900,0.1,6.744458198547363,0.04248970001935959
14000,0.1,6.744373798370361,0.042470041662454605
14100,0.1,6.744289875030518,0.042857374995946884
14200,0.1,6.744208335876465,0.04248769208788872
14300,0.1,6.744167804718018,0.04245543107390404
14400,0.1,6.744067192077637,0.042583245784044266
14500,0.1,6.744070053100586,0.042490825057029724
14600,0.1,6.744020462036133,0.042415402829647064
14700,0.1,6.743976593017578,0.04241185262799263
14800,0.1,6.743943691253662,0.042403873056173325
14900,0.1,6.743921756744385,0.04239978641271591
15000,0.1,6.743895053863525,0.04239651933312416
15100,0.1,6.743874549865723,0.04240592569112778
15200,0.1,6.743874549865723,0.042422354221343994
15300,0.1,6.743887424468994,0.04296186566352844
15400,0.1,6.743841171264648,0.042393699288368225
15500,0.1,6.7438154220581055,0.04239350184798241
15600,0.1,6.743814468383789,0.042384035885334015
15700,0.1,6.743804931640625,0.04238370060920715
15800,0.1,6.743825912475586,0.042420025914907455
15900,0.1,6.743788719177246,0.04238109663128853
16000,0.1,6.743777275085449,0.04264004901051521
16100,0.1,6.743775844573975,0.04239638149738312
16200,0.1,6.743777751922607,0.04238026961684227
16300,0.1,6.743785381317139,0.04274518042802811
16400,0.1,6.743887901306152,0.04256284236907959
16500,0.1,6.743765830993652,0.04237742722034454
16600,0.1,6.743835926055908,0.04244845360517502
16700,0.1,6.7437543869018555,0.042384032160043716
16800,0.1,6.743870735168457,0.042753081768751144
16900,0.1,6.743741035461426,0.042397093027830124
17000,0.1,6.743748664855957,0.04237639531493187
17100,0.1,6.743773937225342,0.04238634929060936
17200,0.1,6.743751525878906,0.04263259842991829
17300,0.1,6.743673801422119,0.042533379048109055
17400,0.1,6.743732929229736,0.042396653443574905
17500,0.1,6.743734836578369,0.0425206758081913
17600,0.1,6.74373722076416,0.0423845574259758
17700,0.1,6.743681907653809,0.0424366369843483
17800,0.1,6.7437357902526855,0.04237690567970276
17900,0.1,6.743805885314941,0.04260074347257614
18000,0.1,6.743748664855957,0.04244283586740494
18100,0.1,6.743749618530273,0.04238146170973778
18200,0.1,6.7437334060668945,0.04240240529179573
18300,0.1,6.743743896484375,0.042378854006528854
18400,0.1,6.743731498718262,0.0423794649541378
18500,0.1,6.743725299835205,0.04237474501132965
18600,0.1,6.74373722076416,0.042378753423690796
18700,0.1,6.7437334060668945,0.0423835851252079
18800,0.1,6.7437028884887695,0.04238857328891754
18900,0.1,6.74375581741333,0.04239337518811226
19000,0.1,6.743729591369629,0.04239656776189804
19100,0.1,6.743727684020996,0.042374387383461
19200,0.1,6.743715286254883,0.04240197315812111
19300,0.1,6.743731498718262,0.042381804436445236
19400,0.1,6.743714332580566,0.04237866774201393
19500,0.1,6.7437238693237305,0.042375996708869934
19600,0.1,6.74371337890625,0.04238613694906235
19700,0.1,6.743711948394775,0.042384881526231766
19800,0.1,6.743657112121582,0.04254964739084244
19900,0.1,6.743719100952148,0.0424792505800724
