iteration,reg,error,penalty
12400,0.1,6.902050495147705,0.044155821204185486
12500,0.1,6.901444911956787,0.04303215071558952
12600,0.1,6.900515079498291,0.04296369105577469
12700,0.1,6.899660110473633,0.042895980179309845
12800,0.1,6.898917198181152,0.042850565165281296
12900,0.1,6.8980560302734375,0.04275079071521759
13000,0.1,6.8973612785339355,0.04267781227827072
13100,0.1,6.896844863891602,0.04270642250776291
13200,0.1,6.896113395690918,0.042539894580841064
13300,0.1,6.895447731018066,0.0427745096385479
13400,0.1,6.895086288452148,0.042413175106048584
13500,0.1,6.8946685791015625,0.042355868965387344
13600,0.1,6.894412517547607,0.042398128658533096
13700,0.1,6.893963813781738,0.042252205312252045
13800,0.1,6.893692493438721,0.04220839962363243
13900,0.1,6.8934173583984375,0.04216555878520012
14000,0.1,6.893311500549316,0.04222239926457405
14100,0.1,6.893007278442383,0.04209655895829201
14200,0.1,6.8928399085998535,0.04210519418120384
14300,0.1,6.892700672149658,0.04204319417476654
14400,0.1,6.892712593078613,0.04316920414566994
14500,0.1,6.892397880554199,0.04205121472477913
14600,0.1,6.8923797607421875,0.04198532924056053
14700,0.1,6.892293930053711,0.04197300598025322
14800,0.1,6.89224910736084,0.04212944209575653
14900,0.1,6.89218282699585,0.04194694012403488
15000,0.1,6.89213752746582,0.042027708142995834
15100,0.1,6.892090797424316,0.04192987456917763
15200,0.1,6.891935348510742,0.042311206459999084
15300,0.1,6.892024040222168,0.04191718250513077
15400,0.1,6.892001152038574,0.04191993921995163
15500,0.1,6.89201545715332,0.041925061494112015
15600,0.1,6.8919572830200195,0.041904233396053314
15700,0.1,6.891968250274658,0.04190310463309288
15800,0.1,6.891928195953369,0.041898101568222046
15900,0.1,6.891915321350098,0.04189577326178551
16000,0.1,6.891909122467041,0.041894201189279556
16100,0.1,6.891884803771973,0.04189338535070419
16200,0.1,6.891892433166504,0.04189063236117363
16300,0.1,6.891916751861572,0.041897229850292206
16400,0.1,6.891812324523926,0.041925881057977676
16500,0.1,6.891866683959961,0.041887376457452774
16600,0.1,6.892245769500732,0.04355302453041077
16700,0.1,6.891781806945801,0.04196014255285263
16800,0.1,6.8919878005981445,0.04200179502367973
16900,0.1,6.891843795776367,0.041885655373334885
17000,0.1,6.8917927742004395,0.04190821200609207
17100,0.1,6.891843795776367,0.041884250938892365
17200,0.1,6.891838073730469,0.041884440928697586
17300,0.1,6.89215087890625,0.04227013140916824
17400,0.1,6.891836166381836,0.04188331589102745
17500,0.1,6.891796112060547,0.04189903661608696
17600,0.1,6.891838550567627,0.04188244044780731
17700,0.1,6.891831398010254,0.04188264533877373
17800,0.1,6.891827583312988,0.04188631847500801
17900,0.1,6.891826629638672,0.04188258573412895
18000,0.1,6.891841888427734,0.04200166091322899
18100,0.1,6.891688346862793,0.042068324983119965
18200,0.1,6.891818046569824,0.04188317805528641
18300,0.1,6.891820907592773,0.041882336139678955
18400,0.1,6.891834259033203,0.041884854435920715
18500,0.1,6.891794204711914,0.041890908032655716
18600,0.1,6.891800403594971,0.0418965108692646
18700,0.1,6.891837120056152,0.04203561320900917
18800,0.1,6.891816139221191,0.04188191145658493
18900,0.1,6.8919548988342285,0.04204462841153145
19000,0.1,6.892073631286621,0.04218904674053192
19100,0.1,6.891839027404785,0.04192027822136879
19200,0.1,6.891811370849609,0.04189199581742287
19300,0.1,6.891803741455078,0.04188445210456848
19400,0.1,6.892439842224121,0.04327011853456497
19500,0.1,6.891814231872559,0.04188098385930061
19600,0.1,6.891834259033203,0.04189281538128853
19700,0.1,6.891848564147949,0.04188401252031326
19800,0.1,6.891717433929443,0.04260701313614845
19900,0.1,6.891770362854004,0.04190704971551895
