iteration,reg,error,penalty
12200,0.1,6.688416481018066,0.035699889063835144
12300,0.1,6.687767028808594,0.035954490303993225
12400,0.1,6.6867451667785645,0.03557872772216797
12500,0.1,6.68592643737793,0.03551555424928665
12600,0.1,6.685183525085449,0.03545096516609192
12700,0.1,6.684474468231201,0.03538772091269493
12800,0.1,6.683767318725586,0.035433538258075714
12900,0.1,6.683133125305176,0.03525669500231743
13000,0.1,6.682545185089111,0.035225894302129745
13100,0.1,6.681992530822754,0.0351308174431324
13200,0.1,6.681492328643799,0.03509800508618355
13300,0.1,6.6810302734375,0.03501368686556816
13400,0.1,6.680610656738281,0.03496187925338745
13500,0.1,6.680249214172363,0.03491010516881943
13600,0.1,6.679887294769287,0.0348721519112587
13700,0.1,6.679620742797852,0.03482028841972351
13800,0.1,6.679383277893066,0.03478140011429787
13900,0.1,6.679138660430908,0.0347471609711647
14000,0.1,6.6791229248046875,0.03478986769914627
14100,0.1,6.678757667541504,0.03468673676252365
14200,0.1,6.678522109985352,0.034743428230285645
14300,0.1,6.678467273712158,0.034639086574316025
14400,0.1,6.678616523742676,0.03557794168591499
14500,0.1,6.678244590759277,0.034601978957653046
14600,0.1,6.6781487464904785,0.03459108620882034
14700,0.1,6.678064823150635,0.03458493947982788
14800,0.1,6.678277015686035,0.03511352837085724
14900,0.1,6.677948951721191,0.03455197438597679
15000,0.1,6.677918434143066,0.034575607627630234
15100,0.1,6.677849769592285,0.03453688696026802
15200,0.1,6.677707672119141,0.03476015478372574
15300,0.1,6.677634239196777,0.03581365942955017
15400,0.1,6.677759170532227,0.03451870381832123
15500,0.1,6.677650451660156,0.0346335731446743
15600,0.1,6.677780628204346,0.03453594446182251
15700,0.1,6.67780065536499,0.03465715050697327
15800,0.1,6.677642822265625,0.03477390483021736
15900,0.1,6.6776556968688965,0.03450387716293335
16000,0.1,6.677506923675537,0.03457985073328018
16100,0.1,6.6776323318481445,0.034500602632761
16200,0.1,6.677650451660156,0.03542362526059151
16300,0.1,6.677614212036133,0.03449821472167969
16400,0.1,6.677619934082031,0.034498490393161774
16500,0.1,6.67759895324707,0.03449710085988045
16600,0.1,6.677593231201172,0.034495990723371506
16700,0.1,6.677587509155273,0.03449550271034241
16800,0.1,6.678036689758301,0.03505246713757515
16900,0.1,6.677579879760742,0.034495312720537186
17000,0.1,6.677569389343262,0.0344952791929245
17100,0.1,6.67756462097168,0.03449598699808121
17200,0.1,6.677389144897461,0.034956928342580795
17300,0.1,6.677558898925781,0.03449424356222153
17400,0.1,6.6775360107421875,0.03450135141611099
17500,0.1,6.677574157714844,0.03449402377009392
17600,0.1,6.677573204040527,0.03450065851211548
17700,0.1,6.677550792694092,0.034493982791900635
17800,0.1,6.677529335021973,0.03530421108007431
17900,0.1,6.677509307861328,0.034500863403081894
18000,0.1,6.67755651473999,0.03450487554073334
18100,0.1,6.67742919921875,0.03461813926696777
18200,0.1,6.677603721618652,0.03456296771764755
18300,0.1,6.677554130554199,0.03449510037899017
18400,0.1,6.677639961242676,0.034509044140577316
18500,0.1,6.677604675292969,0.034693460911512375
18600,0.1,6.677534103393555,0.03449425473809242
18700,0.1,6.677852630615234,0.03531595692038536
18800,0.1,6.677557945251465,0.03451424464583397
18900,0.1,6.677529811859131,0.0344940684735775
19000,0.1,6.677518844604492,0.03449602797627449
19100,0.1,6.677518844604492,0.03449492156505585
19200,0.1,6.677667617797852,0.034610457718372345
19300,0.1,6.677469253540039,0.03452455624938011
19400,0.1,6.677594184875488,0.034538593143224716
19500,0.1,6.67753791809082,0.03449445962905884
19600,0.1,6.677560329437256,0.03452629968523979
19700,0.1,6.677613258361816,0.03546879068017006
19800,0.1,6.677512168884277,0.03449544310569763
19900,0.1,6.677502155303955,0.03449661284685135
