iteration,reg,error,penalty
12200,0.1,6.411259651184082,0.05007385089993477
12300,0.1,6.410569190979004,0.048234857618808746
12400,0.1,6.409801483154297,0.048165757209062576
12500,0.1,6.409156799316406,0.04809283837676048
12600,0.1,6.408436298370361,0.05015784129500389
12700,0.1,6.408102989196777,0.04796411469578743
12800,0.1,6.407651901245117,0.04791641980409622
12900,0.1,6.407297134399414,0.04787050560116768
13000,0.1,6.406904220581055,0.048244502395391464
13100,0.1,6.406731605529785,0.04778587445616722
13200,0.1,6.406481742858887,0.04775846749544144
13300,0.1,6.406310081481934,0.04772796109318733
13400,0.1,6.406219005584717,0.04778231307864189
13500,0.1,6.406012535095215,0.04768536984920502
13600,0.1,6.405868053436279,0.047678545117378235
13700,0.1,6.4057769775390625,0.04767075553536415
13800,0.1,6.405722618103027,0.04764199256896973
13900,0.1,6.405648708343506,0.04763411357998848
14000,0.1,6.405590057373047,0.04762507230043411
14100,0.1,6.405547142028809,0.04769765958189964
14200,0.1,6.405263900756836,0.04818054661154747
14300,0.1,6.4055094718933105,0.04764338210225105
14400,0.1,6.4052839279174805,0.047814831137657166
14500,0.1,6.405414581298828,0.04761841148138046
14600,0.1,6.405389308929443,0.04759468138217926
14700,0.1,6.405360221862793,0.04759495332837105
14800,0.1,6.405355453491211,0.04760915786027908
14900,0.1,6.405344009399414,0.04758772626519203
15000,0.1,6.4052734375,0.047609880566596985
15100,0.1,6.405323028564453,0.047584615647792816
15200,0.1,6.405265808105469,0.04761656001210213
15300,0.1,6.405980587005615,0.04880936071276665
15400,0.1,6.405298709869385,0.04758141562342644
15500,0.1,6.405299186706543,0.047579970210790634
15600,0.1,6.405613899230957,0.047928303480148315
15700,0.1,6.405279159545898,0.04758266359567642
15800,0.1,6.405277729034424,0.047578368335962296
15900,0.1,6.405289649963379,0.047578364610672
16000,0.1,6.4052276611328125,0.04759613052010536
16100,0.1,6.405259132385254,0.047579362988471985
16200,0.1,6.405271530151367,0.04757586866617203
16300,0.1,6.405185222625732,0.04764357954263687
16400,0.1,6.40526008605957,0.047575149685144424
16500,0.1,6.405269145965576,0.04757466912269592
16600,0.1,6.405273914337158,0.047576870769262314
16700,0.1,6.405203819274902,0.04764953628182411
16800,0.1,6.405250549316406,0.04757390171289444
16900,0.1,6.40524435043335,0.04757390171289444
17000,0.1,6.405240058898926,0.047584448009729385
17100,0.1,6.405246257781982,0.047572504729032516
17200,0.1,6.405240058898926,0.04757760837674141
17300,0.1,6.40524959564209,0.047572456300258636
17400,0.1,6.405250549316406,0.04757131636142731
17500,0.1,6.405144214630127,0.04766775667667389
17600,0.1,6.405242919921875,0.047570791095495224
17700,0.1,6.405241012573242,0.04767940193414688
17800,0.1,6.405110836029053,0.047693800181150436
17900,0.1,6.405324935913086,0.047802843153476715
18000,0.1,6.4052557945251465,0.04756852611899376
18100,0.1,6.405271053314209,0.048456624150276184
18200,0.1,6.405237197875977,0.04756873846054077
18300,0.1,6.405113220214844,0.047811657190322876
18400,0.1,6.405215263366699,0.04759049043059349
18500,0.1,6.40515661239624,0.047622933983802795
18600,0.1,6.405102729797363,0.04777248576283455
18700,0.1,6.4052228927612305,0.04757336154580116
18800,0.1,6.405200958251953,0.047603994607925415
18900,0.1,6.405204772949219,0.04757663235068321
19000,0.1,6.405229091644287,0.04757459834218025
19100,0.1,6.405257225036621,0.04756495729088783
19200,0.1,6.405240058898926,0.04756841063499451
19300,0.1,6.405237197875977,0.047565631568431854
19400,0.1,6.405462265014648,0.04779568687081337
19500,0.1,6.405229091644287,0.0475781075656414
19600,0.1,6.4052629470825195,0.04763379320502281
19700,0.1,6.405430793762207,0.04779224470257759
19800,0.1,6.405233383178711,0.04756545647978783
19900,0.1,6.405256271362305,0.04756540060043335
