iteration,reg,error,penalty
10500,1e-05,65.65727233886719,0.006953300908207893
10550,1e-05,65.7767562866211,0.006866741459816694
10600,1e-05,65.89622497558594,0.00678281020373106
10650,1e-05,66.02204895019531,0.007415155414491892
10700,1e-05,66.12611389160156,0.006636074278503656
10750,1e-05,66.24069213867188,0.006551233120262623
10800,1e-05,66.35408782958984,0.00647800462320447
10850,1e-05,66.46715545654297,0.0064062452875077724
10900,1e-05,66.60807800292969,0.01456907857209444
10950,1e-05,66.6883316040039,0.00629993574693799
11000,1e-05,66.79450225830078,0.0062070502899587154
11050,1e-05,66.90174102783203,0.006143630016595125
11100,1e-05,67.00897979736328,0.006081680301576853
11150,1e-05,67.11865234375,0.006175776943564415
11200,1e-05,67.21856689453125,0.00598369725048542
11250,1e-05,67.31993103027344,0.005908248946070671
11300,1e-05,67.4225845336914,0.00585296843200922
11350,1e-05,67.52423095703125,0.005805270746350288
11400,1e-05,67.61703491210938,0.0061010634526610374
11450,1e-05,67.7193374633789,0.0057005686685442924
11500,1e-05,67.81596374511719,0.005649764556437731
11550,1e-05,67.91294860839844,0.00560173112899065
11600,1e-05,68.0097885131836,0.005554306786507368
11650,1e-05,68.10284423828125,0.0055900500155985355
11700,1e-05,68.19434356689453,0.005488485097885132
11750,1e-05,68.2869644165039,0.0054227374494075775
11800,1e-05,68.37876892089844,0.005380325950682163
11850,1e-05,68.47036743164062,0.005338657181710005
11900,1e-05,68.56094360351562,0.005311383865773678
11950,1e-05,68.64881134033203,0.005260332953184843
12000,1e-05,68.73566436767578,0.0052209896966814995
12050,1e-05,68.82276916503906,0.005182864144444466
12100,1e-05,68.9100341796875,0.005145532079041004
12150,1e-05,69.00050354003906,0.005306809674948454
12200,1e-05,69.0761947631836,0.005126527976244688
12250,1e-05,69.15980529785156,0.005041208118200302
12300,1e-05,69.24201202392578,0.005006972700357437
12350,1e-05,69.32447052001953,0.0049736835062503815
12400,1e-05,69.40685272216797,0.004940573126077652
12450,1e-05,69.51604461669922,0.024545447900891304
12500,1e-05,69.56352996826172,0.004938011523336172
12550,1e-05,69.63883209228516,0.004848462995141745
12600,1e-05,69.71604919433594,0.004818492103368044
12650,1e-05,69.7932357788086,0.00478897150605917
12700,1e-05,69.87033081054688,0.004759535193443298
12750,1e-05,69.94744873046875,0.0047312574461102486
12800,1e-05,70.02011108398438,0.005172882694751024
12850,1e-05,70.08832550048828,0.004676112439483404
12900,1e-05,70.16016387939453,0.004649315029382706
12950,1e-05,70.23214721679688,0.0046227676793932915
13000,1e-05,70.3040771484375,0.00459624407812953
13050,1e-05,70.3754653930664,0.004577239975333214
13100,1e-05,70.44389343261719,0.004723242949694395
13150,1e-05,70.5099105834961,0.004521931521594524
13200,1e-05,70.5782699584961,0.004494448658078909
13250,1e-05,70.64640045166016,0.004469556268304586
13300,1e-05,70.71276092529297,0.004627945367246866
13350,1e-05,70.77323913574219,0.004449095577001572
13400,1e-05,70.83788299560547,0.004398575518280268
13450,1e-05,70.90203094482422,0.004375178832560778
13500,1e-05,70.96605682373047,0.004351846873760223
13550,1e-05,71.0262222290039,0.0043614087626338005
13600,1e-05,71.0848159790039,0.004318452440202236
13650,1e-05,71.14482879638672,0.004284965805709362
13700,1e-05,71.20498657226562,0.0042629120871424675
13750,1e-05,71.26487731933594,0.004240964539349079
13800,1e-05,71.31736755371094,0.005377869587391615
13850,1e-05,71.37373352050781,0.004204569384455681
13900,1e-05,71.42960357666016,0.004177723545581102
13950,1e-05,71.48536682128906,0.004156827460974455
14000,1e-05,71.54085540771484,0.0041357954032719135
14050,1e-05,71.59225463867188,0.007669915445148945
14100,1e-05,71.64216613769531,0.004094886127859354
14150,1e-05,71.69395446777344,0.0040750582702457905
14200,1e-05,71.74551391601562,0.0040549589321017265
14250,1e-05,71.79679107666016,0.004034689627587795
14300,1e-05,71.84695434570312,0.014311670325696468
14350,1e-05,71.88829040527344,0.0040284558199346066
14400,1e-05,71.93535614013672,0.003976403269916773
14450,1e-05,71.98223114013672,0.003957277163863182
14500,1e-05,72.02872467041016,0.003937966655939817
14550,1e-05,72.07489776611328,0.003918439615517855
14600,1e-05,72.11311340332031,0.01248718798160553
14650,1e-05,72.15785217285156,0.003902451368048787
14700,1e-05,72.20015716552734,0.003861565375700593
14750,1e-05,72.24242401123047,0.0038428357802331448
14800,1e-05,72.28430938720703,0.0038238661363720894
14850,1e-05,72.32664489746094,0.0038898587226867676
14900,1e-05,72.36190795898438,0.00395504105836153
14950,1e-05,72.40003204345703,0.003767653601244092
15000,1e-05,72.43870544433594,0.003749114228412509
15050,1e-05,72.4768295288086,0.0037304461002349854
15100,1e-05,72.51509857177734,0.004717585165053606
15150,1e-05,72.54501342773438,0.003815667238086462
15200,1e-05,72.57769775390625,0.0036784636322408915
15250,1e-05,72.61174011230469,0.0036605920176953077
15300,1e-05,72.64533996582031,0.003643566509708762
15350,1e-05,72.68112182617188,0.00394437275826931
15400,1e-05,72.70246124267578,0.003831209149211645
15450,1e-05,72.73646545410156,0.003593909554183483
15500,1e-05,72.76751708984375,0.0035755527205765247
15550,1e-05,72.79777526855469,0.003558376105502248
15600,1e-05,72.82685852050781,0.0035610180348157883
15650,1e-05,72.84725952148438,0.003820914076641202
15700,1e-05,72.88128662109375,0.003506934503093362
15750,1e-05,72.9090347290039,0.0034898906014859676
15800,1e-05,72.93598175048828,0.0034727007150650024
15850,1e-05,72.95536804199219,0.0035507085267454386
15900,1e-05,72.98088836669922,0.003445791080594063
15950,1e-05,73.00445556640625,0.0034244072157889605
16000,1e-05,73.02194213867188,0.003603507298976183
16050,1e-05,73.0478286743164,0.0034136255271732807
16100,1e-05,73.06988525390625,0.0033766806591302156
16150,1e-05,73.09185028076172,0.00336046377196908
16200,1e-05,73.09261322021484,0.009942006319761276
16250,1e-05,73.1282730102539,0.0033595638815313578
16300,1e-05,73.1517562866211,0.0033118699211627245
16350,1e-05,73.16641998291016,0.005875627510249615
16400,1e-05,73.18875122070312,0.0032887610141187906
16450,1e-05,73.20191192626953,0.0032642337027937174
16500,1e-05,73.22040557861328,0.0032535139471292496
16550,1e-05,73.23719787597656,0.0032331866677850485
16600,1e-05,73.24366760253906,0.0038767890073359013
16650,1e-05,73.26737976074219,0.003202080959454179
16700,1e-05,73.2842788696289,0.003199910279363394
16750,1e-05,73.29710388183594,0.003177685895934701
16800,1e-05,73.31642150878906,0.004568891599774361
16850,1e-05,73.32051849365234,0.00314593524672091
16900,1e-05,73.33405303955078,0.0031354124657809734
16950,1e-05,73.34530639648438,0.0031615239568054676
17000,1e-05,73.35850524902344,0.0030987632926553488
17050,1e-05,73.37049102783203,0.0030816285870969296
17100,1e-05,73.36875915527344,0.00527679268270731
17150,1e-05,73.38660430908203,0.0031191837042570114
17200,1e-05,73.40097045898438,0.00303658121265471
17250,1e-05,73.41171264648438,0.003021499840542674
17300,1e-05,73.43269348144531,0.006200358271598816
17350,1e-05,73.42927551269531,0.0030030026100575924
17400,1e-05,73.4394302368164,0.002977526281028986
17450,1e-05,73.44969177246094,0.0029629801865667105
17500,1e-05,73.46449279785156,0.003542384598404169
17550,1e-05,73.46707916259766,0.00305363442748785
17600,1e-05,73.46065521240234,0.004608720075339079
17650,1e-05,73.47847747802734,0.0029088647570461035
17700,1e-05,73.48832702636719,0.0029043264221400023
17750,1e-05,73.48747253417969,0.002944889711216092
17800,1e-05,73.49980926513672,0.0028652299661189318
17850,1e-05,73.50763702392578,0.0028495416045188904
17900,1e-05,73.51351165771484,0.003020788775756955
17950,1e-05,73.52412414550781,0.0033291224390268326
18000,1e-05,73.52433776855469,0.002811237471178174
18050,1e-05,73.52794647216797,0.0028028148226439953
18100,1e-05,73.53378295898438,0.002787219360470772
18150,1e-05,73.5411605834961,0.002767622470855713
18200,1e-05,73.55707550048828,0.004995362833142281
18250,1e-05,73.54837799072266,0.002750981133431196
18300,1e-05,73.55612182617188,0.0027295509353280067
18350,1e-05,73.56413269042969,0.0027942792512476444
18400,1e-05,73.55364227294922,0.0040965611115098
18450,1e-05,73.56790161132812,0.002694563241675496
18500,1e-05,73.5958251953125,0.009995624423027039
18550,1e-05,73.5749740600586,0.002673231763765216
18600,1e-05,73.58212280273438,0.0026458583306521177
18650,1e-05,73.59152221679688,0.0030918410047888756
18700,1e-05,73.58972930908203,0.0026403574738651514
18750,1e-05,73.59268188476562,0.0026081635151058435
18800,1e-05,73.60411834716797,0.004844965413212776
18850,1e-05,73.59522247314453,0.002597724786028266
18900,1e-05,73.60127258300781,0.0025703683495521545
18950,1e-05,73.60523223876953,0.0025575668551027775
19000,1e-05,73.59356689453125,0.0034932903945446014
19050,1e-05,73.60697937011719,0.0025396666023880243
19100,1e-05,73.61310577392578,0.0025188655126839876
19150,1e-05,73.61772918701172,0.0025085711386054754
19200,1e-05,73.62315368652344,0.0025419373996555805
19250,1e-05,73.62876892089844,0.003696041414514184
19300,1e-05,73.62349700927734,0.0024700541980564594
19350,1e-05,73.62727355957031,0.002457451308146119
19400,1e-05,73.65103912353516,0.010564592666924
19450,1e-05,73.62582397460938,0.0024582957848906517
19500,1e-05,73.63286590576172,0.002421001438051462
19550,1e-05,73.63622283935547,0.002408297499641776
19600,1e-05,73.64867401123047,0.004348365589976311
19650,1e-05,73.62968444824219,0.004370305687189102
19700,1e-05,73.63587951660156,0.0024875046219676733
19750,1e-05,73.64324951171875,0.0023611425422132015
19800,1e-05,73.64636993408203,0.0023490453604608774
19850,1e-05,73.67181396484375,0.012067047879099846
19900,1e-05,73.64264678955078,0.0023924752604216337
19950,1e-05,73.65042114257812,0.002313160104677081
0,0.0001,471.4867248535156,6061.99462890625
50,0.0001,260.4264831542969,1903.9261474609375
100,0.0001,175.6361846923828,667.1917114257812
150,0.0001,133.58627319335938,261.9263000488281
200,0.0001,108.85064697265625,123.89281463623047
250,0.0001,92.65655517578125,70.36270141601562
300,0.0001,81.33644104003906,45.59867858886719
350,0.0001,73.09257507324219,32.263038635253906
400,0.0001,66.8938980102539,24.241220474243164
450,0.0001,62.101016998291016,19.022798538208008
500,0.0001,58.30226135253906,15.432249069213867
550,0.0001,55.225467681884766,12.858558654785156
600,0.0001,52.68640899658203,10.956541061401367
650,0.0001,50.55754089355469,9.517393112182617
700,0.0001,48.74866485595703,8.407743453979492
750,0.0001,47.19460678100586,7.538458824157715
800,0.0001,45.847381591796875,6.847931861877441
850,0.0001,44.670921325683594,6.292416572570801
900,0.0001,43.6375732421875,5.8401408195495605
950,0.0001,42.72578811645508,5.467616558074951
1000,0.0001,41.91846466064453,5.157258033752441
1050,0.0001,41.20185852050781,4.895699977874756
1100,0.0001,40.56470489501953,4.672667026519775
1150,0.0001,39.99773406982422,4.480202674865723
1200,0.0001,39.49317932128906,4.312084674835205
1250,0.0001,39.04450988769531,4.163407802581787
1300,0.0001,38.646217346191406,4.030301570892334
1350,0.0001,38.293548583984375,3.9096620082855225
1400,0.0001,37.98244857788086,3.7990291118621826
1450,0.0001,37.709381103515625,3.696413993835449
1500,0.0001,37.47130584716797,3.6002273559570312
1550,0.0001,37.265560150146484,3.509182929992676
1600,0.0001,37.08976364135742,3.422245979309082
1650,0.0001,36.94180679321289,3.3385844230651855
1700,0.0001,36.81986999511719,3.2575366497039795
1750,0.0001,36.722251892089844,3.178565263748169
1800,0.0001,36.647457122802734,3.101248264312744
1850,0.0001,36.594112396240234,3.025251865386963
1900,0.0001,36.560943603515625,2.950324535369873
1950,0.0001,36.54682159423828,2.8762683868408203
2000,0.0001,36.550662994384766,2.8029441833496094
2050,0.0001,36.57146453857422,2.7302496433258057
2100,0.0001,36.60829162597656,2.6581242084503174
2150,0.0001,36.66025924682617,2.5865402221679688
2200,0.0001,36.72652816772461,2.5154852867126465
2250,0.0001,36.806297302246094,2.444977045059204
2300,0.0001,36.8988037109375,2.3750486373901367
2350,0.0001,37.00324630737305,2.305739402770996
2400,0.0001,37.119014739990234,2.237114906311035
2450,0.0001,37.24529266357422,2.1692309379577637
2500,0.0001,37.381492614746094,2.1021649837493896
2550,0.0001,37.52690505981445,2.035996437072754
2600,0.0001,37.680904388427734,1.9707931280136108
2650,0.0001,37.84283447265625,1.9066383838653564
2700,0.0001,38.01213455200195,1.8436092138290405
2750,0.0001,38.188167572021484,1.7817801237106323
2800,0.0001,38.370296478271484,1.7212202548980713
2850,0.0001,38.55804443359375,1.6619948148727417
2900,0.0001,38.75079345703125,1.604164719581604
2950,0.0001,38.94807815551758,1.5477802753448486
3000,0.0001,39.14936447143555,1.4928919076919556
3050,0.0001,39.35417938232422,1.4395326375961304
3100,0.0001,39.562049865722656,1.3877345323562622
3150,0.0001,39.77250671386719,1.3375165462493896
3200,0.0001,39.98525619506836,1.2888962030410767
3250,0.0001,40.19986343383789,1.2418724298477173
3300,0.0001,40.41602325439453,1.1964448690414429
3350,0.0001,40.633445739746094,1.152605414390564
3400,0.0001,40.8518180847168,1.1103336811065674
3450,0.0001,41.07095718383789,1.0696086883544922
3500,0.0001,41.29057693481445,1.0303969383239746
3550,0.0001,41.51054763793945,0.9926682114601135
3600,0.0001,41.73072052001953,0.9563833475112915
3650,0.0001,41.950958251953125,0.9215019941329956
3700,0.0001,42.171119689941406,0.8879793286323547
3750,0.0001,42.39113235473633,0.8557682037353516
3800,0.0001,42.61091613769531,0.8248211741447449
3850,0.0001,42.8303337097168,0.7950879335403442
3900,0.0001,43.04941177368164,0.7665204405784607
3950,0.0001,43.26803970336914,0.7390692234039307
4000,0.0001,43.4862060546875,0.7126856446266174
4050,0.0001,43.70381546020508,0.6873206496238708
4100,0.0001,43.92085266113281,0.662927508354187
4150,0.0001,44.13724136352539,0.6394603252410889
4200,0.0001,44.35296630859375,0.6168757081031799
4250,0.0001,44.56796646118164,0.5951295495033264
4300,0.0001,44.782257080078125,0.574184238910675
4350,0.0001,44.995704650878906,0.5539968609809875
4400,0.0001,45.20830535888672,0.5345334410667419
4450,0.0001,45.41999435424805,0.5157567262649536
4500,0.0001,45.63077926635742,0.49763453006744385
4550,0.0001,45.84061813354492,0.48013556003570557
4600,0.0001,46.04943084716797,0.46323084831237793
4650,0.0001,46.2572135925293,0.4468912184238434
4700,0.0001,46.46391677856445,0.43109211325645447
4750,0.0001,46.6695442199707,0.41580936312675476
4800,0.0001,46.873992919921875,0.40101954340934753
4850,0.0001,47.07732009887695,0.38670191168785095
4900,0.0001,47.27943801879883,0.3728368878364563
4950,0.0001,47.48038101196289,0.35940566658973694
5000,0.0001,47.680084228515625,0.3463922142982483
5050,0.0001,47.8785285949707,0.33377882838249207
5100,0.0001,48.07573699951172,0.32155314087867737
5150,0.0001,48.271697998046875,0.3096996247768402
5200,0.0001,48.466400146484375,0.29820677638053894
5250,0.0001,48.6598014831543,0.28706178069114685
5300,0.0001,48.85190200805664,0.27625441551208496
5350,0.0001,49.042720794677734,0.2657737731933594
5400,0.0001,49.23231506347656,0.2556116580963135
5450,0.0001,49.42066955566406,0.245757594704628
5500,0.0001,49.60771560668945,0.23620404303073883
5550,0.0001,49.793540954589844,0.22694289684295654
5600,0.0001,49.978057861328125,0.2179667055606842
5650,0.0001,50.161434173583984,0.20926925539970398
5700,0.0001,50.34357452392578,0.20084324479103088
5750,0.0001,50.524513244628906,0.192682683467865
5800,0.0001,50.70432662963867,0.1847817748785019
5850,0.0001,50.882965087890625,0.17713530361652374
5900,0.0001,51.06052780151367,0.16973699629306793
5950,0.0001,51.236968994140625,0.16258245706558228
6000,0.0001,51.412391662597656,0.15566644072532654
6050,0.0001,51.586761474609375,0.14898373186588287
6100,0.0001,51.76017761230469,0.14253021776676178
6150,0.0001,51.93266296386719,0.13630086183547974
6200,0.0001,52.10420608520508,0.13029137253761292
6250,0.0001,52.274864196777344,0.124497190117836
6300,0.0001,52.44468688964844,0.11891362071037292
6350,0.0001,52.613677978515625,0.11353661119937897
6400,0.0001,52.78196716308594,0.10836165398359299
6450,0.0001,52.9494743347168,0.10338452458381653
6500,0.0001,53.116355895996094,0.09860081970691681
6550,0.0001,53.282535552978516,0.09400620311498642
6600,0.0001,53.44816970825195,0.08959636092185974
6650,0.0001,53.61327362060547,0.08536696434020996
6700,0.0001,53.77783203125,0.0813135951757431
6750,0.0001,53.941925048828125,0.0774320736527443
6800,0.0001,54.10563659667969,0.07371766865253448
6850,0.0001,54.26894760131836,0.0701661929488182
6900,0.0001,54.431941986083984,0.06677311658859253
6950,0.0001,54.59461975097656,0.06353390216827393
7000,0.0001,54.75707244873047,0.060444191098213196
7050,0.0001,54.919288635253906,0.05749952048063278
7100,0.0001,55.08132553100586,0.054695192724466324
7150,0.0001,55.24321746826172,0.052026934921741486
7200,0.0001,55.40501022338867,0.04949004203081131
7250,0.0001,55.56669235229492,0.047080107033252716
7300,0.0001,55.728363037109375,0.044792480766773224
7350,0.0001,55.88996505737305,0.04262291640043259
7400,0.0001,56.05155563354492,0.04056663438677788
7450,0.0001,56.21320343017578,0.03861944004893303
7500,0.0001,56.37487030029297,0.0367768369615078
7550,0.0001,56.5325927734375,0.035264529287815094
7600,0.0001,56.698394775390625,0.033395297825336456
7650,0.0001,56.85954666137695,0.031844064593315125
7700,0.0001,57.021034240722656,0.030381180346012115
7750,0.0001,57.18506622314453,0.02907988801598549
7800,0.0001,57.34334182739258,0.027709951624274254
7850,0.0001,57.50455856323242,0.02648930437862873
7900,0.0001,57.657005310058594,0.026217903941869736
7950,0.0001,57.826087951660156,0.024265259504318237
8000,0.0001,57.9857063293457,0.023252854123711586
8050,0.0001,58.14580535888672,0.02229977771639824
8100,0.0001,58.305816650390625,0.02140609733760357
8150,0.0001,58.463768005371094,0.02056991495192051
8200,0.0001,58.621788024902344,0.01978248544037342
8250,0.0001,58.78044128417969,0.019040871411561966
8300,0.0001,58.93955612182617,0.018411412835121155
8350,0.0001,59.092193603515625,0.017703648656606674
8400,0.0001,59.24713134765625,0.017092568799853325
8450,0.0001,59.40253829956055,0.016516126692295074
8500,0.0001,59.559566497802734,0.01600940339267254
8550,0.0001,59.7090950012207,0.015470397658646107
8600,0.0001,59.86119079589844,0.014993858523666859
8650,0.0001,60.01295471191406,0.014542467892169952
8700,0.0001,60.172569274902344,0.014650666154921055
8750,0.0001,60.31069564819336,0.013764412142336369
8800,0.0001,60.4608039855957,0.013343570753932
8850,0.0001,60.608177185058594,0.012986094690859318
8900,0.0001,60.75582504272461,0.012646322138607502
8950,0.0001,60.906333923339844,0.012583884410560131
9000,0.0001,61.04399871826172,0.012027863413095474
9050,0.0001,61.18654251098633,0.011740757152438164
9100,0.0001,61.32901382446289,0.011466674506664276
9150,0.0001,61.49971008300781,0.01840066909790039
9200,0.0001,61.609336853027344,0.010968989692628384
9250,0.0001,61.74563217163086,0.01072932779788971
9300,0.0001,61.88212585449219,0.010505294427275658
9350,0.0001,62.018287658691406,0.010290238074958324
9400,0.0001,62.139862060546875,0.011647946201264858
9450,0.0001,62.283790588378906,0.00989362969994545
9500,0.0001,62.41496276855469,0.009706249460577965
9550,0.0001,62.54498291015625,0.009526720270514488
9600,0.0001,62.673526763916016,0.009360657073557377
9650,0.0001,62.80039596557617,0.009190659038722515
9700,0.0001,62.92436981201172,0.009034212678670883
9750,0.0001,63.04780578613281,0.008882884867489338
9800,0.0001,63.1705436706543,0.00873627234250307
9850,0.0001,63.31888198852539,0.015038987621665001
9900,0.0001,63.41073989868164,0.008470236323773861
9950,0.0001,63.52656173706055,0.008331935852766037
10000,0.0001,63.642581939697266,0.008206212893128395
10050,0.0001,63.75843811035156,0.00808832235634327
10100,0.0001,63.86463165283203,0.008193958550691605
10150,0.0001,63.97959899902344,0.007856832817196846
10200,0.0001,64.08863830566406,0.007747985422611237
10250,0.0001,64.19688415527344,0.007642075885087252
10300,0.0001,64.30555725097656,0.00760215288028121
10350,0.0001,64.40653228759766,0.007449124939739704
10400,0.0001,64.50788116455078,0.007348780520260334
10450,0.0001,64.60904693603516,0.00725643802434206
10500,0.0001,64.70875549316406,0.007168640848249197
10550,0.0001,64.80897521972656,0.0072182901203632355
10600,0.0001,64.8994140625,0.007000668440014124
10650,0.0001,64.99347686767578,0.006918621249496937
10700,0.0001,65.0862045288086,0.006839854642748833
10750,0.0001,65.1780014038086,0.006762722972780466
10800,0.0001,65.28129577636719,0.008980942890048027
10850,0.0001,65.3514175415039,0.0066206492483615875
10900,0.0001,65.43528747558594,0.006552465725690126
10950,0.0001,65.51844787597656,0.0064859939739108086
11000,0.0001,65.600830078125,0.006420784629881382
11050,0.0001,65.68231201171875,0.0063566905446350574
11100,0.0001,65.7629623413086,0.00629388028755784
11150,0.0001,65.8387222290039,0.006235950626432896
11200,0.0001,65.91380310058594,0.006178230047225952
11250,0.0001,65.98741912841797,0.0061212098225951195
11300,0.0001,66.06053924560547,0.006065910216420889
11350,0.0001,66.13277435302734,0.006011440418660641
11400,0.0001,66.18750762939453,0.009321577847003937
11450,0.0001,66.26824188232422,0.005932222586125135
11500,0.0001,66.33599853515625,0.005859134718775749
11550,0.0001,66.40164184570312,0.005810419097542763
11600,0.0001,66.46623229980469,0.005762799642980099
11650,0.0001,66.53072357177734,0.005991337820887566
11700,0.0001,66.58570098876953,0.005673547741025686
11750,0.0001,66.64459228515625,0.005630010738968849
11800,0.0001,66.70250701904297,0.005587216001003981
11850,0.0001,66.75952911376953,0.0055448696948587894
11900,0.0001,66.80354309082031,0.00766014913097024
11950,0.0001,66.86449432373047,0.00547297578305006
12000,0.0001,66.91654205322266,0.0054265400394797325
12050,0.0001,66.96710205078125,0.005388311110436916
12100,0.0001,67.01689147949219,0.005350489169359207
12150,0.0001,67.06073760986328,0.005408762488514185
12200,0.0001,67.10739135742188,0.005287344101816416
12250,0.0001,67.15087890625,0.005245028994977474
12300,0.0001,67.1942367553711,0.0052106911316514015
12350,0.0001,67.23665618896484,0.005176777020096779
12400,0.0001,67.27180480957031,0.005533184390515089
12450,0.0001,67.3121566772461,0.005113622639328241
12500,0.0001,67.34942626953125,0.005081048235297203
12550,0.0001,67.38558197021484,0.005049809813499451
12600,0.0001,67.42229461669922,0.005102404858916998
12650,0.0001,67.45206451416016,0.005103070754557848
12700,0.0001,67.48126220703125,0.0049616931937634945
12750,0.0001,67.51109313964844,0.00493222288787365
12800,0.0001,67.54013061523438,0.004903677850961685
12850,0.0001,67.5694808959961,0.0049767144955694675
12900,0.0001,67.58891296386719,0.004985508043318987
12950,0.0001,67.6133041381836,0.004822900053113699
13000,0.0001,67.63612365722656,0.004796259105205536
13050,0.0001,67.65786743164062,0.004770120605826378
13100,0.0001,67.67855834960938,0.004744195379316807
13150,0.0001,67.69575500488281,0.004926400259137154
13200,0.0001,67.71073913574219,0.0047014388255774975
13250,0.0001,67.72621154785156,0.0046702041290700436
13300,0.0001,67.74088287353516,0.004645886830985546
13350,0.0001,67.75450897216797,0.004623251035809517
13400,0.0001,67.76212310791016,0.00486185634508729
13450,0.0001,67.77206420898438,0.004579784814268351
13500,0.0001,67.78092956542969,0.004552857950329781
13550,0.0001,67.78863525390625,0.004530119244009256
13600,0.0001,67.79521942138672,0.004511757753789425
13650,0.0001,67.79640197753906,0.005048487801104784
13700,0.0001,67.7993392944336,0.00446740398183465
13750,0.0001,67.80144500732422,0.004442641045898199
13800,0.0001,67.8023681640625,0.004421154968440533
13850,0.0001,67.80204772949219,0.004421747289597988
13900,0.0001,67.7959976196289,0.004790561273694038
13950,0.0001,67.79283142089844,0.004358864389359951
14000,0.0001,67.7884750366211,0.004338630009442568
14050,0.0001,67.78287506103516,0.004318317398428917
14100,0.0001,67.7759780883789,0.004297846462577581
14150,0.0001,67.76700592041016,0.005213955882936716
14200,0.0001,67.75393676757812,0.004260052461177111
14250,0.0001,67.74353790283203,0.00423990236595273
14300,0.0001,67.73201751708984,0.004220923408865929
14350,0.0001,67.71920776367188,0.0042017786763608456
14400,0.0001,67.70508575439453,0.004182450007647276
14450,0.0001,67.6778793334961,0.01839197799563408
14500,0.0001,67.67027282714844,0.004151882603764534
14550,0.0001,67.6530990600586,0.004126992542296648
14600,0.0001,67.63509368896484,0.0041082571260631084
14650,0.0001,67.61566162109375,0.00408980855718255
14700,0.0001,67.59500885009766,0.0040716505609452724
14750,0.0001,67.57500457763672,0.00512738898396492
14800,0.0001,67.54928588867188,0.004039554391056299
14850,0.0001,67.526123046875,0.004017224535346031
14900,0.0001,67.5019302368164,0.003999249543994665
14950,0.0001,67.47693634033203,0.0039885155856609344
15000,0.0001,67.45063018798828,0.004372210241854191
15050,0.0001,67.42416381835938,0.003946980461478233
15100,0.0001,67.39813232421875,0.003929643426090479
15150,0.0001,67.37065887451172,0.003912634681910276
15200,0.0001,67.36468505859375,0.01835825853049755
15250,0.0001,67.31320190429688,0.003941700793802738
15300,0.0001,67.28227233886719,0.0038628713227808475
15350,0.0001,67.25221252441406,0.0038459200877696276
15400,0.0001,67.22053527832031,0.003829258494079113
15450,0.0001,67.19096374511719,0.005486129317432642
15500,0.0001,67.15760040283203,0.003803917905315757
15550,0.0001,67.12689971923828,0.0037826322950422764
15600,0.0001,67.0947265625,0.0037675173953175545
15650,0.0001,67.0787353515625,0.008445735089480877
15700,0.0001,67.02708435058594,0.003740183310583234
15750,0.0001,66.9949951171875,0.0037225200794637203
15800,0.0001,66.9605484008789,0.0037073318380862474
15850,0.0001,66.92501068115234,0.0036921361461281776
15900,0.0001,66.8636245727539,0.010552912950515747
15950,0.0001,66.8528060913086,0.003661597380414605
16000,0.0001,66.81893920898438,0.003647417761385441
16050,0.0001,66.78341674804688,0.0036320225335657597
16100,0.0001,66.74640655517578,0.003617031965404749
16150,0.0001,66.70954895019531,0.0037009369116276503
16200,0.0001,66.671142578125,0.003589784260839224
16250,0.0001,66.62256622314453,0.004360555205494165
16300,0.0001,66.59638214111328,0.0035642387811094522
16350,0.0001,66.55839538574219,0.0035453694872558117
16400,0.0001,66.51944732666016,0.0035309980157762766
16450,0.0001,66.48947143554688,0.006362667307257652
16500,0.0001,66.44026947021484,0.0035660809371620417
16550,0.0001,66.40601348876953,0.003491014475002885
16600,0.0001,66.3688735961914,0.0034771617501974106
16650,0.0001,66.3304672241211,0.0034640938974916935
16700,0.0001,66.33316040039062,0.018873432651162148
16750,0.0001,66.25581359863281,0.0035217844415456057
16800,0.0001,66.21495056152344,0.0034249029122292995
16850,0.0001,66.17622375488281,0.0034112518187612295
16900,0.0001,66.13630676269531,0.003397979773581028
16950,0.0001,66.0844497680664,0.0041769715026021
17000,0.0001,66.05715942382812,0.003373685758560896
17050,0.0001,66.01887512207031,0.003357465611770749
17100,0.0001,65.9818115234375,0.003591046901419759
17150,0.0001,65.94291687011719,0.0033470753114670515
17200,0.0001,65.90937805175781,0.003738238476216793
17250,0.0001,65.8652114868164,0.003308869432657957
17300,0.0001,65.82564544677734,0.0032929752487689257
17350,0.0001,65.83001708984375,0.017915252596139908
17400,0.0001,65.74964904785156,0.00329525931738317
17450,0.0001,65.70996856689453,0.0032540594693273306
17500,0.0001,65.67506408691406,0.0034310773480683565
17550,0.0001,65.63420104980469,0.003230702830478549
17600,0.0001,65.5859146118164,0.003742152824997902
17650,0.0001,65.55630493164062,0.0032107883598655462
17700,0.0001,65.51911926269531,0.0031914995051920414
17750,0.0001,65.475341796875,0.00337171065621078
17800,0.0001,65.4354248046875,0.003619115799665451
17850,0.0001,65.40909576416016,0.0031598289497196674
17900,0.0001,65.37207794189453,0.0031430949456989765
17950,0.0001,65.33509826660156,0.0031311139464378357
18000,0.0001,65.2750244140625,0.006171914283186197
18050,0.0001,65.26374816894531,0.0031204938422888517
18100,0.0001,65.22735595703125,0.003094759304076433
18150,0.0001,65.18379211425781,0.0037849112413823605
18200,0.0001,65.15607452392578,0.003071379382163286
18250,0.0001,65.13406372070312,0.004367164336144924
18300,0.0001,65.08850860595703,0.0031824936158955097
