iteration,reg,error,penalty
18400,0.0001,61.847412109375,0.002932341303676367
18450,0.0001,61.822845458984375,0.0028864284977316856
18500,0.0001,61.79999542236328,0.0028704737778753042
18550,0.0001,61.77546691894531,0.002878634026274085
18600,0.0001,61.763267517089844,0.0029642353765666485
18650,0.0001,61.738502502441406,0.002823972376063466
18700,0.0001,61.716796875,0.002809085650369525
18750,0.0001,61.69535827636719,0.002794083673506975
18800,0.0001,61.64649200439453,0.005320245865732431
18850,0.0001,61.66312789916992,0.0027699812781065702
18900,0.0001,61.6399040222168,0.00274893781170249
18950,0.0001,61.61968994140625,0.0027341996319592
19000,0.0001,61.59940719604492,0.0027193622663617134
19050,0.0001,61.54795837402344,0.004863607697188854
19100,0.0001,61.56318664550781,0.0027267623227089643
19150,0.0001,61.547149658203125,0.0027261381037533283
19200,0.0001,61.522891998291016,0.0026699183508753777
19250,0.0001,61.50414276123047,0.002681327285245061
19300,0.0001,61.486873626708984,0.002640977269038558
19350,0.0001,61.4896354675293,0.004445510916411877
19400,0.0001,61.449913024902344,0.0026612961664795876
19450,0.0001,61.434120178222656,0.002590724965557456
19500,0.0001,61.42570877075195,0.00493776798248291
19550,0.0001,61.40298080444336,0.0025972193107008934
19600,0.0001,61.385467529296875,0.0025497996248304844
19650,0.0001,61.366058349609375,0.0025491113774478436
19700,0.0001,61.35509490966797,0.0025241917464882135
19750,0.0001,61.338871002197266,0.0025113767478615046
19800,0.0001,61.321102142333984,0.002496793633326888
19850,0.0001,61.30397415161133,0.002483982825651765
19900,0.0001,61.289451599121094,0.0025274441577494144
19950,0.0001,61.27781677246094,0.002459664363414049
0,0.001,512.5602416992188,6344.90087890625
50,0.001,285.41162109375,2187.480712890625
100,0.001,192.961181640625,994.5142211914062
150,0.001,144.95379638671875,504.2987060546875
200,0.001,115.52044677734375,275.75701904296875
250,0.001,96.30538177490234,160.6474151611328
300,0.001,83.16816711425781,98.7510986328125
350,0.001,73.80426788330078,63.59251022338867
400,0.001,66.87718200683594,42.67636489868164
450,0.001,61.58443069458008,29.7359561920166
500,0.001,57.42680358886719,21.458324432373047
550,0.001,54.08305358886719,16.00977897644043
600,0.001,51.33994674682617,12.333639144897461
650,0.001,49.05192565917969,9.79904556274414
700,0.001,47.116973876953125,8.017539978027344
750,0.001,45.461936950683594,6.743446350097656
800,0.001,44.033023834228516,5.8176422119140625
850,0.001,42.78984832763672,5.1349029541015625
900,0.001,41.701515197753906,4.624391555786133
950,0.001,40.743953704833984,4.237565040588379
1000,0.001,39.89800262451172,3.9406564235687256
1050,0.001,39.148193359375,3.709831714630127
1100,0.001,38.48191452026367,3.528061628341675
1150,0.001,37.888694763183594,3.3830184936523438
1200,0.001,37.35979461669922,3.2656776905059814
1250,0.001,36.887779235839844,3.1693735122680664
1300,0.001,36.466331481933594,3.089118719100952
1350,0.001,36.09000778198242,3.021162271499634
1400,0.001,35.75408172607422,2.9626455307006836
1450,0.001,35.4544792175293,2.9113945960998535
1500,0.001,35.18756866455078,2.865725040435791
1550,0.001,34.9501838684082,2.8243446350097656
1600,0.001,34.739505767822266,2.7862372398376465
1650,0.001,34.55301284790039,2.7506189346313477
1700,0.001,34.388458251953125,2.716879367828369
1750,0.001,34.24382400512695,2.6845333576202393
1800,0.001,34.11728286743164,2.6532082557678223
1850,0.001,34.007164001464844,2.6226119995117188
1900,0.001,33.91200637817383,2.592517852783203
1950,0.001,33.83040237426758,2.5627551078796387
2000,0.001,33.7610969543457,2.5331859588623047
2050,0.001,33.7029914855957,2.5037152767181396
2100,0.001,33.65498733520508,2.47426438331604
2150,0.001,33.616172790527344,2.4447853565216064
2200,0.001,33.58561325073242,2.4152355194091797
2250,0.001,33.56243133544922,2.385591506958008
2300,0.001,33.546016693115234,2.355841636657715
2350,0.001,33.535675048828125,2.325982093811035
2400,0.001,33.53081512451172,2.296015501022339
2450,0.001,33.530799865722656,2.2659401893615723
2500,0.001,33.53514862060547,2.235766887664795
2550,0.001,33.54342269897461,2.2055065631866455
2600,0.001,33.55521011352539,2.1751739978790283
2650,0.001,33.57013702392578,2.1447784900665283
2700,0.001,33.5879020690918,2.1143391132354736
2750,0.001,33.608184814453125,2.0838675498962402
2800,0.001,33.63077163696289,2.0533809661865234
2850,0.001,33.65541458129883,2.0228936672210693
2900,0.001,33.681941986083984,1.9924213886260986
2950,0.001,33.71021270751953,1.9619759321212769
3000,0.001,33.74007797241211,1.9315749406814575
3050,0.001,33.77143859863281,1.9012318849563599
3100,0.001,33.804195404052734,1.8709572553634644
3150,0.001,33.838294982910156,1.840767741203308
3200,0.001,33.873687744140625,1.8106725215911865
3250,0.001,33.910308837890625,1.7806862592697144
3300,0.001,33.94814682006836,1.7508169412612915
3350,0.001,33.9871826171875,1.7210785150527954
3400,0.001,34.027435302734375,1.6914794445037842
3450,0.001,34.06886291503906,1.66202974319458
3500,0.001,34.11151123046875,1.632739543914795
3550,0.001,34.155372619628906,1.6036174297332764
3600,0.001,34.20047378540039,1.5746701955795288
3650,0.001,34.24684524536133,1.5459084510803223
3700,0.001,34.29448699951172,1.5173381567001343
3750,0.001,34.34343719482422,1.4889675378799438
3800,0.001,34.39374923706055,1.4608029127120972
3850,0.001,34.44541931152344,1.4328489303588867
3900,0.001,34.49850845336914,1.4051127433776855
3950,0.001,34.55303192138672,1.377600073814392
4000,0.001,34.609046936035156,1.350315809249878
4050,0.001,34.66655731201172,1.323265790939331
4100,0.001,34.725608825683594,1.296453595161438
4150,0.001,34.78623962402344,1.2698835134506226
4200,0.001,34.84849166870117,1.243561029434204
4250,0.001,34.91239547729492,1.2174879312515259
4300,0.001,34.977970123291016,1.191670536994934
4350,0.001,35.04527282714844,1.1661098003387451
4400,0.001,35.11433029174805,1.1408107280731201
4450,0.001,35.18518829345703,1.1157760620117188
4500,0.001,35.25784683227539,1.091007113456726
4550,0.001,35.332366943359375,1.0665090084075928
4600,0.001,35.40876388549805,1.0422827005386353
4650,0.001,35.487060546875,1.0183311700820923
4700,0.001,35.56730651855469,0.994657576084137
4750,0.001,35.64950180053711,0.9712631702423096
4800,0.001,35.73371124267578,0.9481515884399414
4850,0.001,35.81992721557617,0.9253233671188354
4900,0.001,35.90822219848633,0.9027824997901917
4950,0.001,35.99858474731445,0.8805292844772339
5000,0.001,36.091041564941406,0.8585677146911621
5050,0.001,36.18561553955078,0.836897611618042
5100,0.001,36.282325744628906,0.8155218362808228
5150,0.001,36.38121795654297,0.7944430112838745
5200,0.001,36.48225784301758,0.7736601233482361
5250,0.001,36.585533142089844,0.7531786561012268
5300,0.001,36.69102478027344,0.7329975366592407
5350,0.001,36.79874038696289,0.7131202220916748
5400,0.001,36.90872573852539,0.6935468912124634
5450,0.001,37.02095413208008,0.6742798686027527
5500,0.001,37.13548278808594,0.6553195714950562
5550,0.001,37.25230407714844,0.63666832447052
5600,0.001,37.371429443359375,0.6183269619941711
5650,0.001,37.49287033081055,0.6002973318099976
5700,0.001,37.61664581298828,0.5825801491737366
5750,0.001,37.74277114868164,0.5651772618293762
5800,0.001,37.871192932128906,0.5480868816375732
5850,0.001,38.00199508666992,0.5313132405281067
5900,0.001,38.135128021240234,0.5148555636405945
5950,0.001,38.270626068115234,0.4987146556377411
6000,0.001,38.40848922729492,0.4828900098800659
6050,0.001,38.54874038696289,0.46738412976264954
6100,0.001,38.69133377075195,0.452195942401886
6150,0.001,38.83625411987305,0.4373244345188141
6200,0.001,38.98357391357422,0.4227711260318756
6250,0.001,39.13323974609375,0.4085350036621094
6300,0.001,39.285301208496094,0.39461711049079895
6350,0.001,39.4396858215332,0.3810158371925354
6400,0.001,39.59638977050781,0.36773064732551575
6450,0.001,39.75547790527344,0.3547618091106415
6500,0.001,39.91684341430664,0.34210696816444397
6550,0.001,40.08052062988281,0.3297653794288635
6600,0.001,40.24652862548828,0.3177364766597748
6650,0.001,40.41477966308594,0.3060165345668793
6700,0.001,40.5853271484375,0.2946057617664337
6750,0.001,40.75811767578125,0.283500999212265
6800,0.001,40.93313217163086,0.2727009356021881
6850,0.001,41.11039352416992,0.2622031271457672
6900,0.001,41.2898063659668,0.2520047426223755
6950,0.001,41.47141647338867,0.24210351705551147
7000,0.001,41.6551513671875,0.23249627649784088
7050,0.001,41.84101104736328,0.2231803685426712
7100,0.001,42.02894592285156,0.2141522914171219
7150,0.001,42.21892547607422,0.20540831983089447
7200,0.001,42.41093826293945,0.1969456970691681
7250,0.001,42.604923248291016,0.18875950574874878
7300,0.001,42.80083084106445,0.1808468997478485
7350,0.001,42.998661041259766,0.1732030063867569
7400,0.001,43.19832992553711,0.16582375764846802
7450,0.001,43.399810791015625,0.15870501101016998
7500,0.001,43.60303497314453,0.15184175968170166
7550,0.001,43.80796432495117,0.14522936940193176
7600,0.001,44.0145378112793,0.1388629823923111
7650,0.001,44.22269821166992,0.1327376663684845
7700,0.001,44.43238830566406,0.12684832513332367
7750,0.001,44.643524169921875,0.12118961662054062
7800,0.001,44.856056213378906,0.11575610190629959
7850,0.001,45.06990051269531,0.11054252088069916
7900,0.001,45.28497314453125,0.10554313659667969
7950,0.001,45.50121307373047,0.10075262188911438
8000,0.001,45.71853256225586,0.09616497159004211
8050,0.001,45.93682861328125,0.09177502244710922
8100,0.001,46.156009674072266,0.0875764787197113
8150,0.001,46.375999450683594,0.08356381207704544
8200,0.001,46.596710205078125,0.07973119616508484
8250,0.001,46.817989349365234,0.07607278972864151
8300,0.001,47.03978729248047,0.07258279621601105
8350,0.001,47.261959075927734,0.06925547868013382
8400,0.001,47.484378814697266,0.06608512997627258
8450,0.001,47.70698165893555,0.06306589394807816
8500,0.001,47.929588317871094,0.060192372649908066
8550,0.001,48.15210723876953,0.05745870992541313
8600,0.001,48.3744010925293,0.05485951527953148
8650,0.001,48.59633255004883,0.052389394491910934
8700,0.001,48.81779098510742,0.050042979419231415
8750,0.001,49.03862380981445,0.04781496897339821
8800,0.001,49.25869369506836,0.045700401067733765
8850,0.001,49.477840423583984,0.04369403421878815
8900,0.001,49.695960998535156,0.04179118201136589
8950,0.001,49.912872314453125,0.039987027645111084
9000,0.001,50.128440856933594,0.038276929408311844
9050,0.001,50.3425407409668,0.03665640205144882
9100,0.001,50.55498123168945,0.03512118011713028
9150,0.001,50.765655517578125,0.03366698697209358
9200,0.001,50.974369049072266,0.03228991478681564
9250,0.001,51.180992126464844,0.030985992401838303
9300,0.001,51.38539123535156,0.029751447960734367
9350,0.001,51.58740997314453,0.028582748025655746
9400,0.001,51.786903381347656,0.027476459741592407
9450,0.001,51.983699798583984,0.026429323479533195
9500,0.001,52.17768859863281,0.025438178330659866
9550,0.001,52.368717193603516,0.024500032886862755
9600,0.001,52.55663299560547,0.023612063378095627
9650,0.001,52.74132537841797,0.02277151308953762
9700,0.001,52.922645568847656,0.021975893527269363
9750,0.001,53.10047912597656,0.021222690120339394
9800,0.001,53.274662017822266,0.02050960250198841
9850,0.001,53.44509506225586,0.01983446069061756
9900,0.001,53.61170196533203,0.01919514499604702
9950,0.001,53.7742919921875,0.018589705228805542
10000,0.001,53.93281555175781,0.01801632158458233
10050,0.001,54.08713150024414,0.017473192885518074
10100,0.001,54.237178802490234,0.01695866510272026
10150,0.001,54.38282012939453,0.016471220180392265
10200,0.001,54.524024963378906,0.016009338200092316
10250,0.001,54.660648345947266,0.0155716547742486
10300,0.001,54.792625427246094,0.015156848356127739
10350,0.001,54.919921875,0.014763631857931614
10400,0.001,55.04243469238281,0.014390918426215649
10450,0.001,55.16004180908203,0.014037803746759892
10500,0.001,55.27374267578125,0.013728801161050797
10550,0.001,55.380645751953125,0.013386286795139313
10600,0.001,55.48366928100586,0.013085242360830307
10650,0.001,55.58126449584961,0.012804622761905193
10700,0.001,55.6750373840332,0.012539573013782501
10750,0.001,55.76237487792969,0.012274520471692085
10800,0.001,55.84507751464844,0.01203163992613554
10850,0.001,55.922454833984375,0.011805729009211063
10900,0.001,55.9967041015625,0.011620012111961842
10950,0.001,56.062896728515625,0.011376521550118923
11000,0.001,56.12553024291992,0.011180244386196136
11050,0.001,56.183135986328125,0.010993893258273602
11100,0.001,56.24445343017578,0.012130419723689556
11150,0.001,56.283348083496094,0.010650056414306164
11200,0.001,56.32605743408203,0.010491030290722847
11250,0.001,56.36414337158203,0.010340074077248573
11300,0.001,56.397438049316406,0.010196506977081299
11350,0.001,56.41779327392578,0.010814350098371506
11400,0.001,56.44959259033203,0.009934470988810062
11450,0.001,56.470218658447266,0.00980860460549593
11500,0.001,56.485801696777344,0.009691640734672546
11550,0.001,56.49636459350586,0.009584765881299973
11600,0.001,56.50749588012695,0.00960361398756504
11650,0.001,56.507781982421875,0.009375231340527534
11700,0.001,56.50822067260742,0.009278113953769207
11750,0.001,56.504268646240234,0.009186417795717716
11800,0.001,56.48566818237305,0.010264774784445763
11850,0.001,56.4858283996582,0.009023462422192097
11900,0.001,56.473751068115234,0.008936408907175064
11950,0.001,56.45725631713867,0.008859965018928051
12000,0.001,56.436649322509766,0.008789089508354664
12050,0.001,56.413002014160156,0.00873198825865984
12100,0.001,56.39070510864258,0.008651485666632652
12150,0.001,56.36445617675781,0.008586748503148556
12200,0.001,56.334808349609375,0.008525021374225616
12250,0.001,56.30195999145508,0.008465773425996304
12300,0.001,56.27340316772461,0.0093084666877985
12350,0.001,56.230587005615234,0.008363466709852219
12400,0.001,56.191650390625,0.008302836678922176
12450,0.001,56.15073013305664,0.008252058178186417
12500,0.001,56.106773376464844,0.008203957229852676
12550,0.001,56.05794143676758,0.008347425609827042
12600,0.001,56.015323638916016,0.008113326504826546
12650,0.001,55.966896057128906,0.008067888207733631
12700,0.001,55.91631317138672,0.008025444112718105
12750,0.001,55.852691650390625,0.010991900227963924
12800,0.001,55.80984115600586,0.007964275777339935
12850,0.001,55.75679016113281,0.007907338440418243
12900,0.001,55.70085144042969,0.007869898341596127
12950,0.001,55.64301681518555,0.007833614014089108
13000,0.001,55.584896087646484,0.007898948155343533
13050,0.001,55.525142669677734,0.007767075672745705
13100,0.001,55.46498107910156,0.007731682620942593
13150,0.001,55.403358459472656,0.007699036970734596
13200,0.001,55.340213775634766,0.007667072117328644
13250,0.001,55.275970458984375,0.007636862341314554
13300,0.001,55.21357727050781,0.007608883548527956
13350,0.001,55.149837493896484,0.007577592972666025
13400,0.001,55.08502197265625,0.007548540364950895
13450,0.001,55.01904296875,0.007519766688346863
13500,0.001,54.95258712768555,0.007534069009125233
13550,0.001,54.88466262817383,0.007579260040074587
13600,0.001,54.819515228271484,0.00743842450901866
13650,0.001,54.753055572509766,0.007412093225866556
13700,0.001,54.685882568359375,0.007385816425085068
13750,0.001,54.61795425415039,0.007359627168625593
13800,0.001,54.54955291748047,0.007987400516867638
13850,0.001,54.482662200927734,0.007317005190998316
13900,0.001,54.41560363769531,0.0072845881804823875
13950,0.001,54.34803771972656,0.0072596268728375435
14000,0.001,54.28067398071289,0.01671573333442211
14050,0.001,54.21342086791992,0.007259182631969452
14100,0.001,54.14793395996094,0.00718786520883441
14150,0.001,54.08189392089844,0.007163901813328266
14200,0.001,54.015663146972656,0.007139954250305891
14250,0.001,53.953086853027344,0.007896712981164455
14300,0.001,53.886619567871094,0.007099874783307314
14350,0.001,53.822872161865234,0.007070895750075579
14400,0.001,53.75934600830078,0.007048008497804403
14450,0.001,53.69587326049805,0.007025116588920355
14500,0.001,53.63827896118164,0.007327750790864229
14550,0.001,53.57297134399414,0.00698364432901144
14600,0.001,53.5130729675293,0.00695911655202508
14650,0.001,53.45306396484375,0.0069373296573758125
14700,0.001,53.39326095581055,0.0069152601063251495
14750,0.001,53.339149475097656,0.007048611529171467
14800,0.001,53.27956008911133,0.006879427935928106
14850,0.001,53.22254943847656,0.006849891971796751
14900,0.001,53.16201400756836,0.00711066136136651
14950,0.001,53.11138916015625,0.006815630476921797
15000,0.001,53.06196594238281,0.007096473127603531
15050,0.001,53.005210876464844,0.006766763050109148
15100,0.001,52.95256423950195,0.006747040897607803
15150,0.001,52.90945053100586,0.007154696621000767
15200,0.001,52.852561950683594,0.00670686224475503
15250,0.001,52.802642822265625,0.006684855092316866
15300,0.001,52.77414321899414,0.01144452579319477
15350,0.001,52.70621109008789,0.006707501132041216
15400,0.001,52.66397476196289,0.006643316242843866
15450,0.001,52.6190071105957,0.006617453880608082
15500,0.001,52.56911849975586,0.006840136833488941
15550,0.001,52.5321159362793,0.0065996707417070866
15600,0.001,52.48881530761719,0.00655151903629303
15650,0.001,52.44685363769531,0.006540256552398205
15700,0.001,52.41316223144531,0.006589164026081562
15750,0.001,52.37010192871094,0.006499989423900843
15800,0.001,52.331546783447266,0.006481260526925325
15850,0.001,52.29310607910156,0.006469702813774347
15900,0.001,52.2637825012207,0.006493105553090572
15950,0.001,52.22477340698242,0.006433836650103331
16000,0.001,52.19099426269531,0.006416506599634886
16050,0.001,52.15740203857422,0.006401472259312868
16100,0.001,52.11216735839844,0.007013712078332901
16150,0.001,52.09190368652344,0.0063986885361373425
16200,0.001,52.060813903808594,0.006420014426112175
16250,0.001,52.03248977661133,0.006347346119582653
16300,0.001,52.01512908935547,0.0066108424216508865
16350,0.001,51.97769546508789,0.006311264354735613
16400,0.001,51.950565338134766,0.006312754470854998
16450,0.001,51.92849349975586,0.006347829010337591
16500,0.001,51.89931869506836,0.006272938102483749
16550,0.001,51.8786506652832,0.006449618376791477
16600,0.001,51.85235595703125,0.006245874799787998
16650,0.001,51.827125549316406,0.0062317997217178345
16700,0.001,51.799190521240234,0.0066909100860357285
16750,0.001,51.782291412353516,0.006213270127773285
16800,0.001,51.771358489990234,0.0064255185425281525
16850,0.001,51.7410888671875,0.006184346042573452
16900,0.001,51.72064208984375,0.00617247773334384
16950,0.001,51.70072937011719,0.006177403498440981
17000,0.001,51.682796478271484,0.006268748547881842
17050,0.001,51.665611267089844,0.006139747332781553
17100,0.001,51.64766311645508,0.006129469256848097
17150,0.001,51.63296890258789,0.006158614531159401
17200,0.001,51.6138916015625,0.006170487962663174
17250,0.001,51.598594665527344,0.006099107209593058
17300,0.001,51.581539154052734,0.0060904682613909245
17350,0.001,51.565147399902344,0.006081652827560902
17400,0.001,51.543338775634766,0.006510309409350157
17450,0.001,51.538394927978516,0.006062509957700968
17500,0.001,51.52335739135742,0.006053030025213957
17550,0.001,51.508758544921875,0.0060452064499258995
17600,0.001,51.494293212890625,0.006037264596670866
17650,0.001,51.46343994140625,0.00745225977152586
17700,0.001,51.47077178955078,0.006026117131114006
17750,0.001,51.45819854736328,0.006010211072862148
17800,0.001,51.44444274902344,0.006003821734338999
17850,0.001,51.431148529052734,0.005997077561914921
17900,0.001,51.417236328125,0.006163025740534067
17950,0.001,51.4075813293457,0.005982634145766497
18000,0.001,51.38862228393555,0.0064420332200825214
18050,0.001,51.38688278198242,0.005968107376247644
18100,0.001,51.37348556518555,0.00595871964469552
18150,0.001,51.36235427856445,0.005953522864729166
18200,0.001,51.36113739013672,0.006138392258435488
18250,0.001,51.34189224243164,0.005937875248491764
18300,0.001,51.329891204833984,0.005929986946284771
18350,0.001,51.32440948486328,0.006013299338519573
18400,0.001,51.31272506713867,0.0059974342584609985
18450,0.001,51.298866271972656,0.005910442676395178
18500,0.001,51.303260803222656,0.006284170784056187
18550,0.001,51.28267288208008,0.005902559030801058
18600,0.001,51.26913070678711,0.005889500956982374
18650,0.001,51.258174896240234,0.005883777979761362
18700,0.001,51.24325942993164,0.0062207747250795364
18750,0.001,51.2393684387207,0.00588695053011179
18800,0.001,51.229957580566406,0.005864123348146677
18850,0.001,51.219520568847656,0.005858829710632563
18900,0.001,51.206336975097656,0.0067620715126395226
18950,0.001,51.20166015625,0.00585586903616786
19000,0.001,51.196956634521484,0.005865166429430246
19050,0.001,51.18088150024414,0.005842772778123617
19100,0.001,51.17088317871094,0.00583055941388011
19150,0.001,51.16777038574219,0.005856222007423639
19200,0.001,51.1546745300293,0.005820344667881727
19250,0.001,51.13870620727539,0.006031222641468048
19300,0.001,51.12187194824219,0.0061095887795090675
19350,0.001,51.12714767456055,0.005839143414050341
19400,0.001,51.11823272705078,0.005906204227358103
19450,0.001,51.105464935302734,0.005794334225356579
19500,0.001,51.091609954833984,0.005789109040051699
19550,0.001,51.09349060058594,0.006347218528389931
19600,0.001,51.071048736572266,0.005794940050691366
19650,0.001,51.065643310546875,0.005768534727394581
19700,0.001,51.054229736328125,0.0057648723013699055
19750,0.001,51.014503479003906,0.008578922599554062
19800,0.001,51.033660888671875,0.005762876011431217
19850,0.001,51.022918701171875,0.005751234479248524
19900,0.001,51.03284454345703,0.007554003968834877
19950,0.001,51.00648498535156,0.0057481033727526665
0,0.01,512.5602416992188,6344.90087890625
50,0.01,285.3961181640625,2187.405029296875
100,0.01,192.91607666015625,994.3772583007812
150,0.01,144.88717651367188,504.1408996582031
200,0.01,115.43566131591797,275.6031799316406
250,0.01,96.20425415039062,160.50840759277344
300,0.01,83.05221557617188,98.62859344482422
350,0.01,73.6748275756836,63.48481369018555
400,0.01,66.73526000976562,42.58128356933594
450,0.01,61.430885314941406,29.651268005371094
500,0.01,57.26228713989258,21.382160186767578
550,0.01,53.90803527832031,15.940717697143555
600,0.01,51.154754638671875,12.270645141601562
650,0.01,48.85677719116211,9.741371154785156
700,0.01,46.911964416503906,7.964588642120361
750,0.01,45.247047424316406,6.694804668426514
800,0.01,43.808135986328125,5.772946357727051
850,0.01,42.554847717285156,5.093900680541992
900,0.01,41.45623016357422,4.586825847625732
950,0.01,40.48812484741211,4.2032036781311035
1000,0.01,39.63136672973633,3.9092910289764404
1050,0.01,38.87049102783203,3.6812827587127686
1100,0.01,38.1928596496582,3.5021462440490723
1150,0.01,37.587989807128906,3.3595714569091797
1200,0.01,37.047119140625,3.2445449829101562
1250,0.01,36.56283950805664,3.150407552719116
1300,0.01,36.12882995605469,3.0721819400787354
1350,0.01,35.739654541015625,3.0061254501342773
1400,0.01,35.3906364440918,2.949392557144165
1450,0.01,35.07764434814453,2.8998117446899414
1500,0.01,34.797080993652344,2.8557071685791016
1550,0.01,34.5457878112793,2.815786838531494
1600,0.01,34.320960998535156,2.779050827026367
1650,0.01,34.1201057434082,2.744715929031372
1700,0.01,33.94097137451172,2.7121710777282715
1750,0.01,33.78157043457031,2.6809449195861816
1800,0.01,33.64006805419922,2.650665283203125
1850,0.01,33.51486587524414,2.621046543121338
1900,0.01,33.4044189453125,2.591865301132202
1950,0.01,33.307395935058594,2.562950611114502
2000,0.01,33.2225456237793,2.534174680709839
2050,0.01,33.14875030517578,2.5054404735565186
2100,0.01,33.084957122802734,2.476681709289551
2150,0.01,33.03022003173828,2.447843551635742
2200,0.01,32.98362731933594,2.418894052505493
2250,0.01,32.944496154785156,2.3898212909698486
2300,0.01,32.91196823120117,2.3606066703796387
2350,0.01,32.88541030883789,2.3312504291534424
2400,0.01,32.86418533325195,2.3017570972442627
2450,0.01,32.84773635864258,2.272132396697998
2500,0.01,32.83555603027344,2.242391347885132
2550,0.01,32.82722854614258,2.212547779083252
2600,0.01,32.822288513183594,2.1826179027557373
2650,0.01,32.82038497924805,2.152616262435913
2700,0.01,32.821170806884766,2.1225624084472656
2750,0.01,32.82435989379883,2.092470645904541
2800,0.01,32.82969284057617,2.0623655319213867
2850,0.01,32.83692169189453,2.0322556495666504
2900,0.01,32.84590148925781,2.002161979675293
2950,0.01,32.856422424316406,1.9720996618270874
3000,0.01,32.86833190917969,1.9420868158340454
3050,0.01,32.88153076171875,1.9121332168579102
3100,0.01,32.89590072631836,1.8822569847106934
3150,0.01,32.91138458251953,1.8524707555770874
3200,0.01,32.927913665771484,1.8227877616882324
3250,0.01,32.94544982910156,1.7932190895080566
3300,0.01,32.96391296386719,1.7637784481048584
3350,0.01,32.983306884765625,1.7344731092453003
3400,0.01,33.00361251831055,1.705315351486206
3450,0.01,33.02484130859375,1.6763169765472412
3500,0.01,33.046974182128906,1.6474835872650146
3550,0.01,33.070030212402344,1.6188254356384277
3600,0.01,33.093997955322266,1.5903509855270386
3650,0.01,33.118896484375,1.562065601348877
3700,0.01,33.144744873046875,1.5339783430099487
3750,0.01,33.17160415649414,1.5060943365097046
3800,0.01,33.1994514465332,1.4784208536148071
3850,0.01,33.22831344604492,1.4509634971618652
3900,0.01,33.25822067260742,1.4237282276153564
3950,0.01,33.28921890258789,1.3967190980911255
4000,0.01,33.321319580078125,1.3699400424957275
4050,0.01,33.35454177856445,1.343397855758667
4100,0.01,33.388916015625,1.3170928955078125
4150,0.01,33.42447280883789,1.291032075881958
4200,0.01,33.461238861083984,1.2652177810668945
4250,0.01,33.49923324584961,1.2396533489227295
4300,0.01,33.538482666015625,1.2143418788909912
4350,0.01,33.579010009765625,1.1892869472503662
4400,0.01,33.62083435058594,1.1644902229309082
4450,0.01,33.663970947265625,1.1399552822113037
4500,0.01,33.70845031738281,1.1156833171844482
4550,0.01,33.7542724609375,1.0916781425476074
4600,0.01,33.80146408081055,1.0679408311843872
4650,0.01,33.850067138671875,1.0444746017456055
4700,0.01,33.90004348754883,1.0212810039520264
4750,0.01,33.951446533203125,0.9983624815940857
4800,0.01,34.0042610168457,0.9757199287414551
4850,0.01,34.058528900146484,0.9533560276031494
4900,0.01,34.11420440673828,0.9312732219696045
4950,0.01,34.17133712768555,0.9094724655151367
5000,0.01,34.22990036010742,0.8879569172859192
5050,0.01,34.2899169921875,0.8667259812355042
5100,0.01,34.351375579833984,0.8457827568054199
5150,0.01,34.414283752441406,0.825129508972168
5200,0.01,34.47864532470703,0.8047673106193542
5250,0.01,34.54441452026367,0.7846983671188354
5300,0.01,34.611629486083984,0.7649235129356384
5350,0.01,34.68027877807617,0.7454445958137512
5400,0.01,34.75033187866211,0.7262629866600037
5450,0.01,34.821781158447266,0.7073814272880554
5500,0.01,34.89462661743164,0.688800036907196
5550,0.01,34.968841552734375,0.6705210208892822
5600,0.01,35.044395446777344,0.6525447368621826
5650,0.01,35.12127685546875,0.6348745226860046
5700,0.01,35.19948196411133,0.6175095438957214
5750,0.01,35.278968811035156,0.600452721118927
5800,0.01,35.35969161987305,0.5837036371231079
5850,0.01,35.44169616699219,0.5672650337219238
5900,0.01,35.52483367919922,0.5511347055435181
5950,0.01,35.60918045043945,0.5353171825408936
6000,0.01,35.69468688964844,0.51981121301651
6050,0.01,35.78129577636719,0.504618763923645
6100,0.01,35.86894607543945,0.48973917961120605
6150,0.01,35.957611083984375,0.4751729965209961
6200,0.01,36.047264099121094,0.4609200358390808
6250,0.01,36.1378288269043,0.44698041677474976
6300,0.01,36.22930145263672,0.4333534836769104
6350,0.01,36.32160949707031,0.4200384318828583
6400,0.01,36.414730072021484,0.40703555941581726
6450,0.01,36.50861740112305,0.39434581995010376
6500,0.01,36.60314178466797,0.38196614384651184
6550,0.01,36.69833755493164,0.3698972165584564
6600,0.01,36.794097900390625,0.35813719034194946
6650,0.01,36.89034652709961,0.3466849625110626
6700,0.01,36.98704528808594,0.33553847670555115
6750,0.01,37.08416748046875,0.32469627261161804
6800,0.01,37.18154525756836,0.3141569495201111
6850,0.01,37.27916717529297,0.30391791462898254
6900,0.01,37.37691879272461,0.29397663474082947
6950,0.01,37.47477722167969,0.2843303680419922
7000,0.01,37.5726432800293,0.27497702836990356
7050,0.01,37.67042541503906,0.265913724899292
7100,0.01,37.768035888671875,0.25713711977005005
7150,0.01,37.8653678894043,0.2486436516046524
7200,0.01,37.96235275268555,0.24042940139770508
7250,0.01,38.05893325805664,0.23249147832393646
7300,0.01,38.15492248535156,0.22482559084892273
7350,0.01,38.250301361083984,0.21742764115333557
7400,0.01,38.34492111206055,0.21029360592365265
7450,0.01,38.43870162963867,0.20341859757900238
7500,0.01,38.53148651123047,0.19679823517799377
7550,0.01,38.62324905395508,0.1904277503490448
7600,0.01,38.71379852294922,0.18430227041244507
7650,0.01,38.80305862426758,0.17841649055480957
