iteration,reg,error,penalty
17700,0.0001,50.11146926879883,0.0010159504599869251
17750,0.0001,50.11042022705078,0.0009965446079149842
17800,0.0001,50.109458923339844,0.0009785107104107738
17850,0.0001,50.10572052001953,0.0009669897262938321
17900,0.0001,50.1010856628418,0.0009665187099017203
17950,0.0001,50.104244232177734,0.00116283493116498
18000,0.0001,50.0963020324707,0.000969083805102855
18050,0.0001,50.09245681762695,0.0009654089226387441
18100,0.0001,50.087242126464844,0.0009645375539548695
18150,0.0001,50.08639907836914,0.0010568024590611458
18200,0.0001,50.08216857910156,0.001027357648126781
18250,0.0001,50.0738525390625,0.0013678059913218021
18300,0.0001,50.0765266418457,0.0009824829176068306
18350,0.0001,50.07039260864258,0.0009603136568330228
18400,0.0001,50.06128692626953,0.0012019905261695385
18450,0.0001,50.06857681274414,0.001120943110436201
18500,0.0001,50.06167984008789,0.0009811491472646594
18550,0.0001,50.04990768432617,0.0012942091561853886
18600,0.0001,50.054561614990234,0.0009551363764330745
18650,0.0001,50.05900573730469,0.001052848412655294
18700,0.0001,50.05160903930664,0.00095611612778157
18750,0.0001,50.049034118652344,0.001004922203719616
18800,0.0001,50.045684814453125,0.0009529908420518041
18850,0.0001,50.04109191894531,0.0009510872769169509
18900,0.0001,50.028446197509766,0.0012408184120431542
18950,0.0001,50.0357551574707,0.0009612410794943571
19000,0.0001,50.0330924987793,0.00114599266089499
19050,0.0001,50.0310173034668,0.0009481979650445282
19100,0.0001,50.026859283447266,0.0009477814310230315
19150,0.0001,50.019371032714844,0.0011953860521316528
19200,0.0001,50.03151321411133,0.0013286045286804438
19250,0.0001,50.014869689941406,0.0010465297382324934
19300,0.0001,50.01687240600586,0.0009487506467849016
19350,0.0001,50.019927978515625,0.0015606207307428122
19400,0.0001,50.00646209716797,0.001159371342509985
19450,0.0001,50.00876998901367,0.0009429624769836664
19500,0.0001,50.00493621826172,0.0009429576457478106
19550,0.0001,50.017459869384766,0.0014743891078978777
19600,0.0001,50.00163650512695,0.0009431610815227032
19650,0.0001,49.998043060302734,0.0009396311361342669
19700,0.0001,49.99191665649414,0.002764288801699877
19750,0.0001,49.99431610107422,0.0009421110735274851
19800,0.0001,49.993934631347656,0.0009965843055397272
19850,0.0001,49.98966979980469,0.0009496624697931111
19900,0.0001,49.98627471923828,0.0009364024735987186
19950,0.0001,49.979766845703125,0.0010980579536408186
0,0.001,301.7545471191406,3608.297607421875
50,0.001,156.63380432128906,1042.8275146484375
100,0.001,101.52481079101562,364.35797119140625
150,0.001,76.40396118164062,161.06980895996094
200,0.001,62.858245849609375,88.41399383544922
250,0.001,54.27507019042969,56.497764587402344
300,0.001,48.18116760253906,39.44239044189453
350,0.001,43.58290100097656,29.03693389892578
400,0.001,39.998775482177734,22.214693069458008
450,0.001,37.14329528808594,17.553970336914062
500,0.001,34.82756805419922,14.276470184326172
550,0.001,32.920654296875,11.916275978088379
600,0.001,31.32941246032715,10.180865287780762
650,0.001,29.9862003326416,8.880718231201172
700,0.001,28.840980529785156,7.88986349105835
750,0.001,27.85604476928711,7.122708320617676
800,0.001,27.00252342224121,6.519985675811768
850,0.001,26.257986068725586,6.039851188659668
900,0.001,25.604761123657227,5.6523118019104
950,0.001,25.028732299804688,5.335519790649414
1000,0.001,24.518508911132812,5.073336601257324
1050,0.001,24.064794540405273,4.853672027587891
1100,0.001,23.659942626953125,4.667379856109619
1150,0.001,23.297595977783203,4.507431507110596
1200,0.001,22.972434997558594,4.368398666381836
1250,0.001,22.679996490478516,4.246038913726807
1300,0.001,22.416484832763672,4.136998176574707
1350,0.001,22.178661346435547,4.038623332977295
1400,0.001,21.963775634765625,3.94879150390625
1450,0.001,21.769458770751953,3.8657960891723633
1500,0.001,21.59365463256836,3.7882561683654785
1550,0.001,21.434593200683594,3.715055465698242
1600,0.001,21.290740966796875,3.6452887058258057
1650,0.001,21.160751342773438,3.578211784362793
1700,0.001,21.043441772460938,3.5132176876068115
1750,0.001,20.937789916992188,3.4498119354248047
1800,0.001,20.84290313720703,3.3876006603240967
1850,0.001,20.75796890258789,3.3262410163879395
1900,0.001,20.68227767944336,3.2654712200164795
1950,0.001,20.615245819091797,3.2050743103027344
2000,0.001,20.556289672851562,3.144874095916748
2050,0.001,20.504934310913086,3.0847291946411133
2100,0.001,20.460773468017578,3.024528980255127
2150,0.001,20.423410415649414,2.964186191558838
2200,0.001,20.39250373840332,2.903635025024414
2250,0.001,20.367782592773438,2.842827081680298
2300,0.001,20.34901237487793,2.7817258834838867
2350,0.001,20.335975646972656,2.7203118801116943
2400,0.001,20.328487396240234,2.6585750579833984
2450,0.001,20.32642364501953,2.596508264541626
2500,0.001,20.329662322998047,2.5341243743896484
2550,0.001,20.338123321533203,2.4714324474334717
2600,0.001,20.351770401000977,2.4084525108337402
2650,0.001,20.37059211730957,2.3452157974243164
2700,0.001,20.394561767578125,2.281742811203003
2750,0.001,20.423728942871094,2.2180769443511963
2800,0.001,20.458145141601562,2.1542553901672363
2850,0.001,20.4979248046875,2.090327024459839
2900,0.001,20.543167114257812,2.0263397693634033
2950,0.001,20.594022750854492,1.9623500108718872
3000,0.001,20.65064811706543,1.8984163999557495
3050,0.001,20.713253021240234,1.8346036672592163
3100,0.001,20.782047271728516,1.770979881286621
3150,0.001,20.85727310180664,1.7076196670532227
3200,0.001,20.93920135498047,1.6446000337600708
3250,0.001,21.028118133544922,1.582005262374878
3300,0.001,21.124332427978516,1.5199207067489624
3350,0.001,21.228172302246094,1.4584383964538574
3400,0.001,21.339982986450195,1.3976508378982544
3450,0.001,21.46011734008789,1.3376562595367432
3500,0.001,21.588951110839844,1.2785534858703613
3550,0.001,21.726848602294922,1.2204431295394897
3600,0.001,21.874189376831055,1.1634262800216675
3650,0.001,22.03135871887207,1.1076042652130127
3700,0.001,22.19870376586914,1.0530741214752197
3750,0.001,22.37657356262207,0.999931275844574
3800,0.001,22.565288543701172,0.9482659697532654
3850,0.001,22.765113830566406,0.8981611132621765
3900,0.001,22.97629165649414,0.849693238735199
3950,0.001,23.1989803314209,0.8029289841651917
4000,0.001,23.433277130126953,0.7579249739646912
4050,0.001,23.679197311401367,0.7147253751754761
4100,0.001,23.936643600463867,0.673362135887146
4150,0.001,24.205429077148438,0.6338566541671753
4200,0.001,24.4852294921875,0.5962164998054504
4250,0.001,24.775606155395508,0.5604361891746521
4300,0.001,25.076004028320312,0.5264980792999268
4350,0.001,25.385725021362305,0.4943763017654419
4400,0.001,25.703969955444336,0.46403273940086365
4450,0.001,26.029830932617188,0.4354214668273926
4500,0.001,26.362335205078125,0.40848955512046814
4550,0.001,26.700424194335938,0.38317713141441345
4600,0.001,27.04302406311035,0.3594204783439636
4650,0.001,27.38902473449707,0.33715078234672546
4700,0.001,27.737388610839844,0.3162979185581207
4750,0.001,28.086990356445312,0.2967897951602936
4800,0.001,28.436918258666992,0.27855318784713745
4850,0.001,28.78618621826172,0.2615149915218353
4900,0.001,29.133935928344727,0.24560299515724182
4950,0.001,29.479400634765625,0.2307462990283966
5000,0.001,29.821945190429688,0.21687649190425873
5050,0.001,30.160921096801758,0.20392712950706482
5100,0.001,30.49578857421875,0.19183477759361267
5150,0.001,30.826078414916992,0.1805391013622284
5200,0.001,31.151411056518555,0.16998307406902313
5250,0.001,31.471473693847656,0.16011279821395874
5300,0.001,31.78597640991211,0.15087831020355225
5350,0.001,32.094783782958984,0.14223293960094452
5400,0.001,32.39765167236328,0.1341330111026764
5450,0.001,32.694461822509766,0.12653829157352448
5500,0.001,32.985137939453125,0.11941173672676086
5550,0.001,33.26970291137695,0.11271918565034866
5600,0.001,33.548057556152344,0.10642920434474945
5650,0.001,33.82022476196289,0.1005130335688591
5700,0.001,34.086299896240234,0.09494463354349136
5750,0.001,34.34628677368164,0.08969949185848236
5800,0.001,34.60029220581055,0.08475583046674728
5850,0.001,34.84843063354492,0.08009353280067444
5900,0.001,35.09075164794922,0.07569428533315659
5950,0.001,35.32746887207031,0.07154139876365662
6000,0.001,35.55862808227539,0.06761936098337173
6050,0.001,35.784454345703125,0.06391437351703644
6100,0.001,36.005027770996094,0.06041334196925163
6150,0.001,36.22057342529297,0.057104628533124924
6200,0.001,36.431175231933594,0.05397731810808182
6250,0.001,36.637088775634766,0.05102139711380005
6300,0.001,36.83836364746094,0.04822763800621033
6350,0.001,37.03527069091797,0.045587457716464996
6400,0.001,37.22791290283203,0.04309278354048729
6450,0.001,37.41644287109375,0.040736306458711624
6500,0.001,37.60103225708008,0.03851095587015152
6550,0.001,37.781864166259766,0.03641008958220482
6600,0.001,37.95905303955078,0.03442763537168503
6650,0.001,38.13270568847656,0.03255772218108177
6700,0.001,38.303009033203125,0.030794817954301834
6750,0.001,38.47007369995117,0.02913353405892849
6800,0.001,38.633995056152344,0.027568858116865158
6850,0.001,38.794925689697266,0.0260959193110466
6900,0.001,38.952903747558594,0.02471013553440571
6950,0.001,39.10810089111328,0.02340701036155224
7000,0.001,39.26054000854492,0.022182252258062363
7050,0.001,39.41032409667969,0.021031780168414116
7100,0.001,39.5575065612793,0.01995157264173031
7150,0.001,39.70215606689453,0.018937870860099792
7200,0.001,39.84429931640625,0.017987025901675224
7250,0.001,39.98398208618164,0.017095481976866722
7300,0.001,40.12117385864258,0.016259972006082535
7350,0.001,40.255950927734375,0.015477164648473263
7400,0.001,40.3882942199707,0.014743993990123272
7450,0.001,40.51823425292969,0.01405742671340704
7500,0.001,40.64570236206055,0.013414716348052025
7550,0.001,40.77070999145508,0.012813159264624119
7600,0.001,40.893245697021484,0.012250144965946674
7650,0.001,41.013267517089844,0.011723225004971027
7700,0.001,41.13071060180664,0.011230156756937504
7750,0.001,41.24552917480469,0.010768757201731205
7800,0.001,41.35774612426758,0.010336875915527344
7850,0.001,41.46721267700195,0.00993270892649889
7900,0.001,41.57391357421875,0.009554333053529263
7950,0.001,41.67776870727539,0.00920010730624199
8000,0.001,41.77876663208008,0.008868354372680187
8050,0.001,41.876827239990234,0.008557602763175964
8100,0.001,41.9718132019043,0.008266553282737732
8150,0.001,42.063720703125,0.007993806153535843
8200,0.001,42.15248107910156,0.0077381799928843975
8250,0.001,42.23809814453125,0.007498488761484623
8300,0.001,42.32042694091797,0.007273757364600897
8350,0.001,42.39944839477539,0.007062994409352541
8400,0.001,42.475093841552734,0.006865321192890406
8450,0.001,42.547340393066406,0.006679871119558811
8500,0.001,42.61612319946289,0.006505902390927076
8550,0.001,42.68144226074219,0.006342672277241945
8600,0.001,42.743255615234375,0.0061895293183624744
8650,0.001,42.801544189453125,0.006045844871550798
8700,0.001,42.856300354003906,0.005911058280616999
8750,0.001,42.90752029418945,0.005784624256193638
8800,0.001,42.95521545410156,0.005666055250912905
8850,0.001,42.99939727783203,0.005554885603487492
8900,0.001,43.04008102416992,0.005450703669339418
8950,0.001,43.077308654785156,0.005353076383471489
9000,0.001,43.11109161376953,0.005261675454676151
9050,0.001,43.14148712158203,0.005176137201488018
9100,0.001,43.168582916259766,0.005096077919006348
9150,0.001,43.19237518310547,0.005021288990974426
9200,0.001,43.21294403076172,0.0049514565616846085
9250,0.001,43.23036193847656,0.004886311013251543
9300,0.001,43.24475860595703,0.004825541749596596
9350,0.001,43.25620651245117,0.004768930841237307
9400,0.001,43.26480484008789,0.004716234747320414
9450,0.001,43.270652770996094,0.004667251370847225
9500,0.001,43.27383804321289,0.004621780477464199
9550,0.001,43.274497985839844,0.004579588770866394
9600,0.001,43.27276611328125,0.004540495574474335
9650,0.001,43.26869583129883,0.004504348151385784
9700,0.001,43.26240921020508,0.004470985848456621
9750,0.001,43.254051208496094,0.004440225660800934
9800,0.001,43.24372863769531,0.004411918111145496
9850,0.001,43.23159408569336,0.004385877400636673
9900,0.001,43.21776580810547,0.004361956380307674
9950,0.001,43.20241165161133,0.00433998741209507
10000,0.001,43.185543060302734,0.004319919738918543
10050,0.001,43.1673583984375,0.00430156197398901
10100,0.001,43.15579605102539,0.004536350257694721
10150,0.001,43.12653350830078,0.004271235782653093
10200,0.001,43.1044921875,0.004258790519088507
10250,0.001,43.08190155029297,0.004247299395501614
10300,0.001,43.058109283447266,0.004239313770085573
10350,0.001,43.036441802978516,0.004249593708664179
10400,0.001,43.00981521606445,0.00422046659514308
10450,0.001,42.9849739074707,0.004213416017591953
10500,0.001,42.95975875854492,0.0042070853523910046
10550,0.001,42.93738555908203,0.004281464032828808
10600,0.001,42.90838623046875,0.004197115544229746
10650,0.001,42.88252258300781,0.004192817024886608
10700,0.001,42.85655212402344,0.004188931547105312
10750,0.001,42.82707214355469,0.0044141351245343685
10800,0.001,42.80434799194336,0.004185747820883989
10850,0.001,42.777488708496094,0.004182400647550821
10900,0.001,42.751243591308594,0.0041808332316577435
10950,0.001,42.725093841552734,0.004179167561233044
11000,0.001,42.6984977722168,0.004180803894996643
11050,0.001,42.67333984375,0.004194458480924368
11100,0.001,42.64580154418945,0.004178270697593689
11150,0.001,42.619571685791016,0.0041783154010772705
11200,0.001,42.593505859375,0.004178466275334358
11250,0.001,42.567481994628906,0.00417846255004406
11300,0.001,42.53837966918945,0.004573529586195946
11350,0.001,42.515235900878906,0.004182739648967981
11400,0.001,42.48856735229492,0.004180996213108301
11450,0.001,42.46223068237305,0.004182178992778063
11500,0.001,42.43626022338867,0.004191777668893337
11550,0.001,42.40930938720703,0.0042333053424954414
11600,0.001,42.383087158203125,0.00418713828548789
11650,0.001,42.35667419433594,0.004188981838524342
11700,0.001,42.33021926879883,0.004192761145532131
11750,0.001,42.30427551269531,0.004282092675566673
11800,0.001,42.277339935302734,0.00419614790007472
11850,0.001,42.250972747802734,0.0041986689902842045
11900,0.001,42.22459411621094,0.00420110858976841
11950,0.001,42.19761276245117,0.007463459391146898
12000,0.001,42.17205810546875,0.004217083565890789
12050,0.001,42.145591735839844,0.004210788756608963
12100,0.001,42.11940002441406,0.004214141052216291
12150,0.001,42.0932502746582,0.004217296838760376
12200,0.001,42.06819534301758,0.004650808870792389
12250,0.001,42.04112243652344,0.004232882522046566
12300,0.001,42.0147590637207,0.00422791438177228
12350,0.001,41.98858642578125,0.004231668543070555
12400,0.001,41.96247482299805,0.004236025735735893
12450,0.001,41.93578338623047,0.004283012356609106
12500,0.001,41.9105224609375,0.004243863746523857
12550,0.001,41.88433837890625,0.004247507080435753
12600,0.001,41.85834503173828,0.0042514498345553875
12650,0.001,41.83640670776367,0.004605538211762905
12700,0.001,41.8078727722168,0.004264979623258114
12750,0.001,41.78233337402344,0.004264315124601126
12800,0.001,41.757022857666016,0.004268852528184652
12850,0.001,41.72444534301758,0.008665677160024643
12900,0.001,41.707515716552734,0.004280152730643749
12950,0.001,41.68250274658203,0.004282628186047077
13000,0.001,41.65774154663086,0.004287414252758026
13050,0.001,41.6319580078125,0.004467808175832033
13100,0.001,41.610084533691406,0.004320906940847635
13150,0.001,41.59163284301758,0.005654890090227127
13200,0.001,41.56227111816406,0.004309806507080793
13250,0.001,41.53864669799805,0.004313554149121046
13300,0.001,41.51780700683594,0.004442158155143261
13350,0.001,41.49204635620117,0.004321814980357885
13400,0.001,41.46971130371094,0.004327671602368355
13450,0.001,41.447021484375,0.004376229830086231
13500,0.001,41.425350189208984,0.00433374335989356
13550,0.001,41.40634536743164,0.004960923921316862
13600,0.001,41.38197326660156,0.004355994518846273
13650,0.001,41.36134338378906,0.004376594442874193
13700,0.001,41.33992385864258,0.004379159305244684
13750,0.001,41.320701599121094,0.0043992516584694386
13800,0.001,41.293670654296875,0.005148955620825291
13850,0.001,41.276729583740234,0.004381151869893074
13900,0.001,41.26053237915039,0.004643202759325504
13950,0.001,41.23994445800781,0.004395064897835255
14000,0.001,41.21891403198242,0.004380211234092712
14050,0.001,41.19464874267578,0.005046861246228218
14100,0.001,41.18141555786133,0.004393112845718861
14150,0.001,41.162418365478516,0.0044608088210225105
14200,0.001,41.145591735839844,0.0043956865556538105
14250,0.001,41.1253662109375,0.004521089605987072
14300,0.001,41.10990524291992,0.00442110700532794
14350,0.001,41.09618377685547,0.0044658430851995945
14400,0.001,41.07793045043945,0.0044113639742136
14450,0.001,41.06049346923828,0.00442496920004487
14500,0.001,41.04901885986328,0.004529065918177366
14550,0.001,41.03360366821289,0.004637317731976509
14600,0.001,41.01570510864258,0.004423761274665594
14650,0.001,41.0004768371582,0.004449895117431879
14700,0.001,40.98649215698242,0.004450551699846983
14750,0.001,40.97182083129883,0.004579451866447926
14800,0.001,40.961151123046875,0.004446052946150303
14850,0.001,40.9476318359375,0.004449375439435244
14900,0.001,40.93666076660156,0.0045157368294894695
14950,0.001,40.921730041503906,0.004589563235640526
15000,0.001,40.9116096496582,0.004442090168595314
15050,0.001,40.892723083496094,0.005240325815975666
15100,0.001,40.89125442504883,0.004488577134907246
15150,0.001,40.87741470336914,0.004499903414398432
15200,0.001,40.86648178100586,0.004447252489626408
15250,0.001,40.85838317871094,0.005118063185364008
15300,0.001,40.845130920410156,0.004525289870798588
15350,0.001,40.83208465576172,0.004460499621927738
15400,0.001,40.82252502441406,0.004620044492185116
15450,0.001,40.81028366088867,0.004499280825257301
15500,0.001,40.80125045776367,0.0045021530240774155
15550,0.001,40.7894172668457,0.0044639683328568935
15600,0.001,40.768672943115234,0.006261364556849003
15650,0.001,40.77237319946289,0.004469534382224083
15700,0.001,40.76319122314453,0.004560369532555342
15750,0.001,40.75301742553711,0.0044691190123558044
15800,0.001,40.7487678527832,0.005395789630711079
15850,0.001,40.73535919189453,0.0044741262681782246
15900,0.001,40.729583740234375,0.004781894385814667
15950,0.001,40.71694564819336,0.00447513721883297
16000,0.001,40.70378875732422,0.005678090732544661
16050,0.001,40.70022964477539,0.0044868201948702335
16100,0.001,40.69173812866211,0.004515011329203844
16150,0.001,40.68193054199219,0.004489874001592398
16200,0.001,40.671142578125,0.005549849011003971
16250,0.001,40.666656494140625,0.004485927522182465
16300,0.001,40.65760040283203,0.00448914198204875
16350,0.001,40.647377014160156,0.0045925164595246315
16400,0.001,40.6390380859375,0.005278842523694038
16450,0.001,40.6353874206543,0.004496299661695957
16500,0.001,40.62895965576172,0.004634080454707146
16550,0.001,40.62221908569336,0.004524554591625929
16600,0.001,40.6162223815918,0.004534455481916666
16650,0.001,40.606590270996094,0.004496187437325716
16700,0.001,40.60074996948242,0.004569724667817354
16750,0.001,40.59254837036133,0.00455906568095088
16800,0.001,40.58502960205078,0.0045001208782196045
16850,0.001,40.57931137084961,0.004968851804733276
16900,0.001,40.57081985473633,0.0045035588555037975
16950,0.001,40.5601921081543,0.005160157568752766
17000,0.001,40.55544662475586,0.0049943746998906136
17050,0.001,40.5510368347168,0.004508552607148886
17100,0.001,40.543914794921875,0.0045088655315339565
17150,0.001,40.537696838378906,0.004949694499373436
17200,0.001,40.52943801879883,0.00458259554579854
17250,0.001,40.52494812011719,0.004513385705649853
17300,0.001,40.51466369628906,0.00493607809767127
17350,0.001,40.51294708251953,0.0045165931805968285
17400,0.001,40.50531005859375,0.004518224857747555
17450,0.001,40.49906539916992,0.004571776371449232
17500,0.001,40.49325180053711,0.0052868383936584
17550,0.001,40.490196228027344,0.004524292889982462
17600,0.001,40.48390579223633,0.004524793941527605
17650,0.001,40.47798156738281,0.004527293145656586
17700,0.001,40.47111511230469,0.004548597149550915
17750,0.001,40.46572494506836,0.0045246402733027935
17800,0.001,40.46258544921875,0.005727490875869989
17850,0.001,40.456756591796875,0.004595976322889328
17900,0.001,40.44818878173828,0.0046036518178880215
17950,0.001,40.4443473815918,0.004586378112435341
18000,0.001,40.438655853271484,0.0045623015612363815
18050,0.001,40.432674407958984,0.004739963449537754
18100,0.001,40.42888641357422,0.004551529418677092
18150,0.001,40.42295455932617,0.004552563186734915
18200,0.001,40.41975784301758,0.00502915820106864
18250,0.001,40.412437438964844,0.0045421491377055645
18300,0.001,40.40581130981445,0.004769553430378437
18350,0.001,40.40369415283203,0.004535657819360495
18400,0.001,40.397953033447266,0.004538347013294697
18450,0.001,40.3912353515625,0.004671896807849407
18500,0.001,40.39213180541992,0.004537191241979599
18550,0.001,40.38591003417969,0.004669557325541973
18600,0.001,40.383155822753906,0.004537288565188646
18650,0.001,40.37823486328125,0.004538257606327534
18700,0.001,40.37928009033203,0.004888992290943861
18750,0.001,40.370697021484375,0.004539331421256065
18800,0.001,40.365135192871094,0.00454119686037302
18850,0.001,40.36083984375,0.004609682131558657
18900,0.001,40.354339599609375,0.0045444555580616
18950,0.001,40.349853515625,0.004697590600699186
19000,0.001,40.34661865234375,0.004563424736261368
19050,0.001,40.341861724853516,0.004697871394455433
19100,0.001,40.33720779418945,0.004549084231257439
19150,0.001,40.3311653137207,0.004962259437888861
19200,0.001,40.32781982421875,0.004612255841493607
19250,0.001,40.32465744018555,0.004558331333100796
19300,0.001,40.31806945800781,0.00463895034044981
19350,0.001,40.31877899169922,0.004819890949875116
19400,0.001,40.31438064575195,0.005806363187730312
19450,0.001,40.30692672729492,0.00466587208211422
19500,0.001,40.30448913574219,0.004564966075122356
19550,0.001,40.30197525024414,0.004995588678866625
19600,0.001,40.29666519165039,0.004587212577462196
19650,0.001,40.291099548339844,0.004809173755347729
19700,0.001,40.2888298034668,0.004556250758469105
19750,0.001,40.27832794189453,0.00603504478931427
19800,0.001,40.28055191040039,0.0045952871441841125
19850,0.001,40.27827453613281,0.004556535743176937
19900,0.001,40.27350616455078,0.0045715393498539925
19950,0.001,40.26942443847656,0.004571577068418264
0,0.01,301.7545471191406,3608.297607421875
50,0.01,156.62049865722656,1042.79833984375
100,0.01,101.49805450439453,364.2802734375
150,0.01,76.36641693115234,160.97520446777344
200,0.01,62.810791015625,88.31853485107422
250,0.01,54.218448638916016,56.406490325927734
300,0.01,48.11648178100586,39.35752868652344
350,0.01,43.51131820678711,28.959501266479492
400,0.01,39.92128372192383,22.14464569091797
450,0.01,37.060691833496094,17.490808486938477
500,0.01,34.740440368652344,14.219490051269531
550,0.01,32.829463958740234,11.864774703979492
600,0.01,31.23452377319336,10.134239196777344
650,0.01,29.887895584106445,8.838410377502441
700,0.01,28.73947525024414,7.851393699645996
750,0.01,27.751506805419922,7.087689399719238
800,0.01,26.895097732543945,6.48806095123291
850,0.01,26.14777374267578,6.01071834564209
900,0.01,25.49183464050293,5.625714302062988
950,0.01,24.913148880004883,5.311222553253174
1000,0.01,24.40030288696289,5.051141738891602
1050,0.01,23.943994522094727,4.833406448364258
1100,0.01,23.536558151245117,4.648881435394287
1150,0.01,23.171615600585938,4.49057149887085
1200,0.01,22.843860626220703,4.353053569793701
1250,0.01,22.54879379272461,4.23210334777832
1300,0.01,22.282623291015625,4.124380588531494
1350,0.01,22.0421199798584,4.027243137359619
1400,0.01,21.82450294494629,3.9385786056518555
1450,0.01,21.627391815185547,3.8566837310791016
1500,0.01,21.448740005493164,3.7801895141601562
1550,0.01,21.286760330200195,3.707984447479248
1600,0.01,21.139907836914062,3.6391665935516357
1650,0.01,21.00684356689453,3.572998523712158
1700,0.01,20.886367797851562,3.5088820457458496
1750,0.01,20.777450561523438,3.446319580078125
1800,0.01,20.67919158935547,3.3849196434020996
1850,0.01,20.59076690673828,3.3243486881256104
1900,0.01,20.511474609375,3.264345645904541
1950,0.01,20.44070053100586,3.2046968936920166
2000,0.01,20.377857208251953,3.1452248096466064
2050,0.01,20.322479248046875,3.0857925415039062
2100,0.01,20.274106979370117,3.0262928009033203
2150,0.01,20.232364654541016,2.966641902923584
2200,0.01,20.196918487548828,2.9067726135253906
2250,0.01,20.167461395263672,2.8466391563415527
2300,0.01,20.143739700317383,2.786207914352417
2350,0.01,20.125513076782227,2.725461483001709
2400,0.01,20.112625122070312,2.664388656616211
2450,0.01,20.104888916015625,2.6029915809631348
2500,0.01,20.102210998535156,2.541278123855591
2550,0.01,20.104473114013672,2.4792590141296387
2600,0.01,20.111583709716797,2.4169576168060303
2650,0.01,20.12350845336914,2.354398488998413
2700,0.01,20.14022445678711,2.2916135787963867
2750,0.01,20.161754608154297,2.2286384105682373
2800,0.01,20.188129425048828,2.1655185222625732
2850,0.01,20.21941375732422,2.1022963523864746
2900,0.01,20.255672454833984,2.039022922515869
2950,0.01,20.29702377319336,1.975753903388977
3000,0.01,20.343589782714844,1.9125484228134155
3050,0.01,20.395538330078125,1.8494696617126465
3100,0.01,20.453025817871094,1.7865849733352661
3150,0.01,20.516254425048828,1.7239679098129272
3200,0.01,20.585437774658203,1.661695122718811
3250,0.01,20.660804748535156,1.5998479127883911
3300,0.01,20.742603302001953,1.5385115146636963
3350,0.01,20.83109474182129,1.477773666381836
3400,0.01,20.926551818847656,1.4177300930023193
3450,0.01,21.02927017211914,1.3584730625152588
3500,0.01,21.1395206451416,1.3001012802124023
3550,0.01,21.257606506347656,1.2427124977111816
3600,0.01,21.383800506591797,1.1864076852798462
3650,0.01,21.518390655517578,1.1312847137451172
3700,0.01,21.6616268157959,1.0774403810501099
3750,0.01,21.81375503540039,1.0249680280685425
3800,0.01,21.974977493286133,0.9739564061164856
3850,0.01,22.145442962646484,0.9244868755340576
3900,0.01,22.325267791748047,0.8766347765922546
3950,0.01,22.514503479003906,0.8304636478424072
4000,0.01,22.713109970092773,0.7860297560691833
4050,0.01,22.92095375061035,0.743375837802887
4100,0.01,23.137836456298828,0.7025313973426819
4150,0.01,23.363420486450195,0.6635153889656067
4200,0.01,23.597265243530273,0.6263327598571777
4250,0.01,23.838794708251953,0.5909761786460876
4300,0.01,24.087326049804688,0.5574269890785217
4350,0.01,24.342056274414062,0.5256560444831848
4400,0.01,24.602066040039062,0.4956238865852356
4450,0.01,24.86634063720703,0.46728408336639404
4500,0.01,25.133792877197266,0.44058212637901306
4550,0.01,25.403274536132812,0.41545963287353516
4600,0.01,25.673641204833984,0.3918534219264984
4650,0.01,25.943675994873047,0.36969661712646484
4700,0.01,26.21222686767578,0.3489221930503845
4750,0.01,26.478235244750977,0.32946038246154785
4800,0.01,26.740589141845703,0.3112415373325348
4850,0.01,26.998327255249023,0.29419612884521484
4900,0.01,27.25055503845215,0.27825602889060974
4950,0.01,27.49653434753418,0.2633543610572815
5000,0.01,27.735576629638672,0.24942611157894135
5050,0.01,27.96708869934082,0.23640859127044678
5100,0.01,28.190587997436523,0.2242419272661209
5150,0.01,28.40566635131836,0.21286873519420624
5200,0.01,28.61198616027832,0.20223477482795715
5250,0.01,28.809370040893555,0.1922893524169922
5300,0.01,28.99765396118164,0.18298451602458954
5350,0.01,29.176734924316406,0.17427566647529602
5400,0.01,29.34657859802246,0.16612134873867035
5450,0.01,29.50723648071289,0.1584825962781906
5500,0.01,29.658763885498047,0.1513243317604065
5550,0.01,29.801273345947266,0.144613116979599
5600,0.01,29.934907913208008,0.13831894099712372
5650,0.01,30.05988883972168,0.1324135661125183
5700,0.01,30.17643928527832,0.12687133252620697
5750,0.01,30.28473663330078,0.12166894972324371
5800,0.01,30.385042190551758,0.11678440868854523
5850,0.01,30.47760581970215,0.1121978834271431
5900,0.01,30.5627498626709,0.10789068788290024
5950,0.01,30.64072036743164,0.1038459986448288
6000,0.01,30.71184539794922,0.10004758089780807
6050,0.01,30.776321411132812,0.0964820459485054
6100,0.01,30.834476470947266,0.09313493221998215
6150,0.01,30.886621475219727,0.08999384939670563
6200,0.01,30.93292999267578,0.08704756945371628
6250,0.01,30.9737491607666,0.08428449928760529
6300,0.01,31.009260177612305,0.08169510215520859
6350,0.01,31.03972816467285,0.07926943153142929
6400,0.01,31.065385818481445,0.07699821889400482
6450,0.01,31.08641242980957,0.0748734399676323
6500,0.01,31.103042602539062,0.0728863924741745
6550,0.01,31.11539649963379,0.07103007286787033
6600,0.01,31.12372589111328,0.06929652392864227
6650,0.01,31.128101348876953,0.0676795244216919
6700,0.01,31.128738403320312,0.06617185473442078
6750,0.01,31.125694274902344,0.06476788967847824
6800,0.01,31.11916160583496,0.06346112489700317
