iteration,reg,error,penalty
17950,0.0001,53.10812759399414,0.001713104429654777
18000,0.0001,53.111534118652344,0.0016716760583221912
18050,0.0001,53.12514114379883,0.002733253873884678
18100,0.0001,53.11358642578125,0.0019491181010380387
18150,0.0001,53.12236785888672,0.0017701935721561313
18200,0.0001,53.120521545410156,0.0016634355997666717
18250,0.0001,53.120140075683594,0.0017882842803373933
18300,0.0001,53.125362396240234,0.0016656311927363276
18350,0.0001,53.12952423095703,0.0016808437649160624
18400,0.0001,53.13373947143555,0.0033600982278585434
18450,0.0001,53.133056640625,0.001667085220105946
18500,0.0001,53.142173767089844,0.002078172517940402
18550,0.0001,53.13579177856445,0.0016442062333226204
18600,0.0001,53.1373291015625,0.0017143278382718563
18650,0.0001,53.1459846496582,0.002221511211246252
18700,0.0001,53.138710021972656,0.002072189701721072
18750,0.0001,53.147708892822266,0.0016936373431235552
18800,0.0001,53.14692306518555,0.00177134876139462
18850,0.0001,53.146751403808594,0.0021914171520620584
18900,0.0001,53.15819549560547,0.004119726363569498
18950,0.0001,53.154945373535156,0.0016287143807858229
19000,0.0001,53.158817291259766,0.0020482141990214586
19050,0.0001,53.153690338134766,0.0030896374955773354
19100,0.0001,53.16510009765625,0.0016535284230485559
19150,0.0001,53.164398193359375,0.001874440349638462
19200,0.0001,53.165584564208984,0.0017749775433912873
19250,0.0001,53.169063568115234,0.0026206206530332565
19300,0.0001,53.17189025878906,0.0016081766225397587
19350,0.0001,53.174163818359375,0.0016547918785363436
19400,0.0001,53.17334747314453,0.0016975619364529848
19450,0.0001,53.18102264404297,0.003057025372982025
19500,0.0001,53.182373046875,0.0016101893270388246
19550,0.0001,53.17402648925781,0.0035647342447191477
19600,0.0001,53.18646240234375,0.0016038231551647186
19650,0.0001,53.18924331665039,0.001729605020955205
19700,0.0001,53.19267272949219,0.0033053033985197544
19750,0.0001,53.1932487487793,0.001622531795874238
19800,0.0001,53.19718933105469,0.0017446416895836592
19850,0.0001,53.198753356933594,0.001593593042343855
19900,0.0001,53.20759582519531,0.0029010665602982044
19950,0.0001,53.20329666137695,0.0015847912291064858
0,0.001,339.4850158691406,4249.92529296875
50,0.001,172.05245971679688,1201.7955322265625
100,0.001,107.34297943115234,389.4309997558594
150,0.001,77.69740295410156,147.32830810546875
200,0.001,62.585472106933594,71.87187194824219
250,0.001,53.9657096862793,45.71466064453125
300,0.001,48.288604736328125,34.027313232421875
350,0.001,44.08291244506836,27.187822341918945
400,0.001,40.73560333251953,22.559925079345703
450,0.001,37.96595764160156,19.22122573852539
500,0.001,35.62605285644531,16.724971771240234
550,0.001,33.62403869628906,14.810440063476562
600,0.001,31.894912719726562,13.311233520507812
650,0.001,30.389286041259766,12.115599632263184
700,0.001,29.068471908569336,11.145923614501953
750,0.001,27.90177345275879,10.347047805786133
800,0.001,26.864582061767578,9.679000854492188
850,0.001,25.937023162841797,9.112410545349121
900,0.001,25.102962493896484,8.625414848327637
950,0.001,24.349163055419922,8.201494216918945
1000,0.001,23.664749145507812,7.8280792236328125
1050,0.001,23.040668487548828,7.495483875274658
1100,0.001,22.469369888305664,7.196179389953613
1150,0.001,21.944499969482422,6.924265384674072
1200,0.001,21.46070098876953,6.675084114074707
1250,0.001,21.01340103149414,6.444933891296387
1300,0.001,20.598712921142578,6.230835437774658
1350,0.001,20.213287353515625,6.030394554138184
1400,0.001,19.854232788085938,5.841666221618652
1450,0.001,19.51905059814453,5.66306734085083
1500,0.001,19.20555877685547,5.49329137802124
1550,0.001,18.911861419677734,5.331270694732666
1600,0.001,18.636280059814453,5.176114559173584
1650,0.001,18.37734603881836,5.02708625793457
1700,0.001,18.13376235961914,4.883564472198486
1750,0.001,17.90438461303711,4.745034694671631
1800,0.001,17.688182830810547,4.611055374145508
1850,0.001,17.484254837036133,4.481260299682617
1900,0.001,17.291780471801758,4.355329990386963
1950,0.001,17.11003875732422,4.232998847961426
2000,0.001,16.938379287719727,4.114043235778809
2050,0.001,16.776214599609375,3.9982588291168213
2100,0.001,16.623023986816406,3.8854787349700928
2150,0.001,16.47833251953125,3.7755560874938965
2200,0.001,16.34172248840332,3.668365716934204
2250,0.001,16.21281623840332,3.56379771232605
2300,0.001,16.091251373291016,3.4617440700531006
2350,0.001,15.976737976074219,3.3621304035186768
2400,0.001,15.868996620178223,3.264878034591675
2450,0.001,15.767793655395508,3.1699225902557373
2500,0.001,15.672903060913086,3.077206611633301
2550,0.001,15.584144592285156,2.9866764545440674
2600,0.001,15.501346588134766,2.898287534713745
2650,0.001,15.424362182617188,2.8119957447052
2700,0.001,15.353079795837402,2.7277684211730957
2750,0.001,15.28739070892334,2.6455767154693604
2800,0.001,15.227218627929688,2.5653913021087646
2850,0.001,15.172494888305664,2.4871926307678223
2900,0.001,15.123183250427246,2.410964012145996
2950,0.001,15.079248428344727,2.336691379547119
3000,0.001,15.04068374633789,2.264371633529663
3050,0.001,15.007490158081055,2.1940009593963623
3100,0.001,14.979681968688965,2.125589609146118
3150,0.001,14.957286834716797,2.0591466426849365
3200,0.001,14.940342903137207,1.994687795639038
3250,0.001,14.928897857666016,1.9322388172149658
3300,0.001,14.92300033569336,1.871830940246582
3350,0.001,14.922708511352539,1.8134939670562744
3400,0.001,14.928079605102539,1.7572691440582275
3450,0.001,14.939172744750977,1.7031885385513306
3500,0.001,14.956037521362305,1.6512887477874756
3550,0.001,14.978740692138672,1.6015934944152832
3600,0.001,15.007331848144531,1.5541151762008667
3650,0.001,15.041881561279297,1.5088454484939575
3700,0.001,15.08245849609375,1.4657517671585083
3750,0.001,15.129179954528809,1.4247676134109497
3800,0.001,15.182178497314453,1.3857923746109009
3850,0.001,15.241666793823242,1.3486789464950562
3900,0.001,15.30793285369873,1.313239336013794
3950,0.001,15.38138484954834,1.2792384624481201
4000,0.001,15.462568283081055,1.2463963031768799
4050,0.001,15.552206039428711,1.2143988609313965
4100,0.001,15.651229858398438,1.182898998260498
4150,0.001,15.760784149169922,1.1515289545059204
4200,0.001,15.882268905639648,1.1199157238006592
4250,0.001,16.017330169677734,1.0876963138580322
4300,0.001,16.167831420898438,1.0545368194580078
4350,0.001,16.33580780029297,1.0201590061187744
4400,0.001,16.523399353027344,0.9843668341636658
4450,0.001,16.73270034790039,0.9470769166946411
4500,0.001,16.965625762939453,0.9083349704742432
4550,0.001,17.223726272583008,0.8683295845985413
4600,0.001,17.508010864257812,0.8273793458938599
4650,0.001,17.81884002685547,0.7859004735946655
4700,0.001,18.1558895111084,0.7443463802337646
4750,0.001,18.518234252929688,0.7031493186950684
4800,0.001,18.90456199645996,0.6626632809638977
4850,0.001,19.313404083251953,0.6231419444084167
4900,0.001,19.74341583251953,0.5847457051277161
4950,0.001,20.193532943725586,0.5475642681121826
5000,0.001,20.66299819946289,0.5116525888442993
5050,0.001,21.15130615234375,0.47705280780792236
5100,0.001,21.65805435180664,0.44380542635917664
5150,0.001,22.182802200317383,0.4119495451450348
5200,0.001,22.724946975708008,0.3815207779407501
5250,0.001,23.283660888671875,0.3525506854057312
5300,0.001,23.857858657836914,0.32506275177001953
5350,0.001,24.44622039794922,0.29907217621803284
5400,0.001,25.047195434570312,0.2745859920978546
5450,0.001,25.659042358398438,0.2516021728515625
5500,0.001,26.279857635498047,0.23011000454425812
5550,0.001,26.90756607055664,0.21008946001529694
5600,0.001,27.540006637573242,0.1915115863084793
5650,0.001,28.1749267578125,0.17433865368366241
5700,0.001,28.810033798217773,0.15852507948875427
5750,0.001,29.44304084777832,0.14401757717132568
5800,0.001,30.07170867919922,0.13075633347034454
5850,0.001,30.693870544433594,0.11867667734622955
5900,0.001,31.30750274658203,0.10770908743143082
5950,0.001,31.91073226928711,0.09778181463479996
6000,0.001,32.501888275146484,0.08882097154855728
6050,0.001,33.079498291015625,0.0807528868317604
6100,0.001,33.642333984375,0.07350422441959381
6150,0.001,34.18939971923828,0.06700364500284195
6200,0.001,34.71992492675781,0.0611824169754982
6250,0.001,35.23334503173828,0.055975355207920074
6300,0.001,35.729305267333984,0.05132094770669937
6350,0.001,36.20764923095703,0.04716196656227112
6400,0.001,36.66839599609375,0.04344552755355835
6450,0.001,37.11164855957031,0.040123309940099716
6500,0.001,37.53768539428711,0.037151265889406204
6550,0.001,37.94685363769531,0.03448977321386337
6600,0.001,38.339561462402344,0.03210311755537987
6650,0.001,38.716312408447266,0.029959438368678093
6700,0.001,39.07762908935547,0.02803046815097332
6750,0.001,39.42404556274414,0.02629113756120205
6800,0.001,39.75614547729492,0.02471936121582985
6850,0.001,40.07448196411133,0.023295722901821136
6900,0.001,40.3796272277832,0.02200317569077015
6950,0.001,40.672122955322266,0.02082681655883789
7000,0.001,40.952518463134766,0.019753651693463326
7050,0.001,41.221317291259766,0.018772266805171967
7100,0.001,41.47903823852539,0.017872735857963562
7150,0.001,41.72614669799805,0.017046432942152023
7200,0.001,41.96308898925781,0.016285788267850876
7250,0.001,42.19029998779297,0.015584182925522327
7300,0.001,42.40816116333008,0.01493582408875227
7350,0.001,42.6170768737793,0.014335623010993004
7400,0.001,42.81740188598633,0.013779142871499062
7450,0.001,43.00945281982422,0.013262419030070305
7500,0.001,43.19353103637695,0.01278198417276144
7550,0.001,43.369937896728516,0.012334737926721573
7600,0.001,43.538944244384766,0.011917904019355774
7650,0.001,43.7007942199707,0.011529023759067059
7700,0.001,43.85573959350586,0.011165875941514969
7750,0.001,44.003990173339844,0.010826477780938148
7800,0.001,44.145751953125,0.010509025305509567
7850,0.001,44.28121566772461,0.010211881250143051
7900,0.001,44.41059494018555,0.009933528490364552
7950,0.001,44.53403091430664,0.009672636166214943
8000,0.001,44.65167999267578,0.009427995420992374
8050,0.001,44.76372528076172,0.00919844675809145
8100,0.001,44.87031936645508,0.008982921950519085
8150,0.001,44.971561431884766,0.008780540898442268
8200,0.001,45.067630767822266,0.00859036110341549
8250,0.001,45.15864562988281,0.008411606773734093
8300,0.001,45.2447624206543,0.008243516087532043
8350,0.001,45.32610321044922,0.008085394278168678
8400,0.001,45.40275192260742,0.007936637848615646
8450,0.001,45.474891662597656,0.007796612102538347
8500,0.001,45.54257583618164,0.0076648397371172905
8550,0.001,45.60601043701172,0.007540720980614424
8600,0.001,45.665252685546875,0.007423877250403166
8650,0.001,45.720497131347656,0.0073137846775352955
8700,0.001,45.7718391418457,0.007210060954093933
8750,0.001,45.819374084472656,0.007112376857548952
8800,0.001,45.86329650878906,0.007020276039838791
8850,0.001,45.90364456176758,0.006933555472642183
8900,0.001,45.94062423706055,0.006851794198155403
8950,0.001,45.9743537902832,0.0067747351713478565
9000,0.001,46.004940032958984,0.006702123675495386
9050,0.001,46.03257369995117,0.006633636076003313
9100,0.001,46.05735778808594,0.0065690637566149235
9150,0.001,46.07940673828125,0.006508198566734791
9200,0.001,46.09889602661133,0.006450778804719448
9250,0.001,46.11594009399414,0.006396594922989607
9300,0.001,46.1306266784668,0.006345534231513739
9350,0.001,46.14319610595703,0.00629728939384222
9400,0.001,46.16213607788086,0.006537965964525938
9450,0.001,46.164791107177734,0.006208023987710476
9500,0.001,46.17254638671875,0.006166402716189623
9550,0.001,46.17890167236328,0.00612748134881258
9600,0.001,46.1978874206543,0.0070436750538647175
9650,0.001,46.187164306640625,0.006065173540264368
9700,0.001,46.19148254394531,0.006021696142852306
9750,0.001,46.1929817199707,0.005990135483443737
9800,0.001,46.192771911621094,0.005963852629065514
9850,0.001,46.19628143310547,0.0059664323925971985
9900,0.001,46.19291687011719,0.005903733894228935
9950,0.001,46.19117736816406,0.005877635441720486
10000,0.001,46.18865966796875,0.0058526452630758286
10050,0.001,46.17748260498047,0.006459096912294626
10100,0.001,46.183372497558594,0.005805258173495531
10150,0.001,46.179527282714844,0.0057834661565721035
10200,0.001,46.175262451171875,0.005762398708611727
10250,0.001,46.170509338378906,0.005742073990404606
10300,0.001,46.163612365722656,0.005750878714025021
10350,0.001,46.159446716308594,0.005730923265218735
10400,0.001,46.15585708618164,0.0056848651729524136
10450,0.001,46.15057373046875,0.005666636861860752
10500,0.001,46.14494323730469,0.00564929423853755
10550,0.001,46.15765380859375,0.009288694709539413
10600,0.001,46.13460159301758,0.0056172641925513744
10650,0.001,46.128658294677734,0.005599542986601591
10700,0.001,46.12287521362305,0.005583935417234898
10750,0.001,46.11716842651367,0.0055687082931399345
10800,0.001,46.11122512817383,0.00557327177375555
10850,0.001,46.10633850097656,0.005539942532777786
10900,0.001,46.101131439208984,0.005524671636521816
10950,0.001,46.09568405151367,0.005510671995580196
11000,0.001,46.090232849121094,0.0054968721233308315
11050,0.001,46.08052062988281,0.005567676387727261
11100,0.001,46.08062744140625,0.005472986958920956
11150,0.001,46.07468032836914,0.005457947496324778
11200,0.001,46.06975555419922,0.005445260088890791
11250,0.001,46.064754486083984,0.005432816222310066
11300,0.001,46.042118072509766,0.006954273208975792
11350,0.001,46.054664611816406,0.005413497798144817
11400,0.001,46.05131530761719,0.0053978171199560165
11450,0.001,46.046844482421875,0.0053867315873503685
11500,0.001,46.04240798950195,0.005375849083065987
11550,0.001,46.03553009033203,0.0054854643531143665
11600,0.001,46.03293228149414,0.005357729736715555
11650,0.001,46.02885055541992,0.005345863290131092
11700,0.001,46.024566650390625,0.005335988476872444
11750,0.001,46.00770568847656,0.0061065396293997765
11800,0.001,46.01679611206055,0.005330085754394531
11850,0.001,46.01704025268555,0.007321162614971399
11900,0.001,46.00775146484375,0.005300183780491352
11950,0.001,46.00382614135742,0.005320747382938862
12000,0.001,46.00201416015625,0.005339353810995817
12050,0.001,45.99531936645508,0.005274700932204723
12100,0.001,45.98335266113281,0.006857608444988728
12150,0.001,45.98921203613281,0.0052775233052670956
12200,0.001,45.98354721069336,0.005251667927950621
12250,0.001,45.98393249511719,0.005374409724026918
12300,0.001,45.976051330566406,0.005241841077804565
12350,0.001,45.9711799621582,0.005230676382780075
12400,0.001,45.95841598510742,0.008826293982565403
12450,0.001,45.962833404541016,0.005231486167758703
12500,0.001,45.959449768066406,0.005211409647017717
12550,0.001,45.955448150634766,0.005226064473390579
12600,0.001,45.95317077636719,0.005261529237031937
12650,0.001,45.94757843017578,0.00519454013556242
12700,0.001,45.94375228881836,0.005187915172427893
12750,0.001,45.94593811035156,0.006050905678421259
12800,0.001,45.936771392822266,0.005191418342292309
12850,0.001,45.932273864746094,0.0051719993352890015
12900,0.001,45.922767639160156,0.00555376335978508
12950,0.001,45.92455291748047,0.005167562048882246
13000,0.001,45.92081832885742,0.005156545899808407
13050,0.001,45.91808319091797,0.005851518362760544
13100,0.001,45.91347122192383,0.0051530031487345695
13150,0.001,45.90928268432617,0.0051428270526230335
13200,0.001,45.903053283691406,0.005804924760013819
13250,0.001,45.902183532714844,0.005176418460905552
13300,0.001,45.8984375,0.00512980530038476
13350,0.001,45.89484405517578,0.0051251864060759544
13400,0.001,45.885860443115234,0.007151118945330381
13450,0.001,45.888057708740234,0.0051254513673484325
13500,0.001,45.883819580078125,0.005139608401805162
13550,0.001,45.87957763671875,0.005120007321238518
13600,0.001,45.87517166137695,0.005106746684759855
13650,0.001,45.87601089477539,0.0068561178632080555
13700,0.001,45.8681755065918,0.005109945312142372
13750,0.001,45.86406326293945,0.005095809698104858
13800,0.001,45.86060333251953,0.005097453482449055
13850,0.001,45.85653305053711,0.0052092419937253
13900,0.001,45.85285949707031,0.005088248755782843
13950,0.001,45.84431838989258,0.00616848561912775
14000,0.001,45.84440231323242,0.005083752796053886
14050,0.001,45.844242095947266,0.005913184490054846
14100,0.001,45.83708190917969,0.005084032192826271
14150,0.001,45.83136749267578,0.00520677724853158
14200,0.001,45.828330993652344,0.005127319134771824
14250,0.001,45.82673645019531,0.005348034668713808
14300,0.001,45.82224655151367,0.0051058814860880375
14350,0.001,45.81740188598633,0.005130310542881489
14400,0.001,45.81374740600586,0.00506543880328536
14450,0.001,45.81521987915039,0.007932785898447037
14500,0.001,45.805973052978516,0.005068744532763958
14550,0.001,45.801273345947266,0.0050484794192016125
14600,0.001,45.79795837402344,0.005574132781475782
14650,0.001,45.79306411743164,0.005052177235484123
14700,0.001,45.78935241699219,0.005043167620897293
14750,0.001,45.78514862060547,0.005272797308862209
14800,0.001,45.78316116333008,0.005276466719806194
14850,0.001,45.77353286743164,0.005556454416364431
14900,0.001,45.77354049682617,0.005065706558525562
14950,0.001,45.77144241333008,0.005677767097949982
15000,0.001,45.7679443359375,0.005578138399869204
15050,0.001,45.75716781616211,0.0052412995137274265
15100,0.001,45.754600524902344,0.00516184838488698
15150,0.001,45.75238800048828,0.005165647249668837
15200,0.001,45.74744415283203,0.005569833796471357
15250,0.001,45.742088317871094,0.005030585918575525
15300,0.001,45.73878479003906,0.005165008828043938
15350,0.001,45.73332214355469,0.0050583104602992535
15400,0.001,45.72898483276367,0.005296167451888323
15450,0.001,45.722503662109375,0.005041919182986021
15500,0.001,45.72148132324219,0.005216115154325962
15550,0.001,45.7144889831543,0.005320388823747635
15600,0.001,45.71112823486328,0.005125876981765032
15650,0.001,45.69780731201172,0.0063880449160933495
15700,0.001,45.69984817504883,0.005014724563807249
15750,0.001,45.69487762451172,0.005155246239155531
15800,0.001,45.69119644165039,0.005031955428421497
15850,0.001,45.6860466003418,0.005005585961043835
15900,0.001,45.68015670776367,0.0050534470938146114
15950,0.001,45.674957275390625,0.00632086768746376
16000,0.001,45.6715202331543,0.0051195439882576466
16050,0.001,45.67121887207031,0.006589336320757866
16100,0.001,45.6624755859375,0.005013566464185715
16150,0.001,45.65519332885742,0.005395073909312487
16200,0.001,45.653892517089844,0.005093754269182682
16250,0.001,45.649627685546875,0.005053290631622076
16300,0.001,45.64644241333008,0.005148134659975767
16350,0.001,45.640167236328125,0.005006455350667238
16400,0.001,45.64451599121094,0.006435741204768419
16450,0.001,45.6330451965332,0.0050835455767810345
16500,0.001,45.627986907958984,0.007267318200320005
16550,0.001,45.6240119934082,0.005030173342674971
16600,0.001,45.61928176879883,0.005080648232251406
16650,0.001,45.611053466796875,0.00517380191013217
16700,0.001,45.609657287597656,0.005113800521939993
16750,0.001,45.609031677246094,0.005471532233059406
16800,0.001,45.59880447387695,0.005290786270052195
16850,0.001,45.59896469116211,0.00532187707722187
16900,0.001,45.59226989746094,0.005017703399062157
16950,0.001,45.58665084838867,0.005247448105365038
17000,0.001,45.575218200683594,0.00581913348287344
17050,0.001,45.578433990478516,0.005002847872674465
17100,0.001,45.57517623901367,0.0057435547932982445
17150,0.001,45.568416595458984,0.004985233303159475
17200,0.001,45.56002426147461,0.005514865275472403
17250,0.001,45.558349609375,0.005517669953405857
17300,0.001,45.55815505981445,0.006548185832798481
17350,0.001,45.55115509033203,0.00503917969763279
17400,0.001,45.542327880859375,0.005361203569918871
17450,0.001,45.54117965698242,0.00499714445322752
17500,0.001,45.53629684448242,0.005048142280429602
17550,0.001,45.529571533203125,0.005045718047767878
17600,0.001,45.52775192260742,0.00500054145231843
17650,0.001,45.522117614746094,0.005217480938881636
17700,0.001,45.51755142211914,0.004989045672118664
17750,0.001,45.51272964477539,0.004975586663931608
17800,0.001,45.511505126953125,0.00520240468904376
17850,0.001,45.50433349609375,0.0052017830312252045
17900,0.001,45.50076675415039,0.005010837689042091
17950,0.001,45.49717330932617,0.0050687422044575214
18000,0.001,45.49018478393555,0.005228613968938589
18050,0.001,45.48585891723633,0.004996751435101032
18100,0.001,45.483943939208984,0.005037245340645313
18150,0.001,45.47737503051758,0.007479858584702015
18200,0.001,45.47528839111328,0.005024304613471031
18250,0.001,45.469722747802734,0.004987664520740509
18300,0.001,45.46114730834961,0.005232478026300669
18350,0.001,45.46236801147461,0.005206276196986437
18400,0.001,45.458866119384766,0.006583655718713999
18450,0.001,45.449851989746094,0.00498500419780612
18500,0.001,45.45197296142578,0.0056297313421964645
18550,0.001,45.4384880065918,0.005471418611705303
18600,0.001,45.4370231628418,0.0050483159720897675
18650,0.001,45.43571472167969,0.005102361552417278
18700,0.001,45.428466796875,0.00496362429112196
18750,0.001,45.42483139038086,0.005124809220433235
18800,0.001,45.421722412109375,0.0051165176555514336
18850,0.001,45.40696716308594,0.006361827719956636
18900,0.001,45.41208267211914,0.005446862429380417
18950,0.001,45.40809631347656,0.005037696100771427
19000,0.001,45.402584075927734,0.004993772599846125
19050,0.001,45.4029541015625,0.005724837072193623
19100,0.001,45.39380645751953,0.004984996281564236
19150,0.001,45.390045166015625,0.005122110713273287
19200,0.001,45.38795471191406,0.005332778207957745
19250,0.001,45.38100051879883,0.005128647666424513
19300,0.001,45.386993408203125,0.009178681299090385
19350,0.001,45.372554779052734,0.004982674028724432
19400,0.001,45.367095947265625,0.004970668815076351
19450,0.001,45.36305618286133,0.004956002812832594
19500,0.001,45.367095947265625,0.009126534685492516
19550,0.001,45.35409164428711,0.004970253445208073
19600,0.001,45.349998474121094,0.004955453798174858
19650,0.001,45.3393440246582,0.00570894218981266
19700,0.001,45.34156036376953,0.0049713668413460255
19750,0.001,45.3524055480957,0.010585273616015911
19800,0.001,45.332706451416016,0.004983111750334501
19850,0.001,45.3286247253418,0.004954369738698006
19900,0.001,45.32281494140625,0.005497833713889122
19950,0.001,45.32176208496094,0.005001398269087076
0,0.01,339.4850158691406,4249.92529296875
50,0.01,172.0391082763672,1201.7357177734375
100,0.01,107.31281280517578,389.3360900878906
150,0.01,77.65766906738281,147.2362060546875
200,0.01,62.537940979003906,71.78753662109375
250,0.01,53.910221099853516,45.634647369384766
300,0.01,48.225059509277344,33.94921875
350,0.01,44.01179504394531,27.111696243286133
400,0.01,40.657684326171875,22.48639678955078
450,0.01,37.88209533691406,19.15080451965332
500,0.01,35.5369758605957,16.657825469970703
550,0.01,33.5303840637207,14.746541023254395
600,0.01,31.79723358154297,13.250473976135254
650,0.01,30.28802490234375,12.05777359008789
700,0.01,28.96402931213379,11.09081745147705
750,0.01,27.79446792602539,10.294429779052734
800,0.01,26.754711151123047,9.628667831420898
850,0.01,25.824846267700195,9.06417465209961
900,0.01,24.98871421813965,8.579093933105469
950,0.01,24.233062744140625,8.156930923461914
1000,0.01,23.547000885009766,7.785131931304932
1050,0.01,22.92146110534668,7.454029083251953
1100,0.01,22.348880767822266,7.1561079025268555
1150,0.01,21.822898864746094,6.885479927062988
1200,0.01,21.338151931762695,6.6375017166137695
1250,0.01,20.89006805419922,6.408469200134277
1300,0.01,20.474740982055664,6.195420265197754
1350,0.01,20.08883285522461,5.995967388153076
1400,0.01,19.729446411132812,5.808176040649414
1450,0.01,19.394081115722656,5.6304521560668945
1500,0.01,19.080549240112305,5.4615092277526855
1550,0.01,18.78696060180664,5.300278186798096
1600,0.01,18.511638641357422,5.145871162414551
1650,0.01,18.25311279296875,4.99755334854126
1700,0.01,18.01008415222168,4.854710102081299
1750,0.01,17.781414031982422,4.716817855834961
1800,0.01,17.56607437133789,4.5834479331970215
1850,0.01,17.363162994384766,4.454229831695557
1900,0.01,17.171875,4.328850746154785
1950,0.01,16.99148178100586,4.207041263580322
2000,0.01,16.821340560913086,4.0885748863220215
2050,0.01,16.660869598388672,3.9732534885406494
2100,0.01,16.50954818725586,3.860912561416626
2150,0.01,16.366914749145508,3.751401901245117
2200,0.01,16.232547760009766,3.644594430923462
2250,0.01,16.1060733795166,3.5403800010681152
2300,0.01,15.987146377563477,3.4386579990386963
2350,0.01,15.875473022460938,3.3393476009368896
2400,0.01,15.770785331726074,3.2423739433288574
2450,0.01,15.672842025756836,3.1476714611053467
2500,0.01,15.581437110900879,3.055182456970215
2550,0.01,15.496384620666504,2.964855670928955
2600,0.01,15.417523384094238,2.876648187637329
2650,0.01,15.344709396362305,2.790515899658203
2700,0.01,15.27782917022705,2.7064311504364014
2750,0.01,15.216782569885254,2.6243605613708496
2800,0.01,15.161491394042969,2.544285774230957
2850,0.01,15.111892700195312,2.466186046600342
2900,0.01,15.067939758300781,2.390047311782837
2950,0.01,15.029603004455566,2.3158693313598633
3000,0.01,14.996869087219238,2.2436447143554688
3050,0.01,14.969727516174316,2.173381805419922
3100,0.01,14.948188781738281,2.105093002319336
3150,0.01,14.932268142700195,2.0387959480285645
3200,0.01,14.921989440917969,1.974517822265625
3250,0.01,14.917380332946777,1.912286400794983
3300,0.01,14.918472290039062,1.8521414995193481
3350,0.01,14.925293922424316,1.7941184043884277
3400,0.01,14.937880516052246,1.7382577657699585
3450,0.01,14.956253051757812,1.6845965385437012
3500,0.01,14.980443954467773,1.633165955543518
3550,0.01,15.010473251342773,1.5839788913726807
3600,0.01,15.04636287689209,1.5370373725891113
3650,0.01,15.088159561157227,1.4923186302185059
3700,0.01,15.135908126831055,1.4497637748718262
3750,0.01,15.189695358276367,1.4092860221862793
3800,0.01,15.249653816223145,1.3707513809204102
3850,0.01,15.31598949432373,1.333991527557373
3900,0.01,15.388980865478516,1.2987926006317139
3950,0.01,15.469046592712402,1.2648968696594238
4000,0.01,15.556724548339844,1.2320178747177124
4050,0.01,15.652729034423828,1.1998361349105835
4100,0.01,15.757949829101562,1.1680184602737427
4150,0.01,15.87346363067627,1.1362226009368896
4200,0.01,16.00054168701172,1.104117512702942
4250,0.01,16.140621185302734,1.0714000463485718
4300,0.01,16.29526138305664,1.037812352180481
4350,0.01,16.466094970703125,1.0031640529632568
4400,0.01,16.654712677001953,0.9673532843589783
4450,0.01,16.862564086914062,0.9303820133209229
4500,0.01,17.090801239013672,0.8923694491386414
4550,0.01,17.34016990661621,0.8535454869270325
4600,0.01,17.610864639282227,0.8142285943031311
4650,0.01,17.902530670166016,0.7747918963432312
4700,0.01,18.214229583740234,0.7356168627738953
4750,0.01,18.544612884521484,0.6970455646514893
4800,0.01,18.892053604125977,0.65935218334198
4850,0.01,19.25487518310547,0.6227303147315979
4900,0.01,19.631505966186523,0.5873027443885803
4950,0.01,20.020580291748047,0.5531411170959473
5000,0.01,20.420948028564453,0.5202861428260803
5050,0.01,20.831615447998047,0.4887659549713135
5100,0.01,21.251657485961914,0.4585995078086853
5150,0.01,21.680103302001953,0.42980319261550903
5200,0.01,22.115909576416016,0.40238669514656067
5250,0.01,22.557849884033203,0.3763546347618103
5300,0.01,23.00458335876465,0.35170623660087585
5350,0.01,23.45460319519043,0.32843393087387085
5400,0.01,23.906307220458984,0.30652356147766113
5450,0.01,24.35800552368164,0.28595489263534546
5500,0.01,24.807952880859375,0.26670199632644653
5550,0.01,25.25436782836914,0.24873293936252594
5600,0.01,25.695486068725586,0.23201100528240204
5650,0.01,26.129562377929688,0.21649394929409027
5700,0.01,26.554922103881836,0.20213598012924194
5750,0.01,26.969955444335938,0.18888714909553528
5800,0.01,27.373167037963867,0.17669539153575897
5850,0.01,27.763195037841797,0.16550566256046295
5900,0.01,28.13883399963379,0.1552613228559494
5950,0.01,28.4990234375,0.14590559899806976
6000,0.01,28.8428955078125,0.13738107681274414
6050,0.01,29.169742584228516,0.12963099777698517
6100,0.01,29.479028701782227,0.12259990721940994
6150,0.01,29.77041244506836,0.116233691573143
6200,0.01,30.043724060058594,0.11047984659671783
6250,0.01,30.298954010009766,0.10528849065303802
6300,0.01,30.53622817993164,0.10061213374137878
6350,0.01,30.755796432495117,0.09640620648860931
6400,0.01,30.958049774169922,0.09262875467538834
6450,0.01,31.143444061279297,0.08924098312854767
6500,0.01,31.31256866455078,0.08620613068342209
6550,0.01,31.466049194335938,0.08349105715751648
6600,0.01,31.604572296142578,0.08106490224599838
6650,0.01,31.728891372680664,0.0788993388414383
6700,0.01,31.839738845825195,0.07696861028671265
6750,0.01,31.93792724609375,0.07524905353784561
6800,0.01,32.02424240112305,0.07371915131807327
6850,0.01,32.09946060180664,0.07235965132713318
6900,0.01,32.16436767578125,0.07115280628204346
6950,0.01,32.2197380065918,0.07008268684148788
7000,0.01,32.266292572021484,0.06913488358259201
7050,0.01,32.304771423339844,0.06829630583524704
7100,0.01,32.33585739135742,0.06755522638559341
7150,0.01,32.360198974609375,0.0669008195400238
