iteration,reg,error,penalty
17800,0.0001,68.55985260009766,0.001959593500941992
17850,0.0001,68.52696228027344,0.0008017882355488837
17900,0.0001,68.49869537353516,0.0007918694755062461
17950,0.0001,68.4810562133789,0.008217117749154568
18000,0.0001,68.4440689086914,0.0008067406597547233
18050,0.0001,68.41696166992188,0.0007856850861571729
18100,0.0001,68.39222717285156,0.0008841263479553163
18150,0.0001,68.35836029052734,0.0007866495870985091
18200,0.0001,68.3194580078125,0.005834194831550121
18250,0.0001,68.3095932006836,0.0007859960314817727
18300,0.0001,68.28087615966797,0.0007761729066260159
18350,0.0001,68.25394439697266,0.0007799463928677142
18400,0.0001,68.2186050415039,0.0010349014773964882
18450,0.0001,68.197021484375,0.0007723124581389129
18500,0.0001,68.19729614257812,0.0057981740683317184
18550,0.0001,68.14494323730469,0.0007968347053974867
18600,0.0001,68.12159729003906,0.0007648715400137007
18650,0.0001,68.09589385986328,0.0010617681546136737
18700,0.0001,68.07044219970703,0.0008268376113846898
18750,0.0001,68.04138946533203,0.0007598550291731954
18800,0.0001,67.979736328125,0.005551320966333151
18850,0.0001,67.9954833984375,0.0007741989102214575
18900,0.0001,67.96842193603516,0.000754119420889765
18950,0.0001,67.95027160644531,0.0013941528741270304
19000,0.0001,67.91653442382812,0.000757169327698648
19050,0.0001,67.89155578613281,0.0007484361412934959
19100,0.0001,67.84707641601562,0.001899723894894123
19150,0.0001,67.84463500976562,0.000749440398067236
19200,0.0001,67.83226013183594,0.001978466520085931
19250,0.0001,67.7981185913086,0.0007584851118735969
19300,0.0001,67.77124786376953,0.0007395086577162147
19350,0.0001,67.7472152709961,0.0008218513685278594
19400,0.0001,67.7240219116211,0.0007401854381896555
19450,0.0001,67.6995620727539,0.0007343868492171168
19500,0.0001,67.66743469238281,0.0008561665890738368
19550,0.0001,67.65039825439453,0.0007320332806557417
19600,0.0001,67.62562561035156,0.0009326364379376173
19650,0.0001,67.60701751708984,0.0007307030027732253
19700,0.0001,67.5831298828125,0.0007257026736624539
19750,0.0001,67.55897521972656,0.0007412390550598502
19800,0.0001,67.53749084472656,0.0007963348180055618
19850,0.0001,67.51165008544922,0.0007221241830848157
19900,0.0001,67.50548553466797,0.0016991021111607552
19950,0.0001,67.46611785888672,0.0007382311741821468
0,0.001,379.9056396484375,5059.09228515625
50,0.001,192.37942504882812,1519.3123779296875
100,0.001,123.56269836425781,542.1099243164062
150,0.001,93.79495239257812,214.10174560546875
200,0.001,78.04891204833984,108.88118743896484
250,0.001,68.06135559082031,72.05738067626953
300,0.001,60.91673278808594,54.1378288269043
350,0.001,55.48760986328125,42.710479736328125
400,0.001,51.20655059814453,34.589149475097656
450,0.001,47.73706817626953,28.54656982421875
500,0.001,44.86405944824219,23.921236038208008
550,0.001,42.442237854003906,20.307445526123047
600,0.001,40.369407653808594,17.44036865234375
650,0.001,38.57154083251953,15.138761520385742
700,0.001,36.994178771972656,13.27365493774414
750,0.001,35.596588134765625,11.750125885009766
800,0.001,34.34800720214844,10.49669361114502
850,0.001,33.22494888305664,9.458487510681152
900,0.001,32.20925521850586,8.592945098876953
950,0.001,31.2866153717041,7.866703987121582
1000,0.001,30.445615768432617,7.253462791442871
1050,0.001,29.676925659179688,6.732376575469971
1100,0.001,28.972789764404297,6.286807537078857
1150,0.001,28.32663917541504,5.903424263000488
1200,0.001,27.732830047607422,5.571494102478027
1250,0.001,27.18647003173828,5.282326698303223
1300,0.001,26.683244705200195,5.028833389282227
1350,0.001,26.21935272216797,4.805228233337402
1400,0.001,25.791423797607422,4.606755256652832
1450,0.001,25.396461486816406,4.429483413696289
1500,0.001,25.031787872314453,4.270141124725342
1550,0.001,24.69501495361328,4.126021862030029
1600,0.001,24.384021759033203,3.994839906692505
1650,0.001,24.09688949584961,3.8746895790100098
1700,0.001,23.83192253112793,3.7639615535736084
1750,0.001,23.58759880065918,3.6612865924835205
1800,0.001,23.362548828125,3.5655035972595215
1850,0.001,23.155546188354492,3.4756252765655518
1900,0.001,22.96551513671875,3.39080548286438
1950,0.001,22.791492462158203,3.3103184700012207
2000,0.001,22.632598876953125,3.2335422039031982
2050,0.001,22.488069534301758,3.15993332862854
2100,0.001,22.35722541809082,3.0890326499938965
2150,0.001,22.239459991455078,3.0204310417175293
2200,0.001,22.134254455566406,2.953782320022583
2250,0.001,22.041139602661133,2.8887810707092285
2300,0.001,21.959728240966797,2.825169801712036
2350,0.001,21.889659881591797,2.7627134323120117
2400,0.001,21.830677032470703,2.701223611831665
2450,0.001,21.782516479492188,2.6405277252197266
2500,0.001,21.745019912719727,2.580479621887207
2550,0.001,21.71804428100586,2.5209615230560303
2600,0.001,21.70146942138672,2.4618685245513916
2650,0.001,21.695240020751953,2.403118133544922
2700,0.001,21.699329376220703,2.344636917114258
2750,0.001,21.713760375976562,2.2863776683807373
2800,0.001,21.738601684570312,2.228304386138916
2850,0.001,21.773916244506836,2.170393943786621
2900,0.001,21.819786071777344,2.1126291751861572
2950,0.001,21.876380920410156,2.0550148487091064
3000,0.001,21.943843841552734,1.997562050819397
3050,0.001,22.02234649658203,1.9402903318405151
3100,0.001,22.112098693847656,1.8832345008850098
3150,0.001,22.213279724121094,1.8264299631118774
3200,0.001,22.326114654541016,1.7699270248413086
3250,0.001,22.450815200805664,1.7137806415557861
3300,0.001,22.587583541870117,1.65804922580719
3350,0.001,22.736616134643555,1.6027978658676147
3400,0.001,22.898086547851562,1.5480962991714478
3450,0.001,23.0721378326416,1.4940128326416016
3500,0.001,23.258888244628906,1.440621256828308
3550,0.001,23.458396911621094,1.387993335723877
3600,0.001,23.670690536499023,1.3361972570419312
3650,0.001,23.89570426940918,1.2853059768676758
3700,0.001,24.133317947387695,1.235381007194519
3750,0.001,24.38335418701172,1.1864840984344482
3800,0.001,24.645511627197266,1.1386728286743164
3850,0.001,24.919435501098633,1.0919958353042603
3900,0.001,25.204668045043945,1.0464985370635986
3950,0.001,25.500701904296875,1.0022211074829102
4000,0.001,25.806886672973633,0.9591940641403198
4050,0.001,26.12256622314453,0.9174439907073975
4100,0.001,26.44698715209961,0.8769879937171936
4150,0.001,26.779369354248047,0.8378402590751648
4200,0.001,27.118906021118164,0.8000050783157349
4250,0.001,27.464792251586914,0.7634812593460083
4300,0.001,27.81622314453125,0.7282623648643494
4350,0.001,28.172439575195312,0.6943362355232239
4400,0.001,28.532716751098633,0.6616858839988708
4450,0.001,28.896432876586914,0.6302891373634338
4500,0.001,29.26300048828125,0.600122332572937
4550,0.001,29.631929397583008,0.5711572170257568
4600,0.001,30.00283432006836,0.5433648824691772
4650,0.001,30.3753604888916,0.5167137980461121
4700,0.001,30.74925422668457,0.4911728799343109
4750,0.001,31.124298095703125,0.46670883893966675
4800,0.001,31.5003662109375,0.4432893395423889
4850,0.001,31.877342224121094,0.42088207602500916
4900,0.001,32.2551383972168,0.3994549512863159
4950,0.001,32.6336784362793,0.3789759874343872
5000,0.001,33.01292419433594,0.35941460728645325
5050,0.001,33.392799377441406,0.34073954820632935
5100,0.001,33.773231506347656,0.32292020320892334
5150,0.001,34.154178619384766,0.3059275448322296
5200,0.001,34.53556823730469,0.2897322177886963
5250,0.001,34.91733169555664,0.2743063271045685
5300,0.001,35.29936981201172,0.2596215605735779
5350,0.001,35.681617736816406,0.24565063416957855
5400,0.001,36.063968658447266,0.23236700892448425
5450,0.001,36.44635772705078,0.21974420547485352
5500,0.001,36.82865905761719,0.20775671303272247
5550,0.001,37.21078109741211,0.19637975096702576
5600,0.001,37.59262466430664,0.18558840453624725
5650,0.001,37.97407150268555,0.17535871267318726
5700,0.001,38.35504150390625,0.16566720604896545
5750,0.001,38.73540496826172,0.15649087727069855
5800,0.001,39.11504364013672,0.14780747890472412
5850,0.001,39.49384689331055,0.13959529995918274
5900,0.001,39.87168884277344,0.1318327784538269
5950,0.001,40.24848556518555,0.12449932843446732
6000,0.001,40.62406921386719,0.1175747960805893
6050,0.001,40.998321533203125,0.111039899289608
6100,0.001,41.371158599853516,0.10487545281648636
6150,0.001,41.742401123046875,0.09906338155269623
6200,0.001,42.111942291259766,0.09358564764261246
6250,0.001,42.47962188720703,0.08842556923627853
6300,0.001,42.84532928466797,0.08356626331806183
6350,0.001,43.20889663696289,0.07899203896522522
6400,0.001,43.57020950317383,0.07468749582767487
6450,0.001,43.92911148071289,0.07063808292150497
6500,0.001,44.28547668457031,0.06682953983545303
6550,0.001,44.639137268066406,0.06324855983257294
6600,0.001,44.989967346191406,0.05988219007849693
6650,0.001,45.33778381347656,0.05671821907162666
6700,0.001,45.68248748779297,0.0537448525428772
6750,0.001,46.02387237548828,0.05095107480883598
6800,0.001,46.36185073852539,0.048326171934604645
6850,0.001,46.696224212646484,0.04586020112037659
6900,0.001,47.026878356933594,0.043543532490730286
6950,0.001,47.353607177734375,0.0413673110306263
7000,0.001,47.67631912231445,0.03932282701134682
7050,0.001,47.994834899902344,0.037402164191007614
7100,0.001,48.30902099609375,0.03559766337275505
7150,0.001,48.618743896484375,0.033902186900377274
7200,0.001,48.923828125,0.03230899199843407
7250,0.001,49.22418212890625,0.03081173449754715
7300,0.001,49.519615173339844,0.02940453216433525
7350,0.001,49.80999755859375,0.028081675991415977
7400,0.001,50.095252990722656,0.026837917044758797
7450,0.001,50.375179290771484,0.025668317452073097
7500,0.001,50.64971160888672,0.024568255990743637
7550,0.001,50.918670654296875,0.02353343553841114
7600,0.001,51.1819953918457,0.022559754550457
7650,0.001,51.43949508666992,0.021643420681357384
7700,0.001,51.691123962402344,0.020780878141522408
7750,0.001,51.936767578125,0.01996876485645771
7800,0.001,52.17632293701172,0.01920398883521557
7850,0.001,52.40968322753906,0.018483653664588928
7900,0.001,52.63676834106445,0.017805015668272972
7950,0.001,52.857513427734375,0.017165537923574448
8000,0.001,53.07180404663086,0.01656287908554077
8050,0.001,53.27960205078125,0.015994716435670853
8100,0.001,53.4808349609375,0.015459015965461731
8150,0.001,53.675437927246094,0.014953800477087498
8200,0.001,53.86334991455078,0.014477262273430824
8250,0.001,54.04451370239258,0.014027716591954231
8300,0.001,54.21893310546875,0.013603543862700462
8350,0.001,54.38655090332031,0.0132032735273242
8400,0.001,54.547325134277344,0.012825517915189266
8450,0.001,54.70124053955078,0.012468975968658924
8500,0.001,54.84830856323242,0.01213236153125763
8550,0.001,54.988494873046875,0.011814627796411514
8600,0.001,55.12181854248047,0.011514631099998951
8650,0.001,55.24827575683594,0.011231410317122936
8700,0.001,55.36790084838867,0.010963968001306057
8750,0.001,55.48067092895508,0.010711497627198696
8800,0.001,55.58664321899414,0.010473132133483887
8850,0.001,55.68586349487305,0.010248072445392609
8900,0.001,55.77838134765625,0.010035589337348938
8950,0.001,55.864227294921875,0.009835002943873405
9000,0.001,55.94343948364258,0.009645686484873295
9050,0.001,56.0161247253418,0.009466993622481823
9100,0.001,56.08234405517578,0.009298346936702728
9150,0.001,56.142154693603516,0.0091392258182168
9200,0.001,56.19564437866211,0.008989124558866024
9250,0.001,56.242942810058594,0.008847498334944248
9300,0.001,56.28409194946289,0.008713955990970135
9350,0.001,56.31925582885742,0.008587978780269623
9400,0.001,56.34851837158203,0.00846922304481268
9450,0.001,56.37197494506836,0.00835729856044054
9500,0.001,56.389774322509766,0.008251815102994442
9550,0.001,56.40205001831055,0.008152374066412449
9600,0.001,56.408935546875,0.008058649487793446
9650,0.001,56.41058349609375,0.007970307022333145
9700,0.001,56.407100677490234,0.007887099869549274
9750,0.001,56.39866638183594,0.007808694150298834
9800,0.001,56.38542175292969,0.007734804414212704
9850,0.001,56.36751937866211,0.0076651726849377155
9900,0.001,56.345149993896484,0.0075994934886693954
9950,0.001,56.31844711303711,0.0075375293381512165
10000,0.001,56.287574768066406,0.0074790776707232
10050,0.001,56.252708435058594,0.007423896808177233
10100,0.001,56.21400451660156,0.0073717557825148106
10150,0.001,56.171653747558594,0.007322431541979313
10200,0.001,56.125797271728516,0.007275744341313839
10250,0.001,56.07661437988281,0.007231474854052067
10300,0.001,56.02425765991211,0.007189465221017599
10350,0.001,55.968894958496094,0.00714954873546958
10400,0.001,55.91069793701172,0.007111523766070604
10450,0.001,55.849822998046875,0.007075221743434668
10500,0.001,55.78642272949219,0.0070405155420303345
10550,0.001,55.72065353393555,0.007007262669503689
10600,0.001,55.65266036987305,0.006975324358791113
10650,0.001,55.58259963989258,0.006944545079022646
10700,0.001,55.510616302490234,0.006914815865457058
10750,0.001,55.43449020385742,0.006997779943048954
10800,0.001,55.36710739135742,0.00685582309961319
10850,0.001,55.29473114013672,0.006825484801083803
10900,0.001,55.220394134521484,0.006797123700380325
10950,0.001,55.14452362060547,0.006769574247300625
11000,0.001,55.071815490722656,0.006777508649975061
11050,0.001,54.99582290649414,0.006713224109262228
11100,0.001,54.92043685913086,0.006685207132250071
11150,0.001,54.84398651123047,0.006658269092440605
11200,0.001,54.765724182128906,0.006634574383497238
11250,0.001,54.69145202636719,0.006604560650885105
11300,0.001,54.617530822753906,0.006576857063919306
11350,0.001,54.542274475097656,0.006550137419253588
11400,0.001,54.4658203125,0.006524203810840845
11450,0.001,54.36697769165039,0.00838911160826683
11500,0.001,54.31645202636719,0.006481163203716278
11550,0.001,54.24011993408203,0.006446835584938526
11600,0.001,54.164405822753906,0.006422002799808979
11650,0.001,54.108272552490234,0.007761770859360695
11700,0.001,54.01580810546875,0.006386456545442343
11750,0.001,53.94602584838867,0.0063482667319476604
11800,0.001,53.87383270263672,0.006324104964733124
11850,0.001,53.800594329833984,0.006300898268818855
11900,0.001,53.73537826538086,0.006667975801974535
11950,0.001,53.656978607177734,0.006264253985136747
12000,0.001,53.58941650390625,0.006232998799532652
12050,0.001,53.51922607421875,0.006211286876350641
12100,0.001,53.44860076904297,0.006190218031406403
12150,0.001,53.385169982910156,0.006392998620867729
12200,0.001,53.31477355957031,0.006148130167275667
12250,0.001,53.24806594848633,0.0061276876367628574
12300,0.001,53.18086242675781,0.006107923574745655
12350,0.001,53.12709426879883,0.006474986672401428
12400,0.001,53.05242156982422,0.0060699558816850185
12450,0.001,52.98801803588867,0.006050365045666695
12500,0.001,52.92369079589844,0.006032164208590984
12550,0.001,52.85849380493164,0.006058973725885153
12600,0.001,52.80514144897461,0.005995145533233881
12650,0.001,52.74766159057617,0.0059752557426691055
12700,0.001,52.67788314819336,0.006205554585903883
12750,0.001,52.62786865234375,0.005950705613940954
12800,0.001,52.569602966308594,0.005960247479379177
12850,0.001,52.5131721496582,0.005915624089539051
12900,0.001,52.458648681640625,0.005897443741559982
12950,0.001,52.3992805480957,0.005925540346652269
13000,0.001,52.34535598754883,0.005872065667062998
13050,0.001,52.29620361328125,0.006239698268473148
13100,0.001,52.238182067871094,0.005846735090017319
13150,0.001,52.17700958251953,0.005991015117615461
13200,0.001,52.1298713684082,0.005831621587276459
13250,0.001,52.07771301269531,0.005887127947062254
13300,0.001,52.04111099243164,0.0063115921802818775
13350,0.001,51.97430419921875,0.005816069431602955
13400,0.001,51.92024612426758,0.00662424648180604
13450,0.001,51.875457763671875,0.005795423872768879
13500,0.001,51.8338623046875,0.005823697429150343
13550,0.001,51.779205322265625,0.005782613530755043
13600,0.001,51.727298736572266,0.00592381926253438
13650,0.001,51.68977355957031,0.005749120842665434
13700,0.001,51.64974594116211,0.005931428167968988
13750,0.001,51.5952033996582,0.005806919187307358
13800,0.001,51.55278396606445,0.005723942536860704
13850,0.001,51.539817810058594,0.009225455112755299
13900,0.001,51.4664421081543,0.005724560469388962
13950,0.001,51.42488098144531,0.005706662777811289
14000,0.001,51.379695892333984,0.007193086668848991
14050,0.001,51.34513854980469,0.005697933491319418
14100,0.001,51.33148956298828,0.008740857243537903
14150,0.001,51.266258239746094,0.005712743382900953
14200,0.001,51.229248046875,0.005685135256499052
14250,0.001,51.189659118652344,0.005682210437953472
14300,0.001,51.15079116821289,0.005684346426278353
14350,0.001,51.116146087646484,0.005675395485013723
14400,0.001,51.08504867553711,0.006184137426316738
14450,0.001,51.040687561035156,0.005713130813091993
14500,0.001,51.008140563964844,0.0056697833351790905
14550,0.001,50.97180938720703,0.005668750032782555
14600,0.001,50.9426383972168,0.00670094508677721
14650,0.001,50.90263748168945,0.005732675548642874
14700,0.001,50.87339401245117,0.00570977758616209
14750,0.001,50.83707809448242,0.005664119962602854
14800,0.001,50.80432891845703,0.005677244625985622
14850,0.001,50.77167510986328,0.00577507121488452
14900,0.001,50.74744415283203,0.008588241413235664
14950,0.001,50.70513916015625,0.005665760952979326
15000,0.001,50.67290115356445,0.005665318109095097
15050,0.001,50.641868591308594,0.0056788502261042595
15100,0.001,50.605464935302734,0.0063234735280275345
15150,0.001,50.580596923828125,0.00567424762994051
15200,0.001,50.55064010620117,0.005666607059538364
15250,0.001,50.51853942871094,0.005698174703866243
15300,0.001,50.498748779296875,0.005985904950648546
15350,0.001,50.465145111083984,0.005743642803281546
15400,0.001,50.434791564941406,0.005689187441021204
15450,0.001,50.40445327758789,0.00567268393933773
15500,0.001,50.37609100341797,0.005719832610338926
15550,0.001,50.352378845214844,0.0058121755719184875
15600,0.001,50.321388244628906,0.00567582156509161
15650,0.001,50.286800384521484,0.006035183556377888
15700,0.001,50.26512145996094,0.005682651419192553
15750,0.001,50.237640380859375,0.005683073308318853
15800,0.001,50.20032501220703,0.007362221833318472
15850,0.001,50.18543243408203,0.0056937020272016525
15900,0.001,50.15919876098633,0.005687685217708349
15950,0.001,50.12415313720703,0.006195198744535446
16000,0.001,50.10602951049805,0.005696495529264212
16050,0.001,50.0785026550293,0.005698719061911106
16100,0.001,50.05442810058594,0.005736431572586298
16150,0.001,50.029544830322266,0.005700638517737389
16200,0.001,50.00375747680664,0.005701870191842318
16250,0.001,49.98226547241211,0.006052117329090834
16300,0.001,49.94951629638672,0.005793564021587372
16350,0.001,49.92629623413086,0.005712672136723995
16400,0.001,49.90221405029297,0.005715822335332632
16450,0.001,49.868858337402344,0.006874856073409319
16500,0.001,49.85246276855469,0.005719809792935848
16550,0.001,49.823883056640625,0.0058797867968678474
16600,0.001,49.80265808105469,0.005734416656196117
16650,0.001,49.77708053588867,0.005785251967608929
16700,0.001,49.75468063354492,0.005729172844439745
16750,0.001,49.72935485839844,0.005731569137424231
16800,0.001,49.701751708984375,0.006056318059563637
16850,0.001,49.67402648925781,0.006830144673585892
16900,0.001,49.660457611083984,0.0057457792572677135
16950,0.001,49.636173248291016,0.005748749244958162
17000,0.001,49.609519958496094,0.005768205970525742
17050,0.001,49.579254150390625,0.006739938165992498
17100,0.001,49.56376647949219,0.005810888018459082
17150,0.001,49.5422477722168,0.0057538412511348724
17200,0.001,49.51471710205078,0.005872152745723724
17250,0.001,49.49515914916992,0.005762689281255007
17300,0.001,49.47969436645508,0.006170798093080521
17350,0.001,49.451419830322266,0.005765432957559824
17400,0.001,49.42820358276367,0.0057699051685631275
17450,0.001,49.402828216552734,0.005804708693176508
17500,0.001,49.37370300292969,0.006957068108022213
17550,0.001,49.3618278503418,0.005778597667813301
17600,0.001,49.33891296386719,0.005778677295893431
17650,0.001,49.31285095214844,0.005908619612455368
17700,0.001,49.294612884521484,0.0057961842976510525
17750,0.001,49.274444580078125,0.005795822478830814
17800,0.001,49.25122833251953,0.00579062569886446
17850,0.001,49.22890853881836,0.005793106276541948
17900,0.001,49.2191047668457,0.009474690072238445
17950,0.001,49.18712615966797,0.005806528497487307
18000,0.001,49.167755126953125,0.005884561222046614
18050,0.001,49.143070220947266,0.005811769049614668
18100,0.001,49.1224250793457,0.005807654000818729
18150,0.001,49.106529235839844,0.006034538149833679
18200,0.001,49.0850944519043,0.005900815594941378
18250,0.001,49.060638427734375,0.005824773572385311
18300,0.001,49.0430908203125,0.005888073705136776
18350,0.001,49.019901275634766,0.005821262951940298
18400,0.001,48.998443603515625,0.005823659244924784
18450,0.001,48.95976257324219,0.009032387286424637
18500,0.001,48.95872116088867,0.005838082171976566
18550,0.001,48.94282150268555,0.005943309981375933
18600,0.001,48.919193267822266,0.00584452087059617
18650,0.001,48.89854431152344,0.005837056785821915
18700,0.001,48.878353118896484,0.0058404188603162766
18750,0.001,48.8645133972168,0.006155452691018581
18800,0.001,48.84031295776367,0.005844497587531805
18850,0.001,48.821876525878906,0.005934566259384155
18900,0.001,48.80010223388672,0.005851334426552057
18950,0.001,48.78072738647461,0.005853425711393356
19000,0.001,48.759220123291016,0.006040289532393217
19050,0.001,48.74412536621094,0.00585881108418107
19100,0.001,48.73634719848633,0.007919814437627792
19150,0.001,48.706600189208984,0.005882432218641043
19200,0.001,48.68653869628906,0.005866249557584524
19250,0.001,48.658653259277344,0.007033876143395901
19300,0.001,48.652992248535156,0.005887235514819622
19350,0.001,48.63302230834961,0.0058725690469145775
19400,0.001,48.6190299987793,0.006250632461160421
19450,0.001,48.5960693359375,0.005886194296181202
19500,0.001,48.577056884765625,0.005881494842469692
19550,0.001,48.55703353881836,0.005979627836495638
19600,0.001,48.54444122314453,0.005891077686101198
19650,0.001,48.52525329589844,0.005887551698833704
19700,0.001,48.493927001953125,0.008074101060628891
19750,0.001,48.488426208496094,0.005897893570363522
19800,0.001,48.47173309326172,0.005896439775824547
19850,0.001,48.46183395385742,0.006240008398890495
19900,0.001,48.4396858215332,0.005899303592741489
19950,0.001,48.42179870605469,0.005902148317545652
0,0.01,379.9056396484375,5059.09228515625
50,0.01,192.36700439453125,1519.2618408203125
100,0.01,123.52491760253906,542.038818359375
150,0.01,93.73833465576172,214.00111389160156
200,0.01,77.98162078857422,108.7639389038086
250,0.01,67.98885345458984,71.94559478759766
300,0.01,60.840782165527344,54.03916549682617
350,0.01,55.408260345458984,42.62308883666992
400,0.01,51.12356185913086,34.51011276245117
450,0.01,47.65022277832031,28.473833084106445
500,0.01,44.7733154296875,23.853548049926758
550,0.01,42.347591400146484,20.243852615356445
600,0.01,40.2708625793457,17.380203247070312
650,0.01,38.46921157836914,15.08163070678711
700,0.01,36.88813781738281,13.219287872314453
750,0.01,35.486934661865234,11.698360443115234
800,0.01,34.234825134277344,10.447408676147461
850,0.01,33.10832214355469,9.411633491516113
900,0.01,32.0892333984375,8.548466682434082
950,0.01,31.163265228271484,7.824573040008545
1000,0.01,30.318952560424805,7.213648796081543
1050,0.01,29.54696273803711,6.694828510284424
1100,0.01,28.83953094482422,6.251476287841797
1150,0.01,28.190074920654297,5.87027645111084
1200,0.01,27.592941284179688,5.540473937988281
1250,0.01,27.043214797973633,5.253377914428711
1300,0.01,26.536579132080078,5.001906394958496
1350,0.01,26.0692138671875,4.780268669128418
1400,0.01,25.637744903564453,4.583716869354248
1450,0.01,25.239168167114258,4.408308029174805
1500,0.01,24.870792388916016,4.250785827636719
1550,0.01,24.53022003173828,4.108440399169922
1600,0.01,24.215309143066406,3.9789929389953613
1650,0.01,23.924144744873047,3.8605411052703857
1700,0.01,23.655012130737305,3.7514684200286865
1750,0.01,23.40636444091797,3.650420904159546
1800,0.01,23.176834106445312,3.55623197555542
1850,0.01,22.965181350708008,3.467924118041992
1900,0.01,22.77031707763672,3.3846511840820312
1950,0.01,22.591251373291016,3.305689573287964
2000,0.01,22.427099227905273,3.230419635772705
2050,0.01,22.277074813842773,3.1583032608032227
2100,0.01,22.140472412109375,3.0888755321502686
2150,0.01,22.016681671142578,3.0217418670654297
2200,0.01,21.90514373779297,2.9565482139587402
2250,0.01,21.80536460876465,2.8929951190948486
2300,0.01,21.716938018798828,2.830821990966797
2350,0.01,21.63949203491211,2.7698049545288086
2400,0.01,21.572711944580078,2.709744691848755
2450,0.01,21.51632308959961,2.650477409362793
2500,0.01,21.470111846923828,2.5918593406677246
2550,0.01,21.43388557434082,2.533764362335205
2600,0.01,21.407514572143555,2.47609543800354
2650,0.01,21.39090347290039,2.4187629222869873
2700,0.01,21.38396644592285,2.3617002964019775
2750,0.01,21.386669158935547,2.304857015609741
2800,0.01,21.399030685424805,2.248195171356201
2850,0.01,21.421030044555664,2.191683530807495
2900,0.01,21.4527587890625,2.135314464569092
2950,0.01,21.49424934387207,2.0790836811065674
3000,0.01,21.545604705810547,2.0229997634887695
3050,0.01,21.606931686401367,1.9670814275741577
3100,0.01,21.678348541259766,1.911357045173645
3150,0.01,21.75996208190918,1.8558614253997803
3200,0.01,21.851924896240234,1.8006421327590942
3250,0.01,21.954355239868164,1.7457438707351685
3300,0.01,22.067371368408203,1.6912281513214111
3350,0.01,22.19109344482422,1.6371536254882812
3400,0.01,22.325605392456055,1.5835832357406616
3450,0.01,22.470983505249023,1.5305869579315186
3500,0.01,22.627243041992188,1.4782317876815796
3550,0.01,22.794395446777344,1.4265872240066528
3600,0.01,22.97237777709961,1.375720739364624
3650,0.01,23.161073684692383,1.325697422027588
3700,0.01,23.360332489013672,1.2765843868255615
3750,0.01,23.569900512695312,1.228437900543213
3800,0.01,23.789478302001953,1.1813147068023682
3850,0.01,24.018688201904297,1.1352661848068237
3900,0.01,24.25705909729004,1.0903385877609253
3950,0.01,24.504058837890625,1.046571135520935
4000,0.01,24.75906753540039,1.0039979219436646
4050,0.01,25.021425247192383,0.9626491665840149
4100,0.01,25.290388107299805,0.9225468039512634
4150,0.01,25.5651798248291,0.8837077021598816
4200,0.01,25.84499740600586,0.8461411595344543
4250,0.01,26.12899398803711,0.8098545074462891
4300,0.01,26.41633415222168,0.7748472094535828
4350,0.01,26.706186294555664,0.7411138415336609
4400,0.01,26.997758865356445,0.7086440920829773
4450,0.01,27.290302276611328,0.6774219870567322
4500,0.01,27.58309555053711,0.647429347038269
4550,0.01,27.87550926208496,0.6186439990997314
4600,0.01,28.16696548461914,0.591039776802063
4650,0.01,28.456960678100586,0.5645893812179565
4700,0.01,28.745044708251953,0.539263129234314
4750,0.01,29.03084945678711,0.515029788017273
4800,0.01,29.31403350830078,0.4918576180934906
4850,0.01,29.59433364868164,0.46971362829208374
4900,0.01,29.87150001525879,0.4485655725002289
4950,0.01,30.145328521728516,0.42837998270988464
5000,0.01,30.415653228759766,0.40912550687789917
5050,0.01,30.68228530883789,0.39076921343803406
5100,0.01,30.945079803466797,0.37327927350997925
5150,0.01,31.203882217407227,0.35662487149238586
5200,0.01,31.45855712890625,0.3407752513885498
5250,0.01,31.708938598632812,0.32570040225982666
5300,0.01,31.954898834228516,0.31137117743492126
5350,0.01,32.196319580078125,0.29775846004486084
5400,0.01,32.43305587768555,0.28483492136001587
5450,0.01,32.66495132446289,0.27257323265075684
5500,0.01,32.89188003540039,0.2609464228153229
5550,0.01,33.11370849609375,0.24992817640304565
5600,0.01,33.33030700683594,0.23949356377124786
5650,0.01,33.54157257080078,0.2296173870563507
5700,0.01,33.74739074707031,0.22027558088302612
5750,0.01,33.94762420654297,0.21144482493400574
5800,0.01,34.142181396484375,0.2031019777059555
5850,0.01,34.33096694946289,0.1952245831489563
5900,0.01,34.513885498046875,0.18779133260250092
5950,0.01,34.69086837768555,0.18078085780143738
6000,0.01,34.86180877685547,0.1741730272769928
6050,0.01,35.02666091918945,0.16794779896736145
6100,0.01,35.185359954833984,0.16208623349666595
6150,0.01,35.33786392211914,0.15656980872154236
6200,0.01,35.4841194152832,0.1513810157775879
6250,0.01,35.62410354614258,0.146502286195755
6300,0.01,35.757774353027344,0.14191731810569763
6350,0.01,35.88515090942383,0.1376098245382309
6400,0.01,36.00621795654297,0.13356494903564453
6450,0.01,36.12098693847656,0.12976792454719543
6500,0.01,36.22945785522461,0.12620490789413452
6550,0.01,36.33164596557617,0.12286249548196793
6600,0.01,36.42763137817383,0.11972767114639282
6650,0.01,36.517398834228516,0.11678818613290787
6700,0.01,36.601051330566406,0.1140325590968132
6750,0.01,36.67863464355469,0.11144974082708359
6800,0.01,36.750205993652344,0.10902911424636841
6850,0.01,36.81583786010742,0.10676093399524689
6900,0.01,36.875648498535156,0.10463537275791168
6950,0.01,36.929691314697266,0.10264383256435394
7000,0.01,36.978065490722656,0.10077770799398422
