iteration,reg,error,penalty
10400,1e-05,59.41264724731445,0.005371171049773693
10450,1e-05,59.52238464355469,0.005350198596715927
10500,1e-05,59.630271911621094,0.005332750268280506
10550,1e-05,59.73695373535156,0.005316600203514099
10600,1e-05,59.84408950805664,0.005685866344720125
10650,1e-05,59.93999099731445,0.005285341292619705
10700,1e-05,60.03705978393555,0.005270013585686684
10750,1e-05,60.13296890258789,0.0052546230144798756
10800,1e-05,60.227821350097656,0.005239404737949371
10850,1e-05,60.31608200073242,0.00541551411151886
10900,1e-05,60.40357971191406,0.005211975425481796
10950,1e-05,60.487945556640625,0.005195182748138905
11000,1e-05,60.571617126464844,0.005180449225008488
11050,1e-05,60.65437316894531,0.005165643058717251
11100,1e-05,60.737911224365234,0.00526271341368556
11150,1e-05,60.81218338012695,0.0051995231769979
11200,1e-05,60.886680603027344,0.005122184753417969
11250,1e-05,60.95979690551758,0.005107275675982237
11300,1e-05,61.0322380065918,0.005092552863061428
11350,1e-05,61.092750549316406,0.005703795701265335
11400,1e-05,61.171688079833984,0.005070392042398453
11450,1e-05,61.23902130126953,0.005155141465365887
11500,1e-05,61.30613327026367,0.005034202244132757
11550,1e-05,61.371219635009766,0.0050189318135380745
11600,1e-05,61.431556701660156,0.005105698015540838
11650,1e-05,61.4957160949707,0.004992976784706116
11700,1e-05,61.55464172363281,0.004974165931344032
11750,1e-05,61.61357879638672,0.004959164187312126
11800,1e-05,61.665321350097656,0.005390421953052282
11850,1e-05,61.72410583496094,0.004930134862661362
11900,1e-05,61.77622985839844,0.004913655109703541
11950,1e-05,61.82841873168945,0.004898240324109793
12000,1e-05,61.878238677978516,0.00490283640101552
12050,1e-05,61.93064498901367,0.004867949057370424
12100,1e-05,61.9683723449707,0.007950980216264725
12150,1e-05,62.027950286865234,0.004843592178076506
12200,1e-05,62.073307037353516,0.004820420406758785
12250,1e-05,62.11863327026367,0.004804549738764763
12300,1e-05,62.15053176879883,0.011246612295508385
12350,1e-05,62.20608139038086,0.004804639611393213
12400,1e-05,62.2469367980957,0.0047567011788487434
12450,1e-05,62.28721618652344,0.004740181844681501
12500,1e-05,62.33798599243164,0.005412289872765541
12550,1e-05,62.36098098754883,0.005490610841661692
12600,1e-05,62.404747009277344,0.0047366623766720295
12650,1e-05,62.44050979614258,0.004714543931186199
12700,1e-05,62.476993560791016,0.004657540936022997
12750,1e-05,62.51793670654297,0.005496568512171507
12800,1e-05,62.54718017578125,0.004631557501852512
12850,1e-05,62.579551696777344,0.004606716334819794
12900,1e-05,62.61590576171875,0.004960478749126196
12950,1e-05,62.64350128173828,0.004579635336995125
13000,1e-05,62.67376708984375,0.004554917104542255
13050,1e-05,62.70463943481445,0.004611173179000616
13100,1e-05,62.73188781738281,0.004552027676254511
13150,1e-05,62.75996017456055,0.0045048268511891365
13200,1e-05,62.78770446777344,0.004486722405999899
13250,1e-05,62.81459045410156,0.004468390718102455
13300,1e-05,62.83818054199219,0.0051474920473992825
13350,1e-05,62.867191314697266,0.004442273173481226
13400,1e-05,62.89116668701172,0.004416201263666153
13450,1e-05,62.91521072387695,0.004398808814585209
13500,1e-05,62.93943405151367,0.004457787610590458
13550,1e-05,62.96323013305664,0.005913241766393185
13600,1e-05,62.98305130004883,0.004350647795945406
13650,1e-05,63.00492477416992,0.0043286909349262714
13700,1e-05,63.026248931884766,0.004312052857130766
13750,1e-05,63.04795837402344,0.004694237373769283
13800,1e-05,63.0673713684082,0.004275885410606861
13850,1e-05,63.08648681640625,0.004258180968463421
13900,1e-05,63.102752685546875,0.004690186120569706
13950,1e-05,63.12251281738281,0.004228848032653332
14000,1e-05,63.141448974609375,0.004491060972213745
14050,1e-05,63.15678787231445,0.004259726032614708
14100,1e-05,63.174678802490234,0.004170864354819059
14150,1e-05,63.19101333618164,0.004161756485700607
14200,1e-05,63.20823287963867,0.004169072024524212
14250,1e-05,63.22333526611328,0.004118466284126043
14300,1e-05,63.238067626953125,0.004100569058209658
14350,1e-05,63.25141143798828,0.004423387814313173
14400,1e-05,63.26517105102539,0.004069862421602011
14450,1e-05,63.27995300292969,0.0041752965189516544
14500,1e-05,63.2926025390625,0.004032737575471401
14550,1e-05,63.31006622314453,0.007804263383150101
14600,1e-05,63.31857681274414,0.004018101375550032
14650,1e-05,63.330055236816406,0.003978870343416929
14700,1e-05,63.341835021972656,0.00398899894207716
14750,1e-05,63.35190963745117,0.004039343912154436
14800,1e-05,63.36359405517578,0.005001268815249205
14850,1e-05,63.37114334106445,0.00395607715472579
14900,1e-05,63.381263732910156,0.003894583787769079
14950,1e-05,63.38726043701172,0.007114793639630079
15000,1e-05,63.399925231933594,0.0038765822537243366
15050,1e-05,63.40886688232422,0.0038433100562542677
15100,1e-05,63.41709518432617,0.0038260293658822775
15150,1e-05,63.42670440673828,0.0041214823722839355
15200,1e-05,63.43175506591797,0.0037983236834406853
15250,1e-05,63.43991470336914,0.004603763110935688
15300,1e-05,63.44561767578125,0.0037814092356711626
15350,1e-05,63.45147705078125,0.003780469996854663
15400,1e-05,63.45805358886719,0.0038337083533406258
15450,1e-05,63.4639778137207,0.0037101570051163435
15500,1e-05,63.464481353759766,0.006152039859443903
15550,1e-05,63.474891662597656,0.003797498531639576
15600,1e-05,63.478363037109375,0.0037453067488968372
15650,1e-05,63.48237991333008,0.003708433359861374
15700,1e-05,63.487247467041016,0.0036427259910851717
15750,1e-05,63.49107360839844,0.0036333452444523573
15800,1e-05,63.49467468261719,0.003593768924474716
15850,1e-05,63.4964599609375,0.003914141096174717
15900,1e-05,63.500892639160156,0.003563075792044401
15950,1e-05,63.50132751464844,0.0039383117109537125
16000,1e-05,63.50483703613281,0.003536265343427658
16050,1e-05,63.50692367553711,0.0035136255901306868
16100,1e-05,63.5076789855957,0.005117247812449932
16150,1e-05,63.51044464111328,0.0034885993227362633
16200,1e-05,63.511844635009766,0.003465842455625534
16250,1e-05,63.5161247253418,0.004940923303365707
16300,1e-05,63.5128059387207,0.0034631656017154455
16350,1e-05,63.511470794677734,0.004023721907287836
16400,1e-05,63.51357650756836,0.0034041693434119225
16450,1e-05,63.513511657714844,0.0033882649149745703
16500,1e-05,63.51488494873047,0.004509123042225838
16550,1e-05,63.51331329345703,0.0033612954430282116
16600,1e-05,63.512847900390625,0.0033421656116843224
16650,1e-05,63.511775970458984,0.00334303081035614
16700,1e-05,63.511478424072266,0.0033977078273892403
16750,1e-05,63.50733184814453,0.007230906747281551
16800,1e-05,63.506996154785156,0.003283519996330142
16850,1e-05,63.50544357299805,0.003266336629167199
16900,1e-05,63.50199890136719,0.004699371755123138
16950,1e-05,63.5018424987793,0.003237155033275485
17000,1e-05,63.49973678588867,0.0032205539755523205
17050,1e-05,63.497013092041016,0.003272559493780136
17100,1e-05,63.49409484863281,0.0032241535373032093
17150,1e-05,63.49032211303711,0.0032159993425011635
17200,1e-05,63.48755645751953,0.0031635912600904703
17250,1e-05,63.485679626464844,0.004155462607741356
17300,1e-05,63.481300354003906,0.0031384958419948816
17350,1e-05,63.477909088134766,0.0031177811324596405
17400,1e-05,63.47150802612305,0.0035084348637610674
17450,1e-05,63.46979522705078,0.0030891636852174997
17500,1e-05,63.465816497802734,0.003141996217891574
17550,1e-05,63.460872650146484,0.0031894934363663197
17600,1e-05,63.45750427246094,0.003110244870185852
17650,1e-05,63.45277404785156,0.0030382811091840267
17700,1e-05,63.44932556152344,0.003156716236844659
17750,1e-05,63.44452667236328,0.0030045483727008104
17800,1e-05,63.43925857543945,0.0032443373929709196
17850,1e-05,63.43418884277344,0.0030449153855443
17900,1e-05,63.428707122802734,0.0029622355941683054
17950,1e-05,63.420867919921875,0.004073676187545061
18000,1e-05,63.41878128051758,0.003007005201652646
18050,1e-05,63.41332244873047,0.002922296291217208
18100,1e-05,63.408023834228516,0.002908330876380205
18150,1e-05,63.40242004394531,0.0028945032972842455
18200,1e-05,63.39762496948242,0.00340862013399601
18250,1e-05,63.390621185302734,0.0028683734126389027
18300,1e-05,63.38496780395508,0.002853834070265293
18350,1e-05,63.3760871887207,0.0033482317812740803
18400,1e-05,63.37254333496094,0.00282963365316391
18450,1e-05,63.36587142944336,0.0028138451743870974
18500,1e-05,63.35980224609375,0.0032247689086943865
18550,1e-05,63.352577209472656,0.0027934378013014793
18600,1e-05,63.34584045410156,0.00277512869797647
18650,1e-05,63.33808898925781,0.0028395550325512886
18700,1e-05,63.332008361816406,0.002751899417489767
18750,1e-05,63.32529830932617,0.0028438973240554333
18800,1e-05,63.31887435913086,0.002776576904579997
18850,1e-05,63.31131362915039,0.0027116229757666588
18900,1e-05,63.304466247558594,0.002713575027883053
18950,1e-05,63.297847747802734,0.0027265804819762707
19000,1e-05,63.29033660888672,0.0026731581892818213
19050,1e-05,63.28313064575195,0.002668157685548067
19100,1e-05,63.274566650390625,0.0027942510787397623
19150,1e-05,63.268184661865234,0.0026367867831140757
19200,1e-05,63.26069259643555,0.002623695181682706
19250,1e-05,63.25574493408203,0.0029719676822423935
19300,1e-05,63.24567794799805,0.002600917359814048
19350,1e-05,63.238365173339844,0.0025873640552163124
19400,1e-05,63.23012924194336,0.003179001621901989
19450,1e-05,63.22293472290039,0.002565172966569662
19500,1e-05,63.21539306640625,0.0025511751882731915
19550,1e-05,63.205169677734375,0.0033492883667349815
19600,1e-05,63.20011901855469,0.0025312909856438637
19650,1e-05,63.19253158569336,0.002515150234103203
19700,1e-05,63.186073303222656,0.0027866859454661608
19750,1e-05,63.176151275634766,0.0025013969279825687
19800,1e-05,63.16941833496094,0.002602463820949197
19850,1e-05,63.159786224365234,0.00249577802605927
19900,1e-05,63.15236282348633,0.0024606697261333466
19950,1e-05,63.144447326660156,0.002669315319508314
0,0.0001,133.07586669921875,1413.757568359375
50,0.0001,52.362098693847656,173.35731506347656
100,0.0001,39.79713439941406,53.4375
150,0.0001,33.65435028076172,33.3734245300293
200,0.0001,29.41680335998535,23.175575256347656
250,0.0001,26.397518157958984,17.005218505859375
300,0.0001,24.172670364379883,13.037941932678223
350,0.0001,22.488418579101562,10.358345985412598
400,0.0001,21.18338394165039,8.47883415222168
450,0.0001,20.152130126953125,7.122420787811279
500,0.0001,19.323463439941406,6.1217193603515625
550,0.0001,18.647836685180664,5.370028495788574
600,0.0001,18.089921951293945,4.796496391296387
650,0.0001,17.624011993408203,4.352548599243164
700,0.0001,17.231090545654297,4.004148006439209
750,0.0001,16.89685821533203,3.727022171020508
800,0.0001,16.610431671142578,3.503626585006714
850,0.0001,16.363372802734375,3.3211252689361572
900,0.0001,16.14907455444336,3.170044422149658
950,0.0001,15.9622802734375,3.043323516845703
1000,0.0001,15.798755645751953,2.935631275177002
1050,0.0001,15.655062675476074,2.8429276943206787
1100,0.0001,15.528369903564453,2.762115955352783
1150,0.0001,15.416324615478516,2.6907951831817627
1200,0.0001,15.316963195800781,2.6271018981933594
1250,0.0001,15.228628158569336,2.5695645809173584
1300,0.0001,15.149919509887695,2.5170223712921143
1350,0.0001,15.079643249511719,2.4685516357421875
1400,0.0001,15.016773223876953,2.4234087467193604
1450,0.0001,14.960433959960938,2.3809995651245117
1500,0.0001,14.90986442565918,2.3408396244049072
1550,0.0001,14.864408493041992,2.3025407791137695
1600,0.0001,14.823497772216797,2.2657828330993652
1650,0.0001,14.786628723144531,2.2303099632263184
1700,0.0001,14.75337028503418,2.1959116458892822
1750,0.0001,14.72334098815918,2.1624159812927246
1800,0.0001,14.696203231811523,2.1296865940093994
1850,0.0001,14.671663284301758,2.097611427307129
1900,0.0001,14.649465560913086,2.0661046504974365
1950,0.0001,14.629373550415039,2.035090446472168
2000,0.0001,14.611190795898438,2.0045182704925537
2050,0.0001,14.594734191894531,1.9743438959121704
2100,0.0001,14.57984733581543,1.9445371627807617
2150,0.0001,14.566388130187988,1.9150718450546265
2200,0.0001,14.55423355102539,1.8859329223632812
2250,0.0001,14.543275833129883,1.8571120500564575
2300,0.0001,14.533418655395508,1.8286051750183105
2350,0.0001,14.524578094482422,1.8004059791564941
2400,0.0001,14.516683578491211,1.7725210189819336
2450,0.0001,14.50967025756836,1.7449514865875244
2500,0.0001,14.503486633300781,1.7177040576934814
2550,0.0001,14.49809455871582,1.6907854080200195
2600,0.0001,14.49345588684082,1.6642032861709595
2650,0.0001,14.489547729492188,1.6379642486572266
2700,0.0001,14.486351013183594,1.6120760440826416
2750,0.0001,14.483863830566406,1.586545467376709
2800,0.0001,14.482086181640625,1.5613768100738525
2850,0.0001,14.481033325195312,1.5365732908248901
2900,0.0001,14.480722427368164,1.5121358633041382
2950,0.0001,14.481195449829102,1.488064169883728
3000,0.0001,14.482494354248047,1.464353322982788
3050,0.0001,14.484683990478516,1.4409964084625244
3100,0.0001,14.487839698791504,1.417980670928955
3150,0.0001,14.492063522338867,1.3952897787094116
3200,0.0001,14.497467041015625,1.3729026317596436
3250,0.0001,14.504199028015137,1.3507893085479736
3300,0.0001,14.512432098388672,1.3289176225662231
3350,0.0001,14.52237606048584,1.307243824005127
3400,0.0001,14.53427791595459,1.2857154607772827
3450,0.0001,14.548440933227539,1.2642728090286255
3500,0.0001,14.565223693847656,1.2428436279296875
3550,0.0001,14.585054397583008,1.221344232559204
3600,0.0001,14.608437538146973,1.1996798515319824
3650,0.0001,14.635984420776367,1.177742600440979
3700,0.0001,14.668410301208496,1.1554142236709595
3750,0.0001,14.706552505493164,1.1325664520263672
3800,0.0001,14.751394271850586,1.1090689897537231
3850,0.0001,14.804067611694336,1.0847911834716797
3900,0.0001,14.865856170654297,1.0596178770065308
3950,0.0001,14.938192367553711,1.0334584712982178
4000,0.0001,15.022628784179688,1.006267786026001
4050,0.0001,15.120800971984863,0.978058397769928
4100,0.0001,15.234350204467773,0.9489203095436096
4150,0.0001,15.36485481262207,0.9190203547477722
4200,0.0001,15.51371955871582,0.8885936737060547
4250,0.0001,15.682116508483887,0.8579081892967224
4300,0.0001,15.870918273925781,0.8272207975387573
4350,0.0001,16.08072853088379,0.7967209815979004
4400,0.0001,16.311939239501953,0.7664915323257446
4450,0.0001,16.564849853515625,0.7365028262138367
4500,0.0001,16.839794158935547,0.7066401243209839
4550,0.0001,17.1372127532959,0.6767565608024597
4600,0.0001,17.457683563232422,0.6467245817184448
4650,0.0001,17.80190658569336,0.6164709329605103
4700,0.0001,18.170631408691406,0.5859887003898621
4750,0.0001,18.564613342285156,0.5553263425827026
4800,0.0001,18.984529495239258,0.5245740413665771
4850,0.0001,19.430931091308594,0.49385303258895874
4900,0.0001,19.904190063476562,0.46330392360687256
4950,0.0001,20.404460906982422,0.43308255076408386
5000,0.0001,20.931594848632812,0.4033557176589966
5050,0.0001,21.48509979248047,0.37429535388946533
5100,0.0001,22.064117431640625,0.34607183933258057
5150,0.0001,22.6673583984375,0.31884926557540894
5200,0.0001,23.293142318725586,0.29277774691581726
5250,0.0001,23.939340591430664,0.267988920211792
5300,0.0001,24.603443145751953,0.2445901334285736
5350,0.0001,25.282615661621094,0.22266022861003876
5400,0.0001,25.973739624023438,0.20224857330322266
5450,0.0001,26.67356300354004,0.18337461352348328
5500,0.0001,27.378738403320312,0.16602879762649536
5550,0.0001,28.085979461669922,0.15017597377300262
5600,0.0001,28.79213523864746,0.13575933873653412
5650,0.0001,29.494287490844727,0.12270515412092209
5700,0.0001,30.189828872680664,0.11092782765626907
5750,0.0001,30.87647819519043,0.10033414512872696
5800,0.0001,31.552352905273438,0.09082770347595215
5850,0.0001,32.21588134765625,0.08231218159198761
5900,0.0001,32.86592102050781,0.0746939554810524
5950,0.0001,33.50161361694336,0.06788403540849686
6000,0.0001,34.12238693237305,0.06179923936724663
6050,0.0001,34.727970123291016,0.056362904608249664
6100,0.0001,35.3182487487793,0.051505159586668015
6150,0.0001,35.89329528808594,0.04716270789504051
6200,0.0001,36.45334243774414,0.04327874258160591
6250,0.0001,36.998695373535156,0.03980251029133797
6300,0.0001,37.52974319458008,0.03668872267007828
6350,0.0001,38.046932220458984,0.033897049725055695
6400,0.0001,38.550716400146484,0.03139188513159752
6450,0.0001,39.04161071777344,0.0291414987295866
6500,0.0001,39.520084381103516,0.027117792516946793
6550,0.0001,39.98662185668945,0.025295959785580635
6600,0.0001,40.441707611083984,0.023653943091630936
6650,0.0001,40.885780334472656,0.022172221913933754
6700,0.0001,41.31928253173828,0.020833482965826988
6750,0.0001,41.74261474609375,0.01962241157889366
6800,0.0001,42.156185150146484,0.0185253843665123
6850,0.0001,42.56032943725586,0.01753031089901924
6900,0.0001,42.95539474487305,0.01662648655474186
6950,0.0001,43.3416748046875,0.015804383903741837
7000,0.0001,43.719505310058594,0.015055541880428791
7050,0.0001,44.089115142822266,0.014372466132044792
7100,0.0001,44.450782775878906,0.013748477213084698
7150,0.0001,44.80473327636719,0.013177596032619476
7200,0.0001,45.15119552612305,0.012654582038521767
7250,0.0001,45.49034881591797,0.012174717150628567
7300,0.0001,45.822418212890625,0.011733775027096272
7350,0.0001,46.147552490234375,0.01132806297391653
7400,0.0001,46.46592330932617,0.010954218916594982
7450,0.0001,46.77770233154297,0.010609258897602558
7500,0.0001,47.0830192565918,0.010290536098182201
7550,0.0001,47.382022857666016,0.009995679371058941
7600,0.0001,47.67485046386719,0.00972251407802105
7650,0.0001,47.96162414550781,0.009469153359532356
7700,0.0001,48.242462158203125,0.009233850054442883
7750,0.0001,48.5174560546875,0.009015093557536602
7800,0.0001,48.78675842285156,0.00881146639585495
7850,0.0001,49.050445556640625,0.008621691726148129
7900,0.0001,49.30863952636719,0.00844466220587492
7950,0.0001,49.56140899658203,0.00827932171523571
8000,0.0001,49.80886459350586,0.008124768733978271
8050,0.0001,50.05110168457031,0.007980112917721272
8100,0.0001,50.28817367553711,0.007844621315598488
8150,0.0001,50.520179748535156,0.0077175963670015335
8200,0.0001,50.747215270996094,0.0075983828864991665
8250,0.0001,50.96935272216797,0.007486396934837103
8300,0.0001,51.1866455078125,0.007381097879260778
8350,0.0001,51.399173736572266,0.007282007019966841
8400,0.0001,51.60700225830078,0.00718868151307106
8450,0.0001,51.8101921081543,0.007100687362253666
8500,0.0001,52.00881576538086,0.007017677649855614
8550,0.0001,52.20291519165039,0.006939292419701815
8600,0.0001,52.3925666809082,0.006865210831165314
8650,0.0001,52.577816009521484,0.006795130670070648
8700,0.0001,52.75872039794922,0.006728790234774351
8750,0.0001,52.93531036376953,0.0066659171134233475
8800,0.0001,53.10764694213867,0.006606311537325382
8850,0.0001,53.275787353515625,0.0065497164614498615
8900,0.0001,53.439754486083984,0.0064959595911204815
8950,0.0001,53.59960174560547,0.006444851867854595
9000,0.0001,53.7553596496582,0.006396215874701738
9050,0.0001,53.907047271728516,0.0063498918898403645
9100,0.0001,54.05475616455078,0.00630571274086833
9150,0.0001,54.19852066040039,0.006263557821512222
9200,0.0001,54.338294982910156,0.006223294418305159
9250,0.0001,54.47417449951172,0.006184816360473633
9300,0.0001,54.606163024902344,0.006147988140583038
9350,0.0001,54.73430252075195,0.006112712435424328
9400,0.0001,54.85865020751953,0.006078881211578846
9450,0.0001,54.97919845581055,0.0060464078560471535
9500,0.0001,55.09602355957031,0.006015201099216938
9550,0.0001,55.209110260009766,0.005985182709991932
9600,0.0001,55.31848907470703,0.005956289358437061
9650,0.0001,55.42418670654297,0.00592842185869813
9700,0.0001,55.52625274658203,0.0059015401639044285
9750,0.0001,55.62471008300781,0.005875557195395231
9800,0.0001,55.7196044921875,0.00585041893646121
9850,0.0001,55.81094741821289,0.005826076027005911
9900,0.0001,55.89876174926758,0.00580246839672327
9950,0.0001,55.98522186279297,0.0061576892621815205
10000,0.0001,56.05908203125,0.005760096944868565
10050,0.0001,56.13337326049805,0.005737509578466415
10100,0.0001,56.20458984375,0.005717133637517691
10150,0.0001,56.27297592163086,0.005697211250662804
10200,0.0001,56.33964157104492,0.005938032642006874
10250,0.0001,56.395416259765625,0.005663510411977768
10300,0.0001,56.452144622802734,0.005641951225697994
10350,0.0001,56.50629425048828,0.00562430452555418
10400,0.0001,56.55810546875,0.005606894847005606
10450,0.0001,56.60753631591797,0.005600200034677982
10500,0.0001,56.651405334472656,0.005573532544076443
10550,0.0001,56.693878173828125,0.005557434167712927
10600,0.0001,56.734474182128906,0.0055413381196558475
10650,0.0001,56.77326965332031,0.00552707863971591
10700,0.0001,56.80776596069336,0.005539952777326107
10750,0.0001,56.84096145629883,0.005495109595358372
10800,0.0001,56.87178421020508,0.00547980098053813
10850,0.0001,56.90106964111328,0.005464734043926001
10900,0.0001,56.92930221557617,0.005462075117975473
10950,0.0001,56.95328140258789,0.005458669271320105
11000,0.0001,56.97732925415039,0.005420374684035778
11050,0.0001,56.99919128417969,0.0054057082161307335
11100,0.0001,57.01969909667969,0.005391021724790335
11150,0.0001,57.03892517089844,0.005481273401528597
11200,0.0001,57.056304931640625,0.005364333279430866
11250,0.0001,57.071800231933594,0.005347563419491053
11300,0.0001,57.08644485473633,0.005332956090569496
11350,0.0001,57.08289337158203,0.006883622147142887
11400,0.0001,57.111942291259766,0.005315279588103294
11450,0.0001,57.12504196166992,0.005289604887366295
11500,0.0001,57.13632583618164,0.005274434108287096
11550,0.0001,57.13930892944336,0.006686844862997532
11600,0.0001,57.15536880493164,0.005259882193058729
11650,0.0001,57.16382598876953,0.0052300975657999516
11700,0.0001,57.16844177246094,0.005328497849404812
11750,0.0001,57.17866897583008,0.0052096545696258545
11800,0.0001,57.18320846557617,0.005185311194509268
11850,0.0001,57.187984466552734,0.005170927848666906
11900,0.0001,57.18986511230469,0.005602426361292601
11950,0.0001,57.206790924072266,0.007199930027127266
12000,0.0001,57.20094680786133,0.005144089926034212
12050,0.0001,57.193660736083984,0.007074359804391861
12100,0.0001,57.20540237426758,0.005092915613204241
12150,0.0001,57.20686340332031,0.005080145318061113
12200,0.0001,57.20555877685547,0.005370550788938999
12250,0.0001,57.208839416503906,0.0050452034920454025
12300,0.0001,57.20816421508789,0.005029370076954365
12350,0.0001,57.206634521484375,0.005090794060379267
12400,0.0001,57.20808792114258,0.004998846910893917
12450,0.0001,57.205631256103516,0.004980956669896841
12500,0.0001,57.20164489746094,0.005036789923906326
12550,0.0001,57.199859619140625,0.006401150021702051
12600,0.0001,57.20240020751953,0.004934369586408138
12650,0.0001,57.2008056640625,0.004912735428661108
12700,0.0001,57.198974609375,0.004932080395519733
12750,0.0001,57.197021484375,0.005012010224163532
12800,0.0001,57.194297790527344,0.004861040972173214
12850,0.0001,57.19034194946289,0.0048434194177389145
12900,0.0001,57.19367980957031,0.005892022978514433
12950,0.0001,57.184452056884766,0.004810350015759468
13000,0.0001,57.17891311645508,0.005311961285769939
13050,0.0001,57.17919158935547,0.004776026122272015
13100,0.0001,57.17538833618164,0.004761683288961649
13150,0.0001,57.17258071899414,0.0047875065356493
13200,0.0001,57.168514251708984,0.004720309749245644
13250,0.0001,57.163978576660156,0.004700840450823307
13300,0.0001,57.163482666015625,0.005447982810437679
13350,0.0001,57.157745361328125,0.004674284253269434
13400,0.0001,57.15264129638672,0.004646164830774069
13450,0.0001,57.147525787353516,0.005855896510183811
13500,0.0001,57.14340591430664,0.0046354662626981735
13550,0.0001,57.13874816894531,0.0045915874652564526
13600,0.0001,57.126869201660156,0.009346123784780502
13650,0.0001,57.13029479980469,0.004572127480059862
13700,0.0001,57.1253662109375,0.0045366412959992886
13750,0.0001,57.118629455566406,0.004929797258228064
13800,0.0001,57.116641998291016,0.004508254583925009
13850,0.0001,57.11075973510742,0.00448144506663084
13900,0.0001,57.1047477722168,0.0044623506255447865
13950,0.0001,57.1030158996582,0.005398406647145748
14000,0.0001,57.09420394897461,0.004434703383594751
14050,0.0001,57.08830642700195,0.004536034073680639
14100,0.0001,57.08359146118164,0.004388957750052214
14150,0.0001,57.081504821777344,0.008565242402255535
14200,0.0001,57.07281494140625,0.0043596369214355946
14250,0.0001,57.06661605834961,0.004333672113716602
14300,0.0001,57.05960464477539,0.0058702328242361546
14350,0.0001,57.05588150024414,0.004300115164369345
14400,0.0001,57.04939270019531,0.004277472849935293
14450,0.0001,57.042911529541016,0.0043363976292312145
14500,0.0001,57.035194396972656,0.004248726647347212
14550,0.0001,57.03104782104492,0.005094708409160376
14600,0.0001,57.023128509521484,0.004241046961396933
14650,0.0001,57.016849517822266,0.0041868905536830425
14700,0.0001,57.01101303100586,0.004616918973624706
14750,0.0001,57.00518035888672,0.004163018893450499
14800,0.0001,56.99809646606445,0.004132108762860298
14850,0.0001,56.99074172973633,0.004113488830626011
14900,0.0001,56.98063278198242,0.0052628302946686745
14950,0.0001,56.976173400878906,0.0042458996176719666
15000,0.0001,56.97019577026367,0.00408939877524972
15050,0.0001,56.963043212890625,0.004108937922865152
15100,0.0001,56.95573043823242,0.004067607223987579
15150,0.0001,56.948944091796875,0.004006683360785246
15200,0.0001,56.94203567504883,0.004223855212330818
15250,0.0001,56.936038970947266,0.003979760687798262
15300,0.0001,56.92791748046875,0.003951328340917826
15350,0.0001,56.92258834838867,0.004930035211145878
15400,0.0001,56.9117317199707,0.003917396999895573
15450,0.0001,56.90859603881836,0.009358844719827175
15500,0.0001,56.89837646484375,0.0038837443571537733
15550,0.0001,56.890830993652344,0.0038653798401355743
15600,0.0001,56.8829460144043,0.0038487673737108707
15650,0.0001,56.877723693847656,0.0038687714841216803
15700,0.0001,56.86984634399414,0.003815622767433524
15750,0.0001,56.86180114746094,0.003795894794166088
15800,0.0001,56.853206634521484,0.003790936665609479
15850,0.0001,56.84525680541992,0.0038768977392464876
15900,0.0001,56.83837890625,0.0038172469940036535
15950,0.0001,56.82870864868164,0.005034304223954678
16000,0.0001,56.82288360595703,0.0037116992752999067
16050,0.0001,56.8173828125,0.004618094302713871
16100,0.0001,56.808013916015625,0.003681010566651821
16150,0.0001,56.800777435302734,0.003925632685422897
16200,0.0001,56.7935676574707,0.0036458002869039774
16250,0.0001,56.78543472290039,0.0036267144605517387
16300,0.0001,56.7779426574707,0.003792312927544117
16350,0.0001,56.76850128173828,0.003596936585381627
16400,0.0001,56.76293182373047,0.0038720383308827877
16450,0.0001,56.7542839050293,0.00356180127710104
16500,0.0001,56.7462272644043,0.003544584149494767
16550,0.0001,56.74134063720703,0.006175707094371319
16600,0.0001,56.73244857788086,0.003515798132866621
16650,0.0001,56.7243537902832,0.0034953539725393057
16700,0.0001,56.71625900268555,0.0034845510963350534
16750,0.0001,56.70844650268555,0.00347696035169065
16800,0.0001,56.69890213012695,0.004691047593951225
16850,0.0001,56.69292068481445,0.0034365926403552294
16900,0.0001,56.685123443603516,0.0034163983073085546
16950,0.0001,56.676456451416016,0.00390283833257854
17000,0.0001,56.67128372192383,0.003391060046851635
17050,0.0001,56.66316604614258,0.003369224490597844
17100,0.0001,56.65489196777344,0.0033592362888157368
17150,0.0001,56.649147033691406,0.003370132064446807
17200,0.0001,56.64109802246094,0.0033241824712604284
17250,0.0001,56.63337326049805,0.0033075972460210323
17300,0.0001,56.62753677368164,0.0037125074304640293
17350,0.0001,56.61839294433594,0.0032823255751281977
17400,0.0001,56.610595703125,0.003262197831645608
17450,0.0001,56.6064567565918,0.004170372616499662
17500,0.0001,56.59751510620117,0.0032418943010270596
17550,0.0001,56.5897331237793,0.003216912504285574
17600,0.0001,56.58190155029297,0.003202339168637991
17650,0.0001,56.57427978515625,0.0034503908827900887
17700,0.0001,56.566490173339844,0.00317261996679008
17750,0.0001,56.55845642089844,0.003185412148013711
17800,0.0001,56.5523567199707,0.003188851522281766
17850,0.0001,56.54540252685547,0.0031296724919229746
17900,0.0001,56.537349700927734,0.0031580475624650717
17950,0.0001,56.53273391723633,0.0031793746165931225
18000,0.0001,56.52519607543945,0.0030856903176754713
18050,0.0001,56.51763916015625,0.003070182865485549
18100,0.0001,56.517677307128906,0.006035013124346733
18150,0.0001,56.5026741027832,0.0030704946257174015
18200,0.0001,56.49427032470703,0.003581310622394085
