iteration,reg,error,penalty
17750,0.0001,71.38648986816406,0.0004870033299084753
17800,0.0001,71.31446075439453,0.0011548185721039772
17850,0.0001,71.24665832519531,0.0004619085229933262
17900,0.0001,71.18119049072266,0.0010405969806015491
17950,0.0001,71.10570526123047,0.00046661344822496176
18000,0.0001,71.04657745361328,0.002309465780854225
18050,0.0001,70.96480560302734,0.0004786255885846913
18100,0.0001,70.90033721923828,0.0006110641988925636
18150,0.0001,70.82427978515625,0.0005081380368210375
18200,0.0001,70.74871826171875,0.0005326217506080866
18250,0.0001,70.68484497070312,0.0020778849720954895
18300,0.0001,70.61439514160156,0.0004643815045710653
18350,0.0001,70.54573059082031,0.0007879382465034723
18400,0.0001,70.47941589355469,0.000890328548848629
18450,0.0001,70.41493225097656,0.0004774252593051642
18500,0.0001,70.34547424316406,0.001118876738473773
18550,0.0001,70.29039764404297,0.0004878220788668841
18600,0.0001,70.22080993652344,0.0004562183457892388
18650,0.0001,70.15922546386719,0.0005475034122355282
18700,0.0001,70.10395050048828,0.0020858952775597572
18750,0.0001,70.02944946289062,0.000468691810965538
18800,0.0001,69.9658432006836,0.0005866900319233537
18850,0.0001,69.90408325195312,0.0005156889674253762
18900,0.0001,69.83808135986328,0.0005245061474852264
18950,0.0001,69.77674865722656,0.0004834563587792218
19000,0.0001,69.71966552734375,0.0007584618870168924
19050,0.0001,69.65684509277344,0.0004557895881589502
19100,0.0001,69.58643341064453,0.0030144143383949995
19150,0.0001,69.53398895263672,0.00048094094381667674
19200,0.0001,69.47124481201172,0.0005063472199253738
19250,0.0001,69.41495513916016,0.0006744816200807691
19300,0.0001,69.35224914550781,0.000625818851403892
19350,0.0001,69.2994155883789,0.0004682700091507286
19400,0.0001,69.23680114746094,0.0005007629515603185
19450,0.0001,69.18223571777344,0.0018015045206993818
19500,0.0001,69.12383270263672,0.0004740044241771102
19550,0.0001,69.0663833618164,0.0005327987601049244
19600,0.0001,69.00855255126953,0.0006057497812435031
19650,0.0001,68.95569610595703,0.0005646580830216408
19700,0.0001,68.90131378173828,0.0005313823348842561
19750,0.0001,68.8372802734375,0.0004987934953533113
19800,0.0001,68.79097747802734,0.0005391091108322144
19850,0.0001,68.73409271240234,0.0005487133166752756
19900,0.0001,68.67774963378906,0.000822338683065027
19950,0.0001,68.61495208740234,0.0011124149896204472
0,0.001,573.5811767578125,7428.2607421875
50,0.001,296.23004150390625,1770.8094482421875
100,0.001,193.84054565429688,624.6987915039062
150,0.001,145.31402587890625,280.6965637207031
200,0.001,117.02696228027344,144.9976348876953
250,0.001,98.77159118652344,82.85259246826172
300,0.001,86.23468017578125,51.29772186279297
350,0.001,77.22463989257812,33.9649772644043
400,0.001,70.51439666748047,23.833494186401367
450,0.001,65.37163543701172,17.60683822631836
500,0.001,61.33686447143555,13.619503021240234
550,0.001,58.10988998413086,10.977255821228027
600,0.001,55.4876708984375,9.174873352050781
650,0.001,53.32869338989258,7.914198875427246
700,0.001,51.53179931640625,7.0126566886901855
750,0.001,50.02300262451172,6.354808807373047
800,0.001,48.74708557128906,5.865591526031494
850,0.001,47.662174224853516,5.4950666427612305
900,0.001,46.73588180541992,5.209217071533203
950,0.001,45.94287872314453,4.984500408172607
1000,0.001,45.263038635253906,4.8043365478515625
1050,0.001,44.68022155761719,4.656876087188721
1100,0.001,44.18125534057617,4.533544063568115
1150,0.001,43.755340576171875,4.428081512451172
1200,0.001,43.39349365234375,4.335856914520264
1250,0.001,43.08815383911133,4.253431797027588
1300,0.001,42.83293914794922,4.178240776062012
1350,0.001,42.62236022949219,4.108347415924072
1400,0.001,42.45172119140625,4.042296409606934
1450,0.001,42.31687927246094,3.9789867401123047
1500,0.001,42.214237213134766,3.917593240737915
1550,0.001,42.14060974121094,3.857494354248047
1600,0.001,42.093143463134766,3.7982256412506104
1650,0.001,42.0693244934082,3.739445924758911
1700,0.001,42.06686019897461,3.6809070110321045
1750,0.001,42.08371353149414,3.622433662414551
1800,0.001,42.118038177490234,3.5639050006866455
1850,0.001,42.168087005615234,3.5052361488342285
1900,0.001,42.23244094848633,3.4463906288146973
1950,0.001,42.309661865234375,3.3873414993286133
2000,0.001,42.39853286743164,3.3280887603759766
2050,0.001,42.49795150756836,3.268646240234375
2100,0.001,42.60678482055664,3.209028482437134
2150,0.001,42.72426986694336,3.149271249771118
2200,0.001,42.84956359863281,3.089407444000244
2250,0.001,42.981937408447266,3.0294764041900635
2300,0.001,43.12076187133789,2.9695146083831787
2350,0.001,43.26548767089844,2.9095702171325684
2400,0.001,43.415611267089844,2.8496809005737305
2450,0.001,43.57075500488281,2.7898900508880615
2500,0.001,43.73053741455078,2.73024320602417
2550,0.001,43.89467239379883,2.670781135559082
2600,0.001,44.062931060791016,2.6115448474884033
2650,0.001,44.235015869140625,2.5525763034820557
2700,0.001,44.41081237792969,2.4939138889312744
2750,0.001,44.590179443359375,2.4355978965759277
2800,0.001,44.772972106933594,2.3776659965515137
2850,0.001,44.95907974243164,2.3201520442962646
2900,0.001,45.14845275878906,2.263094425201416
2950,0.001,45.34101867675781,2.206526756286621
3000,0.001,45.536739349365234,2.1504855155944824
3050,0.001,45.73554992675781,2.0949971675872803
3100,0.001,45.937477111816406,2.0400943756103516
3150,0.001,46.14241409301758,1.9858070611953735
3200,0.001,46.35039138793945,1.9321632385253906
3250,0.001,46.56138229370117,1.879186749458313
3300,0.001,46.77535629272461,1.8269078731536865
3350,0.001,46.992305755615234,1.7753461599349976
3400,0.001,47.212223052978516,1.7245270013809204
3450,0.001,47.4350471496582,1.6744699478149414
3500,0.001,47.660797119140625,1.6251941919326782
3550,0.001,47.889442443847656,1.5767197608947754
3600,0.001,48.12092971801758,1.5290632247924805
3650,0.001,48.35520553588867,1.4822379350662231
3700,0.001,48.59230422973633,1.4362590312957764
3750,0.001,48.832183837890625,1.391140341758728
3800,0.001,49.07474136352539,1.3468925952911377
3850,0.001,49.319984436035156,1.303524374961853
3900,0.001,49.56791687011719,1.2610480785369873
3950,0.001,49.818328857421875,1.2194658517837524
4000,0.001,50.07115936279297,1.1787850856781006
4050,0.001,50.3265380859375,1.1390126943588257
4100,0.001,50.584205627441406,1.1001482009887695
4150,0.001,50.844146728515625,1.0621933937072754
4200,0.001,51.10629653930664,1.0251487493515015
4250,0.001,51.370574951171875,0.9890154600143433
4300,0.001,51.636871337890625,0.9537922739982605
4350,0.001,51.905113220214844,0.9194746613502502
4400,0.001,52.175071716308594,0.8860571384429932
4450,0.001,52.44673156738281,0.8535373210906982
4500,0.001,52.720001220703125,0.8219062685966492
4550,0.001,52.99471664428711,0.7911575436592102
4600,0.001,53.27079391479492,0.7612821459770203
4650,0.001,53.54805374145508,0.7322719693183899
4700,0.001,53.82636260986328,0.7041157484054565
4750,0.001,54.10563278198242,0.6768019795417786
4800,0.001,54.385650634765625,0.6503210663795471
4850,0.001,54.66632080078125,0.6246581673622131
4900,0.001,54.94746398925781,0.5998023748397827
4950,0.001,55.22895812988281,0.5757383704185486
5000,0.001,55.51057434082031,0.5524516105651855
5050,0.001,55.792213439941406,0.5299283862113953
5100,0.001,56.07366180419922,0.5081539154052734
5150,0.001,56.354793548583984,0.48711156845092773
5200,0.001,56.63545608520508,0.46678590774536133
5250,0.001,56.91542053222656,0.4471602439880371
5300,0.001,57.19456481933594,0.4282190203666687
5350,0.001,57.472679138183594,0.40994516015052795
5400,0.001,57.74961471557617,0.3923220932483673
5450,0.001,58.02524948120117,0.3753335773944855
5500,0.001,58.299354553222656,0.35896289348602295
5550,0.001,58.57179260253906,0.3431926965713501
5600,0.001,58.842411041259766,0.32800692319869995
5650,0.001,59.11103820800781,0.3133891820907593
5700,0.001,59.377559661865234,0.2993223965167999
5750,0.001,59.64175796508789,0.2857915759086609
5800,0.001,59.903568267822266,0.2727799117565155
5850,0.001,60.162818908691406,0.26027199625968933
5900,0.001,60.41932678222656,0.24825209379196167
5950,0.001,60.67305374145508,0.23670537769794464
6000,0.001,60.923831939697266,0.2256166636943817
6050,0.001,61.17154312133789,0.21497194468975067
6100,0.001,61.41606521606445,0.20475678145885468
6150,0.001,61.65739440917969,0.19495649635791779
6200,0.001,61.895362854003906,0.18555770814418793
6250,0.001,62.12986755371094,0.17654788494110107
6300,0.001,62.36086654663086,0.16791380941867828
6350,0.001,62.588287353515625,0.1596429944038391
6400,0.001,62.812068939208984,0.15172302722930908
6450,0.001,63.032203674316406,0.14414191246032715
6500,0.001,63.24858093261719,0.13688848912715912
6550,0.001,63.46116256713867,0.12995147705078125
6600,0.001,63.669979095458984,0.12331995368003845
6650,0.001,63.87496566772461,0.11698316782712936
6700,0.001,64.07614135742188,0.11093104630708694
6750,0.001,64.27346801757812,0.10515337437391281
6800,0.001,64.46692657470703,0.09964066743850708
6850,0.001,64.65655517578125,0.09438318014144897
6900,0.001,64.84235382080078,0.08937201648950577
6950,0.001,65.02433776855469,0.08459802716970444
7000,0.001,65.2024917602539,0.08005250245332718
7050,0.001,65.37687683105469,0.07572704553604126
7100,0.001,65.54751586914062,0.07161331921815872
7150,0.001,65.71440887451172,0.0677032470703125
7200,0.001,65.87759399414062,0.06398916244506836
7250,0.001,66.03712463378906,0.06046326085925102
7300,0.001,66.19296264648438,0.05711809918284416
7350,0.001,66.34522247314453,0.05394654721021652
7400,0.001,66.49390411376953,0.05094138905405998
7450,0.001,66.63898468017578,0.04809588938951492
7500,0.001,66.78057861328125,0.045403193682432175
7550,0.001,66.91866302490234,0.042856864631175995
7600,0.001,67.05326843261719,0.04045051336288452
7650,0.001,67.18446350097656,0.038177959620952606
7700,0.001,67.31217956542969,0.03603323921561241
7750,0.001,67.4365234375,0.03401044011116028
7800,0.001,67.55744171142578,0.03210393711924553
7850,0.001,67.67498779296875,0.030308224260807037
7900,0.001,67.7891845703125,0.02861795388162136
7950,0.001,67.89996337890625,0.0270280409604311
8000,0.001,68.00738525390625,0.025533422827720642
8050,0.001,68.11143493652344,0.02412928082048893
8100,0.001,68.2120590209961,0.022811034694314003
8150,0.001,68.30933380126953,0.021574100479483604
8200,0.001,68.40318298339844,0.0204142015427351
8250,0.001,68.49356842041016,0.019327204674482346
8300,0.001,68.5805435180664,0.018309034407138824
8350,0.001,68.66400909423828,0.0173559058457613
8400,0.001,68.7439956665039,0.0164641123265028
8450,0.001,68.82038879394531,0.015630194917321205
8500,0.001,68.8932113647461,0.014850722625851631
8550,0.001,68.96241760253906,0.014122477732598782
8600,0.001,69.0279769897461,0.01344241015613079
8650,0.001,69.08980560302734,0.012807587161660194
8700,0.001,69.14791107177734,0.012215204536914825
8750,0.001,69.20215606689453,0.011662662029266357
8800,0.001,69.25257110595703,0.011147391051054
8850,0.001,69.29906463623047,0.0106670456007123
8900,0.001,69.34160614013672,0.010219329968094826
8950,0.001,69.380126953125,0.009802120737731457
9000,0.001,69.41458892822266,0.009413381107151508
9050,0.001,69.44490814208984,0.009051247499883175
9100,0.001,69.47103118896484,0.008713893592357635
9150,0.001,69.49291229248047,0.008399653248488903
9200,0.001,69.51052856445312,0.008106880821287632
9250,0.001,69.52378845214844,0.00783414114266634
9300,0.001,69.53263092041016,0.007579983677715063
9350,0.001,69.53700256347656,0.007343115285038948
9400,0.001,69.53688049316406,0.007122335955500603
9450,0.001,69.53216552734375,0.006916480138897896
9500,0.001,69.52286529541016,0.006724447477608919
9550,0.001,69.50884246826172,0.006545327138155699
9600,0.001,69.4901351928711,0.006378110032528639
9650,0.001,69.46663665771484,0.0062219928950071335
9700,0.001,69.4383316040039,0.0060761417262256145
9750,0.001,69.40520477294922,0.005939825903624296
9800,0.001,69.36717987060547,0.0058123450726270676
9850,0.001,69.32424926757812,0.005693100392818451
9900,0.001,69.2763671875,0.005581418517976999
9950,0.001,69.22349548339844,0.005476893857121468
10000,0.001,69.16561889648438,0.00537891685962677
10050,0.001,69.10272979736328,0.005287067033350468
10100,0.001,69.03475952148438,0.005200917832553387
10150,0.001,68.96170806884766,0.005120124667882919
10200,0.001,68.88358306884766,0.005044303368777037
10250,0.001,68.80034637451172,0.00497309910133481
10300,0.001,68.71205139160156,0.004906200338155031
10350,0.001,68.6186294555664,0.004843369126319885
10400,0.001,68.5201187133789,0.0047843074426054955
10450,0.001,68.41650390625,0.0047288029454648495
10500,0.001,68.30781555175781,0.004676572512835264
10550,0.001,68.19408416748047,0.004627462942153215
10600,0.001,68.07524871826172,0.004581316374242306
10650,0.001,67.95138549804688,0.004537943284958601
10700,0.001,67.82254028320312,0.004497104324400425
10750,0.001,67.68871307373047,0.004458747338503599
10800,0.001,67.54991912841797,0.004422665573656559
10850,0.001,67.40623474121094,0.004388743080198765
10900,0.001,67.25765991210938,0.004356840159744024
10950,0.001,67.10425567626953,0.004326861351728439
11000,0.001,66.94605255126953,0.004298680927604437
11050,0.001,66.78316497802734,0.00427216337993741
11100,0.001,66.61558532714844,0.004247232340276241
11150,0.001,66.44341278076172,0.004223760217428207
11200,0.001,66.26665496826172,0.004201672505587339
11250,0.001,66.08541870117188,0.004180885385721922
11300,0.001,65.8997802734375,0.004161285702139139
11350,0.001,65.70977783203125,0.004142804071307182
11400,0.001,65.51554107666016,0.004125329200178385
11450,0.001,65.31710052490234,0.004108817782253027
11500,0.001,65.11457824707031,0.004093159455806017
11550,0.001,64.90802001953125,0.004078312776982784
11600,0.001,64.69754791259766,0.00406419625505805
11650,0.001,64.48326110839844,0.004050714895129204
11700,0.001,64.26522827148438,0.004037856590002775
11750,0.001,64.04359436035156,0.00402549933642149
11800,0.001,63.81840133666992,0.004013657569885254
11850,0.001,63.589847564697266,0.004002175759524107
11900,0.001,63.35797882080078,0.003991083707660437
11950,0.001,63.12353515625,0.003992673475295305
12000,0.001,62.88505935668945,0.003973653540015221
12050,0.001,62.644561767578125,0.003965210635215044
12100,0.001,62.401588439941406,0.003957639914005995
12150,0.001,62.1590690612793,0.004158227704465389
12200,0.001,61.90932846069336,0.003946010954678059
12250,0.001,61.660457611083984,0.003941059578210115
12300,0.001,61.41018295288086,0.003935775253921747
12350,0.001,61.16259002685547,0.004392795264720917
12400,0.001,60.906150817871094,0.0039269751869142056
12450,0.001,60.6522331237793,0.0039230999536812305
12500,0.001,60.398014068603516,0.003918794449418783
12550,0.001,60.143253326416016,0.003916439134627581
12600,0.001,59.88845443725586,0.0039128949865698814
12650,0.001,59.63324737548828,0.003909803461283445
12700,0.001,59.37862014770508,0.003905989695340395
12750,0.001,59.12771224975586,0.004193214233964682
12800,0.001,58.870849609375,0.003902541706338525
12850,0.001,58.617767333984375,0.0039014765061438084
12900,0.001,58.36653518676758,0.0038993998896330595
12950,0.001,58.121192932128906,0.004257624968886375
13000,0.001,57.87200164794922,0.00390262552537024
13050,0.001,57.62978744506836,0.0039006078150123358
13100,0.001,57.388824462890625,0.0039001295808702707
13150,0.001,57.146507263183594,0.004042674321681261
13200,0.001,56.91667556762695,0.003909843508154154
13250,0.001,56.685264587402344,0.00391400745138526
13300,0.001,56.456790924072266,0.003915888257324696
13350,0.001,56.229095458984375,0.003950695972889662
13400,0.001,56.009090423583984,0.00392852583900094
13450,0.001,55.79129409790039,0.003935942426323891
13500,0.001,55.577022552490234,0.003940485883504152
13550,0.001,55.36503219604492,0.003957480192184448
13600,0.001,55.159481048583984,0.00396911334246397
13650,0.001,54.955631256103516,0.003959428519010544
13700,0.001,54.75693130493164,0.003964828792959452
13750,0.001,54.561927795410156,0.003967998083680868
13800,0.001,54.371490478515625,0.003994065802544355
13850,0.001,54.18353271484375,0.003983639646321535
13900,0.001,54.001548767089844,0.00398754607886076
13950,0.001,53.82304000854492,0.003990452270954847
14000,0.001,53.64653015136719,0.004055981524288654
14050,0.001,53.47834014892578,0.004013023339211941
14100,0.001,53.31422424316406,0.004008099436759949
14150,0.001,53.15321731567383,0.0040114875882864
14200,0.001,52.99586486816406,0.004012509249150753
14250,0.001,52.84530258178711,0.0041520316153764725
14300,0.001,52.693912506103516,0.0040285526774823666
14350,0.001,52.55055618286133,0.0040244595147669315
14400,0.001,52.4100456237793,0.004026144742965698
14450,0.001,52.27276611328125,0.00402585556730628
14500,0.001,52.131107330322266,0.005646262317895889
14550,0.001,52.01111602783203,0.004029267933219671
14600,0.001,51.88618087768555,0.004031697753816843
14650,0.001,51.76445770263672,0.004031976219266653
14700,0.001,51.64553451538086,0.004030668176710606
14750,0.001,51.53744888305664,0.0051026856526732445
14800,0.001,51.419979095458984,0.004037478473037481
14850,0.001,51.31123733520508,0.004031069111078978
14900,0.001,51.20570373535156,0.004029924049973488
14950,0.001,51.102813720703125,0.004028600640594959
15000,0.001,51.00413513183594,0.0040273601189255714
15050,0.001,50.909671783447266,0.004027602728456259
15100,0.001,50.817195892333984,0.004027626011520624
15150,0.001,50.72687911987305,0.004026422277092934
15200,0.001,50.63867950439453,0.004024077672511339
15250,0.001,50.53193283081055,0.011361687444150448
15300,0.001,50.47391128540039,0.004020847380161285
15350,0.001,50.39384841918945,0.004018139559775591
15400,0.001,50.31631851196289,0.004016676917672157
15450,0.001,50.24066162109375,0.004014356527477503
15500,0.001,50.17958068847656,0.005159498192369938
15550,0.001,50.103965759277344,0.004044884815812111
15600,0.001,50.04012680053711,0.004102509003132582
15650,0.001,49.97329330444336,0.0039960783906280994
15700,0.001,49.910465240478516,0.003995026461780071
15750,0.001,49.847660064697266,0.004024477209895849
15800,0.001,49.79219055175781,0.003987697884440422
15850,0.001,49.733192443847656,0.0039849309250712395
15900,0.001,49.675697326660156,0.00398306455463171
15950,0.001,49.62268829345703,0.00398661894723773
16000,0.001,49.57083511352539,0.003978363703936338
16050,0.001,49.52135467529297,0.0041188765317201614
16100,0.001,49.475711822509766,0.0039693862199783325
16150,0.001,49.427738189697266,0.003967398311942816
16200,0.001,49.38978576660156,0.004870957229286432
16250,0.001,49.33454895019531,0.004026242531836033
16300,0.001,49.29414749145508,0.0039604767225682735
16350,0.001,49.250083923339844,0.0039592464454472065
16400,0.001,49.22099685668945,0.006562686525285244
16450,0.001,49.16828155517578,0.003989944234490395
16500,0.001,49.12812805175781,0.003956567496061325
16550,0.001,49.10669708251953,0.006564377341419458
16600,0.001,49.05739974975586,0.003957040142267942
16650,0.001,49.022186279296875,0.00394989550113678
16700,0.001,48.98667907714844,0.0039490205235779285
16750,0.001,48.956390380859375,0.004261452704668045
16800,0.001,48.91999053955078,0.004009050317108631
16850,0.001,48.88755798339844,0.003945474047213793
16900,0.001,48.85435104370117,0.003945924341678619
16950,0.001,48.824214935302734,0.003985388204455376
17000,0.001,48.7953987121582,0.00400727242231369
17050,0.001,48.76199722290039,0.003945548087358475
17100,0.001,48.7320442199707,0.004086958710104227
17150,0.001,48.705265045166016,0.003946058452129364
17200,0.001,48.676170349121094,0.003943806514143944
17250,0.001,48.6547737121582,0.004260154906660318
17300,0.001,48.62461853027344,0.0039452072232961655
17350,0.001,48.59670639038086,0.0039420947432518005
17400,0.001,48.56242370605469,0.0043227639980614185
17450,0.001,48.543548583984375,0.003951354417949915
17500,0.001,48.52177429199219,0.004232201259583235
17550,0.001,48.494754791259766,0.003948408178985119
17600,0.001,48.469764709472656,0.003964633215218782
17650,0.001,48.44526290893555,0.004037345293909311
17700,0.001,48.421661376953125,0.003945888951420784
17750,0.001,48.41712951660156,0.006672549527138472
17800,0.001,48.37546920776367,0.003972270525991917
17850,0.001,48.35020065307617,0.003983268514275551
17900,0.001,48.3297233581543,0.003957044333219528
17950,0.001,48.30905532836914,0.003966024611145258
18000,0.001,48.28477096557617,0.003951343707740307
18050,0.001,48.264923095703125,0.004124550148844719
18100,0.001,48.2386474609375,0.0039585349150002
18150,0.001,48.22115707397461,0.004034063313156366
18200,0.001,48.197418212890625,0.00395524175837636
18250,0.001,48.17586898803711,0.003963068127632141
18300,0.001,48.156436920166016,0.003963470458984375
18350,0.001,48.13638687133789,0.003956739325076342
18400,0.001,48.114646911621094,0.003958830144256353
18450,0.001,48.0915641784668,0.0039856573566794395
18500,0.001,48.070308685302734,0.003972270991653204
18550,0.001,48.04802703857422,0.00396835058927536
18600,0.001,48.025211334228516,0.0045630354434251785
18650,0.001,48.01193618774414,0.003967764787375927
18700,0.001,47.99140167236328,0.003969529643654823
18750,0.001,47.970245361328125,0.0039719161577522755
18800,0.001,47.95051574707031,0.004009029362350702
18850,0.001,47.92657470703125,0.00398080563172698
18900,0.001,47.914005279541016,0.004883331712335348
18950,0.001,47.88576889038086,0.0039960420690476894
19000,0.001,47.866024017333984,0.0039848629385232925
19050,0.001,47.83608627319336,0.005351402331143618
19100,0.001,47.82573699951172,0.003997983876615763
19150,0.001,47.80549621582031,0.003989291377365589
19200,0.001,47.76118850708008,0.011179645545780659
19250,0.001,47.76579284667969,0.004021496511995792
19300,0.001,47.74614715576172,0.00399321224540472
19350,0.001,47.723968505859375,0.00399635499343276
19400,0.001,47.70164108276367,0.004002313129603863
19450,0.001,47.67926025390625,0.0040075997821986675
19500,0.001,47.65876770019531,0.004023376386612654
19550,0.001,47.63672637939453,0.004129792097955942
19600,0.001,47.616207122802734,0.004013664089143276
19650,0.001,47.59400177001953,0.004016270861029625
19700,0.001,47.54793167114258,0.01104753464460373
19750,0.001,47.55415344238281,0.004020391497761011
19800,0.001,47.5321159362793,0.004021547734737396
19850,0.001,47.50935745239258,0.00402468629181385
19900,0.001,47.48664093017578,0.005897809285670519
19950,0.001,47.46115493774414,0.00404944596812129
0,0.01,573.5811767578125,7428.2607421875
50,0.01,296.2116394042969,1770.677001953125
100,0.01,193.7892608642578,624.4801635742188
150,0.01,145.23898315429688,280.4743957519531
200,0.01,116.93309020996094,144.7967071533203
250,0.01,98.66117858886719,82.67803192138672
300,0.01,86.10891723632812,51.14804458618164
350,0.01,77.08422088623047,33.836830139160156
400,0.01,70.35975646972656,23.723600387573242
450,0.01,65.20284271240234,17.51221466064453
500,0.01,61.1539421081543,13.537673950195312
550,0.01,57.912723541259766,10.906314849853516
600,0.01,55.2760124206543,9.113210678100586
650,0.01,53.10226821899414,7.8605756759643555
700,0.01,51.29025650024414,6.966043472290039
750,0.01,49.76593780517578,6.3143815994262695
800,0.01,48.474090576171875,5.830697059631348
850,0.01,47.372745513916016,5.465134620666504
900,0.01,46.429534912109375,5.183795928955078
950,0.01,45.61909866333008,4.963212013244629
1000,0.01,44.92131805419922,4.786838531494141
1050,0.01,44.31996536254883,4.642890453338623
1100,0.01,43.80192565917969,4.522828578948975
1150,0.01,43.35637664794922,4.42041540145874
1200,0.01,42.97431945800781,4.331053733825684
1250,0.01,42.64818572998047,4.25131368637085
1300,0.01,42.371612548828125,4.17865514755249
1350,0.01,42.13911437988281,4.111149787902832
1400,0.01,41.94596481323242,4.0473527908325195
1450,0.01,41.78807067871094,3.9861762523651123
1500,0.01,41.661834716796875,3.926797866821289
1550,0.01,41.56405258178711,3.868607997894287
1600,0.01,41.491943359375,3.811148166656494
1650,0.01,41.442955017089844,3.7540833950042725
1700,0.01,41.41482162475586,3.6971688270568848
1750,0.01,41.405494689941406,3.64023494720459
1800,0.01,41.41312026977539,3.5831663608551025
1850,0.01,41.43604278564453,3.5258889198303223
1900,0.01,41.47271728515625,3.4683611392974854
1950,0.01,41.521785736083984,3.4105663299560547
2000,0.01,41.58207702636719,3.3525137901306152
2050,0.01,41.65229797363281,3.294210910797119
2100,0.01,41.73153305053711,3.235687255859375
2150,0.01,41.81890106201172,3.1769773960113525
2200,0.01,41.91352081298828,3.118121862411499
2250,0.01,42.01465606689453,3.05915904045105
2300,0.01,42.12165069580078,3.0001368522644043
2350,0.01,42.23395538330078,2.9410946369171143
2400,0.01,42.35102462768555,2.8820810317993164
2450,0.01,42.472412109375,2.8231422901153564
2500,0.01,42.597782135009766,2.7643160820007324
2550,0.01,42.726768493652344,2.705655813217163
2600,0.01,42.85903549194336,2.647198438644409
2650,0.01,42.99440002441406,2.5889885425567627
2700,0.01,43.13264465332031,2.5310635566711426
2750,0.01,43.273597717285156,2.4734625816345215
2800,0.01,43.41705322265625,2.416227102279663
2850,0.01,43.56287384033203,2.3593943119049072
2900,0.01,43.71101760864258,2.302995204925537
2950,0.01,43.8613166809082,2.2470686435699463
3000,0.01,44.013763427734375,2.191643476486206
3050,0.01,44.168190002441406,2.136756181716919
3100,0.01,44.32463455200195,2.0824334621429443
3150,0.01,44.482933044433594,2.028705596923828
3200,0.01,44.64308166503906,1.975597858428955
3250,0.01,44.80497741699219,1.923140048980713
3300,0.01,44.968589782714844,1.871354579925537
3350,0.01,45.13386154174805,1.8202674388885498
3400,0.01,45.300662994384766,1.7699003219604492
3450,0.01,45.46905517578125,1.7202740907669067
3500,0.01,45.63880920410156,1.6714078187942505
3550,0.01,45.8099365234375,1.6233198642730713
3600,0.01,45.98234558105469,1.5760301351547241
3650,0.01,46.15599060058594,1.5295493602752686
3700,0.01,46.330726623535156,1.483893871307373
3750,0.01,46.50642776489258,1.4390771389007568
3800,0.01,46.68301773071289,1.3951088190078735
3850,0.01,46.860347747802734,1.3520002365112305
3900,0.01,47.03837966918945,1.3097597360610962
3950,0.01,47.216922760009766,1.2683956623077393
4000,0.01,47.39582443237305,1.227912425994873
4050,0.01,47.575035095214844,1.1883164644241333
4100,0.01,47.75423049926758,1.1496089696884155
4150,0.01,47.93330383300781,1.1117924451828003
4200,0.01,48.11222839355469,1.0748701095581055
4250,0.01,48.29069137573242,1.038839340209961
4300,0.01,48.468505859375,1.0037002563476562
4350,0.01,48.64559555053711,0.9694491028785706
4400,0.01,48.82164764404297,0.9360840320587158
4450,0.01,48.996463775634766,0.9035987854003906
4500,0.01,49.16984558105469,0.8719867467880249
4550,0.01,49.341590881347656,0.8412416577339172
4600,0.01,49.511409759521484,0.811355710029602
4650,0.01,49.67909622192383,0.7823205590248108
4700,0.01,49.84439468383789,0.7541263103485107
4750,0.01,50.00706100463867,0.7267629504203796
4800,0.01,50.16682052612305,0.7002187371253967
4850,0.01,50.323421478271484,0.674483060836792
4900,0.01,50.47661209106445,0.6495415568351746
4950,0.01,50.62608337402344,0.6253827810287476
5000,0.01,50.77158737182617,0.6019927263259888
5050,0.01,50.912837982177734,0.5793571472167969
5100,0.01,51.0495491027832,0.5574612021446228
5150,0.01,51.181461334228516,0.5362911224365234
5200,0.01,51.30830764770508,0.515830397605896
5250,0.01,51.429779052734375,0.49606478214263916
5300,0.01,51.545623779296875,0.476978063583374
5350,0.01,51.65555953979492,0.45855504274368286
5400,0.01,51.75932693481445,0.44077983498573303
5450,0.01,51.85666275024414,0.4236360490322113
5500,0.01,51.947330474853516,0.4071083664894104
5550,0.01,52.03109359741211,0.3911809027194977
5600,0.01,52.10769271850586,0.3758380115032196
5650,0.01,52.176910400390625,0.36106356978416443
5700,0.01,52.23858642578125,0.3468424677848816
5750,0.01,52.2924690246582,0.3331591486930847
5800,0.01,52.33840560913086,0.3199988603591919
5850,0.01,52.3762092590332,0.3073465824127197
5900,0.01,52.40576171875,0.2951873242855072
5950,0.01,52.4268798828125,0.2835077941417694
6000,0.01,52.439483642578125,0.27229294180870056
6050,0.01,52.44347381591797,0.26152917742729187
6100,0.01,52.43879699707031,0.2512025237083435
6150,0.01,52.42534255981445,0.24130022525787354
6200,0.01,52.40311813354492,0.23180897533893585
6250,0.01,52.37206268310547,0.2227165848016739
6300,0.01,52.332183837890625,0.21401014924049377
6350,0.01,52.28350830078125,0.20567752420902252
6400,0.01,52.226097106933594,0.19770675897598267
6450,0.01,52.15998077392578,0.1900864988565445
6500,0.01,52.08522415161133,0.18280506134033203
6550,0.01,52.001922607421875,0.17585153877735138
6600,0.01,51.91019058227539,0.16921471059322357
6650,0.01,51.81012725830078,0.1628841608762741
6700,0.01,51.7018928527832,0.15684905648231506
6750,0.01,51.585567474365234,0.15109948813915253
6800,0.01,51.46138381958008,0.14562508463859558
6850,0.01,51.32945251464844,0.1404157429933548
