iteration,reg,error,penalty
18200,0.0001,61.923362731933594,0.0031868815422058105
18250,0.0001,61.870155334472656,0.0026251827366650105
18300,0.0001,61.82943344116211,0.0026153340004384518
18350,0.0001,61.78714370727539,0.0026076592039316893
18400,0.0001,61.74409484863281,0.002599866595119238
18450,0.0001,61.76610565185547,0.014864102937281132
18500,0.0001,61.673805236816406,0.002637233817949891
18550,0.0001,61.62839889526367,0.0025765555910766125
18600,0.0001,61.58577346801758,0.002568537602201104
18650,0.0001,61.54840850830078,0.0026493845507502556
18700,0.0001,61.5031623840332,0.002554116304963827
18750,0.0001,61.4798583984375,0.0028110002167522907
18800,0.0001,61.433807373046875,0.0025380291044712067
18850,0.0001,61.394325256347656,0.0025304313749074936
18900,0.0001,61.35432434082031,0.0025230548344552517
18950,0.0001,61.3387451171875,0.004340877756476402
19000,0.0001,61.28117752075195,0.0025419476442039013
19050,0.0001,61.24629211425781,0.0025010560639202595
19100,0.0001,61.207672119140625,0.002493269043043256
19150,0.0001,61.166603088378906,0.003174788784235716
19200,0.0001,61.15188217163086,0.0038083218969404697
19250,0.0001,61.10060119628906,0.0025508177932351828
19300,0.0001,61.06437301635742,0.002503001829609275
19350,0.0001,61.026588439941406,0.0024714828468859196
19400,0.0001,60.99992752075195,0.0027313767932355404
19450,0.0001,60.95409393310547,0.0024451713543385267
19500,0.0001,60.92824172973633,0.0027786490973085165
19550,0.0001,60.8818244934082,0.0025244681164622307
19600,0.0001,60.8511962890625,0.002421489916741848
19650,0.0001,60.8097038269043,0.002507931087166071
19700,0.0001,60.80162048339844,0.003574042348191142
19750,0.0001,60.74507522583008,0.00244458531960845
19800,0.0001,60.70949172973633,0.0025844716001302004
19850,0.0001,60.68552017211914,0.0023952156770974398
19900,0.0001,60.66526412963867,0.002834299113601446
19950,0.0001,60.6208610534668,0.0023784085642546415
0,0.001,423.9552307128906,5346.48388671875
50,0.001,213.48455810546875,1584.4603271484375
100,0.001,133.7783966064453,642.5537719726562
150,0.001,96.08009338378906,293.9684143066406
200,0.001,75.03326416015625,145.70248413085938
250,0.001,62.26659393310547,79.34658813476562
300,0.001,53.98903274536133,47.97261428833008
350,0.001,48.30695343017578,32.06869888305664
400,0.001,44.21068572998047,23.329246520996094
450,0.001,41.131717681884766,18.10514259338379
500,0.001,38.73406219482422,14.727188110351562
550,0.001,36.810245513916016,12.394449234008789
600,0.001,35.227195739746094,10.699886322021484
650,0.001,33.89689636230469,9.421792984008789
700,0.001,32.75978469848633,8.43014907836914
750,0.001,31.774688720703125,7.64320182800293
800,0.001,30.912635803222656,7.006595134735107
850,0.001,30.152725219726562,6.482728958129883
900,0.001,29.47952651977539,6.044814109802246
950,0.001,28.88125991821289,5.67335319519043
1000,0.001,28.348716735839844,5.353893756866455
1050,0.001,27.87447166442871,5.075573921203613
1100,0.001,27.452415466308594,4.830113410949707
1150,0.001,27.07745933532715,4.6111273765563965
1200,0.001,26.74530792236328,4.413650035858154
1250,0.001,26.45229721069336,4.233773231506348
1300,0.001,26.195268630981445,4.0684075355529785
1350,0.001,25.971534729003906,3.915088176727295
1400,0.001,25.77875518798828,3.771852970123291
1450,0.001,25.614917755126953,3.6371262073516846
1500,0.001,25.478269577026367,3.509629964828491
1550,0.001,25.367284774780273,3.388345718383789
1600,0.001,25.28066062927246,3.2724504470825195
1650,0.001,25.217220306396484,3.161278247833252
1700,0.001,25.17597007751465,3.054292917251587
1750,0.001,25.156017303466797,2.951070547103882
1800,0.001,25.156578063964844,2.85125732421875
1850,0.001,25.17694091796875,2.754575252532959
1900,0.001,25.216476440429688,2.660799264907837
1950,0.001,25.27460289001465,2.569744825363159
2000,0.001,25.350784301757812,2.4812612533569336
2050,0.001,25.444499969482422,2.3952243328094482
2100,0.001,25.555255889892578,2.3115291595458984
2150,0.001,25.682575225830078,2.2300844192504883
2200,0.001,25.825960159301758,2.150813579559326
2250,0.001,25.984928131103516,2.0736477375030518
2300,0.001,26.158966064453125,1.9985241889953613
2350,0.001,26.3475399017334,1.9253922700881958
2400,0.001,26.55013084411621,1.8541958332061768
2450,0.001,26.766143798828125,1.7848930358886719
2500,0.001,26.995006561279297,1.7174433469772339
2550,0.001,27.236080169677734,1.6518102884292603
2600,0.001,27.488746643066406,1.5879558324813843
2650,0.001,27.752382278442383,1.5258530378341675
2700,0.001,28.02635383605957,1.465470314025879
2750,0.001,28.309946060180664,1.4067866802215576
2800,0.001,28.602527618408203,1.349774956703186
2850,0.001,28.903427124023438,1.2944120168685913
2900,0.001,29.211990356445312,1.2406760454177856
2950,0.001,29.527591705322266,1.1885437965393066
3000,0.001,29.849632263183594,1.1379936933517456
3050,0.001,30.177528381347656,1.089001178741455
3100,0.001,30.510726928710938,1.041543960571289
3150,0.001,30.84867286682129,0.9955959320068359
3200,0.001,31.19089698791504,0.9511309266090393
3250,0.001,31.536937713623047,0.9081258177757263
3300,0.001,31.886348724365234,0.8665533661842346
3350,0.001,32.238712310791016,0.8263849020004272
3400,0.001,32.593692779541016,0.7875926494598389
3450,0.001,32.95087432861328,0.7501494288444519
3500,0.001,33.30996322631836,0.7140288352966309
3550,0.001,33.670650482177734,0.6792024970054626
3600,0.001,34.03261947631836,0.6456437706947327
3650,0.001,34.395591735839844,0.613324761390686
3700,0.001,34.75934982299805,0.5822190046310425
3750,0.001,35.12358093261719,0.5522996187210083
3800,0.001,35.48809814453125,0.5235401391983032
3850,0.001,35.85262680053711,0.49591636657714844
3900,0.001,36.21699142456055,0.4694022834300995
3950,0.001,36.58095169067383,0.44397246837615967
4000,0.001,36.94436264038086,0.4196028411388397
4050,0.001,37.3069953918457,0.396268755197525
4100,0.001,37.66868209838867,0.3739469647407532
4150,0.001,38.029232025146484,0.35261255502700806
4200,0.001,38.38850402832031,0.3322426676750183
4250,0.001,38.7463493347168,0.31281334161758423
4300,0.001,39.10264587402344,0.2943010628223419
4350,0.001,39.457218170166016,0.27668216824531555
4400,0.001,39.809959411621094,0.2599325180053711
4450,0.001,40.1607666015625,0.24402859807014465
4500,0.001,40.509483337402344,0.22894662618637085
4550,0.001,40.85603713989258,0.21466219425201416
4600,0.001,41.20033645629883,0.20115095376968384
4650,0.001,41.54229736328125,0.18838801980018616
4700,0.001,41.88166046142578,0.17634925246238708
4750,0.001,42.218544006347656,0.16500866413116455
4800,0.001,42.552833557128906,0.1543412059545517
4850,0.001,42.88434600830078,0.14432141184806824
4900,0.001,43.213008880615234,0.1349232792854309
4950,0.001,43.538848876953125,0.12612086534500122
5000,0.001,43.8616943359375,0.11788839846849442
5050,0.001,44.18156433105469,0.11019961535930634
5100,0.001,44.49835968017578,0.10302858799695969
5150,0.001,44.811981201171875,0.09634970128536224
5200,0.001,45.122493743896484,0.09013690054416656
5250,0.001,45.42963790893555,0.0843653678894043
5300,0.001,45.733463287353516,0.07900981605052948
5350,0.001,46.03380584716797,0.07404597103595734
5400,0.001,46.33074951171875,0.06944967806339264
5450,0.001,46.62409210205078,0.0651978999376297
5500,0.001,46.913814544677734,0.06126779690384865
5550,0.001,47.19985580444336,0.05763775855302811
5600,0.001,47.482154846191406,0.05428662523627281
5650,0.001,47.76054382324219,0.051194556057453156
5700,0.001,48.03512191772461,0.04834213852882385
5750,0.001,48.30559158325195,0.045711442828178406
5800,0.001,48.572059631347656,0.04328499361872673
5850,0.001,48.83430480957031,0.04104682803153992
5900,0.001,49.092323303222656,0.038981568068265915
5950,0.001,49.34600830078125,0.03707509860396385
6000,0.001,49.59526824951172,0.035314127802848816
6050,0.001,49.840023040771484,0.033686451613903046
6100,0.001,50.08015441894531,0.03218076005578041
6150,0.001,50.31559371948242,0.03078661486506462
6200,0.001,50.54628372192383,0.02949432283639908
6250,0.001,50.772090911865234,0.02829512394964695
6300,0.001,50.99290084838867,0.027181139215826988
6350,0.001,51.208740234375,0.026144804432988167
6400,0.001,51.41939926147461,0.025179704651236534
6450,0.001,51.62486267089844,0.02427968569099903
6500,0.001,51.82503128051758,0.02343933843076229
6550,0.001,52.019866943359375,0.022653577849268913
6600,0.001,52.209259033203125,0.021917998790740967
6650,0.001,52.39317321777344,0.02122853510081768
6700,0.001,52.571529388427734,0.020581454038619995
6750,0.001,52.74428176879883,0.019973481073975563
6800,0.001,52.91145324707031,0.019401535391807556
6850,0.001,53.072872161865234,0.01886296272277832
6900,0.001,53.228607177734375,0.018355192616581917
6950,0.001,53.3785514831543,0.017876088619232178
7000,0.001,53.52273941040039,0.01742348074913025
7050,0.001,53.66109848022461,0.016995588317513466
7100,0.001,53.793670654296875,0.01659061573445797
7150,0.001,53.920372009277344,0.016207126900553703
7200,0.001,54.04127502441406,0.015843579545617104
7250,0.001,54.15635681152344,0.015498653054237366
7300,0.001,54.26558303833008,0.015171229839324951
7350,0.001,54.36905288696289,0.014860061928629875
7400,0.001,54.46670150756836,0.01456420961767435
7450,0.001,54.55854797363281,0.014282719232141972
7500,0.001,54.64460754394531,0.014014732092618942
7550,0.001,54.7249755859375,0.013759348541498184
7600,0.001,54.79962921142578,0.013515806756913662
7650,0.001,54.86864471435547,0.01328340359032154
7700,0.001,54.932037353515625,0.013061470352113247
7750,0.001,54.98989486694336,0.012849360704421997
7800,0.001,55.04216766357422,0.012646565213799477
7850,0.001,55.08891677856445,0.012452567927539349
7900,0.001,55.130210876464844,0.012266827747225761
7950,0.001,55.166175842285156,0.012088778428733349
8000,0.001,55.196754455566406,0.011918102391064167
8050,0.001,55.22211456298828,0.011754278093576431
8100,0.001,55.2421875,0.011597043834626675
8150,0.001,55.25715255737305,0.011445920914411545
8200,0.001,55.26699447631836,0.011300626210868359
8250,0.001,55.26205062866211,0.011447953060269356
8300,0.001,55.271827697753906,0.011030222289264202
8350,0.001,55.26629638671875,0.010902089066803455
8400,0.001,55.257171630859375,0.010778653435409069
8450,0.001,55.244476318359375,0.010660458356142044
8500,0.001,55.227684020996094,0.010551081039011478
8550,0.001,55.205257415771484,0.010434060357511044
8600,0.001,55.18057632446289,0.010326339863240719
8650,0.001,55.153053283691406,0.010225348174571991
8700,0.001,55.12105941772461,0.010121745988726616
8750,0.001,55.08704376220703,0.010023563168942928
8800,0.001,55.0499267578125,0.009928151033818722
8850,0.001,55.009639739990234,0.009835386648774147
8900,0.001,54.96772766113281,0.00974529143422842
8950,0.001,54.922401428222656,0.00965727586299181
9000,0.001,54.85371780395508,0.011510564014315605
9050,0.001,54.825904846191406,0.009488353505730629
9100,0.001,54.77519607543945,0.009406812489032745
9150,0.001,54.721744537353516,0.009326730854809284
9200,0.001,54.66599655151367,0.009249437600374222
9250,0.001,54.61226272583008,0.009214385412633419
9300,0.001,54.55317687988281,0.009099679999053478
9350,0.001,54.49460220336914,0.009027218446135521
9400,0.001,54.433536529541016,0.008956048637628555
9450,0.001,54.3699951171875,0.008886114694178104
9500,0.001,54.301055908203125,0.008920027874410152
9550,0.001,54.24134063720703,0.008752645924687386
9600,0.001,54.174461364746094,0.008686092682182789
9650,0.001,54.10602951049805,0.00862179510295391
9700,0.001,54.04313659667969,0.008788702078163624
9750,0.001,53.96918487548828,0.008498306386172771
9800,0.001,53.899330139160156,0.008438258431851864
9850,0.001,53.82758712768555,0.008379020728170872
9900,0.001,53.74951934814453,0.00860760360956192
9950,0.001,53.68396759033203,0.008267934434115887
10000,0.001,53.61198806762695,0.008210518397390842
10050,0.001,53.53805160522461,0.008156034164130688
10100,0.001,53.45359420776367,0.008935135789215565
10150,0.001,53.3896369934082,0.008058087900280952
10200,0.001,53.316551208496094,0.008001691661775112
10250,0.001,53.24146270751953,0.007951932959258556
10300,0.001,53.16587448120117,0.007908269762992859
10350,0.001,53.0889892578125,0.007876899093389511
10400,0.001,53.01568603515625,0.007810767740011215
10450,0.001,52.940391540527344,0.007764966227114201
10500,0.001,52.86389923095703,0.007720040623098612
10550,0.001,52.790679931640625,0.00782815832644701
10600,0.001,52.71263885498047,0.007635081186890602
10650,0.001,52.637428283691406,0.007593716494739056
10700,0.001,52.56123352050781,0.007552913390100002
10750,0.001,52.480220794677734,0.007771934848278761
10800,0.001,52.41194152832031,0.007529271766543388
10850,0.001,52.33601379394531,0.007437809836119413
10900,0.001,52.26108932495117,0.007401301525533199
10950,0.001,52.18569564819336,0.007364786695688963
11000,0.001,52.10285949707031,0.008704941719770432
11050,0.001,52.036903381347656,0.007301303092390299
11100,0.001,51.963966369628906,0.007262364495545626
11150,0.001,51.89011764526367,0.0072295223362743855
11200,0.001,51.81606674194336,0.007196586579084396
11250,0.001,51.7462043762207,0.0074110738933086395
11300,0.001,51.67284393310547,0.007136275060474873
11350,0.001,51.60130310058594,0.0071071358397603035
11400,0.001,51.529754638671875,0.007078203838318586
11450,0.001,51.45807647705078,0.007049098610877991
11500,0.001,51.391014099121094,0.007686713244765997
11550,0.001,51.31931686401367,0.00699634151533246
11600,0.001,51.24986267089844,0.006968402303755283
11650,0.001,51.18060302734375,0.006942265201359987
11700,0.001,51.11760711669922,0.010743236169219017
11750,0.001,51.045921325683594,0.006891236640512943
11800,0.001,50.979061126708984,0.0068684970028698444
11850,0.001,50.91243362426758,0.006845269352197647
11900,0.001,50.84601974487305,0.006821698509156704
11950,0.001,50.781944274902344,0.006797374226152897
12000,0.001,50.718196868896484,0.0067782532423734665
12050,0.001,50.65423583984375,0.0067565483041107655
12100,0.001,50.59061050415039,0.006735747214406729
12150,0.001,50.52726364135742,0.006723328959196806
12200,0.001,50.46752166748047,0.00679956516250968
12250,0.001,50.40651321411133,0.006676228251308203
12300,0.001,50.345611572265625,0.0066566322930157185
12350,0.001,50.2851676940918,0.006637804675847292
12400,0.001,50.22521209716797,0.006632104981690645
12450,0.001,50.16973876953125,0.006890459451824427
12500,0.001,50.11308288574219,0.006584088318049908
12550,0.001,50.05574035644531,0.006568658631294966
12600,0.001,49.99906921386719,0.006553094834089279
12650,0.001,49.942962646484375,0.006536790169775486
12700,0.001,49.88727569580078,0.006520517636090517
12750,0.001,49.8340950012207,0.006888222880661488
12800,0.001,49.78215789794922,0.006488549988716841
12850,0.001,49.72854995727539,0.006472686305642128
12900,0.001,49.675472259521484,0.0064580258913338184
12950,0.001,49.624168395996094,0.006555985193699598
13000,0.001,49.577491760253906,0.006582263857126236
13050,0.001,49.5242919921875,0.006412636023014784
13100,0.001,49.4735221862793,0.006400012411177158
13150,0.001,49.423545837402344,0.006386430002748966
13200,0.001,49.365814208984375,0.01064195018261671
13250,0.001,49.329811096191406,0.006368034053593874
13300,0.001,49.28190231323242,0.006345502100884914
13350,0.001,49.23414993286133,0.006333673372864723
13400,0.001,49.1870231628418,0.006321970839053392
13450,0.001,49.14085006713867,0.006938697770237923
13500,0.001,49.10011291503906,0.0062943557277321815
13550,0.001,49.054893493652344,0.006283195689320564
13600,0.001,49.01032257080078,0.006271935999393463
13650,0.001,48.98168182373047,0.01109936274588108
13700,0.001,48.93238830566406,0.006268251687288284
13750,0.001,48.88802719116211,0.00623367540538311
13800,0.001,48.84684753417969,0.006222858559340239
13850,0.001,48.806087493896484,0.006211842875927687
13900,0.001,48.786170959472656,0.008929730392992496
13950,0.001,48.73833465576172,0.006192222237586975
14000,0.001,48.70349884033203,0.006168176885694265
14050,0.001,48.66733932495117,0.006159575190395117
14100,0.001,48.629573822021484,0.0066641541197896
14150,0.001,48.60258865356445,0.006131933536380529
14200,0.001,48.5660514831543,0.006123429164290428
14250,0.001,48.534339904785156,0.006135681178420782
14300,0.001,48.49995040893555,0.006471588741987944
14350,0.001,48.47462844848633,0.006083996966481209
14400,0.001,48.44255447387695,0.006076266057789326
14450,0.001,48.406917572021484,0.006449872627854347
14500,0.001,48.38137435913086,0.006052471697330475
14550,0.001,48.35078430175781,0.006243106443434954
14600,0.001,48.32328796386719,0.006103472784161568
14650,0.001,48.291568756103516,0.006184209603816271
14700,0.001,48.265167236328125,0.006014542188495398
14750,0.001,48.23527145385742,0.006006143521517515
14800,0.001,48.208431243896484,0.006190469954162836
14850,0.001,48.181827545166016,0.005989870056509972
14900,0.001,48.15266036987305,0.006220091599971056
14950,0.001,48.131080627441406,0.005969695281237364
15000,0.001,48.10349655151367,0.005959376692771912
15050,0.001,48.058746337890625,0.00834134966135025
15100,0.001,48.05671310424805,0.006044249050319195
15150,0.001,48.023780822753906,0.005937879905104637
15200,0.001,47.99475860595703,0.007036104798316956
15250,0.001,47.97301483154297,0.005925838835537434
15300,0.001,47.92392349243164,0.01059645414352417
15350,0.001,47.92675018310547,0.005919135641306639
15400,0.001,47.90258026123047,0.0059001632034778595
15450,0.001,47.88566589355469,0.006406710017472506
15500,0.001,47.8598518371582,0.00595539016649127
15550,0.001,47.830467224121094,0.005886999890208244
15600,0.001,47.80595779418945,0.005884281825274229
15650,0.001,47.78273010253906,0.005871676839888096
15700,0.001,47.75734329223633,0.006490522995591164
15750,0.001,47.74159240722656,0.005855544935911894
15800,0.001,47.71758270263672,0.00585158308967948
15850,0.001,47.68049621582031,0.007811134681105614
15900,0.001,47.67585372924805,0.005869168322533369
15950,0.001,47.65998458862305,0.006025779992341995
16000,0.001,47.631622314453125,0.00583692267537117
16050,0.001,47.605342864990234,0.006181714590638876
16100,0.001,47.58976364135742,0.0058226496912539005
16150,0.001,47.577362060546875,0.006375990342348814
16200,0.001,47.54816436767578,0.005821065977215767
16250,0.001,47.523887634277344,0.005978972185403109
16300,0.001,47.5073127746582,0.005817153956741095
16350,0.001,47.4589729309082,0.010949209332466125
16400,0.001,47.470947265625,0.005803571082651615
16450,0.001,47.449832916259766,0.005783378146588802
16500,0.001,47.45083236694336,0.008494456298649311
16550,0.001,47.409732818603516,0.0058502559550106525
16600,0.001,47.392189025878906,0.005770073737949133
16650,0.001,47.37335968017578,0.0062963939271867275
16700,0.001,47.35275650024414,0.005779096856713295
16750,0.001,47.34505844116211,0.00620254036039114
16800,0.001,47.31736755371094,0.005754429381340742
16850,0.001,47.297828674316406,0.005752221681177616
16900,0.001,47.27774429321289,0.005814867559820414
16950,0.001,47.26112365722656,0.005747502204030752
17000,0.001,47.24886703491211,0.006041889078915119
17050,0.001,47.22274398803711,0.0057522570714354515
17100,0.001,47.199005126953125,0.006246636621654034
17150,0.001,47.1890869140625,0.005737763829529285
17200,0.001,47.19216537475586,0.008015925996005535
17250,0.001,47.15961837768555,0.005775710102170706
17300,0.001,47.13660430908203,0.005721495021134615
17350,0.001,47.13225555419922,0.007800755091011524
17400,0.001,47.105125427246094,0.005719716660678387
17450,0.001,47.08629608154297,0.005737728904932737
17500,0.001,47.07899856567383,0.005729766096919775
17550,0.001,47.05961608886719,0.005701873451471329
17600,0.001,47.041385650634766,0.0056999786756932735
17650,0.001,47.023590087890625,0.005698688328266144
17700,0.001,47.02961349487305,0.007807400077581406
17750,0.001,46.992950439453125,0.0056916638277471066
17800,0.001,46.973941802978516,0.005691770929843187
17850,0.001,46.95036315917969,0.0074680643156170845
17900,0.001,46.94095993041992,0.005689758341759443
17950,0.001,46.95807647705078,0.011749256402254105
18000,0.001,46.911155700683594,0.005750210955739021
18050,0.001,46.898101806640625,0.005678126588463783
18100,0.001,46.88159942626953,0.005676835309714079
18150,0.001,46.87104797363281,0.005871769972145557
18200,0.001,46.85554122924805,0.005690098274499178
18250,0.001,46.83603286743164,0.005670763086527586
18300,0.001,46.82112503051758,0.005881145596504211
18350,0.001,46.80221939086914,0.005676289089024067
18400,0.001,46.78341293334961,0.005749697331339121
18450,0.001,46.775665283203125,0.0056741079315543175
18500,0.001,46.75874328613281,0.005662465933710337
18550,0.001,46.72807312011719,0.008044415153563023
18600,0.001,46.72934341430664,0.005674524232745171
18650,0.001,46.725669860839844,0.006208695005625486
18700,0.001,46.70096206665039,0.005659072659909725
18750,0.001,46.65499496459961,0.009969919919967651
18800,0.001,46.67157745361328,0.005651172716170549
18850,0.001,46.65715408325195,0.005714264698326588
18900,0.001,46.64093017578125,0.005728303454816341
18950,0.001,46.6286735534668,0.0056499941274523735
19000,0.001,46.61701202392578,0.00572249386459589
19050,0.001,46.601253509521484,0.005645989906042814
19100,0.001,46.57563781738281,0.006845843978226185
19150,0.001,46.56890869140625,0.005723678041249514
19200,0.001,46.594417572021484,0.01286376267671585
19250,0.001,46.54861068725586,0.005660266615450382
19300,0.001,46.531211853027344,0.005635418463498354
19350,0.001,46.509605407714844,0.005861514247953892
19400,0.001,46.50251007080078,0.005672866478562355
19450,0.001,46.49089431762695,0.0056311022490262985
19500,0.001,46.493961334228516,0.007381814066320658
19550,0.001,46.46709442138672,0.005690371617674828
19600,0.001,46.450340270996094,0.005628213752061129
19650,0.001,46.441375732421875,0.005953985266387463
19700,0.001,46.419517517089844,0.0057329582050442696
19750,0.001,46.406707763671875,0.005709073506295681
19800,0.001,46.40013122558594,0.005625302437692881
19850,0.001,46.385589599609375,0.005623954348266125
19900,0.001,46.378353118896484,0.005903335753828287
19950,0.001,46.35721206665039,0.005649469327181578
0,0.01,423.9552307128906,5346.48388671875
50,0.01,213.46487426757812,1584.3857421875
100,0.01,133.72752380371094,642.4495849609375
150,0.01,96.00497436523438,293.8705139160156
200,0.01,74.93860626220703,145.60687255859375
250,0.01,62.15637969970703,79.255126953125
300,0.01,53.866676330566406,47.88877868652344
350,0.01,48.17508316040039,31.994735717773438
400,0.01,44.07121276855469,23.26557731628418
450,0.01,40.98583221435547,18.050800323486328
500,0.01,38.5824089050293,14.680623054504395
550,0.01,36.653141021728516,12.35416316986084
600,0.01,35.0647087097168,10.664544105529785
650,0.01,33.728973388671875,9.390480041503906
700,0.01,32.58626174926758,8.402227401733398
750,0.01,31.595348358154297,7.618243217468262
800,0.01,30.727205276489258,6.984354496002197
850,0.01,29.960918426513672,6.4630327224731445
900,0.01,29.281044006347656,6.027551651000977
950,0.01,28.675779342651367,5.658434867858887
1000,0.01,28.135879516601562,5.341259479522705
1050,0.01,27.65390396118164,5.065171241760254
1100,0.01,27.223731994628906,4.821894645690918
1150,0.01,26.84023666381836,4.605056285858154
1200,0.01,26.499086380004883,4.4096808433532715
1250,0.01,26.196590423583984,4.231876373291016
1300,0.01,25.929569244384766,4.068547248840332
1350,0.01,25.695268630981445,3.917233943939209
1400,0.01,25.491321563720703,3.7759759426116943
1450,0.01,25.31566047668457,3.643190860748291
1500,0.01,25.166492462158203,3.5176069736480713
1550,0.01,25.04224395751953,3.3981971740722656
1600,0.01,24.94154167175293,3.284148693084717
1650,0.01,24.863174438476562,3.174783945083618
1700,0.01,24.806072235107422,3.069571018218994
1750,0.01,24.76930046081543,2.968078374862671
1800,0.01,24.751989364624023,2.8699593544006348
1850,0.01,24.75338363647461,2.774928569793701
1900,0.01,24.77277374267578,2.682762861251831
1950,0.01,24.809520721435547,2.593275308609009
2000,0.01,24.863018035888672,2.506317377090454
2050,0.01,24.93267822265625,2.4217634201049805
2100,0.01,25.01795196533203,2.339505910873413
2150,0.01,25.1182861328125,2.259458541870117
2200,0.01,25.233123779296875,2.1815433502197266
2250,0.01,25.361906051635742,2.1056904792785645
2300,0.01,25.504077911376953,2.0318405628204346
2350,0.01,25.65904998779297,1.9599378108978271
2400,0.01,25.826213836669922,1.8899328708648682
2450,0.01,26.00497817993164,1.8217780590057373
2500,0.01,26.194652557373047,1.7554354667663574
2550,0.01,26.39459228515625,1.690865159034729
2600,0.01,26.604148864746094,1.6280332803726196
2650,0.01,26.822633743286133,1.566908597946167
2700,0.01,27.04936408996582,1.507460355758667
2750,0.01,27.28357696533203,1.4496653079986572
2800,0.01,27.52461051940918,1.3934986591339111
2850,0.01,27.771743774414062,1.3389365673065186
2900,0.01,28.0242919921875,1.285956621170044
2950,0.01,28.281570434570312,1.2345384359359741
3000,0.01,28.54291534423828,1.1846591234207153
3050,0.01,28.807701110839844,1.1362971067428589
3100,0.01,29.075336456298828,1.089429497718811
3150,0.01,29.345205307006836,1.0440325736999512
3200,0.01,29.61678123474121,1.000083088874817
3250,0.01,29.889537811279297,0.9575562477111816
3300,0.01,30.162986755371094,0.9164267778396606
3350,0.01,30.43665313720703,0.8766686320304871
3400,0.01,30.710092544555664,0.8382561802864075
3450,0.01,30.98293113708496,0.801161527633667
3500,0.01,31.254741668701172,0.7653607726097107
3550,0.01,31.52517318725586,0.7308261394500732
3600,0.01,31.793869018554688,0.6975319981575012
3650,0.01,32.06053924560547,0.6654506325721741
3700,0.01,32.3248291015625,0.6345586776733398
3750,0.01,32.58644104003906,0.6048293709754944
3800,0.01,32.84510040283203,0.5762382745742798
3850,0.01,33.10055923461914,0.5487599968910217
3900,0.01,33.352535247802734,0.5223705768585205
3950,0.01,33.600791931152344,0.4970463216304779
4000,0.01,33.8450813293457,0.4727630913257599
4050,0.01,34.085201263427734,0.4494985044002533
4100,0.01,34.320945739746094,0.4272283613681793
4150,0.01,34.55207061767578,0.4059305191040039
4200,0.01,34.77840042114258,0.38558217883110046
4250,0.01,34.99977111816406,0.36616048216819763
4300,0.01,35.21598815917969,0.34764260053634644
4350,0.01,35.4268798828125,0.33000677824020386
4400,0.01,35.63232421875,0.31322917342185974
4450,0.01,35.83214569091797,0.2972877323627472
4500,0.01,36.02620315551758,0.28215888142585754
4550,0.01,36.21440887451172,0.2678195834159851
4600,0.01,36.39659118652344,0.2542462944984436
4650,0.01,36.572669982910156,0.24141493439674377
4700,0.01,36.74249267578125,0.2293020635843277
4750,0.01,36.90604782104492,0.21788278222084045
4800,0.01,37.063133239746094,0.20713268220424652
4850,0.01,37.213741302490234,0.1970270574092865
4900,0.01,37.35778045654297,0.18754072487354279
4950,0.01,37.495201110839844,0.17864863574504852
5000,0.01,37.62589645385742,0.17032547295093536
5050,0.01,37.74979782104492,0.1625460535287857
5100,0.01,37.86689758300781,0.1552848219871521
5150,0.01,37.97716522216797,0.14851674437522888
5200,0.01,38.0805549621582,0.14221657812595367
5250,0.01,38.177101135253906,0.1363593339920044
5300,0.01,38.26676940917969,0.1309206634759903
5350,0.01,38.34950256347656,0.12587681412696838
5400,0.01,38.425331115722656,0.12120410799980164
5450,0.01,38.494266510009766,0.11687963455915451
5500,0.01,38.55632019042969,0.11288121342658997
5550,0.01,38.61161422729492,0.10918663442134857
5600,0.01,38.660133361816406,0.10577519237995148
5650,0.01,38.701900482177734,0.10262750089168549
5700,0.01,38.73699188232422,0.09972436726093292
5750,0.01,38.76558303833008,0.0970466136932373
5800,0.01,38.78763961791992,0.09457790106534958
5850,0.01,38.80329513549805,0.0923018828034401
5900,0.01,38.812644958496094,0.09020303189754486
5950,0.01,38.81588363647461,0.08826636523008347
6000,0.01,38.81303405761719,0.08647927641868591
6050,0.01,38.80425262451172,0.08482889086008072
6100,0.01,38.7896842956543,0.08330366760492325
6150,0.01,38.76951599121094,0.08189234882593155
6200,0.01,38.74387741088867,0.08058514446020126
6250,0.01,38.712886810302734,0.07937328517436981
6300,0.01,38.67673110961914,0.07824818044900894
6350,0.01,38.63560485839844,0.07720179110765457
6400,0.01,38.58961868286133,0.07622753083705902
6450,0.01,38.538978576660156,0.07531853765249252
6500,0.01,38.483856201171875,0.07446905225515366
6550,0.01,38.424407958984375,0.07367383688688278
6600,0.01,38.36082458496094,0.0729275718331337
6650,0.01,38.29324722290039,0.07222630828619003
6700,0.01,38.22185516357422,0.07156562060117722
6750,0.01,38.14682388305664,0.0709417387843132
6800,0.01,38.06827163696289,0.07035169005393982
6850,0.01,37.98630142211914,0.06979285180568695
6900,0.01,37.90113830566406,0.06926175206899643
6950,0.01,37.812896728515625,0.06875592470169067
7000,0.01,37.7216911315918,0.06827352941036224
7050,0.01,37.627620697021484,0.06781257688999176
7100,0.01,37.53081512451172,0.06737111508846283
7150,0.01,37.431392669677734,0.06694772094488144
7200,0.01,37.32940673828125,0.06654108315706253
7250,0.01,37.2249870300293,0.0661497414112091
7300,0.01,37.1181755065918,0.06577301025390625
7350,0.01,37.00907516479492,0.06540977954864502
7400,0.01,36.89769744873047,0.06505974382162094
