iteration,reg,error,penalty
18000,0.0001,75.93882751464844,0.0015836283564567566
18050,0.0001,75.83280181884766,0.003310356056317687
18100,0.0001,75.72265625,0.001586998114362359
18150,0.0001,75.61408996582031,0.0016263877041637897
18200,0.0001,75.50603485107422,0.0015682544326409698
18250,0.0001,75.39600372314453,0.001829112647101283
18300,0.0001,75.28629302978516,0.003914091270416975
18350,0.0001,75.18134307861328,0.0015624589286744595
18400,0.0001,75.07327270507812,0.0019082543440163136
18450,0.0001,74.96343994140625,0.0015949314692988992
18500,0.0001,74.85546112060547,0.0023313481360673904
18550,0.0001,74.7495346069336,0.0015463182935491204
18600,0.0001,74.64559173583984,0.004413309041410685
18650,0.0001,74.53810119628906,0.0015469661448150873
18700,0.0001,74.43277740478516,0.00249877804890275
18750,0.0001,74.32911682128906,0.0015528479125350714
18800,0.0001,74.2238998413086,0.0017725664656609297
18850,0.0001,74.11875915527344,0.0015462670708075166
18900,0.0001,74.01362609863281,0.0022697558160871267
18950,0.0001,73.90953063964844,0.001552073867060244
19000,0.0001,73.80748748779297,0.0040955208241939545
19050,0.0001,73.70144653320312,0.0015486886259168386
19100,0.0001,73.59503173828125,0.0038485093973577023
19150,0.0001,73.49380493164062,0.00156944221816957
19200,0.0001,73.38959503173828,0.0015724737895652652
19250,0.0001,73.28629302978516,0.0017454985063523054
19300,0.0001,73.18392944335938,0.0015149324899539351
19350,0.0001,73.08021545410156,0.002061656676232815
19400,0.0001,72.97840881347656,0.0016579082002863288
19450,0.0001,72.87664794921875,0.0016319523565471172
19500,0.0001,72.77517700195312,0.0016399869928136468
19550,0.0001,72.67181396484375,0.004152502864599228
19600,0.0001,72.57305908203125,0.0015006025787442923
19650,0.0001,72.47469329833984,0.0014928708551451564
19700,0.0001,72.37208557128906,0.0016095963073894382
19750,0.0001,72.27392578125,0.0014897971414029598
19800,0.0001,72.17427062988281,0.001518444623798132
19850,0.0001,72.07412719726562,0.0015924418112263083
19900,0.0001,71.97789764404297,0.0014862283132970333
19950,0.0001,71.87947082519531,0.0016034528380259871
0,0.001,411.4003601074219,5167.4501953125
50,0.001,223.59703063964844,1349.9669189453125
100,0.001,155.5561981201172,478.5393371582031
150,0.001,120.19649505615234,194.25277709960938
200,0.001,96.84137725830078,94.73736572265625
250,0.001,81.62852478027344,55.13298797607422
300,0.001,71.5138168334961,37.01177215576172
350,0.001,64.47895812988281,27.397186279296875
400,0.001,59.349945068359375,21.532752990722656
450,0.001,55.448848724365234,17.565614700317383
500,0.001,52.382694244384766,14.702821731567383
550,0.001,49.91730880737305,12.552061080932617
600,0.001,47.90658950805664,10.889898300170898
650,0.001,46.25445556640625,9.576448440551758
700,0.001,44.89435958862305,8.519119262695312
750,0.001,43.778076171875,7.654541492462158
800,0.001,42.869102478027344,6.938259124755859
850,0.001,42.13875961303711,6.338535308837891
900,0.001,41.56365966796875,5.83231258392334
950,0.001,41.124027252197266,5.402521133422852
1000,0.001,40.8026123046875,5.036290168762207
1050,0.001,40.58405685424805,4.723611831665039
1100,0.001,40.45458221435547,4.456417083740234
1150,0.001,40.40192413330078,4.227967262268066
1200,0.001,40.415409088134766,4.032409191131592
1250,0.001,40.48605728149414,3.864567279815674
1300,0.001,40.60662078857422,3.7198150157928467
1350,0.001,40.77153778076172,3.594038724899292
1400,0.001,40.976600646972656,3.483638286590576
1450,0.001,41.218780517578125,3.385511636734009
1500,0.001,41.49578094482422,3.297046184539795
1550,0.001,41.80577087402344,3.216068983078003
1600,0.001,42.14711380004883,3.1408274173736572
1650,0.001,42.51809310913086,3.0699236392974854
1700,0.001,42.91689682006836,3.0022685527801514
1750,0.001,43.34134292602539,2.9370405673980713
1800,0.001,43.789161682128906,2.8736257553100586
1850,0.001,44.257598876953125,2.811595916748047
1900,0.001,44.74380111694336,2.7506470680236816
1950,0.001,45.24477005004883,2.6905934810638428
2000,0.001,45.75738525390625,2.631319761276245
2050,0.001,46.2785530090332,2.5727667808532715
2100,0.001,46.80532455444336,2.5149104595184326
2150,0.001,47.334983825683594,2.4577460289001465
2200,0.001,47.8651123046875,2.401280403137207
2250,0.001,48.39360046386719,2.3455240726470947
2300,0.001,48.91876220703125,2.2904844284057617
2350,0.001,49.43927001953125,2.2361743450164795
2400,0.001,49.95410919189453,2.1825950145721436
2450,0.001,50.46263122558594,2.1297483444213867
2500,0.001,50.96444320678711,2.077634811401367
2550,0.001,51.45936965942383,2.0262534618377686
2600,0.001,51.947349548339844,1.9756039381027222
2650,0.001,52.428497314453125,1.925682783126831
2700,0.001,52.902957916259766,1.8764880895614624
2750,0.001,53.37091827392578,1.8280185461044312
2800,0.001,53.83262634277344,1.7802730798721313
2850,0.001,54.28825378417969,1.733251690864563
2900,0.001,54.73799514770508,1.6869523525238037
2950,0.001,55.182037353515625,1.6413781642913818
3000,0.001,55.62052917480469,1.5965262651443481
3050,0.001,56.053592681884766,1.5523996353149414
3100,0.001,56.48134231567383,1.508997917175293
3150,0.001,56.903892517089844,1.466323733329773
3200,0.001,57.321285247802734,1.4243760108947754
3250,0.001,57.733619689941406,1.3831589221954346
3300,0.001,58.140892028808594,1.3426716327667236
3350,0.001,58.54320526123047,1.3029156923294067
3400,0.001,58.940555572509766,1.2638918161392212
3450,0.001,59.33295440673828,1.2256006002426147
3500,0.001,59.72044372558594,1.1880433559417725
3550,0.001,60.10303497314453,1.1512185335159302
3600,0.001,60.48068618774414,1.1151279211044312
3650,0.001,60.853450775146484,1.079770565032959
3700,0.001,61.221290588378906,1.0451443195343018
3750,0.001,61.5842170715332,1.0112500190734863
3800,0.001,61.94219207763672,0.978084146976471
3850,0.001,62.29521560668945,0.9456451535224915
3900,0.001,62.64329528808594,0.9139309525489807
3950,0.001,62.98639678955078,0.8829379081726074
4000,0.001,63.32449722290039,0.8526633381843567
4050,0.001,63.657596588134766,0.8231026530265808
4100,0.001,63.98564910888672,0.7942514419555664
4150,0.001,64.30867004394531,0.7661054134368896
4200,0.001,64.62664794921875,0.7386589646339417
4250,0.001,64.93951416015625,0.7119060158729553
4300,0.001,65.247314453125,0.685840904712677
4350,0.001,65.54996490478516,0.6604583859443665
4400,0.001,65.84750366210938,0.6357487440109253
4450,0.001,66.13994598388672,0.6117071509361267
4500,0.001,66.42721557617188,0.5883252620697021
4550,0.001,66.70923614501953,0.5655949115753174
4600,0.001,66.98619842529297,0.5435081720352173
4650,0.001,67.25804138183594,0.5220564007759094
4700,0.001,67.52466583251953,0.50123131275177
4750,0.001,67.78611755371094,0.48102429509162903
4800,0.001,68.04243469238281,0.4614257514476776
4850,0.001,68.29356384277344,0.44242605566978455
4900,0.001,68.53964233398438,0.424016535282135
4950,0.001,68.78056335449219,0.40618857741355896
5000,0.001,69.01637268066406,0.38893023133277893
5050,0.001,69.24707794189453,0.3722325563430786
5100,0.001,69.47279357910156,0.3560848832130432
5150,0.001,69.69347381591797,0.3404787480831146
5200,0.001,69.90921020507812,0.325403094291687
5250,0.001,70.11992645263672,0.3108484148979187
5300,0.001,70.32577514648438,0.2968035042285919
5350,0.001,70.5267562866211,0.2832585573196411
5400,0.001,70.72303771972656,0.2702038884162903
5450,0.001,70.91447448730469,0.25762805342674255
5500,0.001,71.101318359375,0.24552173912525177
5550,0.001,71.28357696533203,0.2338748425245285
5600,0.001,71.46134948730469,0.2226763814687729
5650,0.001,71.63465881347656,0.21191634237766266
5700,0.001,71.8035888671875,0.20158521831035614
5750,0.001,71.96831512451172,0.19167272746562958
5800,0.001,72.1288070678711,0.18216781318187714
5850,0.001,72.28526306152344,0.1730608195066452
5900,0.001,72.4377212524414,0.16434109210968018
5950,0.001,72.58633422851562,0.1559991091489792
6000,0.001,72.73123168945312,0.14802409708499908
6050,0.001,72.87248229980469,0.14040595293045044
6100,0.001,73.0101547241211,0.13313467800617218
6150,0.001,73.14445495605469,0.12620018422603607
6200,0.001,73.27545166015625,0.11959201097488403
6250,0.001,73.40332794189453,0.11330009996891022
6300,0.001,73.52816009521484,0.10731448233127594
6350,0.001,73.65006256103516,0.10162492841482162
6400,0.001,73.7691650390625,0.09622152894735336
6450,0.001,73.88561248779297,0.09109418839216232
6500,0.001,73.99948120117188,0.08623284846544266
6550,0.001,74.11091613769531,0.08162759244441986
6600,0.001,74.22004699707031,0.07726851105690002
6650,0.001,74.32694244384766,0.0731460228562355
6700,0.001,74.43172454833984,0.06925025582313538
6750,0.001,74.53453826904297,0.06557171046733856
6800,0.001,74.63543701171875,0.062100887298583984
6850,0.001,74.73448181152344,0.05882855877280235
6900,0.001,74.831787109375,0.05574538931250572
6950,0.001,74.92747497558594,0.052842460572719574
7000,0.001,75.02152252197266,0.05011102557182312
7050,0.001,75.11404418945312,0.04754232242703438
7100,0.001,75.2051010131836,0.04512796178460121
7150,0.001,75.29463958740234,0.04285978153347969
7200,0.001,75.38282775878906,0.040729764848947525
7250,0.001,75.46964263916016,0.03873027116060257
7300,0.001,75.5550308227539,0.03685395419597626
7350,0.001,75.63907623291016,0.035093456506729126
7400,0.001,75.72174835205078,0.033441949635744095
7450,0.001,75.80305480957031,0.03189282864332199
7500,0.001,75.8829574584961,0.030439794063568115
7550,0.001,75.96143341064453,0.029076702892780304
7600,0.001,76.03846740722656,0.02779787965118885
7650,0.001,76.11396789550781,0.026597846299409866
7700,0.001,76.1879653930664,0.025471355766057968
7750,0.001,76.26030731201172,0.024413656443357468
7800,0.001,76.3310317993164,0.02341998741030693
7850,0.001,76.4000015258789,0.022486092522740364
7900,0.001,76.46717071533203,0.02160785160958767
7950,0.001,76.5324935913086,0.02078140527009964
8000,0.001,76.59581756591797,0.02000327594578266
8050,0.001,76.65711975097656,0.01927003636956215
8100,0.001,76.71630859375,0.018578574061393738
8150,0.001,76.77322387695312,0.017926057800650597
8200,0.001,76.82783508300781,0.017309725284576416
8250,0.001,76.88007354736328,0.016727114096283913
8300,0.001,76.92975616455078,0.01617593690752983
8350,0.001,76.97681427001953,0.01565401256084442
8400,0.001,77.02122497558594,0.015159331262111664
8450,0.001,77.0627670288086,0.014690143056213856
8500,0.001,77.10145568847656,0.014244705438613892
8550,0.001,77.1370849609375,0.013821515254676342
8600,0.001,77.16959381103516,0.013419095426797867
8650,0.001,77.19892883300781,0.0130360908806324
8700,0.001,77.22492218017578,0.012671364471316338
8750,0.001,77.24748229980469,0.012323764152824879
8800,0.001,77.2664794921875,0.011992238461971283
8850,0.001,77.28191375732422,0.011675811372697353
8900,0.001,77.29353332519531,0.01137365773320198
8950,0.001,77.30138397216797,0.011084887199103832
9000,0.001,77.30528259277344,0.010808791033923626
9050,0.001,77.30513000488281,0.010544674471020699
9100,0.001,77.30083465576172,0.010291865095496178
9150,0.001,77.29227447509766,0.010049821808934212
9200,0.001,77.27938842773438,0.009817911311984062
9250,0.001,77.26202392578125,0.009595689363777637
9300,0.001,77.24015045166016,0.009382586926221848
9350,0.001,77.21361541748047,0.00917824450880289
9400,0.001,77.18231964111328,0.008982192724943161
9450,0.001,77.14615631103516,0.008794075809419155
9500,0.001,77.10505676269531,0.00861346535384655
9550,0.001,77.0588607788086,0.008440118283033371
9600,0.001,77.00750732421875,0.00827362947165966
9650,0.001,76.95088195800781,0.008113710209727287
9700,0.001,76.88887023925781,0.00796010997146368
9750,0.001,76.82137298583984,0.007812532596290112
9800,0.001,76.74830627441406,0.007670721970498562
9850,0.001,76.6695327758789,0.007534487172961235
9900,0.001,76.58489990234375,0.00740358280017972
9950,0.001,76.49436950683594,0.0072777727618813515
10000,0.001,76.3978042602539,0.0071568675339221954
10050,0.001,76.29508972167969,0.007040675263851881
10100,0.001,76.18611145019531,0.006929044611752033
10150,0.001,76.07075500488281,0.006821776274591684
10200,0.001,75.94890594482422,0.006718733813613653
10250,0.001,75.82044982910156,0.0066197337582707405
10300,0.001,75.68529510498047,0.006524630822241306
10350,0.001,75.54328918457031,0.006433302536606789
10400,0.001,75.3943099975586,0.006345657631754875
10450,0.001,75.2382583618164,0.006261524744331837
10500,0.001,75.07501983642578,0.0061808060854673386
10550,0.001,74.90445709228516,0.0061034029349684715
10600,0.001,74.72650146484375,0.006029162090271711
10650,0.001,74.54096221923828,0.005958053283393383
10700,0.001,74.3477783203125,0.005889917258173227
10750,0.001,74.14680480957031,0.00582473911345005
10800,0.001,73.93794250488281,0.0057623982429504395
10850,0.001,73.72114562988281,0.005702767986804247
10900,0.001,73.4962158203125,0.005645847879350185
10950,0.001,73.26310729980469,0.005591538269072771
11000,0.001,73.02174377441406,0.005539732985198498
11050,0.001,72.7719955444336,0.00549045205116272
11100,0.001,72.51382446289062,0.005443568341434002
11150,0.001,72.24714660644531,0.005399050656706095
11200,0.001,71.97191619873047,0.005356847774237394
11250,0.001,71.68805694580078,0.00531691312789917
11300,0.001,71.39552307128906,0.005279204808175564
11350,0.001,71.09435272216797,0.005243654362857342
11400,0.001,70.78453826904297,0.005210213363170624
11450,0.001,70.46602630615234,0.005178892053663731
11500,0.001,70.13893127441406,0.0051496452651917934
11550,0.001,69.80664825439453,0.0051811435259878635
11600,0.001,69.45919036865234,0.0051034921780228615
11650,0.001,69.10835266113281,0.005083326715976
11700,0.001,68.74974822998047,0.005064817611128092
11750,0.001,68.402099609375,0.006785730365663767
11800,0.001,68.01398468017578,0.005038024857640266
11850,0.001,67.63571166992188,0.005024814512580633
11900,0.001,67.2526626586914,0.005015229340642691
11950,0.001,66.83967590332031,0.006213302258402109
12000,0.001,66.47596740722656,0.0050083938986063
12050,0.001,66.0850601196289,0.005008266307413578
12100,0.001,65.68939208984375,0.005009004380553961
12150,0.001,65.29118347167969,0.005048586521297693
12200,0.001,64.88856506347656,0.005022079683840275
12250,0.001,64.48963165283203,0.005119346082210541
12300,0.001,64.08570098876953,0.005042609758675098
12350,0.001,63.684017181396484,0.00505701033398509
12400,0.001,63.28706359863281,0.005069171078503132
12450,0.001,62.89031982421875,0.005072056781500578
12500,0.001,62.502193450927734,0.005865903105586767
12550,0.001,62.102787017822266,0.0051176478154957294
12600,0.001,61.713706970214844,0.005133688449859619
12650,0.001,61.331512451171875,0.005185059271752834
12700,0.001,60.95427703857422,0.00514913210645318
12750,0.001,60.58108901977539,0.005162707529962063
12800,0.001,60.21813201904297,0.005886005237698555
12850,0.001,59.85309982299805,0.00519232964143157
12900,0.001,59.49617385864258,0.005271498579531908
12950,0.001,59.152957916259766,0.005250097718089819
13000,0.001,58.81074142456055,0.0052239010110497475
13050,0.001,58.478397369384766,0.005302562844008207
13100,0.001,58.151885986328125,0.0052403942681849
13150,0.001,57.837181091308594,0.005477271508425474
13200,0.001,57.52545166015625,0.005254852119833231
13250,0.001,57.21833038330078,0.0057708704844117165
13300,0.001,56.92881774902344,0.005253180395811796
13350,0.001,56.63926315307617,0.005274142138659954
13400,0.001,56.36039352416992,0.00532500958070159
13450,0.001,56.090572357177734,0.005242436658591032
13500,0.001,55.82179641723633,0.006818875670433044
13550,0.001,55.569358825683594,0.005230482202023268
13600,0.001,55.322662353515625,0.005414086394011974
13650,0.001,55.08294677734375,0.005218522623181343
13700,0.001,54.84907531738281,0.005202567204833031
13750,0.001,54.619571685791016,0.005578538868576288
13800,0.001,54.400264739990234,0.005178974941372871
13850,0.001,54.18215560913086,0.005572281312197447
13900,0.001,53.976417541503906,0.005213795695453882
13950,0.001,53.77339172363281,0.005163653753697872
14000,0.001,53.57416534423828,0.005296087358146906
14050,0.001,53.384613037109375,0.0051410747691988945
14100,0.001,53.19914245605469,0.005079091060906649
14150,0.001,53.02111053466797,0.005807771813124418
14200,0.001,52.8431396484375,0.005043830722570419
14250,0.001,52.673927307128906,0.005275265779346228
14300,0.001,52.5123176574707,0.005087592639029026
14350,0.001,52.353965759277344,0.00501254852861166
14400,0.001,52.19795608520508,0.004956325050443411
14450,0.001,52.04103469848633,0.006242610979825258
14500,0.001,51.9040641784668,0.00491936644539237
14550,0.001,51.76533126831055,0.00504156993702054
14600,0.001,51.626522064208984,0.005221437197178602
14650,0.001,51.49177169799805,0.0048645068891346455
14700,0.001,51.35871887207031,0.004845425020903349
14750,0.001,51.22952651977539,0.0065042683854699135
14800,0.001,51.10592269897461,0.004790059290826321
14850,0.001,50.98773956298828,0.0051077078096568584
14900,0.001,50.86457443237305,0.004750790540128946
14950,0.001,50.75128173828125,0.00486128032207489
15000,0.001,50.642608642578125,0.004714757204055786
15050,0.001,50.532283782958984,0.004795099142938852
15100,0.001,50.428489685058594,0.004684732295572758
15150,0.001,50.32481384277344,0.005484383553266525
15200,0.001,50.22362518310547,0.004721442237496376
15250,0.001,50.1279296875,0.00467271264642477
15300,0.001,50.02993392944336,0.004832861945033073
15350,0.001,49.93855667114258,0.00479328166693449
15400,0.001,49.84825134277344,0.0053270538337528706
15450,0.001,49.758018493652344,0.0048077465035021305
15500,0.001,49.66764831542969,0.00524053443223238
15550,0.001,49.58950424194336,0.004886022303253412
15600,0.001,49.506805419921875,0.0056803543120622635
15650,0.001,49.428977966308594,0.004506527446210384
15700,0.001,49.35498809814453,0.005157986655831337
15750,0.001,49.27425765991211,0.004450841341167688
15800,0.001,49.20050811767578,0.0044438475742936134
15850,0.001,49.122291564941406,0.0045293644070625305
15900,0.001,49.05184555053711,0.004501260817050934
15950,0.001,48.98428726196289,0.004407203756272793
16000,0.001,48.91831588745117,0.004383298568427563
16050,0.001,48.851585388183594,0.004392145201563835
16100,0.001,48.78777313232422,0.00435897521674633
16150,0.001,48.72346115112305,0.004488328471779823
16200,0.001,48.66469955444336,0.004454301670193672
16250,0.001,48.600650787353516,0.004374652169644833
16300,0.001,48.53993606567383,0.004710599780082703
16350,0.001,48.48188400268555,0.004414220806211233
16400,0.001,48.426361083984375,0.004363007843494415
16450,0.001,48.367698669433594,0.00432743551209569
16500,0.001,48.31237030029297,0.004342586267739534
16550,0.001,48.25906753540039,0.004323976114392281
16600,0.001,48.207786560058594,0.004279184155166149
16650,0.001,48.155818939208984,0.004421270452439785
16700,0.001,48.112857818603516,0.006549961864948273
16750,0.001,48.053646087646484,0.004276272375136614
16800,0.001,48.004432678222656,0.004312477074563503
16850,0.001,47.955711364746094,0.004429232329130173
16900,0.001,47.91081619262695,0.005992585327476263
16950,0.001,47.861183166503906,0.004995341878384352
17000,0.001,47.82286834716797,0.00461038202047348
17050,0.001,47.77654266357422,0.004247903358191252
17100,0.001,47.73060989379883,0.004326418042182922
17150,0.001,47.69504928588867,0.005023428238928318
17200,0.001,47.64926528930664,0.00420593935996294
17250,0.001,47.60856628417969,0.004270185250788927
17300,0.001,47.57792282104492,0.006702360697090626
17350,0.001,47.52874755859375,0.004213443957269192
17400,0.001,47.49152755737305,0.004229014273732901
17450,0.001,47.44957733154297,0.004739714786410332
17500,0.001,47.415985107421875,0.004419103730469942
17550,0.001,47.38102340698242,0.004184969235211611
17600,0.001,47.3458251953125,0.004646900109946728
17650,0.001,47.30910110473633,0.004157424904406071
17700,0.001,47.2767219543457,0.0041739121079444885
17750,0.001,47.24271774291992,0.004140118602663279
17800,0.001,47.20482635498047,0.004895120859146118
17850,0.001,47.17595672607422,0.004136655479669571
17900,0.001,47.14529800415039,0.004212571773678064
17950,0.001,47.117095947265625,0.004280117340385914
18000,0.001,47.083106994628906,0.004131018184125423
18050,0.001,47.053199768066406,0.004136756993830204
18100,0.001,47.02507400512695,0.0042159659788012505
18150,0.001,46.99637222290039,0.0041955942288041115
18200,0.001,46.96397399902344,0.004237540997564793
18250,0.001,46.935279846191406,0.004201150499284267
18300,0.001,46.909889221191406,0.005169565323740244
18350,0.001,46.88025665283203,0.00415766192600131
18400,0.001,46.85212707519531,0.004205082077533007
18450,0.001,46.827354431152344,0.004117647185921669
18500,0.001,46.80201721191406,0.004192373249679804
18550,0.001,46.79148483276367,0.009917971678078175
18600,0.001,46.75260925292969,0.00411382969468832
18650,0.001,46.72697830200195,0.0040903412736952305
18700,0.001,46.7065315246582,0.004488383885473013
18750,0.001,46.67961120605469,0.004087574779987335
18800,0.001,46.66253662109375,0.005383233539760113
18850,0.001,46.63261413574219,0.004082866478711367
18900,0.001,46.60920715332031,0.004081699065864086
18950,0.001,46.58235549926758,0.00485212029889226
19000,0.001,46.56499481201172,0.004085141699761152
19050,0.001,46.53677749633789,0.004907645285129547
19100,0.001,46.51923370361328,0.004081007093191147
19150,0.001,46.49418640136719,0.004405757412314415
19200,0.001,46.48383331298828,0.005496978294104338
19250,0.001,46.45487976074219,0.004095726180821657
19300,0.001,46.433658599853516,0.0040964107029139996
19350,0.001,46.415184020996094,0.004662342835217714
19400,0.001,46.38960266113281,0.004457297269254923
19450,0.001,46.373207092285156,0.004071145784109831
19500,0.001,46.35615539550781,0.004315321333706379
19550,0.001,46.329002380371094,0.004794468637555838
19600,0.001,46.31283187866211,0.0041387807577848434
19650,0.001,46.293556213378906,0.00409751757979393
19700,0.001,46.27508544921875,0.004385246895253658
19750,0.001,46.25893783569336,0.004179114475846291
19800,0.001,46.23613357543945,0.004151440691202879
19850,0.001,46.22057342529297,0.00407765805721283
19900,0.001,46.20275115966797,0.00406687892973423
19950,0.001,46.17887496948242,0.005211487412452698
0,0.01,411.4003601074219,5167.4501953125
50,0.01,223.5311737060547,1349.9185791015625
100,0.01,155.38233947753906,478.37347412109375
150,0.01,119.989013671875,193.99642944335938
200,0.01,96.62045288085938,94.515380859375
250,0.01,81.39546966552734,54.968204498291016
300,0.01,71.26995086669922,36.89897155761719
350,0.01,64.22373962402344,27.32516098022461
400,0.01,59.081336975097656,21.490476608276367
450,0.01,55.16388702392578,17.544675827026367
500,0.01,52.07796096801758,14.697689056396484
550,0.01,49.589237213134766,12.55931282043457
600,0.01,47.551612854003906,10.907424926757812
650,0.01,45.869022369384766,9.602807998657227
700,0.01,44.47498321533203,8.55327033996582
750,0.01,43.32123565673828,7.6955671310424805
800,0.01,42.3714485168457,6.985328197479248
850,0.01,41.59710693359375,6.390788555145264
900,0.01,40.97511291503906,5.8888373374938965
950,0.01,40.48612976074219,5.462394714355469
1000,0.01,40.113380432128906,5.098567008972168
1050,0.01,39.84205627441406,4.7873945236206055
1100,0.01,39.65888214111328,4.520954132080078
1150,0.01,39.55196762084961,4.292686462402344
1200,0.01,39.5107536315918,4.096978664398193
1250,0.01,39.526241302490234,3.9288952350616455
1300,0.01,39.5909423828125,3.784015655517578
1350,0.01,39.698875427246094,3.658390760421753
1400,0.01,39.845462799072266,3.548520803451538
1450,0.01,40.02732467651367,3.451343059539795
1500,0.01,40.241966247558594,3.3642334938049316
1550,0.01,40.48750686645508,3.2849862575531006
1600,0.01,40.76243209838867,3.2117793560028076
1650,0.01,41.06532287597656,3.143134117126465
1700,0.01,41.394752502441406,3.077878475189209
1750,0.01,41.74912643432617,3.015106678009033
1800,0.01,42.12665939331055,2.954131603240967
1850,0.01,42.525325775146484,2.8944501876831055
1900,0.01,42.94279098510742,2.835711717605591
1950,0.01,43.37657928466797,2.7776761054992676
2000,0.01,43.824005126953125,2.720210075378418
2050,0.01,44.282371520996094,2.663233995437622
2100,0.01,44.74888610839844,2.60672664642334
2150,0.01,45.220943450927734,2.5506927967071533
2200,0.01,45.69593048095703,2.49515438079834
2250,0.01,46.171592712402344,2.4401464462280273
2300,0.01,46.64590072631836,2.3856990337371826
2350,0.01,47.11712646484375,2.331847906112671
2400,0.01,47.583866119384766,2.2786166667938232
2450,0.01,48.04505157470703,2.2260286808013916
2500,0.01,48.49983596801758,2.1740965843200684
2550,0.01,48.947696685791016,2.1228342056274414
2600,0.01,49.38832092285156,2.0722439289093018
2650,0.01,49.82149124145508,2.0223355293273926
2700,0.01,50.247169494628906,1.9731078147888184
2750,0.01,50.665367126464844,1.9245634078979492
2800,0.01,51.07623291015625,1.8767025470733643
2850,0.01,51.47983169555664,1.829526662826538
2900,0.01,51.87631607055664,1.7830350399017334
2950,0.01,52.26579666137695,1.737229824066162
3000,0.01,52.64839553833008,1.6921089887619019
3050,0.01,53.0241813659668,1.6476783752441406
3100,0.01,53.39324188232422,1.6039365530014038
3150,0.01,53.75565719604492,1.5608866214752197
3200,0.01,54.111446380615234,1.5185292959213257
3250,0.01,54.46064376831055,1.476866602897644
3300,0.01,54.8032341003418,1.4359019994735718
3350,0.01,55.13920593261719,1.3956369161605835
3400,0.01,55.468631744384766,1.3560723066329956
3450,0.01,55.79139709472656,1.3172112703323364
3500,0.01,56.10749435424805,1.2790560722351074
3550,0.01,56.4168701171875,1.24160635471344
3600,0.01,56.71951675415039,1.2048649787902832
3650,0.01,57.01534652709961,1.1688321828842163
3700,0.01,57.304283142089844,1.1335093975067139
3750,0.01,57.586265563964844,1.0988959074020386
3800,0.01,57.86126708984375,1.06499183177948
3850,0.01,58.12919616699219,1.0317960977554321
3900,0.01,58.389949798583984,0.9993082880973816
3950,0.01,58.64347839355469,0.9675276875495911
4000,0.01,58.889686584472656,0.9364517331123352
4050,0.01,59.12848663330078,0.9060779809951782
4100,0.01,59.35984802246094,0.8764039278030396
4150,0.01,59.5836067199707,0.8474264144897461
4200,0.01,59.79973602294922,0.8191409111022949
4250,0.01,60.00811004638672,0.7915447354316711
4300,0.01,60.20862579345703,0.764633059501648
4350,0.01,60.401309967041016,0.7384002804756165
4400,0.01,60.5859489440918,0.7128421068191528
4450,0.01,60.76247787475586,0.6879513263702393
4500,0.01,60.93095016479492,0.6637232899665833
4550,0.01,61.09103775024414,0.6401519775390625
4600,0.01,61.2429084777832,0.6172277927398682
4650,0.01,61.38637924194336,0.594947099685669
4700,0.01,61.52136993408203,0.5733016133308411
4750,0.01,61.647804260253906,0.552283525466919
4800,0.01,61.7656364440918,0.5318840146064758
4850,0.01,61.87481689453125,0.512096643447876
4900,0.01,61.975303649902344,0.492911696434021
4950,0.01,62.067047119140625,0.4743220806121826
5000,0.01,62.14995193481445,0.4563191831111908
5050,0.01,62.22401809692383,0.4388940930366516
5100,0.01,62.28921127319336,0.4220382571220398
5150,0.01,62.34552764892578,0.4057428538799286
5200,0.01,62.392879486083984,0.3899986743927002
5250,0.01,62.43132781982422,0.37479615211486816
5300,0.01,62.46086502075195,0.36012592911720276
5350,0.01,62.481529235839844,0.3459801971912384
5400,0.01,62.49324035644531,0.33234888315200806
5450,0.01,62.496124267578125,0.3192213773727417
5500,0.01,62.49012756347656,0.3065890669822693
5550,0.01,62.475433349609375,0.29444119334220886
5600,0.01,62.452083587646484,0.28276926279067993
5650,0.01,62.420047760009766,0.2715635299682617
5700,0.01,62.37944793701172,0.26081299781799316
5750,0.01,62.33049774169922,0.2505073845386505
5800,0.01,62.273067474365234,0.2406386286020279
5850,0.01,62.20750427246094,0.23119370639324188
5900,0.01,62.13380432128906,0.22216324508190155
5950,0.01,62.052101135253906,0.21353685855865479
6000,0.01,61.96260070800781,0.20530258119106293
6050,0.01,61.86537551879883,0.19745124876499176
6100,0.01,61.760581970214844,0.18997038900852203
6150,0.01,61.64838409423828,0.18284893035888672
6200,0.01,61.528926849365234,0.17607513070106506
6250,0.01,61.40239715576172,0.16963835060596466
6300,0.01,61.26887512207031,0.16352634131908417
6350,0.01,61.1285400390625,0.1577271670103073
6400,0.01,60.98148727416992,0.15222974121570587
6450,0.01,60.82792282104492,0.14702120423316956
6500,0.01,60.66789245605469,0.1420907825231552
6550,0.01,60.501583099365234,0.13742558658123016
6600,0.01,60.32901382446289,0.13301490247249603
6650,0.01,60.150272369384766,0.12884685397148132
6700,0.01,59.96548080444336,0.12490978837013245
6750,0.01,59.77467346191406,0.12119247764348984
6800,0.01,59.57793045043945,0.11768388003110886
6850,0.01,59.37519836425781,0.11437380313873291
6900,0.01,59.166561126708984,0.1112511083483696
6950,0.01,58.95196533203125,0.10830627381801605
7000,0.01,58.731449127197266,0.10552915185689926
7050,0.01,58.50501251220703,0.1029101237654686
7100,0.01,58.27251434326172,0.1004411056637764
7150,0.01,58.034019470214844,0.09811270236968994
