iteration,reg,error,penalty
18300,0.0001,56.33440399169922,0.003020794130861759
18350,0.0001,56.31730651855469,0.0025806729681789875
18400,0.0001,56.29450988769531,0.002578605432063341
18450,0.0001,56.25788497924805,0.0025845880154520273
18500,0.0001,56.231441497802734,0.002718403935432434
18550,0.0001,56.21791076660156,0.00366289634257555
18600,0.0001,56.17156982421875,0.0025090505369007587
18650,0.0001,56.13357925415039,0.002606736496090889
18700,0.0001,56.10694885253906,0.002639956306666136
18750,0.0001,56.07978820800781,0.0024444402661174536
18800,0.0001,56.04778289794922,0.002482037991285324
18850,0.0001,56.01941680908203,0.002420306671410799
18900,0.0001,56.002769470214844,0.0032331347465515137
18950,0.0001,55.95848846435547,0.0024124232586473227
19000,0.0001,55.87508773803711,0.011537063866853714
19050,0.0001,55.9021110534668,0.0024253148585557938
19100,0.0001,55.87820816040039,0.002382635837420821
19150,0.0001,55.85105895996094,0.002376129385083914
19200,0.0001,55.84303665161133,0.003560461336746812
19250,0.0001,55.79484176635742,0.002363142790272832
19300,0.0001,55.76742935180664,0.0023563222493976355
19350,0.0001,55.773956298828125,0.007799176499247551
19400,0.0001,55.71514129638672,0.0023598915431648493
19450,0.0001,55.68662643432617,0.0023391859140247107
19500,0.0001,55.66112518310547,0.002524755662307143
19550,0.0001,55.63031005859375,0.0023257306311279535
19600,0.0001,55.59956359863281,0.002377103315666318
19650,0.0001,55.580810546875,0.0023947779554873705
19700,0.0001,55.54248809814453,0.0024204691872000694
19750,0.0001,55.520484924316406,0.002365874359384179
19800,0.0001,55.484130859375,0.002621409483253956
19850,0.0001,55.46527862548828,0.0022978861816227436
19900,0.0001,55.45964431762695,0.0034332256764173508
19950,0.0001,55.41136932373047,0.002278759842738509
0,0.001,402.3602600097656,4359.38671875
50,0.001,220.5823211669922,1340.8309326171875
100,0.001,154.98243713378906,542.4326171875
150,0.001,121.98019409179688,245.24734497070312
200,0.001,100.88671875,128.51358032226562
250,0.001,86.70365142822266,78.60079193115234
300,0.001,76.96744537353516,54.31863784790039
350,0.001,69.97659301757812,40.59684753417969
400,0.001,64.68954467773438,31.741958618164062
450,0.001,60.497596740722656,25.504268646240234
500,0.001,57.046241760253906,20.889299392700195
550,0.001,54.12566375732422,17.3765926361084
600,0.001,51.607112884521484,14.650918960571289
650,0.001,49.406883239746094,12.504098892211914
700,0.001,47.46705627441406,10.792073249816895
750,0.001,45.745094299316406,9.412073135375977
800,0.001,44.208309173583984,8.289155960083008
850,0.001,42.83089065551758,7.367700576782227
900,0.001,41.59199523925781,6.605712890625
950,0.001,40.47447204589844,5.9711151123046875
1000,0.001,39.464111328125,5.439108848571777
1050,0.001,38.5489616394043,4.990313529968262
1100,0.001,37.71897506713867,4.609452247619629
1150,0.001,36.96550750732422,4.284364700317383
1200,0.001,36.28117370605469,4.005303382873535
1250,0.001,35.659610748291016,3.7644031047821045
1300,0.001,35.095298767089844,3.5552709102630615
1350,0.001,34.58341979980469,3.3726797103881836
1400,0.001,34.11977005004883,3.212333917617798
1450,0.001,33.70069122314453,3.070679187774658
1500,0.001,33.32295227050781,2.944770097732544
1550,0.001,32.98371887207031,2.832146406173706
1600,0.001,32.680477142333984,2.7307443618774414
1650,0.001,32.41102600097656,2.6388368606567383
1700,0.001,32.17342758178711,2.554965019226074
1750,0.001,31.96593475341797,2.477890729904175
1800,0.001,31.78704833984375,2.4065728187561035
1850,0.001,31.6353759765625,2.3401174545288086
1900,0.001,31.509748458862305,2.2777740955352783
1950,0.001,31.409053802490234,2.2188968658447266
2000,0.001,31.33233642578125,2.1629397869110107
2050,0.001,31.27872085571289,2.1094374656677246
2100,0.001,31.247421264648438,2.0580008029937744
2150,0.001,31.237680435180664,2.008293390274048
2200,0.001,31.248809814453125,1.960034728050232
2250,0.001,31.28013038635254,1.912994623184204
2300,0.001,31.331008911132812,1.8669815063476562
2350,0.001,31.400781631469727,1.8218410015106201
2400,0.001,31.4887752532959,1.777449131011963
2450,0.001,31.594274520874023,1.7337126731872559
2500,0.001,31.716554641723633,1.6905608177185059
2550,0.001,31.85478973388672,1.6479510068893433
2600,0.001,32.00811767578125,1.605851650238037
2650,0.001,32.17559814453125,1.564254879951477
2700,0.001,32.35615539550781,1.523160696029663
2750,0.001,32.5487060546875,1.4825865030288696
2800,0.001,32.752071380615234,1.4425575733184814
2850,0.001,32.9649658203125,1.4031023979187012
2900,0.001,33.186065673828125,1.364254117012024
2950,0.001,33.41399383544922,1.326047658920288
3000,0.001,33.647342681884766,1.2885178327560425
3050,0.001,33.88473892211914,1.2516958713531494
3100,0.001,34.12488555908203,1.2156107425689697
3150,0.001,34.36642074584961,1.180283546447754
3200,0.001,34.60820007324219,1.1457358598709106
3250,0.001,34.849143981933594,1.1119771003723145
3300,0.001,35.08832931518555,1.0790150165557861
3350,0.001,35.324928283691406,1.0468517541885376
3400,0.001,35.558292388916016,1.015486478805542
3450,0.001,35.78791046142578,0.9849117398262024
3500,0.001,36.013423919677734,0.9551190137863159
3550,0.001,36.23461151123047,0.9260978698730469
3600,0.001,36.45132064819336,0.8978347182273865
3650,0.001,36.663543701171875,0.8703160285949707
3700,0.001,36.87129211425781,0.8435267806053162
3750,0.001,37.07468032836914,0.8174517750740051
3800,0.001,37.273826599121094,0.7920742630958557
3850,0.001,37.46889877319336,0.7673801779747009
3900,0.001,37.66004180908203,0.7433542013168335
3950,0.001,37.84741973876953,0.7199794054031372
4000,0.001,38.03124237060547,0.6972406506538391
4050,0.001,38.211647033691406,0.675125002861023
4100,0.001,38.3887825012207,0.6536161303520203
4150,0.001,38.562828063964844,0.6327009797096252
4200,0.001,38.73384475708008,0.6123644709587097
4250,0.001,38.90198516845703,0.592593252658844
4300,0.001,39.06739044189453,0.5733747482299805
4350,0.001,39.23013687133789,0.5546947717666626
4400,0.001,39.39033889770508,0.5365411639213562
4450,0.001,39.548118591308594,0.5189020037651062
4500,0.001,39.70353317260742,0.5017648935317993
4550,0.001,39.85667419433594,0.4851182699203491
4600,0.001,40.00763702392578,0.4689505994319916
4650,0.001,40.156490325927734,0.4532510042190552
4700,0.001,40.30333709716797,0.4380073845386505
4750,0.001,40.44821548461914,0.4232102930545807
4800,0.001,40.591270446777344,0.40884947776794434
4850,0.001,40.732452392578125,0.3949132561683655
4900,0.001,40.871891021728516,0.3813926875591278
4950,0.001,41.009727478027344,0.36827829480171204
5000,0.001,41.145931243896484,0.3555603623390198
5050,0.001,41.28059005737305,0.3432287573814392
5100,0.001,41.41386032104492,0.3312760889530182
5150,0.001,41.54564666748047,0.31969064474105835
5200,0.001,41.67618942260742,0.3084663152694702
5250,0.001,41.80534362792969,0.2975921630859375
5300,0.001,41.93336868286133,0.2870621681213379
5350,0.001,42.0601692199707,0.2768650949001312
5400,0.001,42.18592834472656,0.2669945955276489
5450,0.001,42.310691833496094,0.25744396448135376
5500,0.001,42.43439865112305,0.24820184707641602
5550,0.001,42.55722427368164,0.239262193441391
5600,0.001,42.679168701171875,0.23061780631542206
5650,0.001,42.800323486328125,0.22226093709468842
5700,0.001,42.920711517333984,0.21418410539627075
5750,0.001,43.04033660888672,0.20638000965118408
5800,0.001,43.15933609008789,0.1988411396741867
5850,0.001,43.2776985168457,0.19156023859977722
5900,0.001,43.39551544189453,0.18453039228916168
5950,0.001,43.512786865234375,0.17774459719657898
6000,0.001,43.629615783691406,0.1711958944797516
6050,0.001,43.74604034423828,0.16487763822078705
6100,0.001,43.86213684082031,0.15878495573997498
6150,0.001,43.9777946472168,0.15291015803813934
6200,0.001,44.093170166015625,0.147246316075325
6250,0.001,44.208343505859375,0.1417883038520813
6300,0.001,44.32323455810547,0.1365295648574829
6350,0.001,44.43798828125,0.13146382570266724
6400,0.001,44.55250549316406,0.1265856772661209
6450,0.001,44.66695022583008,0.12188900262117386
6500,0.001,44.781246185302734,0.11736778914928436
6550,0.001,44.895511627197266,0.1130174994468689
6600,0.001,45.00970458984375,0.10883137583732605
6650,0.001,45.123870849609375,0.10480450838804245
6700,0.001,45.23802947998047,0.10093169659376144
6750,0.001,45.35218048095703,0.09720826148986816
6800,0.001,45.46640396118164,0.09362826496362686
6850,0.001,45.58062744140625,0.0901871994137764
6900,0.001,45.694889068603516,0.08688008040189743
6950,0.001,45.8092041015625,0.0837022066116333
7000,0.001,45.92356872558594,0.08064895868301392
7050,0.001,46.038002014160156,0.07771581411361694
7100,0.001,46.152503967285156,0.074898362159729
7150,0.001,46.267051696777344,0.07219240069389343
7200,0.001,46.38163375854492,0.06959367543458939
7250,0.001,46.496238708496094,0.06709810346364975
7300,0.001,46.61088943481445,0.06470178067684174
7350,0.001,46.725528717041016,0.062400933355093
7400,0.001,46.84014129638672,0.06019172444939613
7450,0.001,46.954742431640625,0.058070652186870575
7500,0.001,47.06924819946289,0.05603400245308876
7550,0.001,47.183677673339844,0.054078735411167145
7600,0.001,47.2979736328125,0.05220124125480652
7650,0.001,47.41211700439453,0.05039859563112259
7700,0.001,47.52605056762695,0.04866763949394226
7750,0.001,47.639732360839844,0.047005362808704376
7800,0.001,47.753143310546875,0.04540903866291046
7850,0.001,47.866233825683594,0.043875932693481445
7900,0.001,47.97892379760742,0.04240325838327408
7950,0.001,48.0911865234375,0.0409887321293354
8000,0.001,48.20298385620117,0.0396297387778759
8050,0.001,48.31421661376953,0.03832394629716873
8100,0.001,48.42482376098633,0.037069179117679596
8150,0.001,48.53477096557617,0.03586330637335777
8200,0.001,48.64399719238281,0.03470424935221672
8250,0.001,48.75242614746094,0.03359001502394676
8300,0.001,48.859954833984375,0.032518792897462845
8350,0.001,48.96653366088867,0.03148873150348663
8400,0.001,49.07210159301758,0.030498133972287178
8450,0.001,49.17655944824219,0.02954534813761711
8500,0.001,49.279850006103516,0.028628813102841377
8550,0.001,49.38188552856445,0.02774704433977604
8600,0.001,49.482574462890625,0.026898639276623726
8650,0.001,49.581871032714844,0.026082172989845276
8700,0.001,49.679054260253906,0.02532517910003662
8750,0.001,49.77588653564453,0.024543818086385727
8800,0.001,49.87055206298828,0.023818600922822952
8850,0.001,49.963470458984375,0.023120271041989326
8900,0.001,50.05461120605469,0.022447992116212845
8950,0.001,50.14421463012695,0.021855901926755905
9000,0.001,50.230995178222656,0.02118026278913021
9050,0.001,50.316253662109375,0.020581582561135292
9100,0.001,50.39933776855469,0.02000519633293152
9150,0.001,50.47975158691406,0.019518382847309113
9200,0.001,50.55866241455078,0.018918052315711975
9250,0.001,50.63487243652344,0.01840362139046192
9300,0.001,50.70856475830078,0.017909012734889984
9350,0.001,50.77979278564453,0.017516979947686195
9400,0.001,50.84819793701172,0.01697670854628086
9450,0.001,50.91402053833008,0.016536464914679527
9500,0.001,50.97703170776367,0.016112735494971275
9550,0.001,51.03718185424805,0.015715381130576134
9600,0.001,51.09440612792969,0.015312634408473969
9650,0.001,51.14858627319336,0.014936044812202454
9700,0.001,51.19970703125,0.014573439955711365
9750,0.001,51.24760055541992,0.014224473387002945
9800,0.001,51.29172134399414,0.013984296470880508
9850,0.001,51.33364486694336,0.013568333350121975
9900,0.001,51.37175369262695,0.013257970102131367
9950,0.001,51.406341552734375,0.01296044047921896
10000,0.001,51.4376220703125,0.01269111130386591
10050,0.001,51.46457290649414,0.012427193112671375
10100,0.001,51.48896026611328,0.012136358767747879
10150,0.001,51.50925064086914,0.011883337050676346
10200,0.001,51.526023864746094,0.011650661937892437
10250,0.001,51.53806686401367,0.011439656838774681
10300,0.001,51.54787826538086,0.011184187605977058
10350,0.001,51.55306625366211,0.010969721712172031
10400,0.001,51.55439376831055,0.010763932019472122
10450,0.001,51.54961395263672,0.010863116011023521
10500,0.001,51.54563903808594,0.010379781946539879
10550,0.001,51.53563690185547,0.010197915136814117
10600,0.001,51.521453857421875,0.010024737566709518
10650,0.001,51.501468658447266,0.00999275129288435
10700,0.001,51.48081970214844,0.00971536710858345
10750,0.001,51.4559326171875,0.009548432193696499
10800,0.001,51.42622756958008,0.009403414092957973
10850,0.001,51.392433166503906,0.009264414198696613
10900,0.001,51.35370635986328,0.009182770736515522
10950,0.001,51.314109802246094,0.009005398489534855
11000,0.001,51.269561767578125,0.008883303962647915
11050,0.001,51.220802307128906,0.008767371065914631
11100,0.001,51.17069625854492,0.008829670026898384
11150,0.001,51.11484909057617,0.008591657504439354
11200,0.001,51.05545425415039,0.008450384251773357
11250,0.001,50.993831634521484,0.00835421308875084
11300,0.001,50.92842483520508,0.00826250109821558
11350,0.001,50.859397888183594,0.00817465502768755
11400,0.001,50.799320220947266,0.011165643110871315
11450,0.001,50.71223831176758,0.008026819676160812
11500,0.001,50.636314392089844,0.007933588698506355
11550,0.001,50.55605697631836,0.007860523648560047
11600,0.001,50.47261047363281,0.007791185285896063
11650,0.001,50.38456726074219,0.007955106906592846
11700,0.001,50.302040100097656,0.007660957053303719
11750,0.001,50.21369934082031,0.007598030846565962
11800,0.001,50.12246322631836,0.007539401296526194
11850,0.001,50.02862548828125,0.007483483292162418
11900,0.001,49.9393310546875,0.007615990471094847
11950,0.001,49.8426399230957,0.007375429850071669
12000,0.001,49.74748992919922,0.007325565908104181
12050,0.001,49.65045166015625,0.007277339231222868
12100,0.001,49.55165481567383,0.007230608724057674
12150,0.001,49.45183563232422,0.007188267540186644
12200,0.001,49.351497650146484,0.007159293629229069
12250,0.001,49.25498580932617,0.007096702232956886
12300,0.001,49.155662536621094,0.0070548877120018005
12350,0.001,49.05535888671875,0.007014036178588867
12400,0.001,48.95448684692383,0.006974523887038231
12450,0.001,48.85895538330078,0.007101347204297781
12500,0.001,48.757652282714844,0.00689519802108407
12550,0.001,48.658912658691406,0.0068557667545974255
12600,0.001,48.56003189086914,0.006817915011197329
12650,0.001,48.46576690673828,0.00701785646378994
12700,0.001,48.36323165893555,0.006834753323346376
12750,0.001,48.27229690551758,0.006704555358737707
12800,0.001,48.178470611572266,0.006667277775704861
12850,0.001,48.08427810668945,0.006630598101764917
12900,0.001,47.98968505859375,0.006595711689442396
12950,0.001,47.8983268737793,0.006558674853295088
13000,0.001,47.81049728393555,0.0065199220553040504
13050,0.001,47.72547149658203,0.006531445309519768
13100,0.001,47.64228057861328,0.006466359831392765
13150,0.001,47.560176849365234,0.006402258295565844
13200,0.001,47.47284698486328,0.006726411171257496
13250,0.001,47.40545654296875,0.0063211992383003235
13300,0.001,47.32892608642578,0.006282074376940727
13350,0.001,47.24893569946289,0.0065012103877961636
13400,0.001,47.18454360961914,0.00620498089119792
13450,0.001,47.12739944458008,0.00660100020468235
13500,0.001,47.05077362060547,0.006119010504335165
13550,0.001,46.98289489746094,0.0060799941420555115
13600,0.001,46.930545806884766,0.008850949816405773
13650,0.001,46.85540771484375,0.0060068340972065926
13700,0.001,46.79985809326172,0.006104093976318836
13750,0.001,46.732601165771484,0.005935691297054291
13800,0.001,46.67427062988281,0.005884094629436731
13850,0.001,46.61269760131836,0.00585067318752408
13900,0.001,46.555747985839844,0.00581018952652812
13950,0.001,46.49724578857422,0.005918876733630896
14000,0.001,46.44919967651367,0.005734260194003582
14050,0.001,46.384552001953125,0.0065516941249370575
14100,0.001,46.34866714477539,0.0056648533791303635
14150,0.001,46.29892349243164,0.005624199286103249
14200,0.001,46.246849060058594,0.005591203924268484
14250,0.001,46.19398498535156,0.0055609592236578465
14300,0.001,46.140419006347656,0.005631885025650263
14350,0.001,46.101104736328125,0.005495117045938969
14400,0.001,46.056556701660156,0.005459415260702372
14450,0.001,45.99306106567383,0.00646640220656991
14500,0.001,45.96430206298828,0.005406559910625219
14550,0.001,45.92093276977539,0.0053675612434744835
14600,0.001,45.87581253051758,0.006653053220361471
14650,0.001,45.83363342285156,0.0053110672160983086
14700,0.001,45.77571105957031,0.006293172482401133
14750,0.001,45.75459289550781,0.005257617682218552
14800,0.001,45.7120361328125,0.005226530134677887
14850,0.001,45.6786994934082,0.007064175326377153
14900,0.001,45.65172576904297,0.006132102105766535
14950,0.001,45.596065521240234,0.005184173583984375
15000,0.001,45.56276321411133,0.0051230816170573235
15050,0.001,45.486488342285156,0.009959019720554352
15100,0.001,45.48992919921875,0.005078473594039679
15150,0.001,45.45973205566406,0.0077758366242051125
15200,0.001,45.42164993286133,0.005030986852943897
15250,0.001,45.369972229003906,0.005999383982270956
15300,0.001,45.355892181396484,0.0049878451973199844
15350,0.001,45.324249267578125,0.004964462947100401
15400,0.001,45.295928955078125,0.005103021394461393
15450,0.001,45.24524688720703,0.005845909472554922
15500,0.001,45.23438262939453,0.004904965870082378
15550,0.001,45.199588775634766,0.00493701733648777
15600,0.001,45.16832733154297,0.004984670784324408
15650,0.001,45.14787292480469,0.004883226007223129
15700,0.001,45.1193733215332,0.004833478480577469
15750,0.001,45.11492919921875,0.006210824474692345
15800,0.001,45.06584548950195,0.00479731522500515
15850,0.001,45.040103912353516,0.004787028767168522
15900,0.001,45.01567840576172,0.004764496348798275
15950,0.001,44.990753173828125,0.004749528598040342
16000,0.001,44.95621871948242,0.005102460738271475
16050,0.001,44.93366241455078,0.006049027666449547
16100,0.001,44.921546936035156,0.004719946067780256
16150,0.001,44.89761734008789,0.004691094625741243
16200,0.001,44.85615921020508,0.005685053300112486
16250,0.001,44.850772857666016,0.004717585165053606
16300,0.001,44.832279205322266,0.004652470350265503
16350,0.001,44.8294677734375,0.0054857563227415085
16400,0.001,44.79472351074219,0.004642353858798742
16450,0.001,44.78382110595703,0.007311340421438217
16500,0.001,44.75130081176758,0.004624522756785154
16550,0.001,44.73379898071289,0.004593979567289352
16600,0.001,44.71646499633789,0.004596765618771315
16650,0.001,44.6905403137207,0.004659556783735752
16700,0.001,44.68098831176758,0.004658448044210672
16750,0.001,44.659217834472656,0.004593756515532732
16800,0.001,44.64409637451172,0.0045435163192451
16850,0.001,44.62508773803711,0.0045402394607663155
16900,0.001,44.602455139160156,0.004764072597026825
16950,0.001,44.58537292480469,0.005498939659446478
17000,0.001,44.58007049560547,0.0045059057883918285
17050,0.001,44.565006256103516,0.004499278962612152
17100,0.001,44.54732894897461,0.00459587387740612
17150,0.001,44.52650451660156,0.004630314651876688
17200,0.001,44.519142150878906,0.004473855718970299
17250,0.001,44.4974250793457,0.005343114025890827
17300,0.001,44.48912811279297,0.004493290092796087
17350,0.001,44.48695755004883,0.004746645223349333
17400,0.001,44.46021270751953,0.004452851135283709
17450,0.001,44.449241638183594,0.004585667978972197
17500,0.001,44.434242248535156,0.004436585120856762
17550,0.001,44.43101119995117,0.004634760320186615
17600,0.001,44.413734436035156,0.004490907769650221
17650,0.001,44.39493942260742,0.004426572006195784
17700,0.001,44.38371276855469,0.004414277616888285
17750,0.001,44.346160888671875,0.006029436364769936
17800,0.001,44.35483932495117,0.004475975409150124
17850,0.001,44.34762954711914,0.004404538311064243
17900,0.001,44.337791442871094,0.0044222986325621605
17950,0.001,44.3260498046875,0.004381223581731319
18000,0.001,44.314598083496094,0.004376089200377464
18050,0.001,44.30884552001953,0.005586554296314716
18100,0.001,44.292057037353516,0.004371314309537411
18150,0.001,44.2818603515625,0.004362355452030897
18200,0.001,44.27253341674805,0.004401091486215591
18250,0.001,44.26203536987305,0.004354147706180811
18300,0.001,44.25200653076172,0.004347305744886398
18350,0.001,44.23756408691406,0.004453118424862623
18400,0.001,44.23128890991211,0.004342424217611551
18450,0.001,44.220645904541016,0.004336441867053509
18500,0.001,44.211029052734375,0.004332391545176506
18550,0.001,44.22585678100586,0.00528151448816061
18600,0.001,44.192718505859375,0.004336325451731682
18650,0.001,44.1851806640625,0.004318605177104473
18700,0.001,44.17478561401367,0.004315962083637714
18750,0.001,44.17435073852539,0.005147795658558607
18800,0.001,44.15620422363281,0.004316683858633041
18850,0.001,44.14604187011719,0.0043072388507425785
18900,0.001,44.131248474121094,0.00437204772606492
18950,0.001,44.1278190612793,0.004310041666030884
19000,0.001,44.121246337890625,0.0042953225784003735
19050,0.001,44.111690521240234,0.0045700534246861935
19100,0.001,44.10322952270508,0.004291824996471405
19150,0.001,44.079566955566406,0.004967226646840572
19200,0.001,44.0875358581543,0.004286884795874357
19250,0.001,44.079261779785156,0.004301940090954304
19300,0.001,44.06721496582031,0.004290540236979723
19350,0.001,44.101131439208984,0.008293465711176395
19400,0.001,44.05610656738281,0.00429443409666419
19450,0.001,44.043392181396484,0.004272822290658951
19500,0.001,44.030242919921875,0.0043549006804823875
19550,0.001,44.02510452270508,0.0042763580568134785
19600,0.001,44.01618957519531,0.004284645430743694
19650,0.001,44.00820541381836,0.004275079816579819
19700,0.001,43.99805450439453,0.004373849835246801
19750,0.001,44.028987884521484,0.00691030640155077
19800,0.001,43.987483978271484,0.004252137150615454
19850,0.001,43.973480224609375,0.004428896587342024
19900,0.001,43.970680236816406,0.004247304983437061
19950,0.001,43.97627258300781,0.0045457142405211926
0,0.01,402.3602600097656,4359.38671875
50,0.01,220.5418243408203,1340.8345947265625
100,0.01,154.91098022460938,542.389892578125
150,0.01,121.89022827148438,245.1409149169922
200,0.01,100.78560638427734,128.38475036621094
250,0.01,86.59434509277344,78.47879791259766
300,0.01,76.85185241699219,54.212608337402344
350,0.01,69.85527038574219,40.504940032958984
400,0.01,64.56220245361328,31.659759521484375
450,0.01,60.3636360168457,25.428186416625977
500,0.01,56.90509796142578,20.8174991607666
550,0.01,53.976932525634766,17.308252334594727
600,0.01,51.4504508972168,14.585691452026367
650,0.01,49.24208068847656,12.441914558410645
700,0.01,47.29393005371094,10.73292350769043
750,0.01,45.563446044921875,9.355978965759277
800,0.01,44.01797866821289,8.236152648925781
850,0.01,42.63166809082031,7.317779064178467
900,0.01,41.383609771728516,6.558868885040283
950,0.01,40.25666427612305,5.927330017089844
1000,0.01,39.23658752441406,5.398343086242676
1050,0.01,38.3114013671875,4.952523231506348
1100,0.01,37.47097396850586,4.574582099914551
1150,0.01,36.70668411254883,4.252355575561523
1200,0.01,36.01107406616211,3.976095199584961
1250,0.01,35.37776184082031,3.737936019897461
1300,0.01,34.801170349121094,3.531484365463257
1350,0.01,34.27647018432617,3.3515148162841797
1400,0.01,33.799407958984375,3.193737506866455
1450,0.01,33.36627197265625,3.0545997619628906
1500,0.01,32.973793029785156,2.9311540126800537
1550,0.01,32.61907196044922,2.8209476470947266
1600,0.01,32.299564361572266,2.721919536590576
1650,0.01,32.01303482055664,2.6323437690734863
1700,0.01,31.757461547851562,2.550762414932251
1750,0.01,31.531082153320312,2.475945472717285
1800,0.01,31.332279205322266,2.4068455696105957
1850,0.01,31.159666061401367,2.3425750732421875
1900,0.01,31.01199722290039,2.2823827266693115
1950,0.01,30.888137817382812,2.2256264686584473
2000,0.01,30.787029266357422,2.1717543601989746
2050,0.01,30.707775115966797,2.1203036308288574
2100,0.01,30.649524688720703,2.070878028869629
2150,0.01,30.61151123046875,2.023141860961914
2200,0.01,30.592988967895508,1.9768118858337402
2250,0.01,30.593292236328125,1.9316527843475342
2300,0.01,30.61174774169922,1.887465476989746
2350,0.01,30.647695541381836,1.8440873622894287
2400,0.01,30.70050621032715,1.8013935089111328
2450,0.01,30.769489288330078,1.7592766284942627
2500,0.01,30.853988647460938,1.717664361000061
2550,0.01,30.953258514404297,1.676496982574463
2600,0.01,31.066547393798828,1.6357421875
2650,0.01,31.193025588989258,1.5953788757324219
2700,0.01,31.331815719604492,1.5554043054580688
2750,0.01,31.482006072998047,1.5158277750015259
2800,0.01,31.642559051513672,1.476668357849121
2850,0.01,31.81242561340332,1.4379545450210571
2900,0.01,31.99043083190918,1.3997143507003784
2950,0.01,32.17544174194336,1.36198890209198
3000,0.01,32.36628723144531,1.324817419052124
3050,0.01,32.56170654296875,1.2882380485534668
3100,0.01,32.760498046875,1.2522872686386108
3150,0.01,32.96146774291992,1.2170006036758423
3200,0.01,33.16348648071289,1.1824088096618652
3250,0.01,33.36545944213867,1.1485364437103271
3300,0.01,33.56637191772461,1.1154063940048218
3350,0.01,33.76537322998047,1.0830308198928833
3400,0.01,33.961669921875,1.0514205694198608
3450,0.01,34.15459442138672,1.0205814838409424
3500,0.01,34.3436279296875,0.9905140995979309
3550,0.01,34.528350830078125,0.9612135887145996
3600,0.01,34.70843505859375,0.9326746463775635
3650,0.01,34.88372039794922,0.9048876166343689
3700,0.01,35.054046630859375,0.8778414130210876
3750,0.01,35.219398498535156,0.8515225648880005
3800,0.01,35.37978744506836,0.8259180784225464
3850,0.01,35.535247802734375,0.801011860370636
3900,0.01,35.68589782714844,0.7767899036407471
3950,0.01,35.831844329833984,0.7532367706298828
4000,0.01,35.973201751708984,0.7303354740142822
4050,0.01,36.1100959777832,0.7080725431442261
4100,0.01,36.2426643371582,0.6864324808120728
4150,0.01,36.371002197265625,0.665398895740509
4200,0.01,36.4952392578125,0.6449587941169739
4250,0.01,36.61552810668945,0.6250981688499451
4300,0.01,36.731910705566406,0.6058018207550049
4350,0.01,36.84453201293945,0.5870572328567505
4400,0.01,36.95346450805664,0.568851113319397
4450,0.01,37.05876541137695,0.5511706471443176
4500,0.01,37.160518646240234,0.5340030789375305
4550,0.01,37.25883483886719,0.5173370838165283
4600,0.01,37.35377502441406,0.5011608600616455
4650,0.01,37.44535827636719,0.48546135425567627
4700,0.01,37.53369903564453,0.47022974491119385
4750,0.01,37.618812561035156,0.4554530680179596
4800,0.01,37.70083236694336,0.44112250208854675
4850,0.01,37.77968978881836,0.4272255003452301
4900,0.01,37.85554122924805,0.41375356912612915
4950,0.01,37.928401947021484,0.40069690346717834
5000,0.01,37.998291015625,0.3880437910556793
5050,0.01,38.06532287597656,0.37578633427619934
5100,0.01,38.129512786865234,0.3639153242111206
5150,0.01,38.19091033935547,0.3524216413497925
5200,0.01,38.24950408935547,0.3412967622280121
5250,0.01,38.30537033081055,0.33052992820739746
5300,0.01,38.35856246948242,0.3201127350330353
5350,0.01,38.4091682434082,0.3100382387638092
5400,0.01,38.45714569091797,0.300297349691391
5450,0.01,38.5025634765625,0.29088154435157776
5500,0.01,38.54544448852539,0.2817826569080353
5550,0.01,38.58584213256836,0.27299222350120544
5600,0.01,38.62378692626953,0.26450279355049133
5650,0.01,38.659400939941406,0.25630679726600647
5700,0.01,38.692569732666016,0.24839764833450317
5750,0.01,38.72334289550781,0.240766242146492
5800,0.01,38.75187301635742,0.23340606689453125
5850,0.01,38.77799606323242,0.22631022334098816
5900,0.01,38.80189895629883,0.2194703370332718
5950,0.01,38.823509216308594,0.21288055181503296
6000,0.01,38.842926025390625,0.20653322339057922
6050,0.01,38.86008834838867,0.20042121410369873
6100,0.01,38.875091552734375,0.19453823566436768
6150,0.01,38.88792419433594,0.18887729942798615
6200,0.01,38.8985595703125,0.1834319829940796
6250,0.01,38.907047271728516,0.17819559574127197
6300,0.01,38.91343307495117,0.17316193878650665
6350,0.01,38.917633056640625,0.1683245301246643
6400,0.01,38.919769287109375,0.16367675364017487
6450,0.01,38.91971969604492,0.15921331942081451
6500,0.01,38.917579650878906,0.15492726862430573
6550,0.01,38.91334533691406,0.1508130580186844
6600,0.01,38.90697479248047,0.14686498045921326
6650,0.01,38.898502349853516,0.14307686686515808
6700,0.01,38.88786697387695,0.13944382965564728
6750,0.01,38.875118255615234,0.13595931231975555
6800,0.01,38.8602409362793,0.13261820375919342
6850,0.01,38.84318542480469,0.12941546738147736
6900,0.01,38.823978424072266,0.12634558975696564
6950,0.01,38.80256652832031,0.12340355664491653
7000,0.01,38.778968811035156,0.12058443576097488
7050,0.01,38.75312042236328,0.11788301914930344
7100,0.01,38.72506332397461,0.11529460549354553
7150,0.01,38.69472122192383,0.11281485855579376
7200,0.01,38.6620979309082,0.11043882369995117
7250,0.01,38.62718963623047,0.1081620454788208
7300,0.01,38.58993911743164,0.10598061233758926
7350,0.01,38.55034255981445,0.10389004647731781
7400,0.01,38.508358001708984,0.1018863096833229
7450,0.01,38.463993072509766,0.09996554255485535
7500,0.01,38.41721725463867,0.09812396764755249
