iteration,reg,error,penalty
19100,0.0001,154.14117431640625,0.009499303065240383
19150,0.0001,154.19024658203125,0.009444830939173698
19200,0.0001,154.27867126464844,0.01175867859274149
19250,0.0001,154.30245971679688,0.009411461651325226
19300,0.0001,154.33729553222656,0.00933757796883583
19350,0.0001,154.31507873535156,0.01903298869729042
19400,0.0001,154.40054321289062,0.009582508355379105
19450,0.0001,154.46522521972656,0.009283198043704033
19500,0.0001,154.51266479492188,0.009204644709825516
19550,0.0001,154.4339141845703,0.025318052619695663
19600,0.0001,154.61996459960938,0.009225325658917427
19650,0.0001,154.6457977294922,0.00910769123584032
19700,0.0001,154.68841552734375,0.009084425866603851
19750,0.0001,154.71768188476562,0.009494283236563206
19800,0.0001,154.7638702392578,0.009019695222377777
19850,0.0001,154.8358612060547,0.009847269393503666
19900,0.0001,154.8418731689453,0.009224736131727695
19950,0.0001,154.892822265625,0.00892995111644268
0,0.001,1215.016357421875,22774.72265625
50,0.001,650.5283203125,6437.4599609375
100,0.001,425.77557373046875,2481.507568359375
150,0.001,313.4278259277344,1126.8033447265625
200,0.001,246.79794311523438,571.3738403320312
250,0.001,204.3667449951172,315.53997802734375
300,0.001,175.8935546875,186.7481689453125
350,0.001,155.90676879882812,117.31854248046875
400,0.001,141.3292694091797,77.75453186035156
450,0.001,130.34567260742188,54.11833953857422
500,0.001,121.836181640625,39.3958625793457
550,0.001,115.08260345458984,29.87274742126465
600,0.001,109.60888671875,23.496469497680664
650,0.001,105.090087890625,19.089345932006836
700,0.001,101.2992935180664,15.952917098999023
750,0.001,98.07423400878906,13.659940719604492
800,0.001,95.29680633544922,11.941709518432617
850,0.001,92.87945556640625,10.624897003173828
900,0.001,90.75611877441406,9.595059394836426
950,0.001,88.87633514404297,8.775015830993652
1000,0.001,87.20062255859375,8.111640930175781
1050,0.001,85.69792938232422,7.567646503448486
1100,0.001,84.34327697753906,7.116359710693359
1150,0.001,83.1165542602539,6.738368988037109
1200,0.001,82.00113677978516,6.419175148010254
1250,0.001,80.98329162597656,6.147825717926025
1300,0.001,80.0516128540039,5.9158196449279785
1350,0.001,79.19642639160156,5.716487884521484
1400,0.001,78.40951538085938,5.544473171234131
1450,0.001,77.68400573730469,5.395419120788574
1500,0.001,77.01398468017578,5.265721797943115
1550,0.001,76.39424133300781,5.15241003036499
1600,0.001,75.82038116455078,5.052977561950684
1650,0.001,75.28855895996094,4.965303897857666
1700,0.001,74.79544067382812,4.887591361999512
1750,0.001,74.3380355834961,4.818297863006592
1800,0.001,73.91373443603516,4.756111145019531
1850,0.001,73.52025604248047,4.6999077796936035
1900,0.001,73.15544891357422,4.648725509643555
1950,0.001,72.8173599243164,4.60172700881958
2000,0.001,72.50432586669922,4.558211326599121
2050,0.001,72.2148666381836,4.517582893371582
2100,0.001,71.94741821289062,4.47930383682251
2150,0.001,71.70060729980469,4.442939758300781
2200,0.001,71.47320556640625,4.408106803894043
2250,0.001,71.26407623291016,4.3744940757751465
2300,0.001,71.0721206665039,4.341824054718018
2350,0.001,70.89625549316406,4.3098649978637695
2400,0.001,70.73548889160156,4.2784223556518555
2450,0.001,70.58885955810547,4.247328758239746
2500,0.001,70.45551300048828,4.216453552246094
2550,0.001,70.3345947265625,4.185680389404297
2600,0.001,70.22529602050781,4.154917240142822
2650,0.001,70.12689971923828,4.124089241027832
2700,0.001,70.03862762451172,4.09312629699707
2750,0.001,69.95980072021484,4.061990261077881
2800,0.001,69.88973999023438,4.030636310577393
2850,0.001,69.82796478271484,3.999032974243164
2900,0.001,69.77369689941406,3.9671571254730225
2950,0.001,69.72669982910156,3.93499755859375
3000,0.001,69.68616485595703,3.902535915374756
3050,0.001,69.65179443359375,3.86976957321167
3100,0.001,69.6231918334961,3.8366990089416504
3150,0.001,69.5999984741211,3.803314685821533
3200,0.001,69.581787109375,3.7696282863616943
3250,0.001,69.5681381225586,3.735630989074707
3300,0.001,69.55892181396484,3.7013306617736816
3350,0.001,69.55391693115234,3.6667447090148926
3400,0.001,69.55270385742188,3.631866455078125
3450,0.001,69.55533599853516,3.596709728240967
3500,0.001,69.56148529052734,3.561285972595215
3550,0.001,69.57105255126953,3.525604724884033
3600,0.001,69.58401489257812,3.489675521850586
3650,0.001,69.60030364990234,3.4535059928894043
3700,0.001,69.61973571777344,3.417109489440918
3750,0.001,69.64242553710938,3.3804941177368164
3800,0.001,69.66819763183594,3.3436760902404785
3850,0.001,69.6971664428711,3.3066635131835938
3900,0.001,69.72930908203125,3.269473075866699
3950,0.001,69.76473236083984,3.2321114540100098
4000,0.001,69.80341339111328,3.194594621658325
4050,0.001,69.84546661376953,3.156935691833496
4100,0.001,69.89087677001953,3.119147300720215
4150,0.001,69.93975067138672,3.0812430381774902
4200,0.001,69.99230194091797,3.0432381629943848
4250,0.001,70.04841613769531,3.0051448345184326
4300,0.001,70.10834503173828,2.9669814109802246
4350,0.001,70.17208099365234,2.928758382797241
4400,0.001,70.2398681640625,2.890493869781494
4450,0.001,70.31161499023438,2.8522021770477295
4500,0.001,70.38762664794922,2.8138999938964844
4550,0.001,70.46794891357422,2.7756032943725586
4600,0.001,70.55265808105469,2.737328052520752
4650,0.001,70.64192962646484,2.6990890502929688
4700,0.001,70.73577117919922,2.660905361175537
4750,0.001,70.83433532714844,2.622790813446045
4800,0.001,70.9376449584961,2.584766387939453
4850,0.001,71.04589080810547,2.5468430519104004
4900,0.001,71.15912628173828,2.5090413093566895
4950,0.001,71.27743530273438,2.471377372741699
5000,0.001,71.40094757080078,2.433866500854492
5050,0.001,71.52967834472656,2.3965232372283936
5100,0.001,71.66381072998047,2.3593664169311523
5150,0.001,71.80339813232422,2.3224117755889893
5200,0.001,71.94847106933594,2.2856693267822266
5250,0.001,72.09912872314453,2.249159336090088
5300,0.001,72.25538635253906,2.212890625
5350,0.001,72.41732788085938,2.176879405975342
5400,0.001,72.58503723144531,2.141134262084961
5450,0.001,72.7586441040039,2.1056694984436035
5500,0.001,72.93803405761719,2.070495128631592
5550,0.001,73.12327575683594,2.0356199741363525
5600,0.001,73.31454467773438,2.0010504722595215
5650,0.001,73.51179504394531,1.966797113418579
5700,0.001,73.71504211425781,1.9328675270080566
5750,0.001,73.92436218261719,1.8992632627487183
5800,0.001,74.1397476196289,1.8659892082214355
5850,0.001,74.36122131347656,1.8330512046813965
5900,0.001,74.5888900756836,1.8004518747329712
5950,0.001,74.82276916503906,1.7681940793991089
6000,0.001,75.06281280517578,1.7362773418426514
6050,0.001,75.3089599609375,1.7046986818313599
6100,0.001,75.56143951416016,1.6734647750854492
6150,0.001,75.82006072998047,1.642568826675415
6200,0.001,76.0849609375,1.6120119094848633
6250,0.001,76.3560791015625,1.581791877746582
6300,0.001,76.6333999633789,1.5519096851348877
6350,0.001,76.91702270507812,1.5223592519760132
6400,0.001,77.20681762695312,1.4931412935256958
6450,0.001,77.50276947021484,1.4642517566680908
6500,0.001,77.80500030517578,1.4356911182403564
6550,0.001,78.11334991455078,1.4074541330337524
6600,0.001,78.42781066894531,1.3795421123504639
6650,0.001,78.7484359741211,1.351953387260437
6700,0.001,79.07501983642578,1.3246850967407227
6750,0.001,79.40763854980469,1.297737717628479
6800,0.001,79.74617767333984,1.2711098194122314
6850,0.001,80.09064483642578,1.2448022365570068
6900,0.001,80.44083404541016,1.2188141345977783
6950,0.001,80.79679870605469,1.1931469440460205
7000,0.001,81.15840148925781,1.167801022529602
7050,0.001,81.52555847167969,1.142776370048523
7100,0.001,81.89810180664062,1.1180758476257324
7150,0.001,82.27591705322266,1.0936989784240723
7200,0.001,82.65898895263672,1.0696470737457275
7250,0.001,83.0471420288086,1.0459232330322266
7300,0.001,83.44013977050781,1.0225281715393066
7350,0.001,83.83798217773438,0.9994629621505737
7400,0.001,84.24040985107422,0.9767299890518188
7450,0.001,84.64734649658203,0.9543300867080688
7500,0.001,85.05854797363281,0.9322638511657715
7550,0.001,85.47393035888672,0.9105335474014282
7600,0.001,85.8931884765625,0.8891388177871704
7650,0.001,86.31626892089844,0.8680826425552368
7700,0.001,86.74290466308594,0.847362756729126
7750,0.001,87.17291259765625,0.8269795179367065
7800,0.001,87.60617065429688,0.8069350719451904
7850,0.001,88.04242706298828,0.7872262597084045
7900,0.001,88.49179077148438,0.768123984336853
7950,0.001,88.9221420288086,0.7488665580749512
8000,0.001,89.36515045166016,0.7302144765853882
8050,0.001,89.81167602539062,0.7118889689445496
8100,0.001,90.25788879394531,0.693927526473999
8150,0.001,90.70701599121094,0.6763163805007935
8200,0.001,91.15856170654297,0.6590180993080139
8250,0.001,91.59208679199219,0.6431334018707275
8300,0.001,92.06477355957031,0.6254464387893677
8350,0.001,92.51899719238281,0.6091518402099609
8400,0.001,92.97509002685547,0.5931535363197327
8450,0.001,93.40652465820312,0.5795442461967468
8500,0.001,93.8868408203125,0.5621364116668701
8550,0.001,94.34598541259766,0.5471019744873047
8600,0.001,94.8046875,0.532340407371521
8650,0.001,95.26351928710938,0.5178462266921997
8700,0.001,95.71321105957031,0.5038031935691833
8750,0.001,96.17817687988281,0.4898145794868469
8800,0.001,96.63704681396484,0.47621020674705505
8850,0.001,97.09517669677734,0.4628536105155945
8900,0.001,97.53780364990234,0.45056217908859253
8950,0.001,98.00881958007812,0.4369804859161377
9000,0.001,98.46302795410156,0.42445051670074463
9050,0.001,98.91766357421875,0.4121604561805725
9100,0.001,99.37044525146484,0.40010249614715576
9150,0.001,99.81842041015625,0.38837575912475586
9200,0.001,100.27304077148438,0.37681931257247925
9250,0.001,100.721923828125,0.3655312657356262
9300,0.001,101.17091369628906,0.35446813702583313
9350,0.001,101.61811828613281,0.34373247623443604
9400,0.001,102.05860137939453,0.3331153392791748
9450,0.001,102.50032043457031,0.3227776885032654
9500,0.001,102.92134857177734,0.31457826495170593
9550,0.001,103.37860107421875,0.3028411865234375
9600,0.001,103.81275939941406,0.293213427066803
9650,0.001,104.24630737304688,0.28380370140075684
9700,0.001,104.66405487060547,0.27558907866477966
9750,0.001,105.10594177246094,0.2657172679901123
9800,0.001,105.53080749511719,0.2570077180862427
9850,0.001,105.95447540283203,0.2485097199678421
9900,0.001,106.36979675292969,0.24048703908920288
9950,0.001,106.79351043701172,0.232204869389534
10000,0.001,107.20805358886719,0.22441211342811584
10050,0.001,107.6214599609375,0.21681639552116394
10100,0.001,108.03218841552734,0.20941667258739471
10150,0.001,108.44513702392578,0.20252344012260437
10200,0.001,108.84317779541016,0.19530168175697327
10250,0.001,109.24624633789062,0.1885548233985901
10300,0.001,109.64591979980469,0.18200723826885223
10350,0.001,110.01981353759766,0.1820785403251648
10400,0.001,110.43609619140625,0.16956637799739838
10450,0.001,110.82512664794922,0.1636519581079483
10500,0.001,111.21302032470703,0.15792623162269592
10550,0.001,111.5976791381836,0.15238650143146515
10600,0.001,111.97610473632812,0.14727506041526794
10650,0.001,112.35730743408203,0.1419145166873932
10700,0.001,112.73289489746094,0.1369505077600479
10750,0.001,113.10704803466797,0.13217127323150635
10800,0.001,113.4720458984375,0.1276562511920929
10850,0.001,113.83773040771484,0.12317415326833725
10900,0.001,114.19937133789062,0.11893099546432495
10950,0.001,114.55830383300781,0.11483560502529144
11000,0.001,114.92274475097656,0.11528965085744858
11050,0.001,115.26321411132812,0.10716678202152252
11100,0.001,115.6098861694336,0.10356628894805908
11150,0.001,115.95361328125,0.10010131448507309
11200,0.001,116.29154968261719,0.09725891053676605
11250,0.001,116.62860107421875,0.09384818375110626
11300,0.001,116.95576477050781,0.09062880277633667
11350,0.001,117.28047180175781,0.0877435952425003
11400,0.001,117.60198211669922,0.08496825397014618
11450,0.001,117.92106628417969,0.08252018690109253
11500,0.001,118.23165893554688,0.07978954911231995
11550,0.001,118.53743743896484,0.07737793028354645
11600,0.001,118.83901977539062,0.07506776601076126
11650,0.001,119.1369857788086,0.07318916916847229
11700,0.001,119.42735290527344,0.07081722468137741
11750,0.001,119.71133422851562,0.06877242773771286
11800,0.001,119.99053955078125,0.06686036288738251
11850,0.001,120.26560974121094,0.06510104984045029
11900,0.001,120.53219604492188,0.06356584280729294
11950,0.001,120.7933578491211,0.061654746532440186
12000,0.001,121.04765319824219,0.06007446348667145
12050,0.001,121.29715728759766,0.05855545774102211
12100,0.001,121.53578186035156,0.05904149264097214
12150,0.001,121.77523040771484,0.05577835440635681
12200,0.001,122.00117492675781,0.05447977036237717
12250,0.001,122.22221374511719,0.053234510123729706
12300,0.001,122.43783569335938,0.052033014595508575
12350,0.001,122.63963317871094,0.05351611226797104
12400,0.001,122.85018157958984,0.04984557628631592
12450,0.001,123.04090118408203,0.048797205090522766
12500,0.001,123.22701263427734,0.047806963324546814
12550,0.001,123.40736389160156,0.04684926196932793
12600,0.001,123.56945037841797,0.04993646219372749
12650,0.001,123.74888610839844,0.04508471488952637
12700,0.001,123.90658569335938,0.0442533940076828
12750,0.001,124.05762481689453,0.0434550978243351
12800,0.001,124.20235443115234,0.042689863592386246
12850,0.001,124.35414123535156,0.04278244078159332
12900,0.001,124.47563934326172,0.04125743359327316
12950,0.001,124.5976333618164,0.04058660566806793
13000,0.001,124.71442413330078,0.03993616998195648
13050,0.001,124.8272476196289,0.03932901471853256
13100,0.001,124.94318389892578,0.03898478299379349
13150,0.001,125.03215026855469,0.03814930468797684
13200,0.001,125.12055206298828,0.03760910779237747
13250,0.001,125.20401000976562,0.03708174079656601
13300,0.001,125.28231048583984,0.0365670844912529
13350,0.001,125.31178283691406,0.05407791957259178
13400,0.001,125.42450714111328,0.03584183752536774
13450,0.001,125.48827362060547,0.03515098616480827
13500,0.001,125.54241180419922,0.034714654088020325
13550,0.001,125.59154510498047,0.0342896431684494
13600,0.001,125.6694564819336,0.04206690937280655
13650,0.001,125.67935180664062,0.0336216576397419
13700,0.001,125.71603393554688,0.033109553158283234
13750,0.001,125.74398040771484,0.03274702653288841
13800,0.001,125.76795959472656,0.03239191696047783
13850,0.001,125.79895782470703,0.03211548924446106
13900,0.001,125.81366729736328,0.03173678368330002
13950,0.001,125.82078552246094,0.03141160309314728
14000,0.001,125.82635498046875,0.031107060611248016
14050,0.001,125.91504669189453,0.06242736428976059
14100,0.001,125.84368896484375,0.03058047592639923
14150,0.001,125.83165740966797,0.030257483944296837
14200,0.001,125.8216781616211,0.029996812343597412
14250,0.001,125.8072509765625,0.0297450739890337
14300,0.001,125.79813385009766,0.03137168288230896
14350,0.001,125.78467559814453,0.0292753167450428
14400,0.001,125.76179504394531,0.029042189940810204
14450,0.001,125.73567199707031,0.028825338929891586
14500,0.001,125.71520233154297,0.028758618980646133
14550,0.001,125.6864013671875,0.029353512451052666
14600,0.001,125.66741943359375,0.028214238584041595
14650,0.001,125.62864685058594,0.028034716844558716
14700,0.001,125.57927703857422,0.027920302003622055
14750,0.001,125.55459594726562,0.027704816311597824
14800,0.001,125.54029846191406,0.030212942510843277
14850,0.001,125.47765350341797,0.02753087505698204
14900,0.001,125.43877410888672,0.02719399333000183
14950,0.001,125.38948059082031,0.027049455791711807
15000,0.001,125.3396987915039,0.026905938982963562
15050,0.001,125.31949615478516,0.05115587264299393
15100,0.001,125.26445770263672,0.026732346042990685
15150,0.001,125.19786071777344,0.026501629501581192
15200,0.001,125.1493148803711,0.02642061933875084
15250,0.001,125.10417938232422,0.026292279362678528
15300,0.001,125.0500717163086,0.026138998568058014
15350,0.001,124.99220275878906,0.02602718025445938
15400,0.001,124.94935607910156,0.026341993361711502
15450,0.001,124.90924835205078,0.02594613842666149
15500,0.001,124.8354721069336,0.02570846676826477
15550,0.001,124.77175903320312,0.02561807632446289
15600,0.001,124.71373748779297,0.025548938661813736
15650,0.001,124.65795135498047,0.02583937533199787
15700,0.001,124.61387634277344,0.025341583415865898
15750,0.001,124.54558563232422,0.02526247501373291
15800,0.001,124.4803237915039,0.025185465812683105
15850,0.001,124.42655181884766,0.030774328857660294
15900,0.001,124.38308715820312,0.025026803836226463
15950,0.001,124.3133316040039,0.02495841309428215
16000,0.001,124.24799346923828,0.02489447593688965
16050,0.001,124.18219757080078,0.024830687791109085
16100,0.001,124.05107116699219,0.03498069941997528
16150,0.001,124.08642578125,0.02468280866742134
16200,0.001,124.01821899414062,0.024631600826978683
16250,0.001,123.95076751708984,0.02457927167415619
16300,0.001,123.88310241699219,0.02452656626701355
16350,0.001,123.92198181152344,0.028621666133403778
16400,0.001,123.79570007324219,0.024418344721198082
16450,0.001,123.72008514404297,0.024356475099921227
16500,0.001,123.65338897705078,0.02431250363588333
16550,0.001,123.58698272705078,0.024268001317977905
16600,0.001,123.631103515625,0.027798958122730255
16650,0.001,123.48372650146484,0.02417229488492012
16700,0.001,123.42047882080078,0.02412733994424343
16750,0.001,123.35484313964844,0.024090729653835297
16800,0.001,123.28885650634766,0.02405375801026821
16850,0.001,123.28578186035156,0.02468935027718544
16900,0.001,123.19438171386719,0.023982662707567215
16950,0.001,123.13191986083984,0.023922165855765343
17000,0.001,123.06497955322266,0.023892663419246674
17050,0.001,122.99989318847656,0.023860737681388855
17100,0.001,122.89794921875,0.027327269315719604
17150,0.001,122.90583801269531,0.023771705105900764
17200,0.001,122.84004974365234,0.02374694123864174
17250,0.001,122.7751235961914,0.02372039668262005
17300,0.001,122.8712158203125,0.06194302812218666
17350,0.001,122.66847229003906,0.023718485608696938
17400,0.001,122.61012268066406,0.023622844368219376
17450,0.001,122.5450210571289,0.023599248379468918
17500,0.001,122.48979949951172,0.023638326674699783
17550,0.001,122.48848724365234,0.023979023098945618
17600,0.001,122.39708709716797,0.023501869291067123
17650,0.001,122.33417510986328,0.02347523905336857
17700,0.001,122.26997375488281,0.023455703631043434
17750,0.001,122.20614624023438,0.02343594841659069
17800,0.001,122.08507537841797,0.029245249927043915
17850,0.001,122.10704040527344,0.02341906726360321
17900,0.001,122.04679107666016,0.023389261215925217
17950,0.001,121.99373626708984,0.02345549874007702
18000,0.001,121.93946075439453,0.02330181561410427
18050,0.001,121.87645721435547,0.023283567279577255
18100,0.001,121.89818572998047,0.02598627470433712
18150,0.001,121.78273010253906,0.023219171911478043
18200,0.001,121.71988677978516,0.023200996220111847
18250,0.001,121.66787719726562,0.023258671164512634
18300,0.001,121.64820861816406,0.024135898798704147
18350,0.001,121.56932067871094,0.023127298802137375
18400,0.001,121.5080795288086,0.023107251152396202
18450,0.001,121.44780731201172,0.02309076115489006
18500,0.001,121.3682632446289,0.025053858757019043
18550,0.001,121.35311889648438,0.023051870986819267
18600,0.001,121.2950668334961,0.023022331297397614
18650,0.001,121.23571014404297,0.023006387054920197
18700,0.001,121.38914489746094,0.06774386763572693
18750,0.001,121.17289733886719,0.0230787955224514
18800,0.001,121.09786224365234,0.02292565256357193
18850,0.001,121.0352554321289,0.022914132103323936
18900,0.001,120.974853515625,0.02289978787302971
18950,0.001,121.00104522705078,0.030829450115561485
19000,0.001,120.87985229492188,0.022854864597320557
19050,0.001,120.82325744628906,0.02283579483628273
19100,0.001,120.76526641845703,0.022821053862571716
19150,0.001,120.68994140625,0.025796491652727127
19200,0.001,120.69770050048828,0.022776253521442413
19250,0.001,120.6304931640625,0.02274499647319317
19300,0.001,120.57106018066406,0.022732723504304886
19350,0.001,120.51252746582031,0.02271847054362297
19400,0.001,120.42623138427734,0.028336092829704285
19450,0.001,120.44718933105469,0.02266864851117134
19500,0.001,120.38045501708984,0.0226413793861866
19550,0.001,120.3199462890625,0.022630998864769936
19600,0.001,120.24786376953125,0.023255730047822
19650,0.001,120.20220947265625,0.022619016468524933
19700,0.001,120.1646728515625,0.023110095411539078
19750,0.001,120.12832641601562,0.022555530071258545
19800,0.001,120.07247924804688,0.022532550618052483
19850,0.001,120.01470184326172,0.022520145401358604
19900,0.001,119.88826751708984,0.02777867391705513
19950,0.001,119.97115325927734,0.022615743800997734
0,0.01,1215.016357421875,22774.72265625
50,0.01,650.505126953125,6437.21044921875
100,0.01,425.7091369628906,2481.069091796875
150,0.01,313.32928466796875,1126.3267822265625
200,0.01,246.67359924316406,570.933837890625
250,0.01,204.2198944091797,315.15728759765625
300,0.01,175.72654724121094,186.4208221435547
350,0.01,155.7212371826172,117.03800964355469
400,0.01,141.12644958496094,77.51288604736328
450,0.01,130.12635803222656,53.90816116333008
500,0.01,121.60081481933594,39.21106719970703
550,0.01,114.8316421508789,29.70882225036621
600,0.01,109.3424072265625,23.349565505981445
650,0.01,104.8082275390625,18.956640243530273
700,0.01,101.00196075439453,15.832122802734375
750,0.01,97.76128387451172,13.549299240112305
800,0.01,94.96807098388672,11.839906692504883
850,0.01,92.53472137451172,10.530876159667969
900,0.01,90.39517211914062,9.507954597473145
950,0.01,88.498779296875,8.694124221801758
1000,0.01,86.80621337890625,8.036364555358887
1050,0.01,85.28630065917969,7.497497081756592
1100,0.01,83.91416931152344,7.050910949707031
1150,0.01,82.6695556640625,6.677227973937988
1200,0.01,81.53594207763672,6.362027168273926
1250,0.01,80.49958038330078,6.094379425048828
1300,0.01,79.54894256591797,5.8658246994018555
1350,0.01,78.6744155883789,5.669710159301758
1400,0.01,77.86781311035156,5.500696182250977
1450,0.01,77.1221694946289,5.354466438293457
1500,0.01,76.43162536621094,5.227450847625732
1550,0.01,75.79093933105469,5.116677284240723
1600,0.01,75.1956787109375,5.019659042358398
1650,0.01,74.64205169677734,4.934277057647705
1700,0.01,74.12664794921875,4.858745098114014
1750,0.01,73.646484375,4.791530132293701
1800,0.01,73.19894409179688,4.731326580047607
1850,0.01,72.78172302246094,4.677022933959961
1900,0.01,72.39266967773438,4.627651691436768
1950,0.01,72.02997589111328,4.582402229309082
2000,0.01,71.69178009033203,4.540556907653809
2050,0.01,71.37663269042969,4.501520156860352
2100,0.01,71.08296203613281,4.464770317077637
2150,0.01,70.80946350097656,4.429871082305908
2200,0.01,70.55484771728516,4.39644193649292
2250,0.01,70.3180160522461,4.364163398742676
2300,0.01,70.09784698486328,4.332775115966797
2350,0.01,69.89318084716797,4.302037715911865
2400,0.01,69.70315551757812,4.271764278411865
2450,0.01,69.52676391601562,4.241795539855957
2500,0.01,69.36309814453125,4.2119927406311035
2550,0.01,69.21136474609375,4.182249069213867
2600,0.01,69.07067108154297,4.1524739265441895
2650,0.01,68.94041442871094,4.122596740722656
2700,0.01,68.81965637207031,4.092552661895752
2750,0.01,68.70783233642578,4.062302112579346
2800,0.01,68.60429382324219,4.031800746917725
2850,0.01,68.50833129882812,4.001033782958984
2900,0.01,68.41950988769531,3.9699783325195312
2950,0.01,68.33726501464844,3.938617706298828
3000,0.01,68.26097106933594,3.9069459438323975
3050,0.01,68.19025421142578,3.874962329864502
3100,0.01,68.12464141845703,3.842665672302246
3150,0.01,68.06368255615234,3.8100528717041016
3200,0.01,68.00695037841797,3.777143716812134
3250,0.01,67.95435333251953,3.743929862976074
3300,0.01,67.9054946899414,3.710428237915039
3350,0.01,67.85993194580078,3.676644802093506
3400,0.01,67.81753540039062,3.642589569091797
3450,0.01,67.77810668945312,3.6082727909088135
3500,0.01,67.74134826660156,3.5737099647521973
3550,0.01,67.70718383789062,3.538909435272217
3600,0.01,67.67549896240234,3.5038838386535645
3650,0.01,67.6460189819336,3.4686474800109863
3700,0.01,67.61886596679688,3.433213949203491
3750,0.01,67.59391784667969,3.3975892066955566
3800,0.01,67.57106018066406,3.3617894649505615
3850,0.01,67.5504150390625,3.325829029083252
3900,0.01,67.53178405761719,3.2897157669067383
3950,0.01,67.51528930664062,3.2534661293029785
4000,0.01,67.5008544921875,3.217092990875244
4050,0.01,67.48857116699219,3.1806087493896484
4100,0.01,67.47853088378906,3.1440231800079346
4150,0.01,67.47061920166016,3.1073529720306396
4200,0.01,67.46488189697266,3.070610523223877
4250,0.01,67.46145629882812,3.033809185028076
4300,0.01,67.46041107177734,2.996960163116455
4350,0.01,67.46183013916016,2.960081100463867
4400,0.01,67.46574401855469,2.92318058013916
4450,0.01,67.47225189208984,2.8862760066986084
4500,0.01,67.48143768310547,2.8493809700012207
4550,0.01,67.49333953857422,2.8125085830688477
4600,0.01,67.5080337524414,2.7756736278533936
4650,0.01,67.525634765625,2.7388880252838135
4700,0.01,67.54613494873047,2.7021665573120117
4750,0.01,67.56964874267578,2.665525197982788
4800,0.01,67.59627532958984,2.6289796829223633
4850,0.01,67.62603759765625,2.5925376415252686
4900,0.01,67.6589584350586,2.5562219619750977
4950,0.01,67.69515228271484,2.5200374126434326
5000,0.01,67.7346420288086,2.484006881713867
5050,0.01,67.77747344970703,2.4481348991394043
5100,0.01,67.82366943359375,2.4124412536621094
5150,0.01,67.87333679199219,2.376936912536621
5200,0.01,67.926513671875,2.341632843017578
5250,0.01,67.98314666748047,2.3065433502197266
5300,0.01,68.04337310791016,2.2716798782348633
5350,0.01,68.10711669921875,2.2370519638061523
5400,0.01,68.17440795898438,2.2026705741882324
5450,0.01,68.24529266357422,2.168548345565796
5500,0.01,68.31974792480469,2.1346893310546875
5550,0.01,68.39775085449219,2.1011061668395996
5600,0.01,68.47930145263672,2.0678048133850098
5650,0.01,68.56440734863281,2.0347938537597656
5700,0.01,68.65303802490234,2.002077579498291
5750,0.01,68.74518585205078,1.9696621894836426
5800,0.01,68.84076690673828,1.9375531673431396
5850,0.01,68.93976593017578,1.9057538509368896
5900,0.01,69.042236328125,1.8742674589157104
5950,0.01,69.14808654785156,1.8430958986282349
6000,0.01,69.25721740722656,1.812242031097412
6050,0.01,69.36959075927734,1.7817063331604004
6100,0.01,69.48509979248047,1.7514891624450684
6150,0.01,69.60370635986328,1.721592903137207
6200,0.01,69.72542572021484,1.6920146942138672
6250,0.01,69.85005950927734,1.6627533435821533
6300,0.01,69.97754669189453,1.633811593055725
6350,0.01,70.10774993896484,1.6051859855651855
6400,0.01,70.24061584472656,1.5768760442733765
6450,0.01,70.37611389160156,1.5488797426223755
6500,0.01,70.51396942138672,1.521195888519287
6550,0.01,70.65410614013672,1.4938263893127441
6600,0.01,70.79646301269531,1.4667654037475586
6650,0.01,70.94084167480469,1.4400142431259155
6700,0.01,71.08705139160156,1.4135719537734985
6750,0.01,71.23500061035156,1.387438178062439
6800,0.01,71.38450622558594,1.3616125583648682
6850,0.01,71.53531646728516,1.336093783378601
6900,0.01,71.68737030029297,1.310884714126587
6950,0.01,71.84042358398438,1.285983681678772
7000,0.01,71.99420928955078,1.261392593383789
7050,0.01,72.14859771728516,1.237109899520874
7100,0.01,72.30325317382812,1.2131373882293701
7150,0.01,72.4580078125,1.1894783973693848
7200,0.01,72.61259460449219,1.1661298274993896
7250,0.01,72.76679992675781,1.1430988311767578
7300,0.01,72.92037963867188,1.1203835010528564
7350,0.01,73.07292175292969,1.097987174987793
7400,0.01,73.2243423461914,1.0759090185165405
7450,0.01,73.37417602539062,1.0541536808013916
7500,0.01,73.52230072021484,1.0327192544937134
7550,0.01,73.66822052001953,1.011610746383667
7600,0.01,73.81183624267578,0.9908277988433838
7650,0.01,73.95258331298828,0.9703719615936279
7700,0.01,74.09043884277344,0.9502440690994263
7750,0.01,74.22476196289062,0.930445671081543
7800,0.01,74.35552978515625,0.9109761714935303
7850,0.01,74.48217010498047,0.8918394446372986
7900,0.01,74.60440826416016,0.8730320930480957
7950,0.01,74.7220687866211,0.8545551300048828
8000,0.01,74.83460235595703,0.8364109992980957
8050,0.01,74.94170379638672,0.8185970783233643
8100,0.01,75.04305267333984,0.8011125326156616
8150,0.01,75.1346435546875,0.7840356826782227
8200,0.01,75.22484588623047,0.7672432661056519
8250,0.01,75.3068618774414,0.7508042454719543
8300,0.01,75.37914276123047,0.7347327470779419
8350,0.01,75.44700622558594,0.7189984917640686
8400,0.01,75.50574493408203,0.7036030292510986
8450,0.01,75.5543212890625,0.688564658164978
8500,0.01,75.6005859375,0.6738236546516418
8550,0.01,75.63275146484375,0.6594598293304443
8600,0.01,75.65868377685547,0.6453872919082642
8650,0.01,75.65766906738281,0.6327515840530396
