iteration,reg,error,penalty
10750,1e-05,93.91651916503906,0.14483243227005005
10800,1e-05,93.9503402709961,0.14260250329971313
10850,1e-05,93.99034118652344,0.14236508309841156
10900,1e-05,94.02497863769531,0.13827340304851532
10950,1e-05,94.06193542480469,0.1361318826675415
11000,1e-05,94.0982894897461,0.13401825726032257
11050,1e-05,94.1349868774414,0.13199612498283386
11100,1e-05,94.1732406616211,0.1300407350063324
11150,1e-05,94.21611022949219,0.12784656882286072
11200,1e-05,94.2564468383789,0.12583480775356293
11250,1e-05,94.29656982421875,0.12383764982223511
11300,1e-05,94.34245300292969,0.12285766005516052
11350,1e-05,94.38737487792969,0.11996310204267502
11400,1e-05,94.4337387084961,0.1180463582277298
11450,1e-05,94.47955322265625,0.11614251136779785
11500,1e-05,94.5287857055664,0.11719077825546265
11550,1e-05,94.58267974853516,0.1125049963593483
11600,1e-05,94.63764190673828,0.11065281182527542
11650,1e-05,94.69171905517578,0.10885757952928543
11700,1e-05,94.7460708618164,0.10706435143947601
11750,1e-05,94.80192565917969,0.10539978742599487
11800,1e-05,94.86717224121094,0.1036379337310791
11850,1e-05,94.93107604980469,0.10190391540527344
11900,1e-05,94.99468231201172,0.10021281242370605
11950,1e-05,95.05904388427734,0.09852110594511032
12000,1e-05,95.12541198730469,0.10072594881057739
12050,1e-05,95.20172119140625,0.09528031945228577
12100,1e-05,95.27552795410156,0.09369804710149765
12150,1e-05,95.34961700439453,0.09211355447769165
12200,1e-05,95.42481231689453,0.09052594006061554
12250,1e-05,95.49812316894531,0.10951737314462662
12300,1e-05,95.58834838867188,0.08752243220806122
12350,1e-05,95.67341613769531,0.08603035658597946
12400,1e-05,95.75860595703125,0.0845673680305481
12450,1e-05,95.84503936767578,0.08310036361217499
12500,1e-05,95.93316650390625,0.08162958174943924
12550,1e-05,96.02421569824219,0.08517524600028992
12600,1e-05,96.12113952636719,0.07884171605110168
12650,1e-05,96.2170639038086,0.07747317105531693
12700,1e-05,96.31397247314453,0.07610730826854706
12750,1e-05,96.41272735595703,0.0747380331158638
12800,1e-05,96.51397705078125,0.07340284436941147
12850,1e-05,96.61876678466797,0.07212232798337936
12900,1e-05,96.72372436523438,0.07084672898054123
12950,1e-05,96.83013153076172,0.06956712156534195
13000,1e-05,96.93885803222656,0.06986261159181595
13050,1e-05,97.04937744140625,0.067215695977211
13100,1e-05,97.1610107421875,0.06589718163013458
13150,1e-05,97.27398681640625,0.06470756232738495
13200,1e-05,97.3890609741211,0.0635177493095398
13250,1e-05,97.50747680664062,0.07287745177745819
13300,1e-05,97.62346649169922,0.06129079312086105
13350,1e-05,97.74212646484375,0.060163963586091995
13400,1e-05,97.86224365234375,0.05907762050628662
13450,1e-05,97.98472595214844,0.05799072980880737
13500,1e-05,98.11094665527344,0.05875745415687561
13550,1e-05,98.23345184326172,0.05592642351984978
13600,1e-05,98.35798645019531,0.054923687130212784
13650,1e-05,98.48410034179688,0.05394231155514717
13700,1e-05,98.6125717163086,0.052964650094509125
13750,1e-05,98.74330139160156,0.05202241614460945
13800,1e-05,98.86780548095703,0.055068280547857285
13850,1e-05,98.98941040039062,0.05020119622349739
13900,1e-05,99.1150894165039,0.04934496060013771
13950,1e-05,99.24320983886719,0.0484912134706974
14000,1e-05,99.37399291992188,0.04764901474118233
14050,1e-05,99.49991607666016,0.048068515956401825
14100,1e-05,99.63134002685547,0.04608635976910591
14150,1e-05,99.76065063476562,0.04531865194439888
14200,1e-05,99.89226531982422,0.04456630349159241
14250,1e-05,100.02617645263672,0.04381929710507393
14300,1e-05,100.1583251953125,0.043392859399318695
14350,1e-05,100.28435516357422,0.042470309883356094
14400,1e-05,100.41343688964844,0.04183012619614601
14450,1e-05,100.54397583007812,0.04119471460580826
14500,1e-05,100.67625427246094,0.04056485369801521
14550,1e-05,100.83074951171875,0.05303402245044708
14600,1e-05,100.92656707763672,0.03940463066101074
14650,1e-05,101.04691314697266,0.038851432502269745
14700,1e-05,101.17060852050781,0.03835391253232956
14750,1e-05,101.29332733154297,0.037798650562763214
14800,1e-05,101.41766357421875,0.037284571677446365
14850,1e-05,101.54541778564453,0.038532257080078125
14900,1e-05,101.66358947753906,0.03632738068699837
14950,1e-05,101.78655242919922,0.03586553409695625
15000,1e-05,101.90580749511719,0.03870375081896782
15050,1e-05,102.02269744873047,0.03527042269706726
15100,1e-05,102.14167022705078,0.03460058942437172
15150,1e-05,102.25826263427734,0.034204866737127304
15200,1e-05,102.36585998535156,0.036727793514728546
15250,1e-05,102.48835754394531,0.0334605872631073
15300,1e-05,102.5972671508789,0.03311709687113762
15350,1e-05,102.70783996582031,0.032774873077869415
15400,1e-05,102.81884765625,0.03255397453904152
15450,1e-05,102.9258804321289,0.03283613175153732
15500,1e-05,103.02986907958984,0.03182830289006233
15550,1e-05,103.13568115234375,0.03153105452656746
15600,1e-05,103.241455078125,0.031249959021806717
15650,1e-05,103.3514175415039,0.03217390552163124
15700,1e-05,103.44830322265625,0.030705127865076065
15750,1e-05,103.55010223388672,0.030446438118815422
15800,1e-05,103.65216827392578,0.03019399754703045
15850,1e-05,103.75090026855469,0.03017912432551384
15900,1e-05,103.83513641357422,0.031207267194986343
15950,1e-05,103.93843841552734,0.029496943578124046
16000,1e-05,104.05097961425781,0.03398839384317398
16050,1e-05,104.12681579589844,0.029074959456920624
16100,1e-05,104.22175598144531,0.028915775939822197
16150,1e-05,104.30947875976562,0.02965918369591236
16200,1e-05,104.3974380493164,0.02846147119998932
16250,1e-05,104.51012420654297,0.03895122930407524
16300,1e-05,104.57633209228516,0.02827305719256401
16350,1e-05,104.65850830078125,0.027908213436603546
16400,1e-05,104.74494934082031,0.027753939852118492
16450,1e-05,104.80980682373047,0.029642796143889427
16500,1e-05,104.90483856201172,0.027424918487668037
16550,1e-05,104.98346710205078,0.027250487357378006
16600,1e-05,105.03773498535156,0.033738479018211365
16650,1e-05,105.13999938964844,0.026961132884025574
16700,1e-05,105.21721649169922,0.02680668979883194
16750,1e-05,105.29400634765625,0.026662632822990417
16800,1e-05,105.38685607910156,0.0298470426350832
16850,1e-05,105.43659973144531,0.026397421956062317
16900,1e-05,105.4864273071289,0.031447745859622955
16950,1e-05,105.57742309570312,0.026176609098911285
17000,1e-05,105.64546203613281,0.0260095726698637
17050,1e-05,105.73575592041016,0.029790617525577545
17100,1e-05,105.7832260131836,0.025774359703063965
17150,1e-05,105.84932708740234,0.0256563238799572
17200,1e-05,105.91556549072266,0.02554069086909294
17250,1e-05,105.97525024414062,0.034206323325634
17300,1e-05,106.04078674316406,0.025498077273368835
17350,1e-05,106.13819122314453,0.038879118859767914
17400,1e-05,106.16659545898438,0.025140073150396347
17450,1e-05,106.23336791992188,0.0250862967222929
17500,1e-05,106.30134582519531,0.025622356683015823
17550,1e-05,106.35316467285156,0.02479497715830803
17600,1e-05,106.41605377197266,0.024739988148212433
17650,1e-05,106.46581268310547,0.025829490274190903
17700,1e-05,106.52779388427734,0.024499498307704926
17750,1e-05,106.60234069824219,0.029850980266928673
17800,1e-05,106.64118957519531,0.024314923211932182
17850,1e-05,106.69766235351562,0.024221036583185196
17900,1e-05,106.7676773071289,0.026579882949590683
17950,1e-05,106.80812072753906,0.02404344454407692
18000,1e-05,106.84817504882812,0.026327097788453102
18050,1e-05,106.9122543334961,0.023955758661031723
18100,1e-05,106.95977020263672,0.024481140077114105
18150,1e-05,107.01766967773438,0.023694369941949844
18200,1e-05,107.06938934326172,0.023607712239027023
18250,1e-05,107.13782501220703,0.027739614248275757
18300,1e-05,107.16600036621094,0.02347424626350403
18350,1e-05,107.21601867675781,0.023364614695310593
18400,1e-05,107.2629165649414,0.0232868492603302
18450,1e-05,107.29851531982422,0.024161258712410927
18500,1e-05,107.35798645019531,0.023138226941227913
18550,1e-05,107.40247344970703,0.02305470034480095
18600,1e-05,107.4488296508789,0.02297736331820488
18650,1e-05,107.47885131835938,0.026715870946645737
18700,1e-05,107.54029846191406,0.022828305140137672
18750,1e-05,107.585693359375,0.02275368943810463
18800,1e-05,107.61859130859375,0.02354058437049389
18850,1e-05,107.67539978027344,0.022713759914040565
18900,1e-05,107.71372985839844,0.022610129788517952
18950,1e-05,107.75366973876953,0.02252272702753544
19000,1e-05,107.81971740722656,0.027313068509101868
19050,1e-05,107.83769226074219,0.022372322157025337
19100,1e-05,107.8865737915039,0.022340847179293633
19150,1e-05,107.93050384521484,0.022708360105752945
19200,1e-05,107.94596099853516,0.026520416140556335
19250,1e-05,108.005615234375,0.02204747311770916
19300,1e-05,108.05144500732422,0.02249958924949169
19350,1e-05,108.08802795410156,0.021946541965007782
19400,1e-05,108.12724304199219,0.021866340190172195
19450,1e-05,108.15991973876953,0.022035442292690277
19500,1e-05,108.20155334472656,0.02170720137655735
19550,1e-05,108.2365493774414,0.022350847721099854
19600,1e-05,108.28069305419922,0.021927813068032265
19650,1e-05,108.31258392333984,0.02150791883468628
19700,1e-05,108.33778381347656,0.023106440901756287
19750,1e-05,108.38228607177734,0.021412674337625504
19800,1e-05,108.42215728759766,0.021317660808563232
19850,1e-05,108.45755004882812,0.02125224471092224
19900,1e-05,108.50159454345703,0.021886825561523438
19950,1e-05,108.52396392822266,0.021172093227505684
0,0.0001,696.9278564453125,12156.8818359375
50,0.0001,321.0180358886719,2870.4404296875
100,0.0001,195.49261474609375,913.9077758789062
150,0.0001,138.8444366455078,345.3974914550781
200,0.0001,108.24087524414062,168.35362243652344
250,0.0001,91.28519439697266,107.5752944946289
300,0.0001,81.293701171875,81.94216918945312
350,0.0001,74.71493530273438,67.23625946044922
400,0.0001,69.87149810791016,56.805728912353516
450,0.0001,65.99906921386719,48.752540588378906
500,0.0001,62.743812561035156,42.32381820678711
550,0.0001,59.92974853515625,37.09846496582031
600,0.0001,57.45757293701172,32.79817581176758
650,0.0001,55.263099670410156,29.22494888305664
700,0.0001,53.30073547363281,26.232074737548828
750,0.0001,51.53606414794922,23.707971572875977
800,0.0001,49.94216537475586,21.566162109375
850,0.0001,48.49736785888672,19.738590240478516
900,0.0001,47.183841705322266,18.171205520629883
950,0.0001,45.98667907714844,16.820524215698242
1000,0.0001,44.893253326416016,15.651260375976562
1050,0.0001,43.892784118652344,14.63457202911377
1100,0.0001,42.97596740722656,13.746683120727539
1150,0.0001,42.13481521606445,12.967891693115234
1200,0.0001,41.36233901977539,12.281828880310059
1250,0.0001,40.652523040771484,11.674766540527344
1300,0.0001,40.00007247924805,11.135165214538574
1350,0.0001,39.40038299560547,10.6533203125
1400,0.0001,38.84941864013672,10.22101879119873
1450,0.0001,38.34363555908203,9.83130168914795
1500,0.0001,37.87995147705078,9.478243827819824
1550,0.0001,37.45561599731445,9.156784057617188
1600,0.0001,37.0682487487793,8.862615585327148
1650,0.0001,36.715763092041016,8.592045783996582
1700,0.0001,36.39631271362305,8.341893196105957
1750,0.0001,36.10828399658203,8.109402656555176
1800,0.0001,35.850303649902344,7.892250061035156
1850,0.0001,35.62110900878906,7.688361167907715
1900,0.0001,35.41971206665039,7.495999336242676
1950,0.0001,35.24519729614258,7.31361198425293
2000,0.0001,35.09681701660156,7.139864921569824
2050,0.0001,34.9739875793457,6.973608016967773
2100,0.0001,34.876197814941406,6.8138275146484375
2150,0.0001,34.803077697753906,6.659648895263672
2200,0.0001,34.754364013671875,6.510302543640137
2250,0.0001,34.72989273071289,6.36513614654541
2300,0.0001,34.72958755493164,6.22357177734375
2350,0.0001,34.753456115722656,6.085107326507568
2400,0.0001,34.80161666870117,5.949321746826172
2450,0.0001,34.87422180175781,5.815840721130371
2500,0.0001,34.97154235839844,5.684364318847656
2550,0.0001,35.093875885009766,5.554627418518066
2600,0.0001,35.24159622192383,5.426414489746094
2650,0.0001,35.41510772705078,5.299549579620361
2700,0.0001,35.61487579345703,5.173893451690674
2750,0.0001,35.841400146484375,5.0493316650390625
2800,0.0001,36.095184326171875,4.925785541534424
2850,0.0001,36.37675094604492,4.803189754486084
2900,0.0001,36.68661880493164,4.681517124176025
2950,0.0001,37.02528381347656,4.56072998046875
3000,0.0001,37.39324188232422,4.4408278465271
3050,0.0001,37.790916442871094,4.321811199188232
3100,0.0001,38.21866226196289,4.2036895751953125
3150,0.0001,38.67679214477539,4.08648681640625
3200,0.0001,39.16550827026367,3.9702248573303223
3250,0.0001,39.68490982055664,3.8549423217773438
3300,0.0001,40.23489761352539,3.7406716346740723
3350,0.0001,40.81532287597656,3.6274609565734863
3400,0.0001,41.42579650878906,3.5153636932373047
3450,0.0001,42.06577682495117,3.404433012008667
3500,0.0001,42.73453140258789,3.294736862182617
3550,0.0001,43.4311408996582,3.18636417388916
3600,0.0001,44.154422760009766,3.0793824195861816
3650,0.0001,44.903114318847656,2.9738917350769043
3700,0.0001,45.675682067871094,2.8699846267700195
3750,0.0001,46.47044372558594,2.767765522003174
3800,0.0001,47.285640716552734,2.667330503463745
3850,0.0001,48.119354248046875,2.568779945373535
3900,0.0001,48.969669342041016,2.4722135066986084
3950,0.0001,49.83463668823242,2.3777201175689697
4000,0.0001,50.71229934692383,2.2853851318359375
4050,0.0001,51.600868225097656,2.1952874660491943
4100,0.0001,52.4985466003418,2.1074957847595215
4150,0.0001,53.40378189086914,2.022073268890381
4200,0.0001,54.31505584716797,1.9390733242034912
4250,0.0001,55.23097229003906,1.8585422039031982
4300,0.0001,56.15027618408203,1.7805280685424805
4350,0.0001,57.07188415527344,1.705058217048645
4400,0.0001,57.99471664428711,1.6321643590927124
4450,0.0001,58.91778564453125,1.5618689060211182
4500,0.0001,59.84013748168945,1.4941868782043457
4550,0.0001,60.76083755493164,1.429128646850586
4600,0.0001,61.67900085449219,1.3667020797729492
4650,0.0001,62.59365463256836,1.3069051504135132
4700,0.0001,63.50381851196289,1.249729037284851
4750,0.0001,64.40853881835938,1.1951560974121094
4800,0.0001,65.30680847167969,1.1431670188903809
4850,0.0001,66.19766235351562,1.0937364101409912
4900,0.0001,67.0800552368164,1.046830415725708
4950,0.0001,67.95291900634766,1.0024023056030273
5000,0.0001,68.81523132324219,0.9604103565216064
5050,0.0001,69.66597747802734,0.9207979440689087
5100,0.0001,70.50410461425781,0.8835057616233826
5150,0.0001,71.32867431640625,0.8484666347503662
5200,0.0001,72.13866424560547,0.8156082630157471
5250,0.0001,72.93317413330078,0.7848544716835022
5300,0.0001,73.71133422851562,0.756123960018158
5350,0.0001,74.4722671508789,0.7293307781219482
5400,0.0001,75.21527099609375,0.7043864727020264
5450,0.0001,75.93956756591797,0.6811981201171875
5500,0.0001,76.6445083618164,0.6596737504005432
5550,0.0001,77.32955932617188,0.6397168636322021
5600,0.0001,77.99417114257812,0.6212337017059326
5650,0.0001,78.63798522949219,0.6041268110275269
5700,0.0001,79.2605972290039,0.5883039832115173
5750,0.0001,79.86178588867188,0.5736701488494873
5800,0.0001,80.44132995605469,0.5601351857185364
5850,0.0001,80.99919891357422,0.5476104021072388
5900,0.0001,81.53532409667969,0.5360116362571716
5950,0.0001,82.0498046875,0.525256872177124
6000,0.0001,82.54276275634766,0.5152683258056641
6050,0.0001,83.01446533203125,0.5059717297554016
6100,0.0001,83.46513366699219,0.49730074405670166
6150,0.0001,83.89513397216797,0.4891892671585083
6200,0.0001,84.30489349365234,0.48157811164855957
6250,0.0001,84.69491577148438,0.4744128882884979
6300,0.0001,85.06568908691406,0.46764230728149414
6350,0.0001,85.41777801513672,0.46122121810913086
6400,0.0001,85.75178527832031,0.4551084637641907
6450,0.0001,86.0683822631836,0.449266642332077
6500,0.0001,86.36823272705078,0.44366228580474854
6550,0.0001,86.65200805664062,0.43826499581336975
6600,0.0001,86.92044830322266,0.4330488443374634
6650,0.0001,87.17427825927734,0.4279916286468506
6700,0.0001,87.41414642333984,0.42307189106941223
6750,0.0001,87.64088439941406,0.41827213764190674
6800,0.0001,87.8551254272461,0.41357672214508057
6850,0.0001,88.05766296386719,0.408973753452301
6900,0.0001,88.2491455078125,0.40445005893707275
6950,0.0001,88.43030548095703,0.3999961018562317
7000,0.0001,88.60186767578125,0.3956034183502197
7050,0.0001,88.76434326171875,0.39126479625701904
7100,0.0001,88.9184799194336,0.3869740962982178
7150,0.0001,89.06477355957031,0.3827267289161682
7200,0.0001,89.20380401611328,0.3785175085067749
7250,0.0001,89.33615112304688,0.3743424713611603
7300,0.0001,89.4623794555664,0.37019872665405273
7350,0.0001,89.58285522460938,0.36608344316482544
7400,0.0001,89.69818115234375,0.36199432611465454
7450,0.0001,89.8086166381836,0.3579292297363281
7500,0.0001,89.91468811035156,0.3538864254951477
7550,0.0001,90.01667785644531,0.3498647212982178
7600,0.0001,90.11495971679688,0.3458629250526428
7650,0.0001,90.20985412597656,0.34187978506088257
7700,0.0001,90.30162811279297,0.3379145860671997
7750,0.0001,90.39046478271484,0.3339672088623047
7800,0.0001,90.47698974609375,0.3300362825393677
7850,0.0001,90.5670394897461,0.3262232542037964
7900,0.0001,90.64571380615234,0.3222734332084656
7950,0.0001,90.72650909423828,0.3184213936328888
8000,0.0001,90.80548858642578,0.3145838975906372
8050,0.0001,90.88402557373047,0.3107723593711853
8100,0.0001,90.95905303955078,0.30698835849761963
8150,0.0001,91.03517150878906,0.30321842432022095
8200,0.0001,91.10853576660156,0.2994644045829773
8250,0.0001,91.17972564697266,0.295737087726593
8300,0.0001,91.25342559814453,0.29203709959983826
8350,0.0001,91.32329559326172,0.28835201263427734
8400,0.0001,91.39189910888672,0.2846832573413849
8450,0.0001,91.466796875,0.2812352776527405
8500,0.0001,91.52737426757812,0.27742791175842285
8550,0.0001,91.59403228759766,0.2738302946090698
8600,0.0001,91.6598892211914,0.2702564001083374
8650,0.0001,91.71945190429688,0.2667638659477234
8700,0.0001,91.78703308105469,0.2631837725639343
8750,0.0001,91.84934997558594,0.2596827745437622
8800,0.0001,91.90520477294922,0.2563278079032898
8850,0.0001,91.97197723388672,0.25276318192481995
8900,0.0001,92.03086853027344,0.24933548271656036
8950,0.0001,92.08905792236328,0.24593614041805267
9000,0.0001,92.13233947753906,0.2436794638633728
9050,0.0001,92.20244598388672,0.23924122750759125
9100,0.0001,92.25981140136719,0.23592853546142578
9150,0.0001,92.3143539428711,0.232646644115448
9200,0.0001,92.3711166381836,0.22947052121162415
9250,0.0001,92.42191314697266,0.22618836164474487
9300,0.0001,92.47294616699219,0.2229880392551422
9350,0.0001,92.5234603881836,0.2198287546634674
9400,0.0001,92.56742095947266,0.2169170081615448
9450,0.0001,92.62102508544922,0.21360766887664795
9500,0.0001,92.66974639892578,0.21054650843143463
9550,0.0001,92.71623992919922,0.2075149416923523
9600,0.0001,92.78404235839844,0.20936284959316254
9650,0.0001,92.80774688720703,0.20157063007354736
9700,0.0001,92.8509521484375,0.19863677024841309
9750,0.0001,92.89384460449219,0.19574293494224548
9800,0.0001,92.93496704101562,0.192877396941185
9850,0.0001,92.97401428222656,0.1900588870048523
9900,0.0001,93.01528930664062,0.1872648000717163
9950,0.0001,93.05487823486328,0.18450434505939484
10000,0.0001,93.09237670898438,0.18177515268325806
10050,0.0001,93.1085433959961,0.1860913634300232
10100,0.0001,93.1666259765625,0.17643705010414124
10150,0.0001,93.20225524902344,0.17381441593170166
10200,0.0001,93.23702239990234,0.17122620344161987
10250,0.0001,93.2703628540039,0.16866402328014374
10300,0.0001,93.29122924804688,0.16929291188716888
10350,0.0001,93.33707427978516,0.163664311170578
10400,0.0001,93.36849212646484,0.16118574142456055
10450,0.0001,93.39939880371094,0.1587499976158142
10500,0.0001,93.4266586303711,0.15673837065696716
10550,0.0001,93.46259307861328,0.15398859977722168
10600,0.0001,93.49362182617188,0.15165399014949799
10650,0.0001,93.52320098876953,0.14934022724628448
10700,0.0001,93.54557037353516,0.14943349361419678
10750,0.0001,93.58521270751953,0.14483393728733063
10800,0.0001,93.61750030517578,0.14260829985141754
10850,0.0001,93.64783477783203,0.14041398465633392
10900,0.0001,93.67680358886719,0.138254776597023
10950,0.0001,93.7125244140625,0.1365627944469452
11000,0.0001,93.74453735351562,0.1340084671974182
11050,0.0001,93.77781677246094,0.13192236423492432
11100,0.0001,93.80997467041016,0.1298520267009735
11150,0.0001,93.83953857421875,0.1304064244031906
11200,0.0001,93.883056640625,0.12584441900253296
11250,0.0001,93.92127990722656,0.12384702265262604
11300,0.0001,93.9583511352539,0.12188132107257843
11350,0.0001,93.993896484375,0.120274119079113
11400,0.0001,94.03851318359375,0.11813097447156906
11450,0.0001,94.08436584472656,0.11616519093513489
11500,0.0001,94.12858581542969,0.11430396139621735
11550,0.0001,94.17250061035156,0.1124495342373848
11600,0.0001,94.213134765625,0.11655682325363159
11650,0.0001,94.27051544189453,0.1088433712720871
11700,0.0001,94.32234191894531,0.10706963390111923
11750,0.0001,94.37395477294922,0.10530652105808258
11800,0.0001,94.42218780517578,0.11583162099123001
11850,0.0001,94.48649597167969,0.10203075408935547
11900,0.0001,94.54652404785156,0.10019008070230484
11950,0.0001,94.60663604736328,0.09851773828268051
12000,0.0001,94.66730499267578,0.09684525430202484
12050,0.0001,94.72991943359375,0.10160220414400101
12100,0.0001,94.80448150634766,0.09369295090436935
12150,0.0001,94.87569427490234,0.09212791919708252
12200,0.0001,94.94673919677734,0.09058425575494766
12250,0.0001,95.01861572265625,0.08903771638870239
12300,0.0001,95.09188079833984,0.087489552795887
12350,0.0001,95.17086791992188,0.08817592263221741
12400,0.0001,95.25172424316406,0.0845518559217453
12450,0.0001,95.3332290649414,0.08308824896812439
12500,0.0001,95.41564178466797,0.08163537830114365
12550,0.0001,95.49971771240234,0.08021391928195953
12600,0.0001,95.58904266357422,0.07989097386598587
12650,0.0001,95.68032836914062,0.07746002823114395
12700,0.0001,95.77140808105469,0.07611678540706635
12750,0.0001,95.86365509033203,0.07477116584777832
12800,0.0001,95.957763671875,0.07342195510864258
12850,0.0001,96.0526123046875,0.0799848660826683
12900,0.0001,96.15412139892578,0.07088595628738403
12950,0.0001,96.2537841796875,0.06965606659650803
13000,0.0001,96.35406494140625,0.06843666732311249
13050,0.0001,96.45612335205078,0.0672144815325737
13100,0.0001,96.56025695800781,0.06598945707082748
13150,0.0001,96.66767120361328,0.07815283536911011
13200,0.0001,96.77399444580078,0.06374578177928925
13250,0.0001,96.88233947753906,0.06254005432128906
13300,0.0001,96.99140167236328,0.061433110386133194
13350,0.0001,97.102294921875,0.060325924307107925
13400,0.0001,97.2154541015625,0.05921820178627968
13450,0.0001,97.3262710571289,0.06939862668514252
13500,0.0001,97.44518280029297,0.05712968856096268
13550,0.0001,97.56175231933594,0.05608659237623215
13600,0.0001,97.67981719970703,0.0550694577395916
13650,0.0001,97.79999542236328,0.054070353507995605
13700,0.0001,97.92179107666016,0.05456037074327469
13750,0.0001,98.04021453857422,0.05217580124735832
13800,0.0001,98.16190338134766,0.05124559998512268
13850,0.0001,98.2854995727539,0.05033165588974953
13900,0.0001,98.40702056884766,0.05128452554345131
13950,0.0001,98.52224731445312,0.04910346493124962
14000,0.0001,98.64127349853516,0.04782724007964134
14050,0.0001,98.76806640625,0.049769021570682526
14100,0.0001,98.88832092285156,0.046201352030038834
14150,0.0001,99.01202392578125,0.04539242386817932
14200,0.0001,99.13453674316406,0.044766660779714584
14250,0.0001,99.26019287109375,0.04390089213848114
14300,0.0001,99.38731384277344,0.04359649494290352
14350,0.0001,99.49918365478516,0.04319094493985176
14400,0.0001,99.62342834472656,0.04322368651628494
14450,0.0001,99.73575592041016,0.04340825602412224
14500,0.0001,99.86160278320312,0.04077493026852608
14550,0.0001,99.9776611328125,0.043018318712711334
14600,0.0001,100.10218811035156,0.039439987391233444
14650,0.0001,100.22260284423828,0.038878586143255234
14700,0.0001,100.347412109375,0.04950784891843796
14750,0.0001,100.44954681396484,0.037838250398635864
14800,0.0001,100.56206512451172,0.03734450042247772
14850,0.0001,100.67936706542969,0.0397498793900013
14900,0.0001,100.78761291503906,0.03642598167061806
14950,0.0001,100.89945983886719,0.03595348447561264
15000,0.0001,101.0233383178711,0.04294554144144058
15050,0.0001,101.1207504272461,0.03519022464752197
15100,0.0001,101.2325439453125,0.034698497503995895
15150,0.0001,101.33177947998047,0.03603406995534897
15200,0.0001,101.44471740722656,0.034151840955019
15250,0.0001,101.54364776611328,0.03358672559261322
15300,0.0001,101.64602661132812,0.03324013948440552
15350,0.0001,101.74736785888672,0.032896872609853745
15400,0.0001,101.84922790527344,0.033623937517404556
15450,0.0001,101.94879150390625,0.03230968862771988
15500,0.0001,102.04491424560547,0.031964261084795
15550,0.0001,102.14348602294922,0.0317036435008049
15600,0.0001,102.23648834228516,0.0316983237862587
15650,0.0001,102.32164001464844,0.03128402680158615
15700,0.0001,102.4142837524414,0.030968692153692245
15750,0.0001,102.51068878173828,0.03135496377944946
15800,0.0001,102.59774780273438,0.03035760670900345
15850,0.0001,102.69737243652344,0.03440256416797638
15900,0.0001,102.77528381347656,0.02988072857260704
15950,0.0001,102.86405944824219,0.0296819806098938
16000,0.0001,102.94088745117188,0.029762765392661095
16050,0.0001,103.02938079833984,0.029986616224050522
16100,0.0001,103.10472869873047,0.029057124629616737
16150,0.0001,103.15364837646484,0.04420102760195732
16200,0.0001,103.26542663574219,0.02875489741563797
16250,0.0001,103.33906555175781,0.02845972590148449
16300,0.0001,103.41542053222656,0.028284449130296707
16350,0.0001,103.47628784179688,0.02920600399374962
16400,0.0001,103.55967712402344,0.02794875204563141
16450,0.0001,103.63462829589844,0.028663404285907745
16500,0.0001,103.70068359375,0.027617866173386574
16550,0.0001,103.76966094970703,0.027528811246156693
16600,0.0001,103.8311996459961,0.028172306716442108
16650,0.0001,103.91047668457031,0.027153465896844864
16700,0.0001,103.9691390991211,0.02807195857167244
16750,0.0001,104.00457000732422,0.04491521045565605
16800,0.0001,104.10269165039062,0.02677856758236885
16850,0.0001,104.16629028320312,0.02660224959254265
16900,0.0001,104.22811126708984,0.026469498872756958
16950,0.0001,104.31293487548828,0.038522571325302124
17000,0.0001,104.35354614257812,0.026298437267541885
17050,0.0001,104.41219329833984,0.02609383314847946
17100,0.0001,104.46381378173828,0.02650318294763565
17150,0.0001,104.51421356201172,0.026781238615512848
17200,0.0001,104.5765380859375,0.025856249034404755
17250,0.0001,104.63500213623047,0.02562921866774559
17300,0.0001,104.65767669677734,0.034915387630462646
17350,0.0001,104.74190521240234,0.025479862466454506
17400,0.0001,104.79847717285156,0.025313708931207657
17450,0.0001,104.85037994384766,0.025525102391839027
17500,0.0001,104.92731475830078,0.03751830384135246
17550,0.0001,104.94903564453125,0.024994857609272003
17600,0.0001,105.00018310546875,0.024895166978240013
17650,0.0001,105.0328140258789,0.02758205495774746
17700,0.0001,105.10108947753906,0.024720652028918266
17750,0.0001,105.13285064697266,0.02698669768869877
17800,0.0001,105.193359375,0.02452046051621437
17850,0.0001,105.22383880615234,0.02763449028134346
17900,0.0001,105.28504180908203,0.024363230913877487
17950,0.0001,105.328369140625,0.02423819713294506
18000,0.0001,105.3355941772461,0.04957226291298866
18050,0.0001,105.41222381591797,0.024082086980342865
18100,0.0001,105.45598602294922,0.02397806942462921
18150,0.0001,105.49647521972656,0.023893577978014946
18200,0.0001,105.5181655883789,0.026078473776578903
18250,0.0001,105.57898712158203,0.023741573095321655
18300,0.0001,105.62044525146484,0.023645473644137383
18350,0.0001,105.66069030761719,0.023563329130411148
18400,0.0001,105.71163177490234,0.024482768028974533
18450,0.0001,105.7367935180664,0.02342006005346775
18500,0.0001,105.77029418945312,0.02345886081457138
18550,0.0001,105.81314086914062,0.023271966725587845
18600,0.0001,105.84522247314453,0.023402689024806023
18650,0.0001,105.89081573486328,0.023213330656290054
18700,0.0001,105.92434692382812,0.023015890270471573
18750,0.0001,105.96796417236328,0.023410212248563766
18800,0.0001,106.00514221191406,0.023871375247836113
18850,0.0001,106.01091766357422,0.027035687118768692
18900,0.0001,106.06481170654297,0.022738607600331306
