iteration,reg,error,penalty
19100,0.0001,104.49344635009766,0.025357739999890327
19150,0.0001,104.52505493164062,0.021590713411569595
19200,0.0001,104.51930236816406,0.02407890558242798
19250,0.0001,104.52769470214844,0.02325611747801304
19300,0.0001,104.55488586425781,0.021208487451076508
19350,0.0001,104.59684753417969,0.025271262973546982
19400,0.0001,104.58004760742188,0.02100273407995701
19450,0.0001,104.59446716308594,0.021644162014126778
19500,0.0001,104.59791564941406,0.020750442519783974
19550,0.0001,104.60944366455078,0.020628971979022026
19600,0.0001,104.63240051269531,0.021588372066617012
19650,0.0001,104.62789154052734,0.020432008430361748
19700,0.0001,104.68413543701172,0.03414938971400261
19750,0.0001,104.65208435058594,0.02028403989970684
19800,0.0001,104.66056823730469,0.02012224681675434
19850,0.0001,104.67098236083984,0.020019980147480965
19900,0.0001,104.68431854248047,0.019938169047236443
19950,0.0001,104.69181060791016,0.01983368769288063
0,0.001,1157.5682373046875,18606.740234375
50,0.001,664.9335327148438,5866.05615234375
100,0.001,468.02667236328125,2243.614013671875
150,0.001,361.907958984375,939.9993286132812
200,0.001,294.0071716308594,437.491943359375
250,0.001,248.67123413085938,226.9655303955078
300,0.001,217.2881317138672,129.6262664794922
350,0.001,194.7283477783203,80.22614288330078
400,0.001,177.95492553710938,53.10329055786133
450,0.001,165.12559509277344,37.244537353515625
500,0.001,155.08143615722656,27.5041446685791
550,0.001,147.0658721923828,21.28761863708496
600,0.001,140.5681610107422,17.19865608215332
650,0.001,135.23284912109375,14.443567276000977
700,0.001,130.80557250976562,12.550337791442871
750,0.001,127.1004409790039,11.227760314941406
800,0.001,123.97817993164062,10.29037094116211
850,0.001,121.33269500732422,9.617105484008789
900,0.001,119.0816879272461,9.127182006835938
950,0.001,117.16014099121094,8.765665054321289
1000,0.001,115.51606750488281,8.494699478149414
1050,0.001,114.10729217529297,8.287861824035645
1100,0.001,112.89913940429688,8.126487731933594
1150,0.001,111.86264038085938,7.997321128845215
1200,0.001,110.97358703613281,7.8908796310424805
1250,0.001,110.2112808227539,7.80038595199585
1300,0.001,109.55814361572266,7.720940589904785
1350,0.001,108.99882507324219,7.6490325927734375
1400,0.001,108.52017211914062,7.582162380218506
1450,0.001,108.11061096191406,7.518539905548096
1500,0.001,107.76007080078125,7.456884384155273
1550,0.001,107.45960998535156,7.396319389343262
1600,0.001,107.20147705078125,7.336228847503662
1650,0.001,106.97886657714844,7.276205062866211
1700,0.001,106.78579711914062,7.215956211090088
1750,0.001,106.61689758300781,7.155313491821289
1800,0.001,106.46793365478516,7.094185829162598
1850,0.001,106.3348159790039,7.032497406005859
1900,0.001,106.21388244628906,6.970216751098633
1950,0.001,106.10285186767578,6.907367706298828
2000,0.001,105.99893951416016,6.843941688537598
2050,0.001,105.89990234375,6.779958724975586
2100,0.001,105.80425262451172,6.715448379516602
2150,0.001,105.71066284179688,6.650435447692871
2200,0.001,105.61788940429688,6.584951400756836
2250,0.001,105.52497100830078,6.519023895263672
2300,0.001,105.43115997314453,6.452689170837402
2350,0.001,105.33572387695312,6.385969638824463
2400,0.001,105.23836517333984,6.318894863128662
2450,0.001,105.138671875,6.251486778259277
2500,0.001,105.0363998413086,6.1837849617004395
2550,0.001,104.93130493164062,6.1158061027526855
2600,0.001,104.8232192993164,6.047575950622559
2650,0.001,104.71202850341797,5.9791178703308105
2700,0.001,104.59777069091797,5.910461902618408
2750,0.001,104.4802474975586,5.841611862182617
2800,0.001,104.35964965820312,5.772608757019043
2850,0.001,104.23587799072266,5.703461647033691
2900,0.001,104.1089859008789,5.634187698364258
2950,0.001,103.97891998291016,5.564809799194336
3000,0.001,103.84577941894531,5.495343208312988
3050,0.001,103.70965576171875,5.425803184509277
3100,0.001,103.57044219970703,5.356206893920898
3150,0.001,103.42840576171875,5.286568641662598
3200,0.001,103.28350067138672,5.216897010803223
3250,0.001,103.13573455810547,5.147215843200684
3300,0.001,102.98517608642578,5.077530860900879
3350,0.001,102.83200073242188,5.007854461669922
3400,0.001,102.67618560791016,4.938200950622559
3450,0.001,102.5177230834961,4.8685784339904785
3500,0.001,102.3569564819336,4.7989983558654785
3550,0.001,102.19367980957031,4.729475021362305
3600,0.001,102.0281982421875,4.660017013549805
3650,0.001,101.860595703125,4.590633392333984
3700,0.001,101.69080352783203,4.521335124969482
3750,0.001,101.51886749267578,4.452136039733887
3800,0.001,101.34500122070312,4.383044242858887
3850,0.001,101.1692123413086,4.314066410064697
3900,0.001,100.99178314208984,4.245218276977539
3950,0.001,100.81255340576172,4.176510334014893
4000,0.001,100.6315689086914,4.107953071594238
4050,0.001,100.44916534423828,4.039557456970215
4100,0.001,100.26541137695312,3.9713425636291504
4150,0.001,100.0802001953125,3.9033145904541016
4200,0.001,99.89373016357422,3.8354909420013428
4250,0.001,99.70600891113281,3.7678799629211426
4300,0.001,99.51732635498047,3.700503349304199
4350,0.001,99.32755279541016,3.6333730220794678
4400,0.001,99.13689422607422,3.566507339477539
4450,0.001,98.94552612304688,3.499919891357422
4500,0.001,98.75332641601562,3.43363094329834
4550,0.001,98.56058502197266,3.3676552772521973
4600,0.001,98.36738586425781,3.3020148277282715
4650,0.001,98.1737289428711,3.2367258071899414
4700,0.001,97.97985076904297,3.171809196472168
4750,0.001,97.7857894897461,3.1072866916656494
4800,0.001,97.59162139892578,3.043175220489502
4850,0.001,97.3976058959961,2.9795005321502686
4900,0.001,97.2037124633789,2.916278600692749
4950,0.001,97.01026153564453,2.853538990020752
5000,0.001,96.81716918945312,2.7912957668304443
5050,0.001,96.62460327148438,2.7295732498168945
5100,0.001,96.43289184570312,2.6683952808380127
5150,0.001,96.24205017089844,2.607785701751709
5200,0.001,96.05230712890625,2.547764301300049
5250,0.001,95.86370849609375,2.488353729248047
5300,0.001,95.67642974853516,2.429574966430664
5350,0.001,95.49079895019531,2.3714513778686523
5400,0.001,95.3067626953125,2.3140029907226562
5450,0.001,95.12476348876953,2.257253646850586
5500,0.001,94.94462585449219,2.2012181282043457
5550,0.001,94.76690673828125,2.145918846130371
5600,0.001,94.59148406982422,2.0913758277893066
5650,0.001,94.41878509521484,2.0376040935516357
5700,0.001,94.24890899658203,1.9846255779266357
5750,0.001,94.08191680908203,1.932450771331787
5800,0.001,93.91825866699219,1.881098747253418
5850,0.001,93.75794982910156,1.83058500289917
5900,0.001,93.60128021240234,1.780920386314392
5950,0.001,93.44833374023438,1.7321209907531738
6000,0.001,93.29931640625,1.6841890811920166
6050,0.001,93.15460968017578,1.6371424198150635
6100,0.001,93.01421356201172,1.590986728668213
6150,0.001,92.87825012207031,1.5457322597503662
6200,0.001,92.74724578857422,1.5013841390609741
6250,0.001,92.62091064453125,1.457950472831726
6300,0.001,92.4996109008789,1.415431261062622
6350,0.001,92.38351440429688,1.37382972240448
6400,0.001,92.27274322509766,1.3331488370895386
6450,0.001,92.16748809814453,1.2933886051177979
6500,0.001,92.06777954101562,1.2545511722564697
6550,0.001,91.9737777709961,1.2166329622268677
6600,0.001,91.88556671142578,1.1796295642852783
6650,0.001,91.8031234741211,1.1435405015945435
6700,0.001,91.72673797607422,1.1083602905273438
6750,0.001,91.65620422363281,1.0740854740142822
6800,0.001,91.59158325195312,1.0407058000564575
6850,0.001,91.53296661376953,1.0082186460494995
6900,0.001,91.48037719726562,0.9766145944595337
6950,0.001,91.43364715576172,0.9458845853805542
7000,0.001,91.392822265625,0.9160216450691223
7050,0.001,91.35784149169922,0.8870159387588501
7100,0.001,91.32855987548828,0.8588584065437317
7150,0.001,91.30477142333984,0.8315349817276001
7200,0.001,91.28653717041016,0.8050386905670166
7250,0.001,91.27352142333984,0.779355525970459
7300,0.001,91.26570129394531,0.7544752359390259
7350,0.001,91.2626953125,0.7303838729858398
7400,0.001,91.26445007324219,0.7070707082748413
7450,0.001,91.27067565917969,0.6845219731330872
7500,0.001,91.28114318847656,0.6627250909805298
7550,0.001,91.29549407958984,0.6416671276092529
7600,0.001,91.31356048583984,0.6213333606719971
7650,0.001,91.33502960205078,0.601711094379425
7700,0.001,91.35963439941406,0.582786500453949
7750,0.001,91.38703918457031,0.5645446181297302
7800,0.001,91.41695404052734,0.5469721555709839
7850,0.001,91.44905090332031,0.530053973197937
7900,0.001,91.48310852050781,0.5137760043144226
7950,0.001,91.51876068115234,0.4981229305267334
8000,0.001,91.5557632446289,0.4830807149410248
8050,0.001,91.59385681152344,0.468633770942688
8100,0.001,91.63273620605469,0.45476698875427246
8150,0.001,91.67216491699219,0.44146591424942017
8200,0.001,91.7119140625,0.42871394753456116
8250,0.001,91.75184631347656,0.4164968729019165
8300,0.001,91.79170227050781,0.4047980010509491
8350,0.001,91.83125305175781,0.39360249042510986
8400,0.001,91.87047576904297,0.382893443107605
8450,0.001,91.9091796875,0.37265637516975403
8500,0.001,91.9472885131836,0.36287418007850647
8550,0.001,91.98468017578125,0.353530615568161
8600,0.001,92.02135467529297,0.34460949897766113
8650,0.001,92.0572280883789,0.3360951542854309
8700,0.001,92.09226989746094,0.3279702067375183
8750,0.001,92.12653350830078,0.3202185034751892
8800,0.001,92.15996551513672,0.3128238916397095
8850,0.001,92.19268035888672,0.3057696223258972
8900,0.001,92.22462463378906,0.299039751291275
8950,0.001,92.25586700439453,0.2926178276538849
9000,0.001,92.28649139404297,0.28648775815963745
9050,0.001,92.31654357910156,0.2806333899497986
9100,0.001,92.30001831054688,0.2805798351764679
9150,0.001,92.37506103515625,0.2698696255683899
9200,0.001,92.4066162109375,0.26489806175231934
9250,0.001,92.43585968017578,0.26013219356536865
9300,0.001,92.46183776855469,0.25557878613471985
9350,0.001,92.48747253417969,0.2513585090637207
9400,0.001,92.52191162109375,0.24712057411670685
9450,0.001,92.54936218261719,0.24313880503177643
9500,0.001,92.5763168334961,0.2392837107181549
9550,0.001,92.59269714355469,0.23600593209266663
9600,0.001,92.6293716430664,0.23207905888557434
9650,0.001,92.65425872802734,0.228647843003273
9700,0.001,92.6790771484375,0.2252976894378662
9750,0.001,92.67997741699219,0.22409550845623016
9800,0.001,92.72631072998047,0.2189800888299942
9850,0.001,92.74605560302734,0.21594670414924622
9900,0.001,92.76660919189453,0.2129645049571991
9950,0.001,92.7868881225586,0.2100200057029724
10000,0.001,92.77473449707031,0.21133853495121002
10050,0.001,92.8231201171875,0.2043507844209671
10100,0.001,92.8372573852539,0.2015928328037262
10150,0.001,92.85209655761719,0.1988479197025299
10200,0.001,92.8660888671875,0.1961091011762619
10250,0.001,92.86244201660156,0.1946326494216919
10300,0.001,92.88595581054688,0.19077858328819275
10350,0.001,92.89461517333984,0.18813364207744598
10400,0.001,92.90153503417969,0.1854773461818695
10450,0.001,92.90196228027344,0.18297113478183746
10500,0.001,92.90559387207031,0.1803034096956253
10550,0.001,92.91110229492188,0.17755316197872162
10600,0.001,92.91059112548828,0.17490172386169434
10650,0.001,92.9086685180664,0.17222383618354797
10700,0.001,92.90007019042969,0.16972483694553375
10750,0.001,92.89689636230469,0.16692054271697998
10800,0.001,92.88916015625,0.16424188017845154
10850,0.001,92.87970733642578,0.1615321934223175
10900,0.001,92.84272766113281,0.16420698165893555
10950,0.001,92.85553741455078,0.15611258149147034
11000,0.001,92.83769226074219,0.15337969362735748
11050,0.001,92.82038116455078,0.15063276886940002
11100,0.001,92.80192565917969,0.1478556990623474
11150,0.001,92.77054595947266,0.14652356505393982
11200,0.001,92.75572967529297,0.14236244559288025
11250,0.001,92.73120880126953,0.13960668444633484
11300,0.001,92.70487213134766,0.13683630526065826
11350,0.001,92.67745971679688,0.13404884934425354
11400,0.001,92.64157104492188,0.13214537501335144
11450,0.001,92.61457824707031,0.12860709428787231
11500,0.001,92.57976531982422,0.1258995682001114
11550,0.001,92.54471588134766,0.12319955974817276
11600,0.001,92.50837707519531,0.1205020397901535
11650,0.001,92.47648620605469,0.11995688080787659
11700,0.001,92.42704010009766,0.11529947817325592
11750,0.001,92.38451385498047,0.11272116005420685
11800,0.001,92.34003448486328,0.11019250750541687
11850,0.001,92.2940673828125,0.1076856404542923
11900,0.001,92.246826171875,0.10563136637210846
11950,0.001,92.19334411621094,0.10291950404644012
12000,0.001,92.13993072509766,0.10061146318912506
12050,0.001,92.084716796875,0.09835189580917358
12100,0.001,92.02737426757812,0.09612822532653809
12150,0.001,91.96598815917969,0.0952221006155014
12200,0.001,91.90376281738281,0.09195998311042786
12250,0.001,91.83858489990234,0.08995504677295685
12300,0.001,91.7708740234375,0.08801624178886414
12350,0.001,91.70038604736328,0.08611932396888733
12400,0.001,91.634033203125,0.08802483975887299
12450,0.001,91.55081176757812,0.08259709924459457
12500,0.001,91.4732666015625,0.08093374967575073
12550,0.001,91.39213562011719,0.07931997627019882
12600,0.001,91.30762481689453,0.07774818688631058
12650,0.001,91.21627044677734,0.07672754675149918
12700,0.001,91.1343765258789,0.07488110661506653
12750,0.001,91.04344177246094,0.0735255777835846
12800,0.001,90.94964599609375,0.07221384346485138
12850,0.001,90.85200500488281,0.07093958556652069
12900,0.001,90.76395416259766,0.07136279344558716
12950,0.001,90.6566390991211,0.06863551586866379
13000,0.001,90.55696868896484,0.06754821538925171
13050,0.001,90.45292663574219,0.06649639457464218
13100,0.001,90.34510803222656,0.06547482311725616
13150,0.001,90.22201538085938,0.06724962592124939
13200,0.001,90.13349914550781,0.06361214816570282
13250,0.001,90.02603149414062,0.0627424418926239
13300,0.001,89.91519927978516,0.06189609691500664
13350,0.001,89.80083465576172,0.061073046177625656
13400,0.001,89.68449401855469,0.06036718562245369
13450,0.001,89.58312225341797,0.059579577296972275
13500,0.001,89.47298431396484,0.05886784940958023
13550,0.001,89.36075592041016,0.058183252811431885
13600,0.001,89.24543762207031,0.05751561000943184
13650,0.001,89.07716369628906,0.08112247288227081
13700,0.001,89.02120971679688,0.0562782809138298
13750,0.001,88.91388702392578,0.055687956511974335
13800,0.001,88.8031997680664,0.05511798709630966
13850,0.001,88.68958282470703,0.05456139147281647
13900,0.001,88.56410217285156,0.055660054087638855
13950,0.001,88.47477722167969,0.05354117602109909
14000,0.001,88.37074279785156,0.05302288383245468
14050,0.001,88.2631607055664,0.05253566429018974
14100,0.001,88.1163558959961,0.06493093818426132
14150,0.001,88.05475616455078,0.05176694691181183
14200,0.001,87.96308135986328,0.051173239946365356
14250,0.001,87.86470031738281,0.050742633640766144
14300,0.001,87.76461791992188,0.05031782388687134
14350,0.001,87.67839813232422,0.05281420052051544
14400,0.001,87.58036804199219,0.04951278492808342
14450,0.001,87.4908676147461,0.04912475124001503
14500,0.001,87.40048217773438,0.04874366894364357
14550,0.001,87.3088607788086,0.048366911709308624
14600,0.001,87.21282196044922,0.04883597791194916
14650,0.001,87.13969421386719,0.04766314476728439
14700,0.001,87.05726623535156,0.047312818467617035
14750,0.001,86.97239685058594,0.04736046493053436
14800,0.001,86.90154266357422,0.04665157571434975
14850,0.001,86.82445526123047,0.04632780700922012
14900,0.001,86.70662689208984,0.06228097900748253
14950,0.001,86.68081665039062,0.04576314985752106
15000,0.001,86.61457824707031,0.04538847878575325
15050,0.001,86.54640197753906,0.04508024826645851
15100,0.001,86.50651550292969,0.053713876754045486
15150,0.001,86.42044067382812,0.04464726150035858
15200,0.001,86.36332702636719,0.044205401092767715
15250,0.001,86.30525207519531,0.04393947497010231
15300,0.001,86.25404357910156,0.044182825833559036
15350,0.001,86.19139099121094,0.04339008778333664
15400,0.001,86.13544464111328,0.043121643364429474
15450,0.001,86.09728240966797,0.04474661126732826
15500,0.001,86.034912109375,0.04261194169521332
15550,0.001,85.9884033203125,0.042332977056503296
15600,0.001,85.9408950805664,0.042069777846336365
15650,0.001,85.89163208007812,0.04330968111753464
15700,0.001,85.84821319580078,0.041739024221897125
15750,0.001,85.80398559570312,0.041545070707798004
15800,0.001,85.76468658447266,0.04113868996500969
15850,0.001,85.71253967285156,0.04269322380423546
15900,0.001,85.6859130859375,0.04074813053011894
15950,0.001,85.64961242675781,0.04045560583472252
16000,0.001,85.62420654296875,0.04042527452111244
16050,0.001,85.58580017089844,0.03991886228322983
16100,0.001,85.55072021484375,0.049728572368621826
16150,0.001,85.52456665039062,0.03958386182785034
16200,0.001,85.51498413085938,0.04328770935535431
16250,0.001,85.46595764160156,0.039033710956573486
16300,0.001,85.43699645996094,0.0388207733631134
16350,0.001,85.44185638427734,0.04786967486143112
16400,0.001,85.38719940185547,0.03845147788524628
16450,0.001,85.36192321777344,0.03819155693054199
16500,0.001,85.33749389648438,0.037980370223522186
16550,0.001,85.31814575195312,0.03927899897098541
16600,0.001,85.2961654663086,0.0375734344124794
16650,0.001,85.27597045898438,0.037370920181274414
16700,0.001,85.25390625,0.037909869104623795
16750,0.001,85.23493194580078,0.03697867691516876
16800,0.001,85.21476745605469,0.03678219020366669
16850,0.001,85.20670318603516,0.0396784171462059
16900,0.001,85.18384552001953,0.03642433509230614
16950,0.001,85.16667175292969,0.036205798387527466
17000,0.001,85.1382064819336,0.03743686527013779
17050,0.001,85.12964630126953,0.03598746284842491
17100,0.001,85.11690521240234,0.03565406799316406
17150,0.001,85.0927734375,0.03670332580804825
17200,0.001,85.08651733398438,0.03530247509479523
17250,0.001,85.02906799316406,0.05203332006931305
17300,0.001,85.06201934814453,0.0349854901432991
17350,0.001,85.0452651977539,0.03475693240761757
17400,0.001,85.04249572753906,0.03769376873970032
17450,0.001,85.02287292480469,0.0344148688018322
17500,0.001,85.0218276977539,0.03565966710448265
17550,0.001,84.99600219726562,0.034081559628248215
17600,0.001,84.9837646484375,0.03390897810459137
17650,0.001,84.97925567626953,0.03467761352658272
17700,0.001,84.96550750732422,0.03357841819524765
17750,0.001,84.95645141601562,0.03340666741132736
17800,0.001,84.95453643798828,0.033905476331710815
17850,0.001,84.93153381347656,0.03309812396764755
17900,0.001,84.93716430664062,0.03547167405486107
17950,0.001,84.91227722167969,0.03280293941497803
18000,0.001,84.90098571777344,0.032634418457746506
18050,0.001,84.90633392333984,0.03452736884355545
18100,0.001,84.87828826904297,0.03235834464430809
18150,0.001,84.86947631835938,0.032189492136240005
18200,0.001,84.8532943725586,0.03522029519081116
18250,0.001,84.85324096679688,0.03191818296909332
18300,0.001,84.83937072753906,0.03183937072753906
18350,0.001,84.83522033691406,0.031665824353694916
18400,0.001,84.82255554199219,0.03148743882775307
18450,0.001,84.81539916992188,0.031388819217681885
18500,0.001,84.80254364013672,0.03120417892932892
18550,0.001,84.80247497558594,0.032191142439842224
18600,0.001,84.7842788696289,0.030923020094633102
18650,0.001,84.77099609375,0.03369378298521042
18700,0.001,84.76581573486328,0.03066953271627426
18750,0.001,84.76447296142578,0.031742632389068604
18800,0.001,84.7472152709961,0.030401524156332016
18850,0.001,84.72579956054688,0.03170401602983475
18900,0.001,84.72704315185547,0.03016352839767933
18950,0.001,84.73487091064453,0.03222908824682236
19000,0.001,84.70682525634766,0.02993050217628479
19050,0.001,84.70779418945312,0.030278656631708145
19100,0.001,84.69489288330078,0.02976231276988983
19150,0.001,84.68013763427734,0.029676668345928192
19200,0.001,84.66121673583984,0.033129606395959854
19250,0.001,84.6656723022461,0.029310040175914764
19300,0.001,84.64665222167969,0.029774341732263565
19350,0.001,84.64352416992188,0.029088202863931656
19400,0.001,84.62736511230469,0.030044453218579292
19450,0.001,84.6270523071289,0.02884763292968273
19500,0.001,84.62981414794922,0.030292218551039696
19550,0.001,84.60602569580078,0.028623012825846672
19600,0.001,84.59991455078125,0.029021039605140686
19650,0.001,84.5860366821289,0.02841007709503174
19700,0.001,84.5987777709961,0.032391585409641266
19750,0.001,84.56692504882812,0.02820834517478943
19800,0.001,84.55587005615234,0.02811981365084648
19850,0.001,84.54673767089844,0.028309550136327744
19900,0.001,84.5354232788086,0.027925431728363037
19950,0.001,84.5302963256836,0.027999144047498703
0,0.01,1157.5682373046875,18606.740234375
50,0.01,664.902099609375,5865.87744140625
100,0.01,467.9399108886719,2243.247314453125
150,0.01,361.7841796875,939.5396728515625
200,0.01,293.8517761230469,437.03582763671875
250,0.01,248.48516845703125,226.5540313720703
300,0.01,217.0719451904297,129.26727294921875
350,0.01,194.48211669921875,79.91546630859375
400,0.01,177.67872619628906,52.83478927612305
450,0.01,164.81918334960938,37.01166915893555
500,0.01,154.74435424804688,27.301406860351562
550,0.01,146.69761657714844,21.110477447509766
600,0.01,140.168212890625,17.04340171813965
650,0.01,134.80050659179688,14.307153701782227
700,0.01,130.34024047851562,12.430331230163574
750,0.01,126.60143280029297,11.122066497802734
800,0.01,123.4448471069336,10.19731330871582
850,0.01,120.76443481445312,9.535219192504883
900,0.01,118.47789764404297,9.055204391479492
950,0.01,116.52030181884766,8.702506065368652
1000,0.01,114.8397216796875,8.439407348632812
1050,0.01,113.3939437866211,8.239555358886719
1100,0.01,112.1484375,8.084386825561523
1150,0.01,111.07433319091797,7.960723876953125
1200,0.01,110.14741516113281,7.859143257141113
1250,0.01,109.34716033935547,7.772907733917236
1300,0.01,108.6559066772461,7.697166442871094
1350,0.01,108.0584487915039,7.628467082977295
1400,0.01,107.54158782958984,7.564333915710449
1450,0.01,107.09385681152344,7.503007888793945
1500,0.01,106.705078125,7.443268299102783
1550,0.01,106.36644744873047,7.384259223937988
1600,0.01,106.0701675415039,7.325406074523926
1650,0.01,105.80933380126953,7.266319274902344
1700,0.01,105.57796478271484,7.206758499145508
1750,0.01,105.37078857421875,7.146583557128906
1800,0.01,105.18328094482422,7.0857086181640625
1850,0.01,105.01139068603516,7.024113655090332
1900,0.01,104.8515853881836,6.961786270141602
1950,0.01,104.70079040527344,6.898744583129883
2000,0.01,104.55677032470703,6.835024833679199
2050,0.01,104.41717529296875,6.770656585693359
2100,0.01,104.28004455566406,6.705685615539551
2150,0.01,104.1441650390625,6.640149116516113
2200,0.01,104.00804901123047,6.574082374572754
2250,0.01,103.8708724975586,6.507533073425293
2300,0.01,103.73177337646484,6.4405341148376465
2350,0.01,103.58993530273438,6.3731184005737305
2400,0.01,103.44495391845703,6.305326461791992
2450,0.01,103.29627227783203,6.237175941467285
2500,0.01,103.1436996459961,6.168708801269531
2550,0.01,102.98682403564453,6.099950313568115
2600,0.01,102.82536315917969,6.030930519104004
2650,0.01,102.65931701660156,5.961667060852051
2700,0.01,102.48856353759766,5.892187118530273
2750,0.01,102.31294250488281,5.822516441345215
2800,0.01,102.13246154785156,5.752674102783203
2850,0.01,101.9469985961914,5.682680130004883
2900,0.01,101.75654602050781,5.612563610076904
2950,0.01,101.5609359741211,5.542327880859375
3000,0.01,101.36032104492188,5.472002983093262
3050,0.01,101.15461730957031,5.401601791381836
3100,0.01,100.94388580322266,5.331134796142578
3150,0.01,100.72807312011719,5.2606306076049805
3200,0.01,100.50719451904297,5.190091133117676
3250,0.01,100.28128051757812,5.119536399841309
3300,0.01,100.0503158569336,5.048985958099365
3350,0.01,99.81425476074219,4.978440284729004
3400,0.01,99.57320404052734,4.907918930053711
3450,0.01,99.32705688476562,4.837431907653809
3500,0.01,99.07589721679688,4.766994476318359
3550,0.01,98.81964874267578,4.696617126464844
3600,0.01,98.55839538574219,4.626308441162109
3650,0.01,98.29219055175781,4.556084632873535
3700,0.01,98.02106475830078,4.485950469970703
3750,0.01,97.74488830566406,4.415922164916992
3800,0.01,97.4637680053711,4.346008777618408
3850,0.01,97.17778015136719,4.276226043701172
3900,0.01,96.88677978515625,4.2065839767456055
3950,0.01,96.59074401855469,4.137089252471924
4000,0.01,96.28990936279297,4.067768573760986
4050,0.01,95.98422241210938,3.99862003326416
4100,0.01,95.67359161376953,3.929666042327881
4150,0.01,95.35809326171875,3.860919952392578
4200,0.01,95.03771209716797,3.7923943996429443
4250,0.01,94.71247863769531,3.7241077423095703
4300,0.01,94.38238525390625,3.656075954437256
4350,0.01,94.04743194580078,3.5883102416992188
4400,0.01,93.70767211914062,3.520836114883423
4450,0.01,93.36309814453125,3.4536683559417725
4500,0.01,93.01374816894531,3.386824607849121
4550,0.01,92.65962219238281,3.3203306198120117
4600,0.01,92.30081939697266,3.254199981689453
4650,0.01,91.9373550415039,3.188455104827881
4700,0.01,91.56922912597656,3.1231212615966797
4750,0.01,91.196533203125,3.058215379714966
4800,0.01,90.8192138671875,2.9937644004821777
4850,0.01,90.43739318847656,2.929791212081909
4900,0.01,90.05122375488281,2.8663170337677
4950,0.01,89.66060638427734,2.8033695220947266
5000,0.01,89.26575469970703,2.7409677505493164
5050,0.01,88.8667221069336,2.6791422367095947
5100,0.01,88.463623046875,2.617915153503418
5150,0.01,88.0565414428711,2.55731201171875
5200,0.01,87.64546966552734,2.497354030609131
5250,0.01,87.230712890625,2.4380695819854736
5300,0.01,86.81241607666016,2.3794808387756348
5350,0.01,86.390625,2.321612596511841
5400,0.01,85.96559143066406,2.2644879817962646
5450,0.01,85.53753662109375,2.208132028579712
5500,0.01,85.10636138916016,2.152561664581299
5550,0.01,84.67249298095703,2.0978035926818848
5600,0.01,84.23606872558594,2.0438766479492188
5650,0.01,83.79743957519531,1.9908013343811035
5700,0.01,83.3565673828125,1.9385955333709717
5750,0.01,82.91389465332031,1.887277603149414
5800,0.01,82.4695816040039,1.836864948272705
5850,0.01,82.0239028930664,1.7873742580413818
5900,0.01,81.57707214355469,1.7388153076171875
5950,0.01,81.12934112548828,1.6912024021148682
6000,0.01,80.68112182617188,1.6445486545562744
6050,0.01,80.2325668334961,1.5988624095916748
6100,0.01,79.78396606445312,1.554154634475708
6150,0.01,79.33570098876953,1.5104329586029053
6200,0.01,78.88789367675781,1.467704176902771
6250,0.01,78.44092559814453,1.4259684085845947
6300,0.01,77.99510192871094,1.3852301836013794
6350,0.01,77.55076599121094,1.345491886138916
6400,0.01,77.1081771850586,1.306752324104309
6450,0.01,76.66754913330078,1.2690106630325317
6500,0.01,76.22927856445312,1.2322654724121094
6550,0.01,75.79360961914062,1.1965112686157227
6600,0.01,75.36083221435547,1.1617443561553955
6650,0.01,74.9312744140625,1.1279575824737549
6700,0.01,74.50521850585938,1.0951429605484009
6750,0.01,74.08283233642578,1.0632933378219604
6800,0.01,73.66454315185547,1.03239905834198
6850,0.01,73.25050354003906,1.0024492740631104
6900,0.01,72.84104919433594,0.9734337329864502
6950,0.01,72.4363784790039,0.9453399181365967
7000,0.01,72.0367660522461,0.9181559085845947
7050,0.01,71.64244079589844,0.8918682932853699
7100,0.01,71.25363159179688,0.8664638996124268
7150,0.01,70.87051391601562,0.8419286012649536
7200,0.01,70.49335479736328,0.8182475566864014
7250,0.01,70.1223373413086,0.7954063415527344
7300,0.01,69.7576904296875,0.7733891010284424
7350,0.01,69.39948272705078,0.7521812915802002
7400,0.01,69.0479507446289,0.7317661046981812
7450,0.01,68.70321655273438,0.7121282815933228
7500,0.01,68.36547088623047,0.6932516694068909
7550,0.01,68.03474426269531,0.675119161605835
7600,0.01,67.71124267578125,0.6577143669128418
7650,0.01,67.3948974609375,0.6410207748413086
7700,0.01,67.08589172363281,0.6250193119049072
7750,0.01,66.78433990478516,0.6096937656402588
7800,0.01,66.4901123046875,0.5950261354446411
7850,0.01,66.20321655273438,0.58099764585495
7900,0.01,65.92378997802734,0.5675896406173706
7950,0.01,65.65172576904297,0.5547832250595093
8000,0.01,65.3869857788086,0.5425592064857483
8050,0.01,65.12940216064453,0.5308976173400879
8100,0.01,64.87890625,0.5197770595550537
8150,0.01,64.63543701171875,0.5091770887374878
8200,0.01,64.39883422851562,0.49907732009887695
8250,0.01,64.16889190673828,0.4894562363624573
8300,0.01,63.94536590576172,0.4802917242050171
8350,0.01,63.728179931640625,0.47156211733818054
8400,0.01,63.5169563293457,0.4632461667060852
8450,0.01,63.31159210205078,0.45532137155532837
8500,0.01,63.11164855957031,0.4477663040161133
8550,0.01,62.916961669921875,0.4405595064163208
8600,0.01,62.72721862792969,0.43367958068847656
8650,0.01,62.542022705078125,0.42710578441619873
8700,0.01,62.36114501953125,0.4208177924156189
