iteration,reg,error,penalty
19150,0.0001,132.32546997070312,0.006061965599656105
19200,0.0001,132.3779754638672,0.0074067385867238045
19250,0.0001,132.39260864257812,0.005960598587989807
19300,0.0001,132.42408752441406,0.005934033542871475
19350,0.0001,132.49398803710938,0.010324425995349884
19400,0.0001,132.4866485595703,0.005925134755671024
19450,0.0001,132.5117645263672,0.005888310261070728
19500,0.0001,132.53878784179688,0.0058424947783350945
19550,0.0001,132.5724334716797,0.0064741154201328754
19600,0.0001,132.59715270996094,0.006126240827143192
19650,0.0001,132.610107421875,0.0059424457140266895
19700,0.0001,132.64492797851562,0.005750784184783697
19750,0.0001,132.698974609375,0.00841347686946392
19800,0.0001,132.6909637451172,0.006208210252225399
19850,0.0001,132.7114715576172,0.00576162850484252
19900,0.0001,132.73507690429688,0.005669235251843929
19950,0.0001,132.7573699951172,0.00573475006967783
0,0.001,1383.62890625,24494.111328125
50,0.001,733.8543701171875,6132.5986328125
100,0.001,491.9232482910156,2310.726806640625
150,0.001,377.8436584472656,1056.2301025390625
200,0.001,309.2660217285156,543.00732421875
250,0.001,263.669921875,305.6047058105469
300,0.001,231.79306030273438,184.58627319335938
350,0.001,208.630126953125,117.9666519165039
400,0.001,191.23219299316406,78.97444915771484
450,0.001,177.79104614257812,54.9927978515625
500,0.001,167.15782165527344,39.633914947509766
550,0.001,158.57662963867188,29.463151931762695
600,0.001,151.53445434570312,22.53842544555664
650,0.001,145.6732177734375,17.71343994140625
700,0.001,140.73655700683594,14.285904884338379
750,0.001,136.53700256347656,11.811633110046387
800,0.001,132.93411254882812,10.001335144042969
850,0.001,129.8212432861328,8.662064552307129
900,0.001,127.11577606201172,7.66208553314209
950,0.001,124.75279235839844,6.909778118133545
1000,0.001,122.6805191040039,6.340225696563721
1050,0.001,120.85714721679688,5.906774044036865
1100,0.001,119.24848937988281,5.575441837310791
1150,0.001,117.82635498046875,5.321174144744873
1200,0.001,116.5671157836914,5.125307083129883
1250,0.001,115.45089721679688,4.973860740661621
1300,0.001,114.46072387695312,4.856234550476074
1350,0.001,113.58202362060547,4.7643961906433105
1400,0.001,112.80213928222656,4.692185401916504
1450,0.001,112.11006164550781,4.634912490844727
1500,0.001,111.49613952636719,4.588957786560059
1550,0.001,110.95165252685547,4.551541328430176
1600,0.001,110.46904754638672,4.5205206871032715
1650,0.001,110.0413818359375,4.494259834289551
1700,0.001,109.66248321533203,4.471495628356934
1750,0.001,109.32695007324219,4.451262474060059
1800,0.001,109.0296630859375,4.432827949523926
1850,0.001,108.76597595214844,4.41563081741333
1900,0.001,108.53192138671875,4.399252891540527
1950,0.001,108.32357788085938,4.383370399475098
2000,0.001,108.13764953613281,4.367748260498047
2050,0.001,107.9710922241211,4.35221004486084
2100,0.001,107.8211669921875,4.336627960205078
2150,0.001,107.68547821044922,4.320909023284912
2200,0.001,107.5617904663086,4.30498743057251
2250,0.001,107.447998046875,4.288806915283203
2300,0.001,107.34256744384766,4.272340774536133
2350,0.001,107.2439193725586,4.255561828613281
2400,0.001,107.15050506591797,4.238448143005371
2450,0.001,107.06150817871094,4.220991134643555
2500,0.001,106.97563171386719,4.203183174133301
2550,0.001,106.89205932617188,4.185017108917236
2600,0.001,106.80999755859375,4.166486740112305
2650,0.001,106.72881317138672,4.147589683532715
2700,0.001,106.64810943603516,4.128326416015625
2750,0.001,106.56745147705078,4.108689308166504
2800,0.001,106.4863510131836,4.088684558868408
2850,0.001,106.40459442138672,4.068304538726807
2900,0.001,106.32160949707031,4.047550201416016
2950,0.001,106.23754119873047,4.026423931121826
3000,0.001,106.15206146240234,4.004915714263916
3050,0.001,106.0651626586914,3.983034610748291
3100,0.001,105.97647857666016,3.9607772827148438
3150,0.001,105.88603973388672,3.9381377696990967
3200,0.001,105.79389190673828,3.9151246547698975
3250,0.001,105.69979095458984,3.8917336463928223
3300,0.001,105.60372924804688,3.867964744567871
3350,0.001,105.5057144165039,3.8438165187835693
3400,0.001,105.4056167602539,3.8192975521087646
3450,0.001,105.303466796875,3.794398784637451
3500,0.001,105.19928741455078,3.7691290378570557
3550,0.001,105.09281158447266,3.7434864044189453
3600,0.001,104.98438262939453,3.7174758911132812
3650,0.001,104.8736572265625,3.6910929679870605
3700,0.001,104.76080322265625,3.6643476486206055
3750,0.001,104.64571380615234,3.637235641479492
3800,0.001,104.52841186523438,3.6097636222839355
3850,0.001,104.4089126586914,3.581935405731201
3900,0.001,104.28709411621094,3.5537519454956055
3950,0.001,104.16315460205078,3.5252208709716797
4000,0.001,104.03678894042969,3.4963409900665283
4050,0.001,103.9083251953125,3.4671220779418945
4100,0.001,103.7774887084961,3.437565803527832
4150,0.001,103.64443969726562,3.407677173614502
4200,0.001,103.50908660888672,3.3774619102478027
4250,0.001,103.3715591430664,3.3469302654266357
4300,0.001,103.23174285888672,3.316080331802368
4350,0.001,103.08968353271484,3.284923553466797
4400,0.001,102.94542694091797,3.253465414047241
4450,0.001,102.79896545410156,3.221714735031128
4500,0.001,102.65035247802734,3.1896791458129883
4550,0.001,102.49958801269531,3.157365083694458
4600,0.001,102.34669494628906,3.124779462814331
4650,0.001,102.1917953491211,3.0919342041015625
4700,0.001,102.03475189208984,3.058837413787842
4750,0.001,101.87580108642578,3.0254952907562256
4800,0.001,101.71483612060547,2.991919994354248
4850,0.001,101.55206298828125,2.9581215381622314
4900,0.001,101.38741302490234,2.9241108894348145
4950,0.001,101.22097778320312,2.889896869659424
5000,0.001,101.05292510986328,2.855492353439331
5050,0.001,100.88323974609375,2.820904493331909
5100,0.001,100.71199798583984,2.7861499786376953
5150,0.001,100.53939056396484,2.751237392425537
5200,0.001,100.36540222167969,2.716179132461548
5250,0.001,100.19021606445312,2.6809885501861572
5300,0.001,100.0138168334961,2.645678758621216
5350,0.001,99.83648681640625,2.610260486602783
5400,0.001,99.65827178955078,2.574747085571289
5450,0.001,99.47930145263672,2.5391530990600586
5500,0.001,99.2997055053711,2.503490447998047
5550,0.001,99.11961364746094,2.467775344848633
5600,0.001,98.93927001953125,2.4320192337036133
5650,0.001,98.75873565673828,2.396235466003418
5700,0.001,98.57820129394531,2.3604423999786377
5750,0.001,98.39783477783203,2.3246450424194336
5800,0.001,98.21785736083984,2.288867473602295
5850,0.001,98.03839874267578,2.253119707107544
5900,0.001,97.85960388183594,2.2174158096313477
5950,0.001,97.68175506591797,2.1817688941955566
6000,0.001,97.50498962402344,2.1461949348449707
6050,0.001,97.32955932617188,2.1107077598571777
6100,0.001,97.15565490722656,2.0753207206726074
6150,0.001,96.98339080810547,2.0400493144989014
6200,0.001,96.81311798095703,2.004906415939331
6250,0.001,96.64492797851562,1.9699070453643799
6300,0.001,96.47911834716797,1.9350634813308716
6350,0.001,96.31582641601562,1.9003889560699463
6400,0.001,96.15525817871094,1.865898847579956
6450,0.001,95.99768829345703,1.8316047191619873
6500,0.001,95.84325408935547,1.7975175380706787
6550,0.001,95.69219970703125,1.763653039932251
6600,0.001,95.54464721679688,1.730022668838501
6650,0.001,95.40083312988281,1.6966373920440674
6700,0.001,95.26094818115234,1.6635098457336426
6750,0.001,95.12506103515625,1.630650520324707
6800,0.001,94.99337005615234,1.5980701446533203
6850,0.001,94.8660888671875,1.5657806396484375
6900,0.001,94.74322509765625,1.5337903499603271
6950,0.001,94.6250228881836,1.5021088123321533
7000,0.001,94.511474609375,1.4707461595535278
7050,0.001,94.40272521972656,1.4397106170654297
7100,0.001,94.29882049560547,1.4090101718902588
7150,0.001,94.19990539550781,1.3786532878875732
7200,0.001,94.1059341430664,1.3486485481262207
7250,0.001,94.01691436767578,1.319000244140625
7300,0.001,93.93292999267578,1.2897145748138428
7350,0.001,93.85395812988281,1.2607990503311157
7400,0.001,93.77993774414062,1.2322570085525513
7450,0.001,93.71090698242188,1.2040947675704956
7500,0.001,93.6467514038086,1.176315188407898
7550,0.001,93.58745574951172,1.148922085762024
7600,0.001,93.53289794921875,1.1219193935394287
7650,0.001,93.48307800292969,1.0953096151351929
7700,0.001,93.43778991699219,1.069093942642212
7750,0.001,93.39704895019531,1.0432744026184082
7800,0.001,93.36074829101562,1.0178539752960205
7850,0.001,93.32881927490234,0.9928311705589294
7900,0.001,93.30101013183594,0.9682069420814514
7950,0.001,93.27733612060547,0.9439822435379028
8000,0.001,93.25779724121094,0.9201571941375732
8050,0.001,93.24195098876953,0.8967286348342896
8100,0.001,93.22991943359375,0.8736977577209473
8150,0.001,93.22169494628906,0.8510622978210449
8200,0.001,93.21707916259766,0.8288226127624512
8250,0.001,93.21605682373047,0.8069761991500854
8300,0.001,93.2186050415039,0.7855223417282104
8350,0.001,93.22478485107422,0.7644593715667725
8400,0.001,93.23416137695312,0.7437829375267029
8450,0.001,93.24695587158203,0.7234926819801331
8500,0.001,93.2632064819336,0.7035884857177734
8550,0.001,93.28264617919922,0.6840653419494629
8600,0.001,93.3055191040039,0.6649239659309387
8650,0.001,93.3316650390625,0.6461617350578308
8700,0.001,93.36109161376953,0.6277763247489929
8750,0.001,93.39384460449219,0.6097662448883057
8800,0.001,93.42998504638672,0.5921319723129272
8850,0.001,93.46944427490234,0.5748695135116577
8900,0.001,93.51234436035156,0.5579786896705627
8950,0.001,93.55863189697266,0.5414578914642334
9000,0.001,93.6083755493164,0.5253063440322876
9050,0.001,93.66156768798828,0.5095231533050537
9100,0.001,93.71812438964844,0.4941064715385437
9150,0.001,93.7781982421875,0.4790555536746979
9200,0.001,93.84168243408203,0.4643690288066864
9250,0.001,93.90865325927734,0.45004555583000183
9300,0.001,93.97908020019531,0.4360840618610382
9350,0.001,94.05298614501953,0.42248374223709106
9400,0.001,94.1302719116211,0.40924301743507385
9450,0.001,94.2109603881836,0.3963598906993866
9500,0.001,94.29501342773438,0.3838315010070801
9550,0.001,94.38240051269531,0.37165653705596924
9600,0.001,94.47307586669922,0.3598324656486511
9650,0.001,94.5670166015625,0.3483569324016571
9700,0.001,94.66404724121094,0.33722591400146484
9750,0.001,94.76424407958984,0.3264368772506714
9800,0.001,94.86742401123047,0.3159862756729126
9850,0.001,94.97366333007812,0.30586811900138855
9900,0.001,95.082763671875,0.29607954621315
9950,0.001,95.19475555419922,0.2866145372390747
10000,0.001,95.30956268310547,0.2774672508239746
10050,0.001,95.42707061767578,0.26863330602645874
10100,0.001,95.54724884033203,0.2601051926612854
10150,0.001,95.67008972167969,0.2518767714500427
10200,0.001,95.79547119140625,0.24394088983535767
10250,0.001,95.92340850830078,0.23629000782966614
10300,0.001,96.05384063720703,0.22891640663146973
10350,0.001,96.18681335449219,0.22181247174739838
10400,0.001,96.32220458984375,0.21496956050395966
10450,0.001,96.46004486083984,0.20837920904159546
10500,0.001,96.60041809082031,0.20203301310539246
10550,0.001,96.74317932128906,0.1959221363067627
10600,0.001,96.88851165771484,0.19003742933273315
10650,0.001,97.03630828857422,0.1843705028295517
10700,0.001,97.1866683959961,0.17891187965869904
10750,0.001,97.33964538574219,0.17365282773971558
10800,0.001,97.49522399902344,0.16858471930027008
10850,0.001,97.65349578857422,0.16369874775409698
10900,0.001,97.81450653076172,0.15898661315441132
10950,0.001,97.97830200195312,0.1544397920370102
11000,0.001,98.14492797851562,0.15005028247833252
11050,0.001,98.31443786621094,0.1458105742931366
11100,0.001,98.48687744140625,0.14171305298805237
11150,0.001,98.66228485107422,0.137751042842865
11200,0.001,98.84070587158203,0.13391751050949097
11250,0.001,99.02214050292969,0.13020649552345276
11300,0.001,99.20658874511719,0.12661212682724
11350,0.001,99.3940658569336,0.1231287270784378
11400,0.001,99.58454132080078,0.11975178122520447
11450,0.001,99.77793884277344,0.1164766252040863
11500,0.001,99.97420501708984,0.11329930275678635
11550,0.001,100.17327880859375,0.11021625250577927
11600,0.001,100.37498474121094,0.1072242259979248
11650,0.001,100.5658950805664,0.10556891560554504
11700,0.001,100.77812194824219,0.10161031782627106
11750,0.001,100.98020935058594,0.0989634245634079
11800,0.001,101.18251037597656,0.09640311449766159
11850,0.001,101.38539123535156,0.0939253568649292
11900,0.001,101.58517456054688,0.09159591048955917
11950,0.001,101.78602600097656,0.08929569274187088
12000,0.001,101.98533630371094,0.08709683269262314
12050,0.001,102.18450927734375,0.08496345579624176
12100,0.001,102.38256072998047,0.08299554139375687
12150,0.001,102.57366180419922,0.08098718523979187
12200,0.001,102.765625,0.07910090684890747
12250,0.001,102.95639038085938,0.07727164030075073
12300,0.001,103.14120483398438,0.07560345530509949
12350,0.001,103.3240737915039,0.07387220859527588
12400,0.001,103.50362396240234,0.07226282358169556
12450,0.001,103.6804428100586,0.07070387154817581
12500,0.001,103.8531723022461,0.06924242526292801
12550,0.001,104.01956176757812,0.06779293715953827
12600,0.001,104.18304443359375,0.06641639769077301
12650,0.001,104.34241485595703,0.06534265726804733
12700,0.001,104.4957046508789,0.06383426487445831
12750,0.001,104.6439437866211,0.0626157745718956
12800,0.001,104.78809356689453,0.06144147738814354
12850,0.001,104.93140411376953,0.06280075758695602
12900,0.001,105.06018829345703,0.059241797775030136
12950,0.001,105.18867492675781,0.05818885564804077
13000,0.001,105.31242370605469,0.057177454233169556
13050,0.001,105.4327163696289,0.05626678094267845
13100,0.001,105.5425033569336,0.055280767381191254
13150,0.001,105.6507568359375,0.054375406354665756
13200,0.001,105.76644134521484,0.054719001054763794
13250,0.001,105.84938049316406,0.05270054563879967
13300,0.001,105.94500732421875,0.051841288805007935
13350,0.001,106.05668640136719,0.05245910584926605
13400,0.001,106.11607360839844,0.05030151829123497
13450,0.001,106.19498443603516,0.0495629645884037
13500,0.001,106.27232360839844,0.04883639141917229
13550,0.001,106.3465805053711,0.0481208972632885
13600,0.001,106.4158935546875,0.047560419887304306
13650,0.001,106.47574615478516,0.0467984564602375
13700,0.001,106.53978729248047,0.046144530177116394
13750,0.001,106.60081481933594,0.045499175786972046
13800,0.001,106.65927124023438,0.044857848435640335
13850,0.001,106.69927978515625,0.04535454511642456
13900,0.001,106.767578125,0.04364362359046936
13950,0.001,106.81742858886719,0.043019261211156845
14000,0.001,106.86737823486328,0.04241367056965828
14050,0.001,106.9509048461914,0.04464736580848694
14100,0.001,106.96080017089844,0.04124293848872185
14150,0.001,107.00509643554688,0.04065956920385361
14200,0.001,107.04936218261719,0.04007643833756447
14250,0.001,107.08643341064453,0.039911843836307526
14300,0.001,107.12933349609375,0.0389380045235157
14350,0.001,107.18109893798828,0.038763999938964844
14400,0.001,107.20390319824219,0.03782205283641815
14450,0.001,107.25951385498047,0.03775433078408241
14500,0.001,107.27699279785156,0.0367257222533226
14550,0.001,107.31661224365234,0.03614828735589981
14600,0.001,107.37614440917969,0.03662264347076416
14650,0.001,107.3917007446289,0.03507290035486221
14700,0.001,107.4237060546875,0.0345025509595871
14750,0.001,107.47039794921875,0.03428716957569122
14800,0.001,107.4861068725586,0.033433277159929276
14850,0.001,107.51591491699219,0.03289977088570595
14900,0.001,107.55226135253906,0.03270028904080391
14950,0.001,107.57091522216797,0.03186133876442909
15000,0.001,107.59680938720703,0.031341176480054855
15050,0.001,107.60768127441406,0.03221684694290161
15100,0.001,107.64623260498047,0.030373714864253998
15150,0.001,107.67131042480469,0.029817242175340652
15200,0.001,107.6943130493164,0.029627438634634018
15250,0.001,107.706787109375,0.02883359044790268
15300,0.001,107.68525695800781,0.03188712149858475
15350,0.001,107.74420166015625,0.027896150946617126
15400,0.001,107.7508316040039,0.027505289763212204
15450,0.001,107.76933288574219,0.027006128802895546
15500,0.001,107.76801300048828,0.02658676728606224
15550,0.001,107.77862548828125,0.026368077844381332
15600,0.001,107.79334259033203,0.025652462616562843
15650,0.001,107.79447937011719,0.025341477245092392
15700,0.001,107.7517318725586,0.028847327455878258
15750,0.001,107.80078125,0.024466972798109055
15800,0.001,107.75262451171875,0.030278369784355164
15850,0.001,107.77977752685547,0.023690184578299522
15900,0.001,107.77535247802734,0.02334575727581978
15950,0.001,107.796875,0.025242242962121964
16000,0.001,107.7587890625,0.022579506039619446
16050,0.001,107.74740600585938,0.022221041843295097
16100,0.001,107.7487564086914,0.022570203989744186
16150,0.001,107.72313690185547,0.021579017862677574
16200,0.001,107.68046569824219,0.022865239530801773
16250,0.001,107.68656158447266,0.020936667919158936
16300,0.001,107.6520004272461,0.02111477591097355
16350,0.001,107.63467407226562,0.020466918125748634
16400,0.001,107.62690734863281,0.020371882244944572
16450,0.001,107.59236145019531,0.020053109154105186
16500,0.001,107.5638656616211,0.019683483988046646
16550,0.001,107.56513977050781,0.020413260906934738
16600,0.001,107.51457977294922,0.019141528755426407
16650,0.001,107.48341369628906,0.019017158076167107
16700,0.001,107.46298217773438,0.018734436482191086
16750,0.001,107.43350219726562,0.01850692182779312
16800,0.001,107.39751434326172,0.018292035907506943
16850,0.001,107.39370727539062,0.020102594047784805
16900,0.001,107.33595275878906,0.017926141619682312
16950,0.001,107.30622100830078,0.017738737165927887
17000,0.001,107.27299499511719,0.018580347299575806
17050,0.001,107.23361206054688,0.01743495836853981
17100,0.001,107.20661926269531,0.017479276284575462
17150,0.001,107.17109680175781,0.01710936799645424
17200,0.001,107.13427734375,0.016961095854640007
17250,0.001,107.15288543701172,0.028437044471502304
17300,0.001,107.06194305419922,0.016767431050539017
17350,0.001,106.99305725097656,0.018621399998664856
17400,0.001,106.99193572998047,0.016497185453772545
17450,0.001,106.95645904541016,0.016313964501023293
17500,0.001,106.91631317138672,0.016219791024923325
17550,0.001,106.88026428222656,0.016718057915568352
17600,0.001,106.8405532836914,0.015988994389772415
17650,0.001,106.7835922241211,0.0171333197504282
17700,0.001,106.77027893066406,0.015785854309797287
17750,0.001,106.73491668701172,0.01568172127008438
17800,0.001,106.7225112915039,0.017156658694148064
17850,0.001,106.65858459472656,0.01564396545290947
17900,0.001,106.62644958496094,0.015492923557758331
17950,0.001,106.58147430419922,0.015535268932580948
18000,0.001,106.54753875732422,0.01525057852268219
18050,0.001,106.50894165039062,0.015173087827861309
18100,0.001,106.46605682373047,0.015967950224876404
18150,0.001,106.42951202392578,0.015037745237350464
18200,0.001,106.43900299072266,0.020306039601564407
18250,0.001,106.35759735107422,0.014984813518822193
18300,0.001,106.32305145263672,0.01482120156288147
18350,0.001,106.28376770019531,0.014757905155420303
18400,0.001,106.32243347167969,0.033478159457445145
18450,0.001,106.19779205322266,0.014746053144335747
18500,0.001,106.16378784179688,0.014588607475161552
18550,0.001,106.1427230834961,0.014846867881715298
18600,0.001,106.09538269042969,0.014470095746219158
18650,0.001,106.05604553222656,0.014415090903639793
18700,0.001,106.10881042480469,0.03423820808529854
18750,0.001,105.981201171875,0.014339333400130272
18800,0.001,105.9434585571289,0.014268014580011368
18850,0.001,105.88658142089844,0.014711893163621426
18900,0.001,105.8624496459961,0.014186728745698929
18950,0.001,105.81962585449219,0.014145426452159882
19000,0.001,105.77027130126953,0.01487024500966072
19050,0.001,105.75060272216797,0.014050114899873734
19100,0.001,105.71366119384766,0.014140445739030838
19150,0.001,105.6731185913086,0.01411968283355236
19200,0.001,105.6306381225586,0.013936985284090042
19250,0.001,105.54792785644531,0.017969883978366852
19300,0.001,105.55371856689453,0.01395928394049406
19350,0.001,105.51831817626953,0.013826126232743263
19400,0.001,105.48206329345703,0.013912979513406754
19450,0.001,105.43124389648438,0.013811443001031876
19500,0.001,105.36222076416016,0.016989223659038544
19550,0.001,105.36234283447266,0.01369473896920681
19600,0.001,105.32054138183594,0.013667650520801544
19650,0.001,105.2945556640625,0.013785956427454948
19700,0.001,105.25186920166016,0.01369485817849636
19750,0.001,105.20763397216797,0.013730298727750778
19800,0.001,105.16484832763672,0.013551879674196243
19850,0.001,105.07524108886719,0.024803541600704193
19900,0.001,105.0998764038086,0.013540411368012428
19950,0.001,105.05345153808594,0.013537850230932236
0,0.01,1383.62890625,24494.111328125
50,0.01,733.8255615234375,6132.2998046875
100,0.01,491.8350830078125,2310.271240234375
150,0.01,377.7107238769531,1055.7279052734375
200,0.01,309.0982360839844,542.526123046875
250,0.01,263.47088623046875,305.1752624511719
300,0.01,231.5643310546875,184.2113037109375
350,0.01,208.3727569580078,117.64055633544922
400,0.01,190.94659423828125,78.69001770019531
450,0.01,177.47735595703125,54.74342346191406
500,0.01,166.81585693359375,39.41392135620117
550,0.01,158.2060546875,29.267948150634766
600,0.01,151.13470458984375,22.36438751220703
650,0.01,145.2437286376953,17.557598114013672
700,0.01,140.27664184570312,14.145934104919434
750,0.01,136.04576110839844,11.685556411743164
800,0.01,132.4107666015625,9.887621879577637
850,0.01,129.26490783691406,8.559318542480469
900,0.01,126.5254898071289,7.569231986999512
950,0.01,124.12748718261719,6.825800895690918
1000,0.01,122.01918029785156,6.264292240142822
1050,0.01,120.15873718261719,5.838165283203125
1100,0.01,118.51194763183594,5.51348876953125
1150,0.01,117.05057525634766,5.265288352966309
1200,0.01,115.75106048583984,5.074979782104492
1250,0.01,114.59345245361328,4.928598880767822
1300,0.01,113.56086730957031,4.815609931945801
1350,0.01,112.63865661621094,4.727995872497559
1400,0.01,111.81416320800781,4.65963077545166
1450,0.01,111.07640075683594,4.605843544006348
1500,0.01,110.41572570800781,4.563032627105713
1550,0.01,109.82352447509766,4.528450012207031
1600,0.01,109.29209899902344,4.499963760375977
1650,0.01,108.81452941894531,4.4759521484375
1700,0.01,108.38489532470703,4.455173015594482
1750,0.01,107.99747467041016,4.436680316925049
1800,0.01,107.647216796875,4.419747352600098
1850,0.01,107.3295669555664,4.403833866119385
1900,0.01,107.04043579101562,4.3885393142700195
1950,0.01,106.77603912353516,4.3735504150390625
2000,0.01,106.5328369140625,4.358654022216797
2050,0.01,106.3078842163086,4.343687057495117
2100,0.01,106.09843444824219,4.328535079956055
2150,0.01,105.9020004272461,4.313119888305664
2200,0.01,105.71617126464844,4.297381401062012
2250,0.01,105.53890228271484,4.281287670135498
2300,0.01,105.36858367919922,4.264817237854004
2350,0.01,105.20347595214844,4.247953414916992
2400,0.01,105.04216766357422,4.230691909790039
2450,0.01,104.88330841064453,4.2130231857299805
2500,0.01,104.72601318359375,4.1949567794799805
2550,0.01,104.56902313232422,4.176487445831299
2600,0.01,104.41178131103516,4.15761661529541
2650,0.01,104.25337219238281,4.138350486755371
2700,0.01,104.09318542480469,4.118688583374023
2750,0.01,103.9307632446289,4.098634243011475
2800,0.01,103.76570892333984,4.078191757202148
2850,0.01,103.59748077392578,4.057355880737305
2900,0.01,103.42576599121094,4.036137104034424
2950,0.01,103.25015258789062,4.0145368576049805
3000,0.01,103.07054138183594,3.9925479888916016
3050,0.01,102.88663482666016,3.970177173614502
3100,0.01,102.69812774658203,3.9474217891693115
3150,0.01,102.50502014160156,3.924290657043457
3200,0.01,102.30706024169922,3.900775909423828
3250,0.01,102.10395812988281,3.8768815994262695
3300,0.01,101.89579010009766,3.8526134490966797
3350,0.01,101.68228149414062,3.827967643737793
3400,0.01,101.46324920654297,3.802948474884033
3450,0.01,101.23876190185547,3.7775583267211914
3500,0.01,101.0085678100586,3.7517952919006348
3550,0.01,100.77250671386719,3.7256648540496826
3600,0.01,100.53058624267578,3.699169874191284
3650,0.01,100.28253173828125,3.6723151206970215
3700,0.01,100.0284194946289,3.645101547241211
3750,0.01,99.7680435180664,3.6175312995910645
3800,0.01,99.50131225585938,3.5896124839782715
3850,0.01,99.22811126708984,3.5613481998443604
3900,0.01,98.94841003417969,3.5327394008636475
3950,0.01,98.66200256347656,3.5037975311279297
4000,0.01,98.3688735961914,3.47452449798584
4050,0.01,98.06891632080078,3.4449286460876465
4100,0.01,97.76205444335938,3.415010452270508
4150,0.01,97.44821166992188,3.38478422164917
4200,0.01,97.12737274169922,3.3542532920837402
4250,0.01,96.79933166503906,3.323428153991699
4300,0.01,96.46417999267578,3.2923145294189453
4350,0.01,96.12187194824219,3.2609200477600098
4400,0.01,95.77229309082031,3.229257583618164
4450,0.01,95.41548919677734,3.1973302364349365
4500,0.01,95.05142974853516,3.1651532649993896
4550,0.01,94.68010711669922,3.132737636566162
4600,0.01,94.30150604248047,3.1000924110412598
4650,0.01,93.91578674316406,3.067228317260742
4700,0.01,93.52285766601562,3.034156560897827
4750,0.01,93.1229019165039,3.000889539718628
4800,0.01,92.71598052978516,2.9674439430236816
4850,0.01,92.30208587646484,2.933826208114624
4900,0.01,91.88150024414062,2.900053024291992
4950,0.01,91.454345703125,2.866138219833374
5000,0.01,91.020751953125,2.832094192504883
5050,0.01,90.58087921142578,2.7979371547698975
5100,0.01,90.13506317138672,2.7636780738830566
5150,0.01,89.68348693847656,2.729334592819214
5200,0.01,89.22637176513672,2.6949219703674316
5250,0.01,88.76419067382812,2.6604554653167725
5300,0.01,88.29718017578125,2.6259469985961914
5350,0.01,87.82569885253906,2.5914196968078613
5400,0.01,87.35012817382812,2.5568809509277344
5450,0.01,86.87083435058594,2.5223500728607178
5500,0.01,86.38835144042969,2.4878408908843994
5550,0.01,85.9030990600586,2.453371047973633
5600,0.01,85.4156265258789,2.4189515113830566
5650,0.01,84.92638397216797,2.3846025466918945
5700,0.01,84.4359130859375,2.350334405899048
5750,0.01,83.94486999511719,2.316162586212158
5800,0.01,83.45370483398438,2.282104969024658
5850,0.01,82.96308898925781,2.2481696605682373
5900,0.01,82.47364044189453,2.2143735885620117
5950,0.01,81.98595428466797,2.1807265281677246
6000,0.01,81.50067901611328,2.1472439765930176
6050,0.01,81.01847076416016,2.1139345169067383
6100,0.01,80.5399398803711,2.0808115005493164
6150,0.01,80.06570434570312,2.0478837490081787
6200,0.01,79.59644317626953,2.0151615142822266
6250,0.01,79.13276672363281,1.982654333114624
6300,0.01,78.67528533935547,1.9503705501556396
6350,0.01,78.22460174560547,1.9183164834976196
6400,0.01,77.78123474121094,1.8865015506744385
6450,0.01,77.34579467773438,1.8549323081970215
6500,0.01,76.91877746582031,1.8236122131347656
6550,0.01,76.50068664550781,1.792548418045044
6600,0.01,76.09197235107422,1.7617475986480713
6650,0.01,75.69306182861328,1.7312116622924805
6700,0.01,75.30430603027344,1.7009460926055908
6750,0.01,74.92611694335938,1.6709544658660889
6800,0.01,74.55876159667969,1.6412415504455566
6850,0.01,74.20245361328125,1.6118066310882568
6900,0.01,73.85743713378906,1.5826570987701416
6950,0.01,73.52386474609375,1.5537935495376587
7000,0.01,73.20187377929688,1.5252182483673096
7050,0.01,72.89153289794922,1.4969347715377808
7100,0.01,72.59281921386719,1.4689463376998901
7150,0.01,72.30574035644531,1.4412528276443481
7200,0.01,72.03023529052734,1.4138591289520264
7250,0.01,71.76618957519531,1.386768102645874
7300,0.01,71.51338958740234,1.3599789142608643
7350,0.01,71.27175903320312,1.3334981203079224
7400,0.01,71.04093170166016,1.307325005531311
7450,0.01,70.82074737548828,1.2814642190933228
7500,0.01,70.6108169555664,1.255918264389038
7550,0.01,70.41087341308594,1.2306877374649048
7600,0.01,70.22058868408203,1.2057774066925049
7650,0.01,70.03953552246094,1.181189775466919
7700,0.01,69.86729431152344,1.156923770904541
7750,0.01,69.70348358154297,1.1329847574234009
7800,0.01,69.54764556884766,1.109375
7850,0.01,69.39934539794922,1.0860958099365234
7900,0.01,69.25819396972656,1.0631494522094727
7950,0.01,69.12364959716797,1.0405359268188477
8000,0.01,68.99526977539062,1.0182571411132812
8050,0.01,68.8726577758789,0.9963138103485107
8100,0.01,68.75534057617188,0.9747081995010376
8150,0.01,68.64287567138672,0.9534398317337036
8200,0.01,68.53482818603516,0.9325098991394043
8250,0.01,68.43079376220703,0.9119175672531128
8300,0.01,68.33032989501953,0.8916642069816589
8350,0.01,68.23308563232422,0.8717477321624756
8400,0.01,68.13867950439453,0.8521689772605896
8450,0.01,68.04676818847656,0.8329259157180786
8500,0.01,67.95700073242188,0.8140193819999695
8550,0.01,67.86903381347656,0.795447826385498
8600,0.01,67.78254699707031,0.7772102355957031
8650,0.01,67.697265625,0.7593040466308594
8700,0.01,67.6129379272461,0.7417293787002563
