iteration,reg,error,penalty
10700,1e-05,113.94750213623047,0.010765276849269867
10750,1e-05,114.27105712890625,0.010545224882662296
10800,1e-05,114.59490203857422,0.010614760220050812
10850,1e-05,114.89271545410156,0.010126834735274315
10900,1e-05,115.20055389404297,0.00993233174085617
10950,1e-05,115.50786590576172,0.009744799695909023
11000,1e-05,115.85865020751953,0.018265649676322937
11050,1e-05,116.09851837158203,0.009441916830837727
11100,1e-05,116.39069366455078,0.009237643331289291
11150,1e-05,116.67974853515625,0.009081784635782242
11200,1e-05,116.96845245361328,0.00893121212720871
11250,1e-05,117.30152893066406,0.01856961101293564
11300,1e-05,117.52015686035156,0.008691475726664066
11350,1e-05,117.79364013671875,0.008524361997842789
11400,1e-05,118.06460571289062,0.008398997597396374
11450,1e-05,118.33493041992188,0.008277438580989838
11500,1e-05,118.63753509521484,0.013437087647616863
11550,1e-05,118.85044860839844,0.008138145320117474
11600,1e-05,119.10785675048828,0.007947654463350773
11650,1e-05,119.36174774169922,0.007845553569495678
11700,1e-05,119.61469268798828,0.0077465251088142395
11750,1e-05,119.83576202392578,0.011463243514299393
11800,1e-05,120.09675598144531,0.007623522542417049
11850,1e-05,120.3386459350586,0.007476883474737406
11900,1e-05,120.57636260986328,0.007392611354589462
11950,1e-05,120.8133773803711,0.007311039604246616
12000,1e-05,121.0577163696289,0.008457852527499199
12050,1e-05,121.2602310180664,0.007173803169280291
12100,1e-05,121.48403930664062,0.00709013594314456
12150,1e-05,121.71869659423828,0.009695899672806263
12200,1e-05,121.92799377441406,0.006980736739933491
12250,1e-05,122.13829040527344,0.007007656153291464
12300,1e-05,122.3461685180664,0.006829435937106609
12350,1e-05,122.55464935302734,0.006768153980374336
12400,1e-05,122.79752349853516,0.012393954209983349
12450,1e-05,122.95238494873047,0.006690131966024637
12500,1e-05,123.15353393554688,0.006602433975785971
12550,1e-05,123.3900146484375,0.011841585859656334
12600,1e-05,123.54569244384766,0.00652709323912859
12650,1e-05,123.69819641113281,0.015008696354925632
12700,1e-05,123.90763092041016,0.006471971515566111
12750,1e-05,124.0907974243164,0.0063612498342990875
12800,1e-05,124.27120208740234,0.006317617371678352
12850,1e-05,124.4420166015625,0.007917500101029873
12900,1e-05,124.60881805419922,0.00624665804207325
12950,1e-05,124.77776336669922,0.0061974660493433475
13000,1e-05,124.9936752319336,0.012754838913679123
13050,1e-05,125.11222076416016,0.006140458397567272
13100,1e-05,125.28193664550781,0.006275174207985401
13150,1e-05,125.42671203613281,0.006069313734769821
13200,1e-05,125.60684204101562,0.00815856084227562
13250,1e-05,125.72799682617188,0.006131320726126432
13300,1e-05,125.88518524169922,0.005978666245937347
13350,1e-05,126.0362548828125,0.005934072192758322
13400,1e-05,126.18001556396484,0.0060775126330554485
13450,1e-05,126.31403350830078,0.005865409038960934
13500,1e-05,126.45233917236328,0.005836636759340763
13550,1e-05,126.56695556640625,0.007061283104121685
13600,1e-05,126.70946502685547,0.005786651745438576
13650,1e-05,126.84163665771484,0.00575642753392458
13700,1e-05,126.96288299560547,0.006775582674890757
13750,1e-05,127.10464477539062,0.005712672136723995
13800,1e-05,127.224365234375,0.005706370808184147
13850,1e-05,127.33523559570312,0.005661177448928356
13900,1e-05,127.45191955566406,0.005636530462652445
13950,1e-05,127.53661346435547,0.01150710228830576
14000,1e-05,127.67357635498047,0.005618530325591564
14050,1e-05,127.78900146484375,0.005633245222270489
14100,1e-05,127.89320373535156,0.005672973580658436
14150,1e-05,127.94938659667969,0.024013468995690346
14200,1e-05,128.10145568847656,0.005600547417998314
14250,1e-05,128.2012481689453,0.005490975454449654
14300,1e-05,128.30064392089844,0.005473368335515261
14350,1e-05,128.40382385253906,0.00603107176721096
14400,1e-05,128.46969604492188,0.01432255282998085
14450,1e-05,128.59457397460938,0.005464624613523483
14500,1e-05,128.68350219726562,0.005398725159466267
14550,1e-05,128.7724151611328,0.0053981030359864235
14600,1e-05,128.85179138183594,0.005364532116800547
14650,1e-05,128.93716430664062,0.005351237021386623
14700,1e-05,129.05636596679688,0.005627301521599293
14750,1e-05,129.08631896972656,0.013080158270895481
14800,1e-05,129.1873016357422,0.005399739369750023
14850,1e-05,129.26739501953125,0.00528247794136405
14900,1e-05,129.3450164794922,0.005266837775707245
14950,1e-05,129.44247436523438,0.010664939880371094
15000,1e-05,129.48306274414062,0.005241360515356064
15050,1e-05,129.5563507080078,0.00522299949079752
15100,1e-05,129.6376495361328,0.005239022895693779
15150,1e-05,129.71006774902344,0.00519368052482605
15200,1e-05,129.7820587158203,0.0053765554912388325
15250,1e-05,129.82769775390625,0.005243271589279175
15300,1e-05,129.89764404296875,0.0051533435471355915
15350,1e-05,129.95968627929688,0.005139151122421026
15400,1e-05,130.03529357910156,0.005396855995059013
15450,1e-05,130.09353637695312,0.005201790947467089
15500,1e-05,130.1455535888672,0.005256356671452522
15550,1e-05,130.19639587402344,0.005327270366251469
15600,1e-05,130.24594116210938,0.005741043481975794
15650,1e-05,130.30776977539062,0.005071251653134823
15700,1e-05,130.3545684814453,0.0053852638229727745
15750,1e-05,130.43629455566406,0.006940116174519062
15800,1e-05,130.47169494628906,0.00502808066084981
15850,1e-05,130.52908325195312,0.006885981652885675
15900,1e-05,130.5769805908203,0.005193539895117283
15950,1e-05,130.62525939941406,0.005149891600012779
16000,1e-05,130.641357421875,0.011139915324747562
16050,1e-05,130.7039794921875,0.0049951146356761456
16100,1e-05,130.74810791015625,0.005223933607339859
16150,1e-05,130.8084716796875,0.005419477820396423
16200,1e-05,130.84555053710938,0.005192548036575317
16250,1e-05,130.87034606933594,0.005095853470265865
16300,1e-05,130.91514587402344,0.004912069533020258
16350,1e-05,130.95225524902344,0.0049615041352808475
16400,1e-05,130.95236206054688,0.006473435088992119
16450,1e-05,131.03977966308594,0.00492468848824501
16500,1e-05,131.07981872558594,0.014374912716448307
16550,1e-05,131.09323120117188,0.004905828274786472
16600,1e-05,131.1291046142578,0.005051359999924898
16650,1e-05,131.17608642578125,0.00548204779624939
16700,1e-05,131.1916046142578,0.004936411511152983
16750,1e-05,131.21676635742188,0.005362954922020435
16800,1e-05,131.2467498779297,0.004877714905887842
16850,1e-05,131.33018493652344,0.012721516191959381
16900,1e-05,131.31356811523438,0.004828527104109526
16950,1e-05,131.34017944335938,0.004787841346114874
17000,1e-05,131.3619384765625,0.0048590898513793945
17050,1e-05,131.38450622558594,0.00474716629832983
17100,1e-05,131.31060791015625,0.01171797700226307
17150,1e-05,131.4468231201172,0.004760787822306156
17200,1e-05,131.4709930419922,0.005567652173340321
17250,1e-05,131.4820556640625,0.004705976694822311
17300,1e-05,131.50399780273438,0.004695311654359102
17350,1e-05,131.5248565673828,0.0046853781677782536
17400,1e-05,131.50352478027344,0.008702204562723637
17450,1e-05,131.5706024169922,0.004703524522483349
17500,1e-05,131.586669921875,0.0046607027761638165
17550,1e-05,131.61813354492188,0.00510454410687089
17600,1e-05,131.6278076171875,0.004638142883777618
17650,1e-05,131.64578247070312,0.0048489877954125404
17700,1e-05,131.6551971435547,0.004705496598035097
17750,1e-05,131.6691131591797,0.004610551055520773
17800,1e-05,131.71961975097656,0.005474667064845562
17850,1e-05,131.7008056640625,0.004594374448060989
17900,1e-05,131.7159423828125,0.004596360959112644
17950,1e-05,131.72036743164062,0.004667579662054777
18000,1e-05,131.73020935058594,0.004564664792269468
18050,1e-05,131.7696075439453,0.004960923455655575
18100,1e-05,131.78424072265625,0.004583037458360195
18150,1e-05,131.77532958984375,0.006972841918468475
18200,1e-05,131.78970336914062,0.004529181867837906
18250,1e-05,131.79833984375,0.004517901688814163
18300,1e-05,131.84127807617188,0.009609002619981766
18350,1e-05,131.81643676757812,0.004573435988277197
18400,1e-05,131.82066345214844,0.004492349922657013
18450,1e-05,131.82891845703125,0.005101297982037067
18500,1e-05,131.85586547851562,0.0044812229461967945
18550,1e-05,131.85760498046875,0.0048266188241541386
18600,1e-05,131.8631591796875,0.004462309181690216
18650,1e-05,131.86837768554688,0.004448057617992163
18700,1e-05,131.85641479492188,0.0049595641903579235
18750,1e-05,131.87428283691406,0.004430059809237719
18800,1e-05,131.79254150390625,0.012380430474877357
18850,1e-05,131.906005859375,0.004461808130145073
18900,1e-05,131.87721252441406,0.010393891483545303
18950,1e-05,131.89991760253906,0.004395103547722101
19000,1e-05,131.90321350097656,0.004387510009109974
19050,1e-05,131.91110229492188,0.005119116045534611
19100,1e-05,131.92703247070312,0.005172964185476303
19150,1e-05,131.91754150390625,0.004361062776297331
19200,1e-05,131.91934204101562,0.00435226783156395
19250,1e-05,131.90496826171875,0.005940149538218975
19300,1e-05,131.9158172607422,0.004349162802100182
19350,1e-05,131.7990264892578,0.014311091043055058
19400,1e-05,131.93077087402344,0.004363440442830324
19450,1e-05,131.9869842529297,0.01817178539931774
19500,1e-05,131.9368896484375,0.004386454820632935
19550,1e-05,131.93170166015625,0.004292909987270832
19600,1e-05,131.90911865234375,0.0057678367011249065
19650,1e-05,131.91928100585938,0.004441044293344021
19700,1e-05,131.92420959472656,0.0042923809960484505
19750,1e-05,131.93014526367188,0.00439693545922637
19800,1e-05,131.93861389160156,0.004318371415138245
19850,1e-05,131.9241943359375,0.004367176443338394
19900,1e-05,131.9362335205078,0.004336046054959297
19950,1e-05,131.94747924804688,0.004333102609962225
0,0.0001,431.8870544433594,5905.1455078125
50,0.0001,216.9262237548828,1472.2001953125
100,0.0001,151.5045623779297,388.414306640625
150,0.0001,118.15135192871094,174.0443878173828
200,0.0001,97.72687530517578,110.7981948852539
250,0.0001,85.16249084472656,80.84797668457031
300,0.0001,76.52857971191406,62.552669525146484
350,0.0001,70.07360076904297,49.971126556396484
400,0.0001,64.97478485107422,40.847930908203125
450,0.0001,60.795562744140625,34.041709899902344
500,0.0001,57.28355026245117,28.861547470092773
550,0.0001,54.28153991699219,24.853607177734375
600,0.0001,51.68431091308594,21.708187103271484
650,0.0001,49.416717529296875,19.208797454833984
700,0.0001,47.422264099121094,17.20078468322754
750,0.0001,45.656944274902344,15.571453094482422
800,0.0001,44.08576965332031,14.237237930297852
850,0.0001,42.68048095703125,13.135237693786621
900,0.0001,41.41799545288086,12.217436790466309
950,0.0001,40.27938461303711,11.446906089782715
1000,0.0001,39.24892044067383,10.79488754272461
1050,0.0001,38.31350326538086,10.238862991333008
1100,0.0001,37.46208953857422,9.761051177978516
1150,0.0001,36.68533706665039,9.347339630126953
1200,0.0001,35.97526931762695,8.986438751220703
1250,0.0001,35.3250732421875,8.669282913208008
1300,0.0001,34.72884750366211,8.388517379760742
1350,0.0001,34.1815185546875,8.138193130493164
1400,0.0001,33.67865753173828,7.91340446472168
1450,0.0001,33.2164192199707,7.710151195526123
1500,0.0001,32.79143524169922,7.525093078613281
1550,0.0001,32.40079879760742,7.355487823486328
1600,0.0001,32.04194641113281,7.19901704788208
1650,0.0001,31.712644577026367,7.05374813079834
1700,0.0001,31.410987854003906,6.9180450439453125
1750,0.0001,31.13531494140625,6.790519714355469
1800,0.0001,30.884199142456055,6.669975757598877
1850,0.0001,30.656448364257812,6.555408477783203
1900,0.0001,30.451068878173828,6.4459381103515625
1950,0.0001,30.267282485961914,6.340806484222412
2000,0.0001,30.104454040527344,6.23933744430542
2050,0.0001,29.962173461914062,6.14095401763916
2100,0.0001,29.84018898010254,6.045130729675293
2150,0.0001,29.73841094970703,5.951406002044678
2200,0.0001,29.656953811645508,5.859347343444824
2250,0.0001,29.59612274169922,5.768585681915283
2300,0.0001,29.556385040283203,5.678755760192871
2350,0.0001,29.538434982299805,5.589532852172852
2400,0.0001,29.543176651000977,5.500599384307861
2450,0.0001,29.571765899658203,5.411653518676758
2500,0.0001,29.625564575195312,5.322412014007568
2550,0.0001,29.70623779296875,5.2325897216796875
2600,0.0001,29.815692901611328,5.141911506652832
2650,0.0001,29.956146240234375,5.050106048583984
2700,0.0001,30.130090713500977,4.956912040710449
2750,0.0001,30.34025764465332,4.862074851989746
2800,0.0001,30.589601516723633,4.765362739562988
2850,0.0001,30.881223678588867,4.666566848754883
2900,0.0001,31.21823501586914,4.565526485443115
2950,0.0001,31.603530883789062,4.462153911590576
3000,0.0001,32.0395622253418,4.356435298919678
3050,0.0001,32.527976989746094,4.24848747253418
3100,0.0001,33.06915283203125,4.138556480407715
3150,0.0001,33.66191101074219,4.027065277099609
3200,0.0001,34.30292892456055,3.9145779609680176
3250,0.0001,34.986663818359375,3.8017828464508057
3300,0.0001,35.70537567138672,3.6894443035125732
3350,0.0001,36.44959259033203,3.5783050060272217
3400,0.0001,37.20888137817383,3.4690191745758057
3450,0.0001,37.97298812866211,3.3620917797088623
3500,0.0001,38.732906341552734,3.257840633392334
3550,0.0001,39.48180389404297,3.156425952911377
3600,0.0001,40.215423583984375,3.057875633239746
3650,0.0001,40.932037353515625,2.9621469974517822
3700,0.0001,41.63196563720703,2.8691654205322266
3750,0.0001,42.31697082519531,2.7788352966308594
3800,0.0001,42.989437103271484,2.691072702407837
3850,0.0001,43.65195083618164,2.605795383453369
3900,0.0001,44.30690383911133,2.522921562194824
3950,0.0001,44.95616149902344,2.4423704147338867
4000,0.0001,45.60124588012695,2.3640708923339844
4050,0.0001,46.243167877197266,2.287944793701172
4100,0.0001,46.88273239135742,2.2139182090759277
4150,0.0001,47.52027130126953,2.141908884048462
4200,0.0001,48.15623092651367,2.0718533992767334
4250,0.0001,48.790802001953125,2.003680467605591
4300,0.0001,49.42420959472656,1.9373235702514648
4350,0.0001,50.05632400512695,1.8727155923843384
4400,0.0001,50.687355041503906,1.8097968101501465
4450,0.0001,51.317283630371094,1.7485101222991943
4500,0.0001,51.946224212646484,1.6888024806976318
4550,0.0001,52.574153900146484,1.6306209564208984
4600,0.0001,53.201107025146484,1.5739187002182007
4650,0.0001,53.827110290527344,1.5186525583267212
4700,0.0001,54.45215606689453,1.4647796154022217
4750,0.0001,55.07627487182617,1.4122642278671265
4800,0.0001,55.69948959350586,1.3610683679580688
4850,0.0001,56.32181930541992,1.3111623525619507
4900,0.0001,56.94318389892578,1.262514352798462
4950,0.0001,57.56369400024414,1.2150976657867432
5000,0.0001,58.18328094482422,1.1688872575759888
5050,0.0001,58.80195236206055,1.1238597631454468
5100,0.0001,59.419654846191406,1.0799951553344727
5150,0.0001,60.03643035888672,1.03727388381958
5200,0.0001,60.65217590332031,0.9956759810447693
5250,0.0001,61.26688766479492,0.9551891684532166
5300,0.0001,61.88051223754883,0.9157966375350952
5350,0.0001,62.49295425415039,0.8774853348731995
5400,0.0001,63.104209899902344,0.8402441143989563
5450,0.0001,63.71409225463867,0.8040627241134644
5500,0.0001,64.32261657714844,0.7689297199249268
5550,0.0001,64.9295883178711,0.7348373532295227
5600,0.0001,65.534912109375,0.7017772793769836
5650,0.0001,66.13846588134766,0.6697418689727783
5700,0.0001,66.74010467529297,0.6387233734130859
5750,0.0001,67.33966827392578,0.6087155342102051
5800,0.0001,67.93702697753906,0.5797114372253418
5850,0.0001,68.53202819824219,0.5517045259475708
5900,0.0001,69.1244888305664,0.5246891975402832
5950,0.0001,69.71424102783203,0.4986568093299866
6000,0.0001,70.30109405517578,0.47359997034072876
6050,0.0001,70.88494110107422,0.44951194524765015
6100,0.0001,71.46562194824219,0.4263826608657837
6150,0.0001,72.04297637939453,0.4042026400566101
6200,0.0001,72.61688232421875,0.3829610347747803
6250,0.0001,73.18724060058594,0.3626454472541809
6300,0.0001,73.75396728515625,0.3432425856590271
6350,0.0001,74.31692504882812,0.3247370421886444
6400,0.0001,74.87612915039062,0.30711326003074646
6450,0.0001,75.43153381347656,0.2903527617454529
6500,0.0001,75.98309326171875,0.27443599700927734
6550,0.0001,76.53084564208984,0.2593425512313843
6600,0.0001,77.07483673095703,0.24504971504211426
6650,0.0001,77.61510467529297,0.23153404891490936
6700,0.0001,78.15174865722656,0.21877004206180573
6750,0.0001,78.68485260009766,0.20673146843910217
6800,0.0001,79.21455383300781,0.19539159536361694
6850,0.0001,79.7409439086914,0.1847219169139862
6900,0.0001,80.26424407958984,0.1746934950351715
6950,0.0001,80.78436279296875,0.16527757048606873
7000,0.0001,81.29390716552734,0.15660610795021057
7050,0.0001,81.81183624267578,0.14824603497982025
7100,0.0001,82.32001495361328,0.14053553342819214
7150,0.0001,82.82596588134766,0.133311927318573
7200,0.0001,83.32960510253906,0.12654656171798706
7250,0.0001,83.8297348022461,0.12022829055786133
7300,0.0001,84.32560729980469,0.11433220654726028
7350,0.0001,84.82062530517578,0.10880735516548157
7400,0.0001,85.31298065185547,0.10363174974918365
7450,0.0001,85.79239654541016,0.09924598783254623
7500,0.0001,86.28960418701172,0.09426583349704742
7550,0.0001,86.77408599853516,0.09002093970775604
7600,0.0001,87.25701141357422,0.08603303134441376
7650,0.0001,87.71497344970703,0.08472410589456558
7700,0.0001,88.21390533447266,0.07879064977169037
7750,0.0001,88.69151306152344,0.07547201961278915
7800,0.0001,89.16571807861328,0.07235304266214371
7850,0.0001,89.63897705078125,0.06940604001283646
7900,0.0001,90.11392974853516,0.06675609201192856
7950,0.0001,90.5762710571289,0.0640067383646965
8000,0.0001,91.0423355102539,0.06151925027370453
8050,0.0001,91.50743865966797,0.05915568768978119
8100,0.0001,91.9707260131836,0.05691017955541611
8150,0.0001,92.43460845947266,0.05480756610631943
8200,0.0001,92.8908462524414,0.05274896323680878
8250,0.0001,93.3479995727539,0.05081251263618469
8300,0.0001,93.80462646484375,0.048961155116558075
8350,0.0001,94.2862777709961,0.05126818269491196
8400,0.0001,94.7120590209961,0.04550452157855034
8450,0.0001,95.16204833984375,0.04388847574591637
8500,0.0001,95.61137390136719,0.04233758896589279
8550,0.0001,96.06026458740234,0.04084772616624832
8600,0.0001,96.51363372802734,0.03985133022069931
8650,0.0001,96.94599914550781,0.03806416690349579
8700,0.0001,97.38648986816406,0.0367516353726387
8750,0.0001,97.82575225830078,0.03549019619822502
8800,0.0001,98.26428985595703,0.03427516669034958
8850,0.0001,98.69975280761719,0.03314276784658432
8900,0.0001,99.13317108154297,0.03199316933751106
8950,0.0001,99.5632553100586,0.030912356451153755
9000,0.0001,99.99144744873047,0.029876843094825745
9050,0.0001,100.41876983642578,0.028878236189484596
9100,0.0001,100.83922576904297,0.028166063129901886
9150,0.0001,101.26325988769531,0.027019310742616653
9200,0.0001,101.68246459960938,0.026112888008356094
9250,0.0001,102.09845733642578,0.025260701775550842
9300,0.0001,102.513427734375,0.024439210072159767
9350,0.0001,102.93409729003906,0.024187473580241203
9400,0.0001,103.32770538330078,0.02290312945842743
9450,0.0001,103.72937774658203,0.022179383784532547
9500,0.0001,104.1303482055664,0.02148238942027092
9550,0.0001,104.5258560180664,0.02089717425405979
9600,0.0001,104.91468048095703,0.02033289521932602
9650,0.0001,105.3067855834961,0.01956440508365631
9700,0.0001,105.69110870361328,0.018975447863340378
9750,0.0001,106.0745849609375,0.018409080803394318
9800,0.0001,106.44100189208984,0.018410926684737206
9850,0.0001,106.81878662109375,0.017358748242259026
9900,0.0001,107.18534851074219,0.016865255311131477
9950,0.0001,107.55029296875,0.016391031444072723
10000,0.0001,107.91735076904297,0.015993734821677208
10050,0.0001,108.26107788085938,0.015522262081503868
10100,0.0001,108.60485076904297,0.01510210894048214
10150,0.0001,108.94771575927734,0.01470840536057949
10200,0.0001,109.28864288330078,0.014330584555864334
10250,0.0001,109.62679290771484,0.013972689397633076
10300,0.0001,109.9537582397461,0.013698862865567207
10350,0.0001,110.28022766113281,0.01329709030687809
10400,0.0001,110.60197448730469,0.012982795014977455
10450,0.0001,110.92252349853516,0.012679793871939182
10500,0.0001,111.27051544189453,0.01673104614019394
10550,0.0001,111.53439331054688,0.012130431830883026
10600,0.0001,111.83403015136719,0.011865926906466484
10650,0.0001,112.13206481933594,0.011616552248597145
10700,0.0001,112.42868041992188,0.011375915259122849
10750,0.0001,112.73077392578125,0.011338640935719013
10800,0.0001,112.99507141113281,0.011250467039644718
10850,0.0001,113.27821350097656,0.010723698884248734
10900,0.0001,113.55306243896484,0.010525155812501907
10950,0.0001,113.82683563232422,0.010333123616874218
11000,0.0001,114.09935760498047,0.010147672146558762
11050,0.0001,114.37532806396484,0.010618411004543304
11100,0.0001,114.61744689941406,0.00981567520648241
11150,0.0001,114.86994171142578,0.009647789411246777
11200,0.0001,115.12303161621094,0.009492811746895313
11250,0.0001,115.3740005493164,0.009343506768345833
11300,0.0001,115.60759735107422,0.00954866036772728
11350,0.0001,115.85004425048828,0.009074607864022255
11400,0.0001,116.08250427246094,0.008939075283706188
11450,0.0001,116.3150634765625,0.008813220076262951
11500,0.0001,116.54644775390625,0.008692515082657337
11550,0.0001,116.78064727783203,0.009320687502622604
11600,0.0001,116.98252868652344,0.008471280336380005
11650,0.0001,117.19650268554688,0.008360627107322216
11700,0.0001,117.40999603271484,0.008257082663476467
11750,0.0001,117.61844635009766,0.008203682489693165
11800,0.0001,117.81877136230469,0.008078265935182571
11850,0.0001,118.01432800292969,0.007975006476044655
11900,0.0001,118.20891571044922,0.00788668543100357
11950,0.0001,118.40218353271484,0.007801433559507132
12000,0.0001,118.5935287475586,0.007718435488641262
12050,0.0001,118.77320098876953,0.007792576216161251
12100,0.0001,118.95491027832031,0.007574890740215778
12150,0.0001,119.12986755371094,0.007492246106266975
12200,0.0001,119.31458282470703,0.008008609525859356
12250,0.0001,119.4780044555664,0.007359908893704414
12300,0.0001,119.63388061523438,0.007932893931865692
12350,0.0001,119.8027114868164,0.007228728383779526
12400,0.0001,119.96205139160156,0.007162490393966436
12450,0.0001,120.11554718017578,0.007512764073908329
12500,0.0001,120.26622009277344,0.007048804312944412
12550,0.0001,120.41351318359375,0.006988586392253637
12600,0.0001,120.54450225830078,0.009940046817064285
12650,0.0001,120.69123077392578,0.006888343952596188
12700,0.0001,120.82595825195312,0.006836203392595053
12750,0.0001,120.95162200927734,0.00707471277564764
12800,0.0001,121.0862808227539,0.0068651847541332245
12850,0.0001,121.22338104248047,0.006903412751853466
12900,0.0001,121.33682250976562,0.006649242714047432
12950,0.0001,121.45480346679688,0.006612192839384079
13000,0.0001,121.57256317138672,0.006629744544625282
13050,0.0001,121.68164825439453,0.006524969823658466
13100,0.0001,121.83287811279297,0.00932718999683857
13150,0.0001,121.90032958984375,0.006471036933362484
13200,0.0001,121.99019622802734,0.007033090107142925
13250,0.0001,122.09626770019531,0.006380357779562473
13300,0.0001,122.2061996459961,0.0070986514911055565
13350,0.0001,122.27680969238281,0.006514274515211582
13400,0.0001,122.37095642089844,0.006276343017816544
13450,0.0001,122.4173812866211,0.01035335287451744
13500,0.0001,122.5490493774414,0.006352774798870087
13550,0.0001,122.64014434814453,0.006743686739355326
13600,0.0001,122.71633911132812,0.006683517247438431
13650,0.0001,122.7750244140625,0.006244771182537079
13700,0.0001,122.89386749267578,0.010226062498986721
13750,0.0001,122.93132781982422,0.006118221674114466
13800,0.0001,122.98915100097656,0.00619143433868885
13850,0.0001,123.09445190429688,0.012326519005000591
13900,0.0001,123.12543487548828,0.0060521140694618225
13950,0.0001,123.18736267089844,0.00597981596365571
14000,0.0001,123.2394790649414,0.0063233645632863045
14050,0.0001,123.30213165283203,0.005923089571297169
14100,0.0001,123.38614654541016,0.0077082570642232895
14150,0.0001,123.41529846191406,0.005876587238162756
14200,0.0001,123.44993591308594,0.006149275694042444
14250,0.0001,123.50304412841797,0.005821289960294962
14300,0.0001,123.57926940917969,0.007203263230621815
14350,0.0001,123.60905456542969,0.005813059397041798
14400,0.0001,123.66259765625,0.008671221323311329
14450,0.0001,123.6810302734375,0.0057364231906831264
14500,0.0001,123.72967529296875,0.005968560464680195
14550,0.0001,123.74707794189453,0.006007282994687557
14600,0.0001,123.79119873046875,0.005755987949669361
14650,0.0001,123.81957244873047,0.00590274203568697
14700,0.0001,123.85816955566406,0.005719027481973171
14750,0.0001,123.88925170898438,0.0058451686054468155
14800,0.0001,123.91364288330078,0.005608297418802977
14850,0.0001,123.97743225097656,0.005920330062508583
14900,0.0001,123.99822998046875,0.00801457092165947
14950,0.0001,124.00299072265625,0.005558527074754238
15000,0.0001,123.99791717529297,0.010804823599755764
15050,0.0001,124.04220581054688,0.005624235607683659
15100,0.0001,124.06109619140625,0.0054943920113146305
15150,0.0001,124.13223266601562,0.006851976737380028
15200,0.0001,124.12469482421875,0.00698588602244854
15250,0.0001,124.12044525146484,0.005565755069255829
15300,0.0001,124.16417694091797,0.013243436813354492
15350,0.0001,124.15214538574219,0.005452298559248447
15400,0.0001,124.11177062988281,0.009950819425284863
15450,0.0001,124.1865234375,0.0054434374906122684
15500,0.0001,124.18730163574219,0.013815014623105526
15550,0.0001,124.19217681884766,0.005361104384064674
15600,0.0001,124.21271514892578,0.005505219101905823
15650,0.0001,124.213134765625,0.005343663040548563
15700,0.0001,124.22494506835938,0.005346544086933136
15750,0.0001,124.22219848632812,0.005794989876449108
15800,0.0001,124.22425842285156,0.005281354300677776
15850,0.0001,124.26587677001953,0.0066568320617079735
15900,0.0001,124.25211334228516,0.005284937098622322
15950,0.0001,124.26322174072266,0.008532621897757053
16000,0.0001,124.24051666259766,0.005246622953563929
16050,0.0001,124.24481964111328,0.005227361340075731
16100,0.0001,124.25537109375,0.00597534142434597
16150,0.0001,124.243408203125,0.005199882201850414
16200,0.0001,124.26422882080078,0.005321179050952196
16250,0.0001,124.24698638916016,0.005170456133782864
16300,0.0001,124.23406219482422,0.005923304706811905
16350,0.0001,124.232177734375,0.005136563442647457
16400,0.0001,124.20610046386719,0.007464391179382801
16450,0.0001,124.21724700927734,0.009248252026736736
16500,0.0001,124.22559356689453,0.005094602238386869
16550,0.0001,124.21309661865234,0.0051284064538776875
16600,0.0001,124.20646667480469,0.005085798911750317
16650,0.0001,124.19913482666016,0.005059099290519953
16700,0.0001,124.19178771972656,0.0053614405915141106
16750,0.0001,124.19514465332031,0.005048980936408043
16800,0.0001,124.18415069580078,0.005074094515293837
16850,0.0001,124.16860961914062,0.00512863602489233
16900,0.0001,124.16079711914062,0.005006637889891863
16950,0.0001,124.16441345214844,0.006167965941131115
17000,0.0001,124.13629150390625,0.004978724755346775
17050,0.0001,124.11091613769531,0.005871476139873266
17100,0.0001,124.1026840209961,0.0093453424051404
17150,0.0001,124.11653137207031,0.005022308323532343
17200,0.0001,124.09941864013672,0.00492962496355176
17250,0.0001,124.03398895263672,0.01749589666724205
17300,0.0001,124.06674194335938,0.004934190306812525
17350,0.0001,124.05271911621094,0.004901475738734007
17400,0.0001,124.07716369628906,0.005164742469787598
17450,0.0001,124.03115844726562,0.005689360201358795
17500,0.0001,124.0311050415039,0.005025194957852364
17550,0.0001,124.00923156738281,0.0048529175110161304
17600,0.0001,123.994384765625,0.00484611326828599
17650,0.0001,123.9764404296875,0.004837850108742714
17700,0.0001,123.96085357666016,0.00482240179553628
17750,0.0001,123.97736358642578,0.0063504427671432495
17800,0.0001,123.9501724243164,0.004818601068109274
17850,0.0001,123.9266128540039,0.0047904858365654945
17900,0.0001,123.89826965332031,0.00522187352180481
17950,0.0001,123.88886260986328,0.004786024335771799
18000,0.0001,123.87197875976562,0.0047601135447621346
18050,0.0001,123.84556579589844,0.005325314123183489
18100,0.0001,123.8788070678711,0.009387563914060593
18150,0.0001,123.83678436279297,0.004744329489767551
18200,0.0001,123.81148529052734,0.004881886765360832
18250,0.0001,123.79764556884766,0.004977884702384472
18300,0.0001,123.77544403076172,0.004701748490333557
18350,0.0001,123.77217864990234,0.004859622567892075
18400,0.0001,123.76954650878906,0.004798149224370718
18450,0.0001,123.72792053222656,0.005049914121627808
18500,0.0001,123.7177963256836,0.004704674705862999
18550,0.0001,123.69673156738281,0.004652292467653751
18600,0.0001,123.67726135253906,0.004642573185265064
18650,0.0001,123.69036102294922,0.010041188448667526
18700,0.0001,123.66372680664062,0.004637382458895445
18750,0.0001,123.6430892944336,0.004617603961378336
