iteration,reg,error,penalty
19100,0.0001,190.01370239257812,0.0031035947613418102
19150,0.0001,189.96006774902344,0.003345430362969637
19200,0.0001,189.91114807128906,0.0029841698706150055
19250,0.0001,189.87994384765625,0.004167787730693817
19300,0.0001,189.7894744873047,0.0032292348332703114
19350,0.0001,189.74978637695312,0.002930530346930027
19400,0.0001,189.70692443847656,0.0031087547540664673
19450,0.0001,189.63844299316406,0.002921982202678919
19500,0.0001,189.5897979736328,0.002882470143958926
19550,0.0001,189.54261779785156,0.0029642076697200537
19600,0.0001,189.46607971191406,0.0031942124478518963
19650,0.0001,189.42344665527344,0.0028352737426757812
19700,0.0001,189.41180419921875,0.008225611411035061
19750,0.0001,189.3050537109375,0.002819424495100975
19800,0.0001,189.25389099121094,0.002788915764540434
19850,0.0001,189.18922424316406,0.003124360926449299
19900,0.0001,189.13140869140625,0.0027726059779524803
19950,0.0001,189.07785034179688,0.0027669002301990986
0,0.001,1424.8114013671875,27348.39453125
50,0.001,774.8803100585938,7519.78173828125
100,0.001,522.7900390625,3055.774169921875
150,0.001,401.7398681640625,1472.7503662109375
200,0.001,329.2507629394531,779.367919921875
250,0.001,281.34539794921875,446.03265380859375
300,0.001,247.96914672851562,272.1686096191406
350,0.001,223.7787322998047,174.6949920654297
400,0.001,205.64877319335938,116.7045669555664
450,0.001,191.6604461669922,80.54422760009766
500,0.001,180.59207153320312,57.156517028808594
550,0.001,171.64178466796875,41.59380340576172
600,0.001,164.26898193359375,31.00380516052246
650,0.001,158.1005859375,23.666688919067383
700,0.001,152.8729248046875,18.507097244262695
750,0.001,148.3961181640625,14.832931518554688
800,0.001,144.5301971435547,12.188007354736328
850,0.001,141.16995239257812,10.266074180603027
900,0.001,138.23463439941406,8.858036994934082
950,0.001,135.6609344482422,7.819265365600586
1000,0.001,133.398193359375,7.048247337341309
1050,0.001,131.40512084960938,6.47310209274292
1100,0.001,129.64756774902344,6.042229175567627
1150,0.001,128.0967254638672,5.7182745933532715
1200,0.001,126.72821807861328,5.473943710327148
1250,0.001,125.5208511352539,5.289121627807617
1300,0.001,124.45643615722656,5.148892402648926
1350,0.001,123.51885986328125,5.042116641998291
1400,0.001,122.69406127929688,4.960428714752197
1450,0.001,121.9693832397461,4.897544860839844
1500,0.001,121.33389282226562,4.848705768585205
1550,0.001,120.77742767333984,4.810321807861328
1600,0.001,120.29110717773438,4.779679298400879
1650,0.001,119.8670425415039,4.754726886749268
1700,0.001,119.49786376953125,4.733906269073486
1750,0.001,119.17728424072266,4.716059684753418
1800,0.001,118.899169921875,4.700309753417969
1850,0.001,118.6584243774414,4.68601131439209
1900,0.001,118.45022583007812,4.672667503356934
1950,0.001,118.27050018310547,4.659938812255859
2000,0.001,118.11530303955078,4.647554397583008
2050,0.001,117.98106384277344,4.6353254318237305
2100,0.001,117.86504364013672,4.623119354248047
2150,0.001,117.76445770263672,4.610843181610107
2200,0.001,117.67676544189453,4.598415851593018
2250,0.001,117.60012817382812,4.585799217224121
2300,0.001,117.53245544433594,4.57295036315918
2350,0.001,117.47235107421875,4.559854984283447
2400,0.001,117.41842651367188,4.546493053436279
2450,0.001,117.36944580078125,4.532855033874512
2500,0.001,117.32450866699219,4.518932819366455
2550,0.001,117.28270721435547,4.504718780517578
2600,0.001,117.24346923828125,4.490215301513672
2650,0.001,117.20597839355469,4.475408554077148
2700,0.001,117.16991424560547,4.4603047370910645
2750,0.001,117.13485717773438,4.4448981285095215
2800,0.001,117.10041809082031,4.429187774658203
2850,0.001,117.0663833618164,4.413174629211426
2900,0.001,117.03269958496094,4.396849632263184
2950,0.001,116.99898529052734,4.380219459533691
3000,0.001,116.96514129638672,4.36327600479126
3050,0.001,116.93120574951172,4.3460187911987305
3100,0.001,116.89707946777344,4.328452110290527
3150,0.001,116.86268615722656,4.310566425323486
3200,0.001,116.82804107666016,4.2923688888549805
3250,0.001,116.79310607910156,4.273850440979004
3300,0.001,116.75775146484375,4.25501823425293
3350,0.001,116.72216796875,4.235866069793701
3400,0.001,116.6862564086914,4.216393947601318
3450,0.001,116.64998626708984,4.1966047286987305
3500,0.001,116.61355590820312,4.17649507522583
3550,0.001,116.57677459716797,4.156064510345459
3600,0.001,116.53984832763672,4.135312080383301
3650,0.001,116.50263214111328,4.114239692687988
3700,0.001,116.46528625488281,4.092849254608154
3750,0.001,116.42782592773438,4.071140289306641
3800,0.001,116.39021301269531,4.04910945892334
3850,0.001,116.35258483886719,4.026762962341309
3900,0.001,116.31482696533203,4.0040998458862305
3950,0.001,116.27722930908203,3.981121778488159
4000,0.001,116.23957824707031,3.9578261375427246
4050,0.001,116.2021255493164,3.934220790863037
4100,0.001,116.1647720336914,3.910301685333252
4150,0.001,116.12760925292969,3.8860793113708496
4200,0.001,116.09075927734375,3.8615431785583496
4250,0.001,116.05424499511719,3.8367080688476562
4300,0.001,116.01812744140625,3.8115689754486084
4350,0.001,115.9824447631836,3.7861328125
4400,0.001,115.947265625,3.760402202606201
4450,0.001,115.91279602050781,3.7343790531158447
4500,0.001,115.87895202636719,3.7080647945404053
4550,0.001,115.84581756591797,3.6814675331115723
4600,0.001,115.81352233886719,3.6545889377593994
4650,0.001,115.7822265625,3.6274373531341553
4700,0.001,115.75186157226562,3.600010395050049
4750,0.001,115.72264099121094,3.572317361831665
4800,0.001,115.69462585449219,3.5443618297576904
4850,0.001,115.66787719726562,3.516148328781128
4900,0.001,115.64252471923828,3.4876859188079834
4950,0.001,115.61880493164062,3.4589765071868896
5000,0.001,115.59664916992188,3.430026054382324
5050,0.001,115.57627868652344,3.4008419513702393
5100,0.001,115.55769348144531,3.3714261054992676
5150,0.001,115.54116821289062,3.341794967651367
5200,0.001,115.5266342163086,3.3119430541992188
5250,0.001,115.51441955566406,3.2818856239318848
5300,0.001,115.5045394897461,3.251626968383789
5350,0.001,115.49726104736328,3.221174716949463
5400,0.001,115.49259948730469,3.190535068511963
5450,0.001,115.49070739746094,3.159714937210083
5500,0.001,115.49182891845703,3.1287267208099365
5550,0.001,115.49595642089844,3.0975773334503174
5600,0.001,115.50341796875,3.0662693977355957
5650,0.001,115.51422882080078,3.0348145961761475
5700,0.001,115.5286865234375,3.003220796585083
5750,0.001,115.54679870605469,2.9714975357055664
5800,0.001,115.56891632080078,2.9396533966064453
5850,0.001,115.59498596191406,2.9076948165893555
5900,0.001,115.6253433227539,2.8756332397460938
5950,0.001,115.66007995605469,2.8434743881225586
6000,0.001,115.6994857788086,2.8112306594848633
6050,0.001,115.74352264404297,2.778904914855957
6100,0.001,115.79254150390625,2.7465128898620605
6150,0.001,115.84666442871094,2.7140603065490723
6200,0.001,115.9061050415039,2.6815574169158936
6250,0.001,115.97096252441406,2.6490092277526855
6300,0.001,116.04154205322266,2.616426467895508
6350,0.001,116.11785888671875,2.5838210582733154
6400,0.001,116.2002182006836,2.551194190979004
6450,0.001,116.28875732421875,2.5185649394989014
6500,0.001,116.38367462158203,2.485930919647217
6550,0.001,116.48511505126953,2.453305721282959
6600,0.001,116.5932388305664,2.4206953048706055
6650,0.001,116.70831298828125,2.3881092071533203
6700,0.001,116.83039855957031,2.3555538654327393
6750,0.001,116.95977783203125,2.323037624359131
6800,0.001,117.09647369384766,2.2905640602111816
6850,0.001,117.24069213867188,2.2581429481506348
6900,0.001,117.39262390136719,2.2257816791534424
6950,0.001,117.5524673461914,2.193483829498291
7000,0.001,117.72027587890625,2.1612558364868164
7050,0.001,117.89624786376953,2.1291072368621826
7100,0.001,118.08045959472656,2.097036123275757
7150,0.001,118.27311706542969,2.0650506019592285
7200,0.001,118.47428131103516,2.033158779144287
7250,0.001,118.68409729003906,2.0013575553894043
7300,0.001,118.9026107788086,1.969659686088562
7350,0.001,119.13003540039062,1.938060998916626
7400,0.001,119.36634826660156,1.906569480895996
7450,0.001,119.61162567138672,1.8751884698867798
7500,0.001,119.86599731445312,1.8439162969589233
7550,0.001,120.12948608398438,1.812760591506958
7600,0.001,120.40211486816406,1.7817200422286987
7650,0.001,120.6839599609375,1.7507998943328857
7700,0.001,120.97496032714844,1.7199987173080444
7750,0.001,121.27521514892578,1.6893197298049927
7800,0.001,121.58465576171875,1.6587646007537842
7850,0.001,121.90325164794922,1.6283364295959473
7900,0.001,122.23102569580078,1.5980329513549805
7950,0.001,122.56790161132812,1.5678575038909912
8000,0.001,122.91382598876953,1.5378109216690063
8050,0.001,123.26864624023438,1.5078940391540527
8100,0.001,123.63239288330078,1.4781079292297363
8150,0.001,124.0048828125,1.4484565258026123
8200,0.001,124.38603210449219,1.4189367294311523
8250,0.001,124.7757339477539,1.389553189277649
8300,0.001,125.17375183105469,1.3603057861328125
8350,0.001,125.58003997802734,1.331195592880249
8400,0.001,125.99434661865234,1.3022255897521973
8450,0.001,126.41656494140625,1.2733975648880005
8500,0.001,126.84642028808594,1.244712233543396
8550,0.001,127.2838363647461,1.2161731719970703
8600,0.001,127.7284927368164,1.1877834796905518
8650,0.001,128.1802520751953,1.1595449447631836
8700,0.001,128.63882446289062,1.1314617395401
8750,0.001,129.1040496826172,1.1035380363464355
8800,0.001,129.57565307617188,1.0757770538330078
8850,0.001,130.0533905029297,1.048182725906372
8900,0.001,130.53701782226562,1.020761251449585
8950,0.001,131.0263214111328,0.9935187101364136
9000,0.001,131.52099609375,0.9664604067802429
9050,0.001,132.02076721191406,0.9395938515663147
9100,0.001,132.5254669189453,0.9129261374473572
9150,0.001,133.03469848632812,0.8864657878875732
9200,0.001,133.54833984375,0.8602213859558105
9250,0.001,134.0659942626953,0.8342030048370361
9300,0.001,134.5874786376953,0.808421790599823
9350,0.001,135.1125030517578,0.7828898429870605
9400,0.001,135.64073181152344,0.7576178312301636
9450,0.001,136.17185974121094,0.7326207160949707
9500,0.001,136.70570373535156,0.7079119086265564
9550,0.001,137.2418670654297,0.6835058927536011
9600,0.001,137.7800750732422,0.6594201326370239
9650,0.001,138.3200225830078,0.6356692910194397
9700,0.001,138.86135864257812,0.6122722625732422
9750,0.001,139.40377807617188,0.589245080947876
9800,0.001,139.94688415527344,0.5666075944900513
9850,0.001,140.4903564453125,0.5443764328956604
9900,0.001,141.03375244140625,0.5225710272789001
9950,0.001,141.5767822265625,0.5012097954750061
10000,0.001,142.11895751953125,0.4803093671798706
10050,0.001,142.66561889648438,0.4600743055343628
10100,0.001,143.19937133789062,0.4402417540550232
10150,0.001,143.7370147705078,0.4210253953933716
10200,0.001,144.27392578125,0.4023206830024719
10250,0.001,144.81924438476562,0.3845009207725525
10300,0.001,145.3397674560547,0.3666890859603882
10350,0.001,145.87069702148438,0.34973543882369995
10400,0.001,146.3984375,0.33332276344299316
10450,0.001,146.9263458251953,0.3176419734954834
10500,0.001,147.44088745117188,0.302399605512619
10550,0.001,147.95751953125,0.28778842091560364
10600,0.001,148.47018432617188,0.27371710538864136
10650,0.001,148.97845458984375,0.26026487350463867
10700,0.001,149.47991943359375,0.2474319189786911
10750,0.001,149.9775390625,0.2351256161928177
10800,0.001,150.4698944091797,0.22333551943302155
10850,0.001,150.9292449951172,0.21514302492141724
10900,0.001,151.43441772460938,0.20142030715942383
10950,0.001,151.91000366210938,0.19125941395759583
11000,0.001,152.37692260742188,0.18158218264579773
11050,0.001,152.83702087402344,0.17236700654029846
11100,0.001,153.2761993408203,0.1644250452518463
11150,0.001,153.73414611816406,0.1554465889930725
11200,0.001,154.17063903808594,0.14765781164169312
11250,0.001,154.5994415283203,0.14027070999145508
11300,0.001,155.0191192626953,0.1332734376192093
11350,0.001,155.42001342773438,0.1272306740283966
11400,0.001,155.83181762695312,0.12052720785140991
11450,0.001,156.22445678710938,0.11469495296478271
11500,0.001,156.60720825195312,0.10918532311916351
11550,0.001,156.98048400878906,0.10398843884468079
11600,0.001,157.33682250976562,0.09927291423082352
11650,0.001,157.69393920898438,0.09455491602420807
11700,0.001,158.03468322753906,0.09025067836046219
11750,0.001,158.36453247070312,0.08619517087936401
11800,0.001,158.69711303710938,0.0838811919093132
11850,0.001,158.99099731445312,0.07884526252746582
11900,0.001,159.28558349609375,0.07549215108156204
11950,0.001,159.56922912597656,0.07234038412570953
12000,0.001,159.83456420898438,0.06966610252857208
12050,0.001,160.09934997558594,0.06660348922014236
12100,0.001,160.3464813232422,0.06400163471698761
12150,0.001,160.5813446044922,0.061546728014945984
12200,0.001,160.8032989501953,0.0592312216758728
12250,0.001,161.00779724121094,0.05720944702625275
12300,0.001,161.20887756347656,0.05502041429281235
12350,0.001,161.39193725585938,0.05309077352285385
12400,0.001,161.56248474121094,0.05126849561929703
12450,0.001,161.7029266357422,0.05206320434808731
12500,0.001,161.86399841308594,0.047933731228113174
12550,0.001,161.99563598632812,0.04640429839491844
12600,0.001,162.11448669433594,0.04495242238044739
12650,0.001,162.22012329101562,0.0435735285282135
12700,0.001,162.3060760498047,0.042701855301856995
12750,0.001,162.39019775390625,0.04106030613183975
12800,0.001,162.45835876464844,0.03989521414041519
12850,0.001,162.5137939453125,0.03878559172153473
12900,0.001,162.5610809326172,0.038181692361831665
12950,0.001,162.5840606689453,0.036732785403728485
13000,0.001,162.59996032714844,0.03583107143640518
13050,0.001,162.6129608154297,0.03502346947789192
13100,0.001,162.604248046875,0.03398975729942322
13150,0.001,162.58514404296875,0.03326016664505005
13200,0.001,162.5594482421875,0.03236914426088333
13250,0.001,162.52322387695312,0.03163620084524155
13300,0.001,162.47427368164062,0.03088955208659172
13350,0.001,162.40696716308594,0.032971687614917755
13400,0.001,162.34744262695312,0.029561001807451248
13450,0.001,162.27072143554688,0.02889932692050934
13500,0.001,162.17941284179688,0.028471199795603752
13550,0.001,162.08779907226562,0.02770821750164032
13600,0.001,161.97787475585938,0.02976275607943535
13650,0.001,161.86920166015625,0.026620618999004364
13700,0.001,161.7451934814453,0.026097871363162994
13750,0.001,161.61947631835938,0.025884278118610382
13800,0.001,161.47293090820312,0.025641247630119324
13850,0.001,161.32638549804688,0.024708282202482224
13900,0.001,161.169921875,0.024207573384046555
13950,0.001,161.01690673828125,0.025448843836784363
14000,0.001,160.83059692382812,0.02357788383960724
14050,0.001,160.65011596679688,0.0230858214199543
14100,0.001,160.4646453857422,0.028345003724098206
14150,0.001,160.2837371826172,0.026099491864442825
14200,0.001,160.06207275390625,0.02189919352531433
14250,0.001,159.8635711669922,0.025661837309598923
14300,0.001,159.63034057617188,0.02126993052661419
14350,0.001,159.40682983398438,0.020923234522342682
14400,0.001,159.1732940673828,0.02082577720284462
14450,0.001,158.93397521972656,0.020322516560554504
14500,0.001,158.68838500976562,0.021582743152976036
14550,0.001,158.43589782714844,0.01980394311249256
14600,0.001,158.1856231689453,0.01986665464937687
14650,0.001,157.91864013671875,0.019283123314380646
14700,0.001,157.6536407470703,0.019540071487426758
14750,0.001,157.37750244140625,0.018825482577085495
14800,0.001,157.06674194335938,0.027602925896644592
14850,0.001,156.80960083007812,0.01841495931148529
14900,0.001,156.52391052246094,0.01867973804473877
14950,0.001,156.2247772216797,0.018033342435956
15000,0.001,155.9293212890625,0.018282782286405563
15050,0.001,155.6165771484375,0.017625197768211365
15100,0.001,155.3059539794922,0.01797880232334137
15150,0.001,154.99595642089844,0.018136773258447647
15200,0.001,154.6655731201172,0.017124921083450317
15250,0.001,154.32630920410156,0.018967607989907265
15300,0.001,154.00975036621094,0.01686074770987034
15350,0.001,153.67404174804688,0.01695902645587921
15400,0.001,153.35903930664062,0.021288277581334114
15450,0.001,152.9951171875,0.016576267778873444
15500,0.001,152.64956665039062,0.01630614884197712
15550,0.001,152.302978515625,0.016171734780073166
15600,0.001,151.9344024658203,0.018559172749519348
15650,0.001,151.58584594726562,0.016081243753433228
15700,0.001,151.2317657470703,0.016038928180933
15750,0.001,150.87356567382812,0.01575036160647869
15800,0.001,150.50869750976562,0.015718217939138412
15850,0.001,150.1188201904297,0.0212932787835598
15900,0.001,149.77410888671875,0.015494984574615955
15950,0.001,149.42701721191406,0.020661812275648117
16000,0.001,149.02154541015625,0.01550302654504776
16050,0.001,148.65061950683594,0.015327752567827702
16100,0.001,148.27488708496094,0.015150451101362705
16150,0.001,147.88624572753906,0.015228456817567348
16200,0.001,147.51132202148438,0.015272896736860275
16250,0.001,147.1340789794922,0.015299981459975243
16300,0.001,146.76199340820312,0.014880385249853134
16350,0.001,146.383056640625,0.014835980720818043
16400,0.001,146.00540161132812,0.015331446193158627
16450,0.001,145.61891174316406,0.014714284799993038
16500,0.001,145.23590087890625,0.014656173065304756
16550,0.001,144.8472137451172,0.017352191731333733
16600,0.001,144.47044372558594,0.014564509503543377
16650,0.001,144.0645751953125,0.019582800567150116
16700,0.001,143.70375061035156,0.014503839425742626
16750,0.001,143.32553100585938,0.01442006230354309
16800,0.001,142.94046020507812,0.014372214674949646
16850,0.001,142.5461883544922,0.015505853109061718
16900,0.001,142.1892852783203,0.01726766675710678
16950,0.001,141.79649353027344,0.014290481805801392
17000,0.001,141.409423828125,0.014251272194087505
17050,0.001,141.02981567382812,0.014199504628777504
17100,0.001,140.64527893066406,0.014150580391287804
17150,0.001,140.2594757080078,0.01410439983010292
17200,0.001,139.9176483154297,0.025887925177812576
17250,0.001,139.51625061035156,0.014093542471528053
17300,0.001,139.1403045654297,0.013989945873618126
17350,0.001,138.7969207763672,0.030652083456516266
17400,0.001,138.37916564941406,0.014025888405740261
17450,0.001,138.010498046875,0.014290101826190948
17500,0.001,137.644287109375,0.013867756351828575
17550,0.001,137.27784729003906,0.01383746787905693
17600,0.001,136.91302490234375,0.014555638656020164
17650,0.001,136.5398712158203,0.01379894744604826
17700,0.001,136.1815948486328,0.014034129679203033
17750,0.001,135.823974609375,0.01370658166706562
17800,0.001,135.5063018798828,0.03350234776735306
17850,0.001,135.1024932861328,0.013661760836839676
17900,0.001,134.7551727294922,0.016159603372216225
17950,0.001,134.3989715576172,0.013618096709251404
18000,0.001,134.0493621826172,0.01355384849011898
18050,0.001,133.697265625,0.013606837950646877
18100,0.001,133.3490447998047,0.01352069340646267
18150,0.001,133.00985717773438,0.01394328661262989
18200,0.001,132.6685791015625,0.013439685106277466
18250,0.001,132.32656860351562,0.013403250835835934
18300,0.001,131.9656982421875,0.017315970733761787
18350,0.001,131.66452026367188,0.01335940882563591
18400,0.001,131.3432159423828,0.013308584690093994
18450,0.001,130.9993896484375,0.01701560616493225
18500,0.001,130.69334411621094,0.013278073631227016
18550,0.001,130.36663818359375,0.013226885348558426
18600,0.001,130.04013061523438,0.013218533247709274
18650,0.001,129.70077514648438,0.013978477567434311
18700,0.001,129.39381408691406,0.013148648664355278
18750,0.001,129.07513427734375,0.016455091536045074
18800,0.001,128.7664031982422,0.013188976794481277
18850,0.001,128.45657348632812,0.013048728927969933
18900,0.001,128.1724090576172,0.020140068605542183
18950,0.001,127.8337631225586,0.013068841770291328
19000,0.001,127.53387451171875,0.012968648225069046
19050,0.001,127.2293472290039,0.012935464270412922
19100,0.001,126.92926788330078,0.012993136420845985
19150,0.001,126.62852478027344,0.012889087200164795
19200,0.001,126.3108901977539,0.014991894364356995
19250,0.001,126.03756713867188,0.01283097080886364
19300,0.001,125.74630737304688,0.012793775647878647
19350,0.001,125.45571899414062,0.014325465075671673
19400,0.001,125.16633605957031,0.012742986902594566
19450,0.001,124.87115478515625,0.012802373617887497
19500,0.001,124.59129333496094,0.012758554890751839
19550,0.001,124.33790588378906,0.023758549243211746
19600,0.001,124.0360336303711,0.012709425762295723
19650,0.001,123.75618743896484,0.012682994827628136
19700,0.001,123.48213958740234,0.01293360348790884
19750,0.001,123.20884704589844,0.01257270947098732
19800,0.001,122.92520141601562,0.013202257454395294
19850,0.001,122.6759033203125,0.012676790356636047
19900,0.001,122.4092025756836,0.012505875900387764
19950,0.001,122.14154052734375,0.01249522715806961
0,0.01,1424.8114013671875,27348.39453125
50,0.01,774.8533935546875,7519.51416015625
100,0.01,522.7083740234375,3055.33837890625
150,0.01,401.6134948730469,1472.2919921875
200,0.01,329.08831787109375,778.9261474609375
250,0.01,281.15087890625,445.6321105957031
300,0.01,247.74462890625,271.8139343261719
350,0.01,223.52537536621094,174.38394165039062
400,0.01,205.3674774169922,116.43140411376953
450,0.01,191.35169982910156,80.30274963378906
500,0.01,180.256103515625,56.941444396972656
550,0.01,171.2787322998047,41.40098190307617
600,0.01,163.87887573242188,30.829835891723633
650,0.01,157.6829833984375,23.509000778198242
700,0.01,152.42745971679688,18.363876342773438
750,0.01,147.92214965820312,14.70266056060791
800,0.01,144.0269775390625,12.069502830505371
850,0.01,140.63674926757812,10.158353805541992
900,0.01,137.67051696777344,8.760294914245605
950,0.01,135.06497192382812,7.730712890625
1000,0.01,132.7694854736328,6.968247413635254
1050,0.01,130.7425994873047,6.400998592376709
1100,0.01,128.95025634765625,5.977439880371094
1150,0.01,127.36368560791016,5.660244464874268
1200,0.01,125.95846557617188,5.422154426574707
1250,0.01,124.71351623535156,5.243077278137207
1300,0.01,123.61052703857422,5.108128070831299
1350,0.01,122.63359832763672,5.0061750411987305
1400,0.01,121.76852416992188,4.928898334503174
1450,0.01,121.00289154052734,4.870023727416992
1500,0.01,120.3255386352539,4.824824810028076
1550,0.01,119.72657012939453,4.789728164672852
1600,0.01,119.1971206665039,4.7620368003845215
1650,0.01,118.72917938232422,4.739716053009033
1700,0.01,118.3155517578125,4.721247673034668
1750,0.01,117.94971466064453,4.705471038818359
1800,0.01,117.6258773803711,4.6915411949157715
1850,0.01,117.33869171142578,4.6788249015808105
1900,0.01,117.08355712890625,4.6668596267700195
1950,0.01,116.85618591308594,4.655308723449707
2000,0.01,116.6526870727539,4.643932819366455
2050,0.01,116.4696044921875,4.632556915283203
2100,0.01,116.30375671386719,4.621062278747559
2150,0.01,116.15255737304688,4.609375
2200,0.01,116.01377868652344,4.597433090209961
2250,0.01,115.88491821289062,4.585208415985107
2300,0.01,115.76421356201172,4.572680950164795
2350,0.01,115.64990234375,4.559837341308594
2400,0.01,115.54084777832031,4.546670436859131
2450,0.01,115.43563842773438,4.533189296722412
2500,0.01,115.33306884765625,4.519383907318115
2550,0.01,115.23258209228516,4.505260467529297
2600,0.01,115.13312530517578,4.490826606750488
2650,0.01,115.03404235839844,4.47607421875
2700,0.01,114.93501281738281,4.461016654968262
2750,0.01,114.8354263305664,4.445650100708008
2800,0.01,114.73481750488281,4.429978847503662
2850,0.01,114.633056640625,4.414004802703857
2900,0.01,114.52967834472656,4.397727012634277
2950,0.01,114.4246826171875,4.3811445236206055
3000,0.01,114.31774139404297,4.364268779754639
3050,0.01,114.20877075195312,4.347085952758789
3100,0.01,114.09766387939453,4.329604148864746
3150,0.01,113.98416137695312,4.311823844909668
3200,0.01,113.86842346191406,4.293743133544922
3250,0.01,113.7502212524414,4.275362014770508
3300,0.01,113.62954711914062,4.256683349609375
3350,0.01,113.50637817382812,4.237702369689941
3400,0.01,113.38062286376953,4.218423366546631
3450,0.01,113.2521743774414,4.198851585388184
3500,0.01,113.1211166381836,4.178979396820068
3550,0.01,112.98733520507812,4.158810615539551
3600,0.01,112.850830078125,4.1383466720581055
3650,0.01,112.71162414550781,4.117591381072998
3700,0.01,112.56961059570312,4.09654426574707
3750,0.01,112.42485046386719,4.075204849243164
3800,0.01,112.27727508544922,4.0535783767700195
3850,0.01,112.12680053710938,4.031665802001953
3900,0.01,111.97354888916016,4.009470462799072
3950,0.01,111.81734466552734,3.9869885444641113
4000,0.01,111.65838623046875,3.9642324447631836
4050,0.01,111.4964828491211,3.9411988258361816
4100,0.01,111.33170318603516,3.9178919792175293
4150,0.01,111.16407012939453,3.8943188190460205
4200,0.01,110.99345397949219,3.8704748153686523
4250,0.01,110.82002258300781,3.846372604370117
4300,0.01,110.64361572265625,3.822011947631836
4350,0.01,110.46440124511719,3.797398090362549
4400,0.01,110.28229522705078,3.772535800933838
4450,0.01,110.09741973876953,3.747427463531494
4500,0.01,109.90968322753906,3.7220804691314697
4550,0.01,109.71905517578125,3.696500778198242
4600,0.01,109.52570343017578,3.6706933975219727
4650,0.01,109.32965850830078,3.6446614265441895
4700,0.01,109.13092803955078,3.6184160709381104
4750,0.01,108.92945861816406,3.5919570922851562
4800,0.01,108.7254409790039,3.5652928352355957
4850,0.01,108.5188217163086,3.5384304523468018
4900,0.01,108.30976867675781,3.511378288269043
4950,0.01,108.09819793701172,3.484142780303955
5000,0.01,107.88433074951172,3.4567294120788574
5050,0.01,107.66814422607422,3.429145336151123
5100,0.01,107.44979095458984,3.4013946056365967
5150,0.01,107.22930145263672,3.3734934329986572
5200,0.01,107.00679779052734,3.345439910888672
5250,0.01,106.78237915039062,3.317250967025757
5300,0.01,106.55615997314453,3.2889318466186523
5350,0.01,106.32823181152344,3.2604827880859375
5400,0.01,106.09880065917969,3.2319180965423584
5450,0.01,105.8679428100586,3.203248977661133
5500,0.01,105.63581848144531,3.1744778156280518
5550,0.01,105.40258026123047,3.145617961883545
5600,0.01,105.1683120727539,3.1166741847991943
5650,0.01,104.93331146240234,3.0876517295837402
5700,0.01,104.69763946533203,3.058567762374878
5750,0.01,104.46157836914062,3.0294246673583984
5800,0.01,104.22522735595703,3.000230550765991
5850,0.01,103.9887924194336,2.9709935188293457
5900,0.01,103.7525405883789,2.9417247772216797
5950,0.01,103.5166244506836,2.912425994873047
6000,0.01,103.28129577636719,2.8831100463867188
6050,0.01,103.04676818847656,2.8537840843200684
6100,0.01,102.81329345703125,2.8244526386260986
6150,0.01,102.58111572265625,2.7951250076293945
6200,0.01,102.35044860839844,2.7658047676086426
6250,0.01,102.12157440185547,2.736501455307007
6300,0.01,101.89472198486328,2.707219123840332
6350,0.01,101.67012786865234,2.677964687347412
6400,0.01,101.44810485839844,2.648742198944092
6450,0.01,101.2289047241211,2.6195566654205322
6500,0.01,101.01272583007812,2.5904135704040527
6550,0.01,100.79991149902344,2.5613155364990234
6600,0.01,100.59064483642578,2.532266139984131
6650,0.01,100.38522338867188,2.5032687187194824
6700,0.01,100.18387603759766,2.474325656890869
6750,0.01,99.9868392944336,2.4454379081726074
6800,0.01,99.7944107055664,2.4166083335876465
6850,0.01,99.60672760009766,2.38783597946167
6900,0.01,99.42400360107422,2.359123706817627
6950,0.01,99.2464599609375,2.330467700958252
7000,0.01,99.07431030273438,2.301872491836548
7050,0.01,98.90766143798828,2.2733311653137207
7100,0.01,98.74669647216797,2.2448463439941406
7150,0.01,98.59150695800781,2.2164134979248047
7200,0.01,98.44225311279297,2.188032627105713
7250,0.01,98.29901123046875,2.159700870513916
7300,0.01,98.16175842285156,2.1314125061035156
7350,0.01,98.0306396484375,2.103168487548828
7400,0.01,97.90558624267578,2.0749619007110596
7450,0.01,97.78663635253906,2.0467920303344727
7500,0.01,97.67367553710938,2.018655300140381
7550,0.01,97.5666732788086,1.990546464920044
7600,0.01,97.46559143066406,1.962462067604065
7650,0.01,97.37023162841797,1.9343993663787842
7700,0.01,97.2804946899414,1.906355857849121
7750,0.01,97.19615173339844,1.8783252239227295
7800,0.01,97.11702728271484,1.8503073453903198
7850,0.01,97.04288482666016,1.822299599647522
7900,0.01,96.97348022460938,1.794298529624939
7950,0.01,96.90851593017578,1.766304612159729
8000,0.01,96.84768676757812,1.7383136749267578
8050,0.01,96.79076385498047,1.7103239297866821
8100,0.01,96.73728942871094,1.6823378801345825
8150,0.01,96.68698120117188,1.6543537378311157
8200,0.01,96.63947296142578,1.626371145248413
8250,0.01,96.5943603515625,1.5983924865722656
8300,0.01,96.55128479003906,1.5704190731048584
8350,0.01,96.50983428955078,1.5424509048461914
8400,0.01,96.46963500976562,1.5144939422607422
8450,0.01,96.43025207519531,1.4865508079528809
8500,0.01,96.39134979248047,1.4586248397827148
8550,0.01,96.35246276855469,1.430722951889038
8600,0.01,96.31322479248047,1.40285062789917
8650,0.01,96.27330780029297,1.3750135898590088
8700,0.01,96.23221588134766,1.3472204208374023
8750,0.01,96.189697265625,1.3194787502288818
