iteration,reg,error,penalty
10650,1e-05,116.29596710205078,0.025218605995178223
10700,1e-05,116.52581787109375,0.024108409881591797
10750,1e-05,116.75774383544922,0.023070350289344788
10800,1e-05,116.98936462402344,0.022075895220041275
10850,1e-05,117.21916961669922,0.021152809262275696
10900,1e-05,117.4529800415039,0.02031036466360092
10950,1e-05,117.68022918701172,0.019381478428840637
11000,1e-05,117.91271209716797,0.018567819148302078
11050,1e-05,118.14517211914062,0.017802730202674866
11100,1e-05,118.37369537353516,0.01709580235183239
11150,1e-05,118.59467315673828,0.01702096126973629
11200,1e-05,118.83426666259766,0.01570415496826172
11250,1e-05,119.05209350585938,0.01580629125237465
11300,1e-05,119.29180908203125,0.01447574608027935
11350,1e-05,119.5199966430664,0.013906233012676239
11400,1e-05,119.73892974853516,0.013477547094225883
11450,1e-05,119.9669418334961,0.01286790519952774
11500,1e-05,120.1904067993164,0.012382060289382935
11550,1e-05,120.40567779541016,0.012028159573674202
11600,1e-05,120.63036346435547,0.01149398647248745
11650,1e-05,120.86060333251953,0.011813098564743996
11700,1e-05,121.06642150878906,0.010693861171603203
11750,1e-05,121.2850341796875,0.010318586602807045
11800,1e-05,121.52433776855469,0.013155628927052021
11850,1e-05,121.71237182617188,0.009648357518017292
11900,1e-05,121.94019317626953,0.01387024112045765
11950,1e-05,122.13044738769531,0.009043963626027107
12000,1e-05,122.33984375,0.008734972216188908
12050,1e-05,122.52339172363281,0.009538533166050911
12100,1e-05,122.7493667602539,0.008214667439460754
12150,1e-05,122.95081329345703,0.008029340766370296
12200,1e-05,123.15217590332031,0.007735965773463249
12250,1e-05,123.32232666015625,0.0092103136703372
12300,1e-05,123.52608489990234,0.010336196981370449
12350,1e-05,123.74376678466797,0.007150253280997276
12400,1e-05,123.96172332763672,0.017394226044416428
12450,1e-05,124.12362670898438,0.0067986249923706055
12500,1e-05,124.31562042236328,0.006571389734745026
12550,1e-05,124.50674438476562,0.006406554952263832
12600,1e-05,124.71759796142578,0.007085804827511311
12650,1e-05,124.882568359375,0.006242201663553715
12700,1e-05,125.0554428100586,0.005968174431473017
12750,1e-05,125.23921203613281,0.0058317966759204865
12800,1e-05,125.44085693359375,0.008140543475747108
12850,1e-05,125.59137725830078,0.0056043569929897785
12900,1e-05,125.76844024658203,0.0054679932072758675
12950,1e-05,125.93281555175781,0.005456919781863689
13000,1e-05,126.110107421875,0.005258575547486544
13050,1e-05,126.28655242919922,0.005144256167113781
13100,1e-05,126.47187805175781,0.0063600982539355755
13150,1e-05,126.61636352539062,0.0051821144297719
13200,1e-05,126.79642486572266,0.004998072516173124
13250,1e-05,126.96276092529297,0.004810539074242115
13300,1e-05,127.13054656982422,0.004883620887994766
13350,1e-05,127.2970962524414,0.005112679675221443
13400,1e-05,127.44805908203125,0.0045240470208227634
13450,1e-05,127.57750701904297,0.006301007233560085
13500,1e-05,127.76661682128906,0.004410990513861179
13550,1e-05,127.94470977783203,0.006403545383363962
13600,1e-05,128.0765838623047,0.004242452792823315
13650,1e-05,128.24452209472656,0.0046326834708452225
13700,1e-05,128.37513732910156,0.004220863804221153
13750,1e-05,128.53147888183594,0.004070132505148649
13800,1e-05,128.68911743164062,0.004111313261091709
13850,1e-05,128.84129333496094,0.004079428967088461
13900,1e-05,128.9715118408203,0.003922971431165934
13950,1e-05,129.12374877929688,0.0038283481262624264
14000,1e-05,129.26901245117188,0.0037831629160791636
14050,1e-05,129.4193572998047,0.003930363804101944
14100,1e-05,129.54908752441406,0.003691417630761862
14150,1e-05,129.6810760498047,0.0038208221085369587
14200,1e-05,129.82980346679688,0.0035953063052147627
14250,1e-05,129.9496612548828,0.00414157472550869
14300,1e-05,130.10511779785156,0.003668661694973707
14350,1e-05,130.23780822753906,0.0036155174020677805
14400,1e-05,130.36570739746094,0.003432053839787841
14450,1e-05,130.51283264160156,0.004279665183275938
14500,1e-05,130.64529418945312,0.005133504047989845
14550,1e-05,130.7573699951172,0.0033417963422834873
14600,1e-05,130.8316650390625,0.007088957354426384
14650,1e-05,131.0110626220703,0.0033385634887963533
14700,1e-05,131.1336669921875,0.003282086458057165
14750,1e-05,131.31748962402344,0.0071356832049787045
14800,1e-05,131.3744659423828,0.00374065269716084
14850,1e-05,131.50082397460938,0.003117772750556469
14900,1e-05,131.6223602294922,0.0033557882998138666
14950,1e-05,131.73532104492188,0.003223629668354988
15000,1e-05,131.81800842285156,0.005535086616873741
15050,1e-05,131.97323608398438,0.0030104517936706543
15100,1e-05,132.10939025878906,0.004286744631826878
15150,1e-05,132.16404724121094,0.004746301099658012
15200,1e-05,132.30929565429688,0.002933371812105179
15250,1e-05,132.4122314453125,0.0029641627334058285
15300,1e-05,132.5374755859375,0.003162980079650879
15350,1e-05,132.61900329589844,0.004437122028321028
15400,1e-05,132.73765563964844,0.002889918629080057
15450,1e-05,132.840087890625,0.0028224263805896044
15500,1e-05,132.9477996826172,0.002888491377234459
15550,1e-05,133.03050231933594,0.0039033736102283
15600,1e-05,133.1400146484375,0.0027673477306962013
15650,1e-05,133.2332763671875,0.0034478362649679184
15700,1e-05,133.3358154296875,0.0028512668795883656
15750,1e-05,133.43191528320312,0.0026987178716808558
15800,1e-05,133.53155517578125,0.002697846619412303
15850,1e-05,133.6204376220703,0.002729827305302024
15900,1e-05,133.70068359375,0.002813379978761077
15950,1e-05,133.79922485351562,0.0026325653307139874
16000,1e-05,133.9149627685547,0.003517500124871731
16050,1e-05,133.9971160888672,0.006442181766033173
16100,1e-05,134.0609893798828,0.002589721232652664
16150,1e-05,134.15614318847656,0.0026345299556851387
16200,1e-05,134.22787475585938,0.002784410957247019
16250,1e-05,134.3050079345703,0.003223045729100704
16300,1e-05,134.39756774902344,0.002528047887608409
16350,1e-05,134.474365234375,0.004477763082832098
16400,1e-05,134.57252502441406,0.0028055389411747456
16450,1e-05,134.64031982421875,0.0025018558371812105
16500,1e-05,134.69483947753906,0.0033984265755861998
16550,1e-05,134.790283203125,0.002503583673387766
16600,1e-05,134.9269256591797,0.008255022577941418
16650,1e-05,134.9398651123047,0.0024665561504662037
16700,1e-05,135.014892578125,0.0024463629815727472
16750,1e-05,135.0856475830078,0.002431186381727457
16800,1e-05,135.1002655029297,0.007604954764246941
16850,1e-05,135.2355499267578,0.0024325938429683447
16900,1e-05,135.29962158203125,0.00237739784643054
16950,1e-05,135.35801696777344,0.0025474969297647476
17000,1e-05,135.42800903320312,0.0024045342579483986
17050,1e-05,135.48049926757812,0.002734528388828039
17100,1e-05,135.56076049804688,0.0023377379402518272
17150,1e-05,135.60867309570312,0.0036528371274471283
17200,1e-05,135.69296264648438,0.00231797993183136
17250,1e-05,135.7410125732422,0.004019290208816528
17300,1e-05,135.81387329101562,0.002300431951880455
17350,1e-05,135.8750762939453,0.0022990794386714697
17400,1e-05,135.93092346191406,0.0022903848439455032
17450,1e-05,136.00408935546875,0.003816691692918539
17500,1e-05,136.04446411132812,0.0022706533782184124
17550,1e-05,136.11280822753906,0.0023740320466458797
17600,1e-05,136.15042114257812,0.0024740700609982014
17650,1e-05,136.21612548828125,0.002238363493233919
17700,1e-05,136.27178955078125,0.0024398795794695616
17750,1e-05,136.32241821289062,0.0022208853624761105
17800,1e-05,136.41307067871094,0.0038545019924640656
17850,1e-05,136.4271697998047,0.002203763695433736
17900,1e-05,136.47235107421875,0.0027499920688569546
17950,1e-05,136.51817321777344,0.0022909671533852816
18000,1e-05,136.59982299804688,0.003118441440165043
18050,1e-05,136.6205596923828,0.0022268607281148434
18100,1e-05,136.67491149902344,0.0021667529363185167
18150,1e-05,136.68997192382812,0.004106178879737854
18200,1e-05,136.82337951660156,0.006784267723560333
18250,1e-05,136.82029724121094,0.0021786510478705168
18300,1e-05,136.90878295898438,0.0055255829356610775
18350,1e-05,136.91644287109375,0.002231261460110545
18400,1e-05,136.96383666992188,0.004477476701140404
18450,1e-05,136.99412536621094,0.002121051773428917
18500,1e-05,136.9980010986328,0.005199315492063761
18550,1e-05,137.07723999023438,0.002156849717721343
18600,1e-05,137.12255859375,0.002179316710680723
18650,1e-05,137.16458129882812,0.002128958934918046
18700,1e-05,137.20849609375,0.00209651212207973
18750,1e-05,137.2689666748047,0.002626777393743396
18800,1e-05,137.28709411621094,0.002079898025840521
18850,1e-05,137.32077026367188,0.0021234597079455853
18900,1e-05,137.3643035888672,0.002068879548460245
18950,1e-05,137.35275268554688,0.006738363299518824
19000,1e-05,137.44821166992188,0.0020815683528780937
19050,1e-05,137.49110412597656,0.0048996200785040855
19100,1e-05,137.5191650390625,0.0021040793508291245
19150,1e-05,137.61505126953125,0.008144833147525787
19200,1e-05,137.5852508544922,0.002082301303744316
19250,1e-05,137.62649536132812,0.002025867812335491
19300,1e-05,137.67018127441406,0.0021041189320385456
19350,1e-05,137.69505310058594,0.0020155867096036673
19400,1e-05,137.7305145263672,0.0020711130928248167
19450,1e-05,137.7691192626953,0.0020143950823694468
19500,1e-05,137.8009796142578,0.0020048997830599546
19550,1e-05,137.84780883789062,0.0022547815460711718
19600,1e-05,137.86849975585938,0.001991329714655876
19650,1e-05,137.89707946777344,0.0019989199936389923
19700,1e-05,137.9503173828125,0.0023406720720231533
19750,1e-05,137.96714782714844,0.0025463756173849106
19800,1e-05,137.9944610595703,0.00197560153901577
19850,1e-05,137.9945831298828,0.003914257045835257
19900,1e-05,138.05958557128906,0.0019622384570538998
19950,1e-05,138.09840393066406,0.003227051580324769
0,0.0001,403.2557067871094,5909.20849609375
50,0.0001,180.43441772460938,1126.231201171875
100,0.0001,116.86848449707031,229.61666870117188
150,0.0001,90.66453552246094,111.15693664550781
200,0.0001,75.09654998779297,71.28744506835938
250,0.0001,65.27473449707031,51.45211410522461
300,0.0001,58.53791809082031,39.91167068481445
350,0.0001,53.62018585205078,32.39898681640625
400,0.0001,49.85591125488281,27.120389938354492
450,0.0001,46.865482330322266,23.221935272216797
500,0.0001,44.418067932128906,20.24715805053711
550,0.0001,42.3659553527832,17.924869537353516
600,0.0001,40.61096954345703,16.07994270324707
650,0.0001,39.08584213256836,14.59238052368164
700,0.0001,37.74320602416992,13.376782417297363
750,0.0001,36.54887390136719,12.37099552154541
800,0.0001,35.47756576538086,11.52911376953125
850,0.0001,34.510040283203125,10.816778182983398
900,0.0001,33.63134002685547,10.208015441894531
950,0.0001,32.82956314086914,9.68297290802002
1000,0.0001,32.09503936767578,9.22631549835205
1050,0.0001,31.41979217529297,8.826043128967285
1100,0.0001,30.797151565551758,8.472681045532227
1150,0.0001,30.221481323242188,8.158628463745117
1200,0.0001,29.687957763671875,7.8777594566345215
1250,0.0001,29.192428588867188,7.6250786781311035
1300,0.0001,28.731313705444336,7.39645528793335
1350,0.0001,28.301450729370117,7.188472747802734
1400,0.0001,27.900115966796875,6.9982781410217285
1450,0.0001,27.524871826171875,6.823442459106445
1500,0.0001,27.173582077026367,6.661953926086426
1550,0.0001,26.844348907470703,6.512073516845703
1600,0.0001,26.535486221313477,6.372330188751221
1650,0.0001,26.2454833984375,6.241453647613525
1700,0.0001,25.97299575805664,6.1183671951293945
1750,0.0001,25.716815948486328,6.002124786376953
1800,0.0001,25.47586441040039,5.89191198348999
1850,0.0001,25.249164581298828,5.787034034729004
1900,0.0001,25.035837173461914,5.68687629699707
1950,0.0001,24.835100173950195,5.590899467468262
2000,0.0001,24.646244049072266,5.498645782470703
2050,0.0001,24.468626022338867,5.409695625305176
2100,0.0001,24.301668167114258,5.323694229125977
2150,0.0001,24.14487075805664,5.240332126617432
2200,0.0001,23.99774169921875,5.159316062927246
2250,0.0001,23.859886169433594,5.080414295196533
2300,0.0001,23.730924606323242,5.003395080566406
2350,0.0001,23.61052703857422,4.928073883056641
2400,0.0001,23.498397827148438,4.854282379150391
2450,0.0001,23.39426612854004,4.781865119934082
2500,0.0001,23.29791831970215,4.710695743560791
2550,0.0001,23.20913314819336,4.640647888183594
2600,0.0001,23.127744674682617,4.571613311767578
2650,0.0001,23.053598403930664,4.503500461578369
2700,0.0001,22.986562728881836,4.436234951019287
2750,0.0001,22.926530838012695,4.369735240936279
2800,0.0001,22.873411178588867,4.303946495056152
2850,0.0001,22.827129364013672,4.23879861831665
2900,0.0001,22.787633895874023,4.174252510070801
2950,0.0001,22.7548828125,4.110268592834473
3000,0.0001,22.72884178161621,4.046802997589111
3050,0.0001,22.709505081176758,3.9838271141052246
3100,0.0001,22.696868896484375,3.9213156700134277
3150,0.0001,22.69094467163086,3.8592453002929688
3200,0.0001,22.69175148010254,3.797602891921997
3250,0.0001,22.699321746826172,3.736367702484131
3300,0.0001,22.71369743347168,3.6755316257476807
3350,0.0001,22.734928131103516,3.6150832176208496
3400,0.0001,22.76307487487793,3.555020809173584
3450,0.0001,22.798208236694336,3.4953367710113525
3500,0.0001,22.840404510498047,3.436032772064209
3550,0.0001,22.88974952697754,3.3771004676818848
3600,0.0001,22.94634246826172,3.3185501098632812
3650,0.0001,23.010276794433594,3.260373592376709
3700,0.0001,23.081680297851562,3.202577590942383
3750,0.0001,23.160648345947266,3.145167827606201
3800,0.0001,23.247323989868164,3.0881404876708984
3850,0.0001,23.341827392578125,3.0315051078796387
3900,0.0001,23.444292068481445,2.9752626419067383
3950,0.0001,23.55485725402832,2.9194211959838867
4000,0.0001,23.67365837097168,2.863981008529663
4050,0.0001,23.800817489624023,2.8089535236358643
4100,0.0001,23.93645668029785,2.7543487548828125
4150,0.0001,24.08069610595703,2.700176239013672
4200,0.0001,24.23362159729004,2.6464507579803467
4250,0.0001,24.395309448242188,2.593186378479004
4300,0.0001,24.565778732299805,2.5404105186462402
4350,0.0001,24.74504852294922,2.488150119781494
4400,0.0001,24.93305206298828,2.436436176300049
4450,0.0001,25.129709243774414,2.385303020477295
4500,0.0001,25.334861755371094,2.3347973823547363
4550,0.0001,25.54829216003418,2.2849626541137695
4600,0.0001,25.769718170166016,2.235849142074585
4650,0.0001,25.998804092407227,2.187512159347534
4700,0.0001,26.235149383544922,2.1400012969970703
4750,0.0001,26.478303909301758,2.0933659076690674
4800,0.0001,26.727787017822266,2.047657012939453
4850,0.0001,26.98308753967285,2.0029141902923584
4900,0.0001,27.243694305419922,1.9591712951660156
4950,0.0001,27.509111404418945,1.9164574146270752
5000,0.0001,27.778846740722656,1.8747904300689697
5050,0.0001,28.052490234375,1.8341814279556274
5100,0.0001,28.329652786254883,1.7946372032165527
5150,0.0001,28.61002540588379,1.756152629852295
5200,0.0001,28.89336395263672,1.7187271118164062
5250,0.0001,29.179481506347656,1.6823488473892212
5300,0.0001,29.468242645263672,1.6470119953155518
5350,0.0001,29.759580612182617,1.612702488899231
5400,0.0001,30.053436279296875,1.5794107913970947
5450,0.0001,30.349802017211914,1.5471205711364746
5500,0.0001,30.648672103881836,1.5158202648162842
5550,0.0001,30.950031280517578,1.4854941368103027
5600,0.0001,31.253889083862305,1.4561231136322021
5650,0.0001,31.560222625732422,1.4276905059814453
5700,0.0001,31.869022369384766,1.400173306465149
5750,0.0001,32.18024444580078,1.3735480308532715
5800,0.0001,32.493839263916016,1.3477903604507446
5850,0.0001,32.80978012084961,1.3228707313537598
5900,0.0001,33.12803268432617,1.2987611293792725
5950,0.0001,33.44852828979492,1.2754310369491577
6000,0.0001,33.771278381347656,1.252846598625183
6050,0.0001,34.096256256103516,1.23097562789917
6100,0.0001,34.42346954345703,1.2097824811935425
6150,0.0001,34.752952575683594,1.1892316341400146
6200,0.0001,35.084739685058594,1.169288992881775
6250,0.0001,35.41892623901367,1.149916648864746
6300,0.0001,35.75559997558594,1.1310780048370361
6350,0.0001,36.09489440917969,1.1127368211746216
6400,0.0001,36.43696975708008,1.0948562622070312
6450,0.0001,36.78199768066406,1.0773999691009521
6500,0.0001,37.13018798828125,1.0603320598602295
6550,0.0001,37.48176574707031,1.0436185598373413
6600,0.0001,37.83702087402344,1.0272250175476074
6650,0.0001,38.19621658325195,1.0111174583435059
6700,0.0001,38.559688568115234,0.9952646493911743
6750,0.0001,38.927772521972656,0.97963547706604
6800,0.0001,39.30088806152344,0.9642000794410706
6850,0.0001,39.679412841796875,0.9489306807518005
6900,0.0001,40.063812255859375,0.9338016510009766
6950,0.0001,40.454551696777344,0.9187871813774109
7000,0.0001,40.85216522216797,0.9038646221160889
7050,0.0001,41.25718307495117,0.889011800289154
7100,0.0001,41.67020034790039,0.8742096424102783
7150,0.0001,42.091827392578125,0.8594385385513306
7200,0.0001,42.522743225097656,0.844683051109314
7250,0.0001,42.9636344909668,0.8299263119697571
7300,0.0001,43.41526794433594,0.8151556253433228
7350,0.0001,43.87841796875,0.800357460975647
7400,0.0001,44.353939056396484,0.7855209112167358
7450,0.0001,44.842716217041016,0.7706343531608582
7500,0.0001,45.34571838378906,0.7556886672973633
7550,0.0001,45.86392593383789,0.7406744956970215
7600,0.0001,46.398441314697266,0.7255833148956299
7650,0.0001,46.95039749145508,0.710406482219696
7700,0.0001,47.521053314208984,0.6951360702514648
7750,0.0001,48.1117057800293,0.6797641515731812
7800,0.0001,48.72380065917969,0.6642822623252869
7850,0.0001,49.358863830566406,0.6486809849739075
7900,0.0001,50.018592834472656,0.6329518556594849
7950,0.0001,50.704795837402344,0.6170843243598938
8000,0.0001,51.41950225830078,0.6010684370994568
8050,0.0001,52.16490173339844,0.5848922729492188
8100,0.0001,52.943450927734375,0.5685427784919739
8150,0.0001,53.75788497924805,0.5520064830780029
8200,0.0001,54.611236572265625,0.5352681279182434
8250,0.0001,55.506961822509766,0.5183107256889343
8300,0.0001,56.44894790649414,0.5011158585548401
8350,0.0001,57.44162368774414,0.4836638867855072
8400,0.0001,58.490074157714844,0.46593233942985535
8450,0.0001,59.60014724731445,0.4478973150253296
8500,0.0001,60.778621673583984,0.4295329451560974
8550,0.0001,62.03337860107422,0.4108111560344696
8600,0.0001,63.37364196777344,0.39170145988464355
8650,0.0001,64.81026458740234,0.3721732199192047
8700,0.0001,66.35594940185547,0.3521951138973236
8750,0.0001,68.02555847167969,0.33173978328704834
8800,0.0001,69.83631896972656,0.3107879161834717
8850,0.0001,71.80765533447266,0.28933706879615784
8900,0.0001,73.96057891845703,0.2674180269241333
8950,0.0001,76.31551361083984,0.24511858820915222
9000,0.0001,78.88777160644531,0.22261914610862732
9050,0.0001,81.67926025390625,0.20023605227470398
9100,0.0001,84.6665267944336,0.17845362424850464
9150,0.0001,87.78858184814453,0.1579073667526245
9200,0.0001,90.94522857666016,0.13927480578422546
9250,0.0001,94.01358032226562,0.12308686226606369
9300,0.0001,96.87896728515625,0.10956056416034698
9350,0.0001,99.46060180664062,0.09856923669576645
9400,0.0001,101.7203140258789,0.08974932134151459
9450,0.0001,103.65601348876953,0.08265160769224167
9500,0.0001,105.2893295288086,0.07685394585132599
9550,0.0001,106.65399932861328,0.07201089709997177
9600,0.0001,107.78785705566406,0.06786094605922699
9650,0.0001,108.72801208496094,0.06421602517366409
9700,0.0001,109.5088119506836,0.060944512486457825
9750,0.0001,110.15580749511719,0.05797875300049782
9800,0.0001,110.7063217163086,0.05523885786533356
9850,0.0001,111.17569732666016,0.05267525091767311
9900,0.0001,111.58099365234375,0.05025682598352432
9950,0.0001,111.93566131591797,0.04798943176865578
10000,0.0001,112.25997161865234,0.045830968767404556
10050,0.0001,112.55364227294922,0.04378025233745575
10100,0.0001,112.82421875,0.041820380836725235
10150,0.0001,113.08290100097656,0.04014908894896507
10200,0.0001,113.32615661621094,0.03820764273405075
10250,0.0001,113.56375122070312,0.036522284150123596
10300,0.0001,113.79386901855469,0.03490791842341423
10350,0.0001,114.02872467041016,0.03429330140352249
10400,0.0001,114.24370574951172,0.031927332282066345
10450,0.0001,114.46644592285156,0.030530527234077454
10500,0.0001,114.68792724609375,0.029201002791523933
10550,0.0001,114.90898895263672,0.027936013415455818
10600,0.0001,115.12017059326172,0.026885908097028732
10650,0.0001,115.34651947021484,0.025587016716599464
10700,0.0001,115.5665512084961,0.024493472650647163
10750,0.0001,115.78656768798828,0.023447392508387566
10800,0.0001,116.01537322998047,0.023362044245004654
10850,0.0001,116.22126770019531,0.021529652178287506
10900,0.0001,116.43984985351562,0.02063831314444542
10950,0.0001,116.65860748291016,0.01978655904531479
11000,0.0001,116.87637329101562,0.018989648669958115
11050,0.0001,117.08899688720703,0.01831919513642788
11100,0.0001,117.30821990966797,0.0175081267952919
11150,0.0001,117.52930450439453,0.01684272289276123
11200,0.0001,117.74275970458984,0.01612401381134987
11250,0.0001,117.94956970214844,0.015586033463478088
11300,0.0001,118.16487121582031,0.014895757660269737
11350,0.0001,118.37611389160156,0.014327353797852993
11400,0.0001,118.58513641357422,0.013814524747431278
11450,0.0001,118.79248809814453,0.013427643105387688
11500,0.0001,118.99919891357422,0.012805893085896969
11550,0.0001,119.20609283447266,0.012348360382020473
11600,0.0001,119.40547180175781,0.01192166656255722
11650,0.0001,119.57815551757812,0.015110557898879051
11700,0.0001,119.80538940429688,0.011113137006759644
11750,0.0001,120.00344848632812,0.010776065289974213
11800,0.0001,120.19361877441406,0.01059975940734148
11850,0.0001,120.39832305908203,0.010101882740855217
11900,0.0001,120.57830047607422,0.009836751967668533
11950,0.0001,120.77487182617188,0.009457574225962162
12000,0.0001,120.96072387695312,0.009170456789433956
12050,0.0001,121.14818572998047,0.008889785036444664
12100,0.0001,121.31066131591797,0.009434791281819344
12150,0.0001,121.52734375,0.01055475976318121
12200,0.0001,121.68972778320312,0.008165840990841389
12250,0.0001,121.85778045654297,0.00823093019425869
12300,0.0001,122.04510498046875,0.007734248880296946
12350,0.0001,122.20955657958984,0.007953811436891556
12400,0.0001,122.39659881591797,0.008252913132309914
12450,0.0001,122.55616760253906,0.007186834700405598
12500,0.0001,122.71954345703125,0.007325399667024612
12550,0.0001,122.89035034179688,0.006844084709882736
12600,0.0001,123.04533386230469,0.006896622478961945
12650,0.0001,123.2281265258789,0.007024962455034256
12700,0.0001,123.37509155273438,0.006490027531981468
12750,0.0001,123.5396499633789,0.010352903977036476
12800,0.0001,123.6985092163086,0.006165685132145882
12850,0.0001,123.86946105957031,0.006593069061636925
12900,0.0001,124.00077056884766,0.0059059495106339455
12950,0.0001,124.15692138671875,0.005776803009212017
13000,0.0001,124.311767578125,0.006082293577492237
13050,0.0001,124.45454406738281,0.005566595587879419
13100,0.0001,124.57088470458984,0.009159624576568604
13150,0.0001,124.74097442626953,0.005369335878640413
13200,0.0001,124.88618469238281,0.005276551470160484
13250,0.0001,125.0230712890625,0.005771129857748747
13300,0.0001,125.16796112060547,0.005136977881193161
13350,0.0001,125.31770324707031,0.00571221811696887
13400,0.0001,125.44139862060547,0.004951049108058214
13450,0.0001,125.54411315917969,0.011883566156029701
13500,0.0001,125.70439910888672,0.004854540806263685
13550,0.0001,125.84549713134766,0.004782775416970253
13600,0.0001,125.97515869140625,0.004669478163123131
13650,0.0001,126.08555603027344,0.005007513798773289
13700,0.0001,126.19768524169922,0.007827851921319962
13750,0.0001,126.35224914550781,0.004461949225515127
13800,0.0001,126.53192138671875,0.01395091786980629
13850,0.0001,126.60018157958984,0.004402325488626957
13900,0.0001,126.71708679199219,0.004292758647352457
13950,0.0001,126.83051300048828,0.004613431170582771
14000,0.0001,126.93647766113281,0.004769190214574337
14050,0.0001,127.08374786376953,0.004663683008402586
14100,0.0001,127.18904113769531,0.004184020683169365
14150,0.0001,127.31167602539062,0.004632197320461273
14200,0.0001,127.36666870117188,0.007895665243268013
14250,0.0001,127.51467895507812,0.003951939754188061
14300,0.0001,127.61495208740234,0.004204611759632826
14350,0.0001,127.72791290283203,0.003910983446985483
14400,0.0001,127.83218383789062,0.003839937038719654
14450,0.0001,127.93576049804688,0.0037831952795386314
14500,0.0001,128.07073974609375,0.008024416863918304
14550,0.0001,128.1363983154297,0.003709911834448576
14600,0.0001,128.22317504882812,0.003990218508988619
14650,0.0001,128.3292694091797,0.0036465823650360107
14700,0.0001,128.4273223876953,0.0036053634248673916
14750,0.0001,128.53419494628906,0.0036819581873714924
14800,0.0001,128.6116485595703,0.0035509499721229076
14850,0.0001,128.66656494140625,0.008239193819463253
14900,0.0001,128.79307556152344,0.003505677916109562
14950,0.0001,128.87673950195312,0.0034525729715824127
15000,0.0001,128.96400451660156,0.003423939924687147
15050,0.0001,129.09524536132812,0.00582410953938961
15100,0.0001,129.12796020507812,0.0034476062282919884
15150,0.0001,129.20989990234375,0.003347299061715603
15200,0.0001,129.28604125976562,0.0033654309809207916
15250,0.0001,129.36810302734375,0.0032970455940812826
15300,0.0001,129.49156188964844,0.006065081804990768
15350,0.0001,129.52740478515625,0.003334600944072008
15400,0.0001,129.600341796875,0.0033575897105038166
15450,0.0001,129.66989135742188,0.0032125981524586678
15500,0.0001,129.7440948486328,0.0031833574175834656
15550,0.0001,129.82383728027344,0.0035752360709011555
15600,0.0001,129.88172912597656,0.003142541740089655
15650,0.0001,129.9574737548828,0.003196860896423459
15700,0.0001,130.0056915283203,0.0033165684435516596
15750,0.0001,130.0967559814453,0.004440664779394865
15800,0.0001,130.14637756347656,0.003063824027776718
15850,0.0001,130.2075653076172,0.0030566873028874397
15900,0.0001,130.26995849609375,0.003185802372172475
15950,0.0001,130.33535766601562,0.003098608460277319
16000,0.0001,130.3899688720703,0.0029959562234580517
16050,0.0001,130.4375,0.0034803589805960655
16100,0.0001,130.50941467285156,0.0029791262932121754
16150,0.0001,130.5491485595703,0.0032013412564992905
16200,0.0001,130.6173095703125,0.002935184631496668
16250,0.0001,130.66758728027344,0.0029174024239182472
16300,0.0001,130.7279815673828,0.0029438212513923645
16350,0.0001,130.74513244628906,0.0041277287527918816
16400,0.0001,130.83096313476562,0.002993124071508646
16450,0.0001,130.8712615966797,0.002862276742234826
16500,0.0001,130.9276885986328,0.0029492878820747137
16550,0.0001,130.959228515625,0.003216093173250556
16600,0.0001,131.0128936767578,0.0028573605231940746
16650,0.0001,131.04737854003906,0.0036958702839910984
16700,0.0001,131.10951232910156,0.002930403919890523
16750,0.0001,131.1396026611328,0.0029149313922971487
16800,0.0001,131.18197631835938,0.00405970960855484
16850,0.0001,131.22055053710938,0.0029791085980832577
16900,0.0001,131.2834930419922,0.002831491641700268
16950,0.0001,131.322021484375,0.0027963791508227587
17000,0.0001,131.34304809570312,0.0030667579267174006
17050,0.0001,131.38079833984375,0.004117189906537533
17100,0.0001,131.42483520507812,0.0027764691039919853
17150,0.0001,131.46315002441406,0.0028139606583863497
17200,0.0001,131.5073699951172,0.0026894304901361465
17250,0.0001,131.5226593017578,0.003686250653117895
17300,0.0001,131.58740234375,0.0028089825063943863
17350,0.0001,131.6123504638672,0.002667231485247612
17400,0.0001,131.64633178710938,0.0026533999480307102
17450,0.0001,131.67674255371094,0.0026432755403220654
17500,0.0001,131.71446228027344,0.0026576658710837364
17550,0.0001,131.7379150390625,0.0027895336970686913
17600,0.0001,131.76515197753906,0.0026961960829794407
17650,0.0001,131.8031005859375,0.002610514871776104
17700,0.0001,131.79661560058594,0.005250923335552216
17750,0.0001,131.8599090576172,0.0025940677151083946
17800,0.0001,131.83421325683594,0.01060992106795311
17850,0.0001,131.9215850830078,0.002589697949588299
17900,0.0001,131.94642639160156,0.0025685830041766167
17950,0.0001,131.9713897705078,0.004477237816900015
18000,0.0001,131.99278259277344,0.0025771171785891056
18050,0.0001,132.03050231933594,0.002719506388530135
18100,0.0001,132.0530242919922,0.002563273999840021
18150,0.0001,132.07640075683594,0.002533378778025508
18200,0.0001,132.097900390625,0.00252555962651968
18250,0.0001,132.0935516357422,0.003824778599664569
18300,0.0001,132.1463165283203,0.002524345414713025
18350,0.0001,132.1966552734375,0.003472526092082262
18400,0.0001,132.1903839111328,0.0025001305621117353
18450,0.0001,132.22463989257812,0.002790595404803753
18500,0.0001,132.2296600341797,0.002686011604964733
18550,0.0001,132.25912475585938,0.0024897537659853697
18600,0.0001,132.27325439453125,0.0024756439961493015
