iteration,reg,error,penalty
10750,1e-05,113.72379302978516,0.08400558680295944
10800,1e-05,114.17831420898438,0.08160759508609772
10850,1e-05,114.63414764404297,0.07931365817785263
10900,1e-05,115.09156799316406,0.07711616158485413
10950,1e-05,115.55095672607422,0.07500731945037842
11000,1e-05,116.01286315917969,0.07297840714454651
11050,1e-05,116.47801971435547,0.07102066278457642
11100,1e-05,116.94729614257812,0.06912466138601303
11150,1e-05,117.42172241210938,0.06728070974349976
11200,1e-05,117.9025650024414,0.06547859311103821
11250,1e-05,118.39128112792969,0.06370784342288971
11300,1e-05,118.88939666748047,0.061957478523254395
11350,1e-05,119.39881134033203,0.060216180980205536
11400,1e-05,119.92147064208984,0.05847187340259552
11450,1e-05,120.45948791503906,0.056711889803409576
11500,1e-05,120.99356842041016,0.055812716484069824
11550,1e-05,121.56267547607422,0.05318567156791687
11600,1e-05,122.1213607788086,0.051394931972026825
11650,1e-05,122.70094299316406,0.049538690596818924
11700,1e-05,123.36397552490234,0.05713875591754913
11750,1e-05,123.89867401123047,0.045718252658843994
11800,1e-05,124.50054168701172,0.04369361698627472
11850,1e-05,125.12680053710938,0.041589900851249695
11900,1e-05,125.77268981933594,0.03937206417322159
11950,1e-05,126.43475341796875,0.03759109228849411
12000,1e-05,127.0605697631836,0.03482457250356674
12050,1e-05,127.7027587890625,0.032453034073114395
12100,1e-05,128.34844970703125,0.030021561309695244
12150,1e-05,128.9645538330078,0.03035208024084568
12200,1e-05,129.5900115966797,0.025294899940490723
12250,1e-05,130.16574096679688,0.023041555657982826
12300,1e-05,130.72454833984375,0.02091566100716591
12350,1e-05,131.26148986816406,0.01892624795436859
12400,1e-05,131.78614807128906,0.019762804731726646
12450,1e-05,132.23768615722656,0.015633508563041687
12500,1e-05,132.6885223388672,0.014285663142800331
12550,1e-05,133.12301635742188,0.013124024495482445
12600,1e-05,133.55010986328125,0.01258682832121849
12650,1e-05,133.93504333496094,0.011382815428078175
12700,1e-05,134.3231658935547,0.01065924484282732
12750,1e-05,134.7005157470703,0.010085305199027061
12800,1e-05,135.0718994140625,0.009593911468982697
12850,1e-05,135.4548797607422,0.017315514385700226
12900,1e-05,135.78787231445312,0.008882204070687294
12950,1e-05,136.13229370117188,0.00850653275847435
13000,1e-05,136.47381591796875,0.008226951584219933
13050,1e-05,136.81187438964844,0.00797331240028143
13100,1e-05,137.12957763671875,0.008782325312495232
13150,1e-05,137.45603942871094,0.007541643921285868
13200,1e-05,137.77059936523438,0.007488261442631483
13250,1e-05,138.06576538085938,0.007319450378417969
13300,1e-05,138.363037109375,0.0070032477378845215
13350,1e-05,138.65478515625,0.006844912655651569
13400,1e-05,138.94879150390625,0.007432802580296993
13450,1e-05,139.22006225585938,0.0067304885014891624
13500,1e-05,139.48924255371094,0.006418994627892971
13550,1e-05,139.7564697265625,0.006289126351475716
13600,1e-05,139.995361328125,0.012171909213066101
13650,1e-05,140.26858520507812,0.00605348264798522
13700,1e-05,140.5142364501953,0.005942086689174175
13750,1e-05,140.75718688964844,0.007526432164013386
13800,1e-05,140.98529052734375,0.005744486581534147
13850,1e-05,141.21461486816406,0.005636420100927353
13900,1e-05,141.42343139648438,0.0211825929582119
13950,1e-05,141.654296875,0.005462263245135546
14000,1e-05,141.86814880371094,0.005371765233576298
14050,1e-05,142.07972717285156,0.006513500120490789
14100,1e-05,142.28106689453125,0.00521471630781889
14150,1e-05,142.48289489746094,0.006158436648547649
14200,1e-05,142.669677734375,0.005067933350801468
14250,1e-05,142.85459899902344,0.009718507528305054
14300,1e-05,143.04489135742188,0.005045986268669367
14350,1e-05,143.22593688964844,0.005182803608477116
14400,1e-05,143.40139770507812,0.004816774744540453
14450,1e-05,143.57046508789062,0.0048386091366410255
14500,1e-05,143.74539184570312,0.005671316292136908
14550,1e-05,143.90321350097656,0.004668547306209803
14600,1e-05,144.07147216796875,0.00811816193163395
14650,1e-05,144.21690368652344,0.004548076074570417
14700,1e-05,144.3682098388672,0.005106055643409491
14750,1e-05,144.5205535888672,0.004519788548350334
14800,1e-05,144.66436767578125,0.004509808029979467
14850,1e-05,144.80551147460938,0.0043770261108875275
14900,1e-05,144.93768310546875,0.010534543544054031
14950,1e-05,145.0803985595703,0.004342664033174515
15000,1e-05,145.21038818359375,0.011496538296341896
15050,1e-05,145.34219360351562,0.004265008494257927
15100,1e-05,145.46971130371094,0.004219881724566221
15150,1e-05,145.59906005859375,0.004406295716762543
15200,1e-05,145.71621704101562,0.005969060584902763
15250,1e-05,145.83290100097656,0.004117239266633987
15300,1e-05,145.9524383544922,0.012003021314740181
15350,1e-05,146.05801391601562,0.00404348922893405
15400,1e-05,146.16830444335938,0.004030176438391209
15450,1e-05,146.27830505371094,0.003991847857832909
15500,1e-05,146.3826904296875,0.004500760696828365
15550,1e-05,146.4840545654297,0.003941407892853022
15600,1e-05,146.58636474609375,0.003936420194804668
15650,1e-05,146.68048095703125,0.0040102675557136536
15700,1e-05,146.7758331298828,0.004046700894832611
15750,1e-05,146.8731689453125,0.0038558836095035076
15800,1e-05,146.9791717529297,0.011566024273633957
15850,1e-05,147.059326171875,0.0038892580196261406
15900,1e-05,147.1281280517578,0.01821085624396801
15950,1e-05,147.2336883544922,0.003843864891678095
16000,1e-05,147.31626892089844,0.0037605715915560722
16050,1e-05,147.40036010742188,0.0037996156606823206
16100,1e-05,147.47756958007812,0.004053420387208462
16150,1e-05,147.56092834472656,0.00482147466391325
16200,1e-05,147.63699340820312,0.0038074632175266743
16250,1e-05,147.71200561523438,0.003683612681925297
16300,1e-05,147.78607177734375,0.004191526211798191
16350,1e-05,147.85350036621094,0.003689903300255537
16400,1e-05,147.93812561035156,0.008319098502397537
16450,1e-05,147.99913024902344,0.003670952981337905
16500,1e-05,148.06695556640625,0.0036167907528579235
16550,1e-05,148.1355743408203,0.00362495519220829
16600,1e-05,148.19577026367188,0.004165938589721918
16650,1e-05,148.2420196533203,0.012456933036446571
16700,1e-05,148.32620239257812,0.0035752253606915474
16750,1e-05,148.38803100585938,0.003559466917067766
16800,1e-05,148.45098876953125,0.003550606779754162
16850,1e-05,148.50027465820312,0.003984457813203335
16900,1e-05,148.5727996826172,0.0050166212022304535
16950,1e-05,148.6205291748047,0.0035206577740609646
17000,1e-05,148.66603088378906,0.00557323032990098
17050,1e-05,148.73670959472656,0.003589124884456396
17100,1e-05,148.78468322753906,0.004588703624904156
17150,1e-05,148.8405303955078,0.003481619991362095
17200,1e-05,148.88275146484375,0.005069156643003225
17250,1e-05,148.94802856445312,0.0037331576459109783
17300,1e-05,148.9950714111328,0.0034682340919971466
17350,1e-05,149.04579162597656,0.0034474520944058895
17400,1e-05,149.09324645996094,0.003973599057644606
17450,1e-05,149.15151977539062,0.00821018498390913
17500,1e-05,149.1806640625,0.0034682266414165497
17550,1e-05,149.22792053222656,0.003416423685848713
17600,1e-05,149.28416442871094,0.004799424670636654
17650,1e-05,149.31759643554688,0.00347097497433424
17700,1e-05,149.3603057861328,0.0033978489227592945
17750,1e-05,149.39271545410156,0.00619853287935257
17800,1e-05,149.4359588623047,0.003656609682366252
17850,1e-05,149.48635864257812,0.003472649957984686
17900,1e-05,149.52259826660156,0.0033697334583848715
17950,1e-05,149.5485382080078,0.004203786142170429
18000,1e-05,149.59341430664062,0.0033553834073245525
18050,1e-05,149.6537322998047,0.007378091104328632
18100,1e-05,149.66969299316406,0.0033642477355897427
18150,1e-05,149.72891235351562,0.01274938602000475
18200,1e-05,149.73776245117188,0.0033949052449315786
18250,1e-05,149.77200317382812,0.003330512437969446
18300,1e-05,149.80418395996094,0.0035302392207086086
18350,1e-05,149.8592529296875,0.013432656414806843
18400,1e-05,149.86895751953125,0.0033518976997584105
18450,1e-05,149.90000915527344,0.003300058888271451
18500,1e-05,149.93609619140625,0.004502316005527973
18550,1e-05,149.965576171875,0.0032913987524807453
18600,1e-05,149.98609924316406,0.0035539702512323856
18650,1e-05,150.01992797851562,0.0032867309637367725
18700,1e-05,150.0489959716797,0.0032723669428378344
18750,1e-05,150.09584045410156,0.005546828266233206
18800,1e-05,150.10777282714844,0.0032777204178273678
18850,1e-05,150.12660217285156,0.0037931776605546474
18900,1e-05,150.155029296875,0.0032502065878361464
18950,1e-05,150.18115234375,0.0032460815273225307
19000,1e-05,150.20159912109375,0.0033895261585712433
19050,1e-05,150.22543334960938,0.0033093090169131756
19100,1e-05,150.25558471679688,0.0034051607362926006
19150,1e-05,150.27761840820312,0.003226908389478922
19200,1e-05,150.2779998779297,0.00725959986448288
19250,1e-05,150.32142639160156,0.0032573076896369457
19300,1e-05,150.35716247558594,0.007869219407439232
19350,1e-05,150.36318969726562,0.0032170945778489113
19400,1e-05,150.3848876953125,0.003204099601134658
19450,1e-05,150.41397094726562,0.003832766320556402
19500,1e-05,150.43341064453125,0.0035840922500938177
19550,1e-05,150.44650268554688,0.003297315677627921
19600,1e-05,150.46324157714844,0.0031885618809610605
19650,1e-05,150.4779510498047,0.005108007229864597
19700,1e-05,150.515380859375,0.009603111073374748
19750,1e-05,150.5193328857422,0.003180969040840864
19800,1e-05,150.5364227294922,0.0031792365480214357
19850,1e-05,150.5560760498047,0.0038520684465765953
19900,1e-05,150.59506225585938,0.01114432793110609
19950,1e-05,150.5885772705078,0.0031884522177278996
0,0.0001,919.7374877929688,15610.7431640625
50,0.0001,483.32232666015625,4364.166015625
100,0.0001,319.8095397949219,1546.117919921875
150,0.0001,230.96766662597656,609.2212524414062
200,0.0001,175.69212341308594,273.3420715332031
250,0.0001,141.44248962402344,140.57838439941406
300,0.0001,119.677978515625,83.53253173828125
350,0.0001,105.44435119628906,56.93701934814453
400,0.0001,95.78250122070312,43.05454635620117
450,0.0001,88.89053344726562,34.71332550048828
500,0.0001,83.68639373779297,29.064315795898438
550,0.0001,79.53871154785156,24.948726654052734
600,0.0001,76.08784484863281,21.827838897705078
650,0.0001,73.12959289550781,19.400300979614258
700,0.0001,70.54452514648438,17.473981857299805
750,0.0001,68.25814819335938,15.918661117553711
800,0.0001,66.21991729736328,14.643383979797363
850,0.0001,64.39276123046875,13.583513259887695
900,0.0001,62.747886657714844,12.692116737365723
950,0.0001,61.26194763183594,11.9345703125
1000,0.0001,59.91588592529297,11.284876823425293
1050,0.0001,58.69370651245117,10.723201751708984
1100,0.0001,57.58195114135742,10.234098434448242
1150,0.0001,56.569297790527344,9.805400848388672
1200,0.0001,55.64601135253906,9.427388191223145
1250,0.0001,54.8038215637207,9.092193603515625
1300,0.0001,54.03550338745117,8.793364524841309
1350,0.0001,53.334930419921875,8.525590896606445
1400,0.0001,52.696712493896484,8.284446716308594
1450,0.0001,52.116172790527344,8.066214561462402
1500,0.0001,51.58928298950195,7.8677778244018555
1550,0.0001,51.112491607666016,7.686466693878174
1600,0.0001,50.68266296386719,7.520021438598633
1650,0.0001,50.2971305847168,7.366494178771973
1700,0.0001,49.9535026550293,7.2242231369018555
1750,0.0001,49.649723052978516,7.09174919128418
1800,0.0001,49.383975982666016,6.967830657958984
1850,0.0001,49.154747009277344,6.8513641357421875
1900,0.0001,48.960609436035156,6.741391181945801
1950,0.0001,48.80044937133789,6.637068748474121
2000,0.0001,48.67327117919922,6.537647247314453
2050,0.0001,48.578216552734375,6.44246244430542
2100,0.0001,48.51459884643555,6.350935935974121
2150,0.0001,48.48185348510742,6.262535095214844
2200,0.0001,48.479515075683594,6.176787853240967
2250,0.0001,48.5072135925293,6.09326171875
2300,0.0001,48.56472396850586,6.011577606201172
2350,0.0001,48.65178680419922,5.931386470794678
2400,0.0001,48.7683219909668,5.852365016937256
2450,0.0001,48.91423034667969,5.774223327636719
2500,0.0001,49.08948516845703,5.696712493896484
2550,0.0001,49.29405975341797,5.619586944580078
2600,0.0001,49.52788162231445,5.542637825012207
2650,0.0001,49.79100799560547,5.465681076049805
2700,0.0001,50.083248138427734,5.388548374176025
2750,0.0001,50.40455627441406,5.311110496520996
2800,0.0001,50.754638671875,5.233249664306641
2850,0.0001,51.133155822753906,5.154880046844482
2900,0.0001,51.539615631103516,5.075939178466797
2950,0.0001,51.973384857177734,4.9963884353637695
3000,0.0001,52.43359375,4.916217803955078
3050,0.0001,52.91927719116211,4.835448265075684
3100,0.0001,53.4290771484375,4.754117012023926
3150,0.0001,53.96158981323242,4.672282695770264
3200,0.0001,54.51517105102539,4.590036392211914
3250,0.0001,55.08787536621094,4.507469177246094
3300,0.0001,55.67774963378906,4.424691200256348
3350,0.0001,56.28254699707031,4.341825008392334
3400,0.0001,56.90008544921875,4.258994102478027
3450,0.0001,57.528133392333984,4.1763176918029785
3500,0.0001,58.164451599121094,4.093922138214111
3550,0.0001,58.80687713623047,4.0119242668151855
3600,0.0001,59.45348358154297,3.9304330348968506
3650,0.0001,60.102542877197266,3.849557399749756
3700,0.0001,60.75236129760742,3.7693819999694824
3750,0.0001,61.401588439941406,3.6900014877319336
3800,0.0001,62.049068450927734,3.611487865447998
3850,0.0001,62.693851470947266,3.5339133739471436
3900,0.0001,63.335243225097656,3.45733642578125
3950,0.0001,63.97271728515625,3.381819248199463
4000,0.0001,64.605712890625,3.3074092864990234
4050,0.0001,65.23377990722656,3.2341432571411133
4100,0.0001,65.85679626464844,3.1620655059814453
4150,0.0001,66.47440338134766,3.091202974319458
4200,0.0001,67.08639526367188,3.0215864181518555
4250,0.0001,67.69261169433594,2.9532361030578613
4300,0.0001,68.2927474975586,2.8861632347106934
4350,0.0001,68.88683319091797,2.8203892707824707
4400,0.0001,69.47450256347656,2.755915880203247
4450,0.0001,70.05565643310547,2.6927530765533447
4500,0.0001,70.63002014160156,2.6308977603912354
4550,0.0001,71.19754791259766,2.5703489780426025
4600,0.0001,71.75798034667969,2.511099100112915
4650,0.0001,72.31127166748047,2.4531428813934326
4700,0.0001,72.85713958740234,2.3964667320251465
4750,0.0001,73.3956298828125,2.3410592079162598
4800,0.0001,73.92644500732422,2.2869033813476562
4850,0.0001,74.44963836669922,2.233983278274536
4900,0.0001,74.96499633789062,2.182278633117676
4950,0.0001,75.47254180908203,2.131772041320801
5000,0.0001,75.97212982177734,2.0824389457702637
5050,0.0001,76.46372985839844,2.0342564582824707
5100,0.0001,76.94729614257812,1.9872063398361206
5150,0.0001,77.42269897460938,1.9412596225738525
5200,0.0001,77.8899917602539,1.8963923454284668
5250,0.0001,78.34917449951172,1.8525779247283936
5300,0.0001,78.80026245117188,1.809792399406433
5350,0.0001,79.24329376220703,1.7680071592330933
5400,0.0001,79.6781997680664,1.7271978855133057
5450,0.0001,80.10520935058594,1.6873364448547363
5500,0.0001,80.52407836914062,1.6483979225158691
5550,0.0001,80.93515014648438,1.6103570461273193
5600,0.0001,81.33831024169922,1.5731868743896484
5650,0.0001,81.73365020751953,1.536862850189209
5700,0.0001,82.12139129638672,1.5013582706451416
5750,0.0001,82.50153350830078,1.4666504859924316
5800,0.0001,82.87401580810547,1.432713270187378
5850,0.0001,83.23921203613281,1.3995245695114136
5900,0.0001,83.59713745117188,1.367061972618103
5950,0.0001,83.94786834716797,1.3353033065795898
6000,0.0001,84.29155731201172,1.3042265176773071
6050,0.0001,84.62842559814453,1.2738090753555298
6100,0.0001,84.95844268798828,1.244033694267273
6150,0.0001,85.28195190429688,1.2148774862289429
6200,0.0001,85.59910583496094,1.186324954032898
6250,0.0001,85.90996551513672,1.1583569049835205
6300,0.0001,86.2147445678711,1.1309583187103271
6350,0.0001,86.51361846923828,1.1041122674942017
6400,0.0001,86.80670928955078,1.077803134918213
6450,0.0001,87.09429931640625,1.0520178079605103
6500,0.0001,87.37651062011719,1.0267436504364014
6550,0.0001,87.65348815917969,1.0019662380218506
6600,0.0001,87.92559814453125,0.9776723384857178
6650,0.0001,88.19305419921875,0.9538538455963135
6700,0.0001,88.45587158203125,0.9304989576339722
6750,0.0001,88.71446990966797,0.9075982570648193
6800,0.0001,88.96888732910156,0.8851439356803894
6850,0.0001,89.21947479248047,0.863126277923584
6900,0.0001,89.46649932861328,0.8415382504463196
6950,0.0001,89.70994567871094,0.8203728199005127
7000,0.0001,89.9503402709961,0.7996235489845276
7050,0.0001,90.18772888183594,0.7792831659317017
7100,0.0001,90.42256927490234,0.7593468427658081
7150,0.0001,90.65489959716797,0.7398092746734619
7200,0.0001,90.88513946533203,0.7206670045852661
7250,0.0001,91.11333465576172,0.7019132375717163
7300,0.0001,91.3398666381836,0.6835455298423767
7350,0.0001,91.56488037109375,0.665557861328125
7400,0.0001,91.7887191772461,0.6479489803314209
7450,0.0001,92.01158905029297,0.6307125091552734
7500,0.0001,92.23368072509766,0.6138470768928528
7550,0.0001,92.4553451538086,0.5973474979400635
7600,0.0001,92.6767578125,0.5812094211578369
7650,0.0001,92.89822387695312,0.5654307007789612
7700,0.0001,93.12001037597656,0.5500069260597229
7750,0.0001,93.34229278564453,0.5349342823028564
7800,0.0001,93.56523895263672,0.5202085375785828
7850,0.0001,93.78919982910156,0.5058256387710571
7900,0.0001,94.01434326171875,0.4917818605899811
7950,0.0001,94.24088287353516,0.47807228565216064
8000,0.0001,94.46904754638672,0.46469277143478394
8050,0.0001,94.69900512695312,0.45163822174072266
8100,0.0001,94.9310302734375,0.43890348076820374
8150,0.0001,95.16529846191406,0.42648425698280334
8200,0.0001,95.40193176269531,0.4143746495246887
8250,0.0001,95.64114379882812,0.40256983041763306
8300,0.0001,95.88316345214844,0.3910636603832245
8350,0.0001,96.12806701660156,0.37985023856163025
8400,0.0001,96.37606811523438,0.36892491579055786
8450,0.0001,96.62731170654297,0.3582799434661865
8500,0.0001,96.8819580078125,0.3479112982749939
8550,0.0001,97.14013671875,0.3378113806247711
8600,0.0001,97.40192413330078,0.3279743790626526
8650,0.0001,97.66751098632812,0.3183939456939697
8700,0.0001,97.9369888305664,0.30906450748443604
8750,0.0001,98.21053314208984,0.2999788224697113
8800,0.0001,98.48815155029297,0.29113152623176575
8850,0.0001,98.7700424194336,0.28251609206199646
8900,0.0001,99.05621337890625,0.2741256654262543
8950,0.0001,99.34685516357422,0.2659554183483124
9000,0.0001,99.64202880859375,0.25799891352653503
9050,0.0001,99.94181823730469,0.25025054812431335
9100,0.0001,100.246337890625,0.24270416796207428
9150,0.0001,100.55561065673828,0.23535500466823578
9200,0.0001,100.86981964111328,0.22819766402244568
9250,0.0001,101.18890380859375,0.22122707962989807
9300,0.0001,101.5130386352539,0.2144382745027542
9350,0.0001,101.84224700927734,0.20782680809497833
9400,0.0001,102.17662811279297,0.20138868689537048
9450,0.0001,102.51617431640625,0.19512033462524414
9500,0.0001,102.86090850830078,0.18901680409908295
9550,0.0001,103.2109375,0.1830761581659317
9600,0.0001,103.56620788574219,0.17729467153549194
9650,0.0001,103.9267349243164,0.1716700941324234
9700,0.0001,104.29248809814453,0.16619977355003357
9750,0.0001,104.6634750366211,0.16088171303272247
9800,0.0001,105.03954315185547,0.15571442246437073
9850,0.0001,105.42070007324219,0.15069614350795746
9900,0.0001,105.80677032470703,0.1458260715007782
9950,0.0001,106.19767761230469,0.14110302925109863
10000,0.0001,106.59320831298828,0.13652652502059937
10050,0.0001,106.99310302734375,0.13209575414657593
10100,0.0001,107.39727020263672,0.12780995666980743
10150,0.0001,107.80533599853516,0.12366951256990433
10200,0.0001,108.21704864501953,0.1196734756231308
10250,0.0001,108.63211822509766,0.11582110077142715
10300,0.0001,109.0501480102539,0.11211244016885757
10350,0.0001,109.4708023071289,0.10854575037956238
10400,0.0001,109.89373016357422,0.10512018203735352
10450,0.0001,110.318603515625,0.10183402895927429
10500,0.0001,110.74497985839844,0.09868498146533966
10550,0.0001,111.17256164550781,0.0956706702709198
10600,0.0001,111.60102844238281,0.09278776496648788
10650,0.0001,112.0301513671875,0.0900324285030365
10700,0.0001,112.4596176147461,0.0874004065990448
10750,0.0001,112.88935089111328,0.08488628268241882
10800,0.0001,113.31925964355469,0.08248449862003326
10850,0.0001,113.74937438964844,0.08018866926431656
10900,0.0001,114.17988586425781,0.07799200713634491
10950,0.0001,114.61104583740234,0.07588707655668259
11000,0.0001,115.04322814941406,0.07386606931686401
11050,0.0001,115.47701263427734,0.07192032039165497
11100,0.0001,115.9130859375,0.0700414851307869
11150,0.0001,116.35228729248047,0.06822044402360916
11200,0.0001,116.7956771850586,0.06644785404205322
11250,0.0001,117.2444076538086,0.06471443176269531
11300,0.0001,117.69992065429688,0.0630098208785057
11350,0.0001,118.16365814208984,0.061324164271354675
11400,0.0001,118.63728332519531,0.05964648723602295
11450,0.0001,119.1229019165039,0.0579659603536129
11500,0.0001,119.65274810791016,0.05845768377184868
11550,0.0001,120.11013793945312,0.05463802441954613
11600,0.0001,120.61033630371094,0.05295839160680771
11650,0.0001,121.12625122070312,0.05123724043369293
11700,0.0001,121.70974731445312,0.05531703680753708
11750,0.0001,122.1869125366211,0.04770297184586525
11800,0.0001,122.72180938720703,0.04588897526264191
11850,0.0001,123.27684783935547,0.043986767530441284
11900,0.0001,123.85169219970703,0.04198632389307022
11950,0.0001,124.46339416503906,0.04192366078495979
12000,0.0001,125.01573181152344,0.03783456236124039
12050,0.0001,125.60326385498047,0.03565743565559387
12100,0.0001,126.20166015625,0.033391986042261124
12150,0.0001,126.76195526123047,0.038518358021974564
12200,0.0001,127.37666320800781,0.028815729543566704
12250,0.0001,127.93663024902344,0.026574142277240753
12300,0.0001,128.48695373535156,0.024359047412872314
12350,0.0001,129.0203399658203,0.02220894582569599
12400,0.0001,129.50820922851562,0.0209931880235672
12450,0.0001,129.98487854003906,0.018472597002983093
12500,0.0001,130.4319610595703,0.016856400296092033
12550,0.0001,130.85804748535156,0.015408957377076149
12600,0.0001,131.2890167236328,0.019093595445156097
12650,0.0001,131.6376495361328,0.013107454404234886
12700,0.0001,132.0016326904297,0.012215808033943176
12750,0.0001,132.35289001464844,0.011453742161393166
12800,0.0001,132.6940155029297,0.010803225450217724
12850,0.0001,133.03602600097656,0.014474999159574509
12900,0.0001,133.3372344970703,0.009804833680391312
12950,0.0001,133.64666748046875,0.009408483281731606
13000,0.0001,133.94920349121094,0.009062552824616432
13050,0.0001,134.26290893554688,0.013452006503939629
13100,0.0001,134.5295867919922,0.00865168496966362
13150,0.0001,134.81231689453125,0.008246658369898796
13200,0.0001,135.08140563964844,0.008155688643455505
13250,0.0001,135.3462677001953,0.007914666086435318
13300,0.0001,135.60537719726562,0.007623487152159214
13350,0.0001,135.85952758789062,0.009380324743688107
13400,0.0001,136.09666442871094,0.00727951992303133
13450,0.0001,136.3341827392578,0.007175097241997719
13500,0.0001,136.55934143066406,0.007089504972100258
13550,0.0001,136.77667236328125,0.0068373666144907475
13600,0.0001,136.98081970214844,0.008058481849730015
13650,0.0001,137.194091796875,0.006669185124337673
13700,0.0001,137.3971405029297,0.006526031531393528
13750,0.0001,137.58975219726562,0.006355812773108482
13800,0.0001,137.78211975097656,0.006910448893904686
13850,0.0001,137.9577178955078,0.006133307237178087
13900,0.0001,138.1240234375,0.006971561349928379
13950,0.0001,138.30105590820312,0.005936168134212494
14000,0.0001,138.46372985839844,0.006670314818620682
14050,0.0001,138.62576293945312,0.0063262623734772205
14100,0.0001,138.7731475830078,0.005775318946689367
14150,0.0001,138.9195098876953,0.0055870614014565945
14200,0.0001,139.0541534423828,0.006549050100147724
14250,0.0001,139.20298767089844,0.006480822339653969
14300,0.0001,139.3308563232422,0.005418625194579363
14350,0.0001,139.47103881835938,0.009005830623209476
14400,0.0001,139.5810089111328,0.0053481548093259335
14450,0.0001,139.69688415527344,0.0052625928074121475
14500,0.0001,139.8131561279297,0.005114993080496788
14550,0.0001,139.92385864257812,0.008770180866122246
14600,0.0001,140.0322265625,0.0050150626339018345
14650,0.0001,140.13455200195312,0.00517946295440197
14700,0.0001,140.23388671875,0.004934303462505341
14750,0.0001,140.32945251464844,0.0048452503979206085
14800,0.0001,140.4282684326172,0.008366579189896584
14850,0.0001,140.512451171875,0.004776414949446917
14900,0.0001,140.59878540039062,0.004709660541266203
14950,0.0001,140.68280029296875,0.0051192534156143665
15000,0.0001,140.75698852539062,0.004629652015864849
15050,0.0001,140.8339385986328,0.004591946490108967
15100,0.0001,140.9157257080078,0.006861945614218712
15150,0.0001,140.98272705078125,0.004588804207742214
15200,0.0001,141.0502166748047,0.004788349382579327
15250,0.0001,141.1172637939453,0.004455563146620989
15300,0.0001,141.17816162109375,0.007684730924665928
15350,0.0001,141.24301147460938,0.0055580660700798035
15400,0.0001,141.29994201660156,0.004367481917142868
15450,0.0001,141.3582305908203,0.0043332744389772415
15500,0.0001,141.41099548339844,0.004868818446993828
15550,0.0001,141.46315002441406,0.005095008760690689
15600,0.0001,141.5111846923828,0.004290453158318996
15650,0.0001,141.56105041503906,0.004264054819941521
15700,0.0001,141.6092529296875,0.004318328108638525
15750,0.0001,141.6579132080078,0.004185001365840435
15800,0.0001,141.6996612548828,0.006166419945657253
15850,0.0001,141.73910522460938,0.004139403812587261
15900,0.0001,141.7689971923828,0.008381595835089684
15950,0.0001,141.8234100341797,0.004132360685616732
16000,0.0001,141.8540802001953,0.0077827260829508305
16050,0.0001,141.8910369873047,0.004091830924153328
16100,0.0001,141.92588806152344,0.004042801447212696
16150,0.0001,141.95037841796875,0.01145321037620306
16200,0.0001,141.987548828125,0.004171749576926231
16250,0.0001,142.01548767089844,0.00399317080155015
16300,0.0001,142.05039978027344,0.0049780891276896
16350,0.0001,142.07586669921875,0.004090157337486744
16400,0.0001,142.09564208984375,0.0042273662984371185
16450,0.0001,142.14093017578125,0.011232269927859306
16500,0.0001,142.14682006835938,0.004271446727216244
16550,0.0001,142.16912841796875,0.003909030929207802
16600,0.0001,142.1892852783203,0.0038938731886446476
16650,0.0001,142.20098876953125,0.005709512624889612
16700,0.0001,142.23095703125,0.0044138627126812935
16750,0.0001,142.2448272705078,0.0038515417836606503
16800,0.0001,142.26918029785156,0.006812111474573612
16850,0.0001,142.27316284179688,0.0039364793337881565
16900,0.0001,142.28807067871094,0.003994150087237358
16950,0.0001,142.30499267578125,0.003805371932685375
17000,0.0001,142.32626342773438,0.00508949626237154
17050,0.0001,142.32354736328125,0.003890627296641469
17100,0.0001,142.3426513671875,0.00452828872948885
17150,0.0001,142.34654235839844,0.0038219336420297623
17200,0.0001,142.35829162597656,0.0037518409080803394
17250,0.0001,142.3700714111328,0.013909799978137016
17300,0.0001,142.3726043701172,0.0037463726475834846
17350,0.0001,142.38636779785156,0.004444024991244078
17400,0.0001,142.39283752441406,0.003917313180863857
17450,0.0001,142.39450073242188,0.003705682698637247
17500,0.0001,142.40003967285156,0.0036964910104870796
17550,0.0001,142.39682006835938,0.004001703578978777
17600,0.0001,142.4029998779297,0.0036906679160892963
17650,0.0001,142.41294860839844,0.003991783130913973
17700,0.0001,142.41119384765625,0.003665733151137829
17750,0.0001,142.412841796875,0.003655499778687954
17800,0.0001,142.42181396484375,0.008656944148242474
17850,0.0001,142.40980529785156,0.0036709466949105263
17900,0.0001,142.40428161621094,0.004215053282678127
17950,0.0001,142.410400390625,0.003631215076893568
18000,0.0001,142.40953063964844,0.003618534654378891
18050,0.0001,142.4171600341797,0.004472539760172367
18100,0.0001,142.41094970703125,0.0037536839954555035
18150,0.0001,142.40338134765625,0.003631167346611619
18200,0.0001,142.3910369873047,0.005430201999843121
18250,0.0001,142.3943328857422,0.003619547002017498
18300,0.0001,142.38726806640625,0.0038861024659126997
18350,0.0001,142.3776092529297,0.007547060027718544
18400,0.0001,142.3804931640625,0.0035902659874409437
18450,0.0001,142.37350463867188,0.0037030321545898914
18500,0.0001,142.38047790527344,0.0037916339933872223
18550,0.0001,142.37359619140625,0.004246887750923634
18600,0.0001,142.35987854003906,0.00354154035449028
18650,0.0001,142.3777618408203,0.019466815516352654
18700,0.0001,142.3405303955078,0.0035301921889185905
18750,0.0001,142.3517608642578,0.006008745636790991
18800,0.0001,142.32923889160156,0.003531932830810547
