iteration,reg,error,penalty
10850,1e-05,76.3845443725586,0.20538777112960815
10900,1e-05,76.30775451660156,0.2042255699634552
10950,1e-05,76.1712646484375,0.19793276488780975
11000,1e-05,76.05525970458984,0.194411963224411
11050,1e-05,75.93756866455078,0.19102534651756287
11100,1e-05,75.7471923828125,0.20459996163845062
11150,1e-05,75.68815612792969,0.18475860357284546
11200,1e-05,75.56724548339844,0.18175631761550903
11250,1e-05,75.44146728515625,0.17890088260173798
11300,1e-05,75.31452178955078,0.1761346161365509
11350,1e-05,75.20352935791016,0.17460095882415771
11400,1e-05,75.05620574951172,0.1710565984249115
11450,1e-05,74.93311309814453,0.1686486452817917
11500,1e-05,74.809326171875,0.16632893681526184
11550,1e-05,74.68640899658203,0.1640767753124237
11600,1e-05,74.57614135742188,0.16241726279258728
11650,1e-05,74.44391632080078,0.1598767191171646
11700,1e-05,74.32594299316406,0.15792767703533173
11750,1e-05,74.21210479736328,0.15603762865066528
11800,1e-05,74.10099792480469,0.1541987955570221
11850,1e-05,73.99213409423828,0.15240943431854248
11900,1e-05,73.92637634277344,0.1577344834804535
11950,1e-05,73.78401184082031,0.1491735577583313
12000,1e-05,73.68229675292969,0.14759036898612976
12050,1e-05,73.58844757080078,0.1460946798324585
12100,1e-05,73.4974594116211,0.1446363776922226
12150,1e-05,73.40911102294922,0.143214151263237
12200,1e-05,73.21741485595703,0.18898826837539673
12250,1e-05,73.23421478271484,0.14067316055297852
12300,1e-05,73.1618881225586,0.13938207924365997
12350,1e-05,73.09041595458984,0.13819874823093414
12400,1e-05,73.02188873291016,0.1370425820350647
12450,1e-05,72.95618438720703,0.13591191172599792
12500,1e-05,72.89259338378906,0.13480745255947113
12550,1e-05,72.82463836669922,0.13391080498695374
12600,1e-05,72.77552795410156,0.132791668176651
12650,1e-05,72.72212982177734,0.13181863725185394
12700,1e-05,72.67345428466797,0.13087475299835205
12750,1e-05,72.6274185180664,0.12994976341724396
12800,1e-05,72.65340423583984,0.15237799286842346
12850,1e-05,72.54449462890625,0.12832331657409668
12900,1e-05,72.50506591796875,0.1274479329586029
12950,1e-05,72.47312927246094,0.1266659051179886
13000,1e-05,72.44384002685547,0.12589724361896515
13050,1e-05,72.41669464111328,0.12514159083366394
13100,1e-05,72.42974090576172,0.131780743598938
13150,1e-05,72.36702728271484,0.12371811270713806
13200,1e-05,72.34817504882812,0.12304312735795975
13250,1e-05,72.33137512207031,0.12237748503684998
13300,1e-05,72.32171630859375,0.12183655798435211
13350,1e-05,72.29496765136719,0.12131528556346893
13400,1e-05,72.2917709350586,0.12053178250789642
13450,1e-05,72.28506469726562,0.11995483934879303
13500,1e-05,72.28068542480469,0.11938466876745224
13550,1e-05,72.27794647216797,0.11882127076387405
13600,1e-05,72.22181701660156,0.13436248898506165
13650,1e-05,72.26947784423828,0.11785983294248581
13700,1e-05,72.27642059326172,0.11727792769670486
13750,1e-05,72.28160858154297,0.11679031699895859
13800,1e-05,72.28836822509766,0.11630658060312271
13850,1e-05,72.29657745361328,0.11582688987255096
13900,1e-05,72.39163970947266,0.15677598118782043
13950,1e-05,72.31719207763672,0.11498977243900299
14000,1e-05,72.32625579833984,0.11448736488819122
14050,1e-05,72.33954620361328,0.11405763775110245
14100,1e-05,72.35458374023438,0.11363205313682556
14150,1e-05,72.44457244873047,0.14678135514259338
14200,1e-05,72.37894439697266,0.11302447319030762
14250,1e-05,72.40193939208984,0.11244508624076843
14300,1e-05,72.42146301269531,0.11206305027008057
14350,1e-05,72.44173431396484,0.11168337613344193
14400,1e-05,72.4516830444336,0.11209435760974884
14450,1e-05,72.48922729492188,0.1113041341304779
14500,1e-05,72.50263977050781,0.1106221079826355
14550,1e-05,72.52632141113281,0.1102789044380188
14600,1e-05,72.54994201660156,0.10993974655866623
14650,1e-05,72.57438659667969,0.10960087180137634
14700,1e-05,72.61111450195312,0.11037061363458633
14750,1e-05,72.62250518798828,0.1089673787355423
14800,1e-05,72.64749908447266,0.108660027384758
14850,1e-05,72.67324829101562,0.10835252702236176
14900,1e-05,72.69998931884766,0.10804463177919388
14950,1e-05,72.72289276123047,0.1078290045261383
15000,1e-05,72.75446319580078,0.10750599950551987
15050,1e-05,72.77867889404297,0.10718299448490143
15100,1e-05,72.8056869506836,0.10690154880285263
15150,1e-05,72.8336181640625,0.10661911964416504
15200,1e-05,72.83370208740234,0.1115100085735321
15250,1e-05,72.89158630371094,0.1061762273311615
15300,1e-05,72.91487884521484,0.10582493245601654
15350,1e-05,72.94281768798828,0.10556463897228241
15400,1e-05,72.97115325927734,0.10530275106430054
15450,1e-05,72.94503021240234,0.12488333880901337
15500,1e-05,73.02696228027344,0.10481420904397964
15550,1e-05,73.05242919921875,0.10457368195056915
15600,1e-05,73.08000183105469,0.10433514416217804
15650,1e-05,73.10762786865234,0.10409539937973022
15700,1e-05,73.13561248779297,0.10385341942310333
15750,1e-05,73.1937255859375,0.10924528539180756
15800,1e-05,73.18901824951172,0.10340750217437744
15850,1e-05,73.21712493896484,0.10317526757717133
15900,1e-05,73.24409484863281,0.10294972360134125
15950,1e-05,73.2718276977539,0.10272190719842911
16000,1e-05,73.2729263305664,0.10697605460882187
16050,1e-05,73.327392578125,0.1023205816745758
16100,1e-05,73.35100555419922,0.10208442062139511
16150,1e-05,73.37725830078125,0.10187267512083054
16200,1e-05,73.4039306640625,0.10165818780660629
16250,1e-05,73.52803802490234,0.1569000631570816
16300,1e-05,73.45069122314453,0.10148534923791885
16350,1e-05,73.48145294189453,0.10105021297931671
16400,1e-05,73.506591796875,0.10085070878267288
16450,1e-05,73.53201293945312,0.10064847767353058
16500,1e-05,73.55706024169922,0.10044838488101959
16550,1e-05,73.60442352294922,0.10254142433404922
16600,1e-05,73.6072998046875,0.10006548464298248
16650,1e-05,73.63203430175781,0.09987233579158783
16700,1e-05,73.65631866455078,0.09967978298664093
16750,1e-05,73.68096923828125,0.09948453307151794
16800,1e-05,73.7393569946289,0.105120450258255
16850,1e-05,73.73101806640625,0.09911661595106125
16900,1e-05,73.75314331054688,0.09893111139535904
16950,1e-05,73.7767105102539,0.09874553978443146
17000,1e-05,73.80043029785156,0.09855753928422928
17050,1e-05,73.81639862060547,0.09894108772277832
17100,1e-05,73.84683227539062,0.09821236878633499
17150,1e-05,73.87005615234375,0.09802652895450592
17200,1e-05,73.8925552368164,0.09784811735153198
17250,1e-05,73.91565704345703,0.09766675531864166
17300,1e-05,73.9905776977539,0.11093749105930328
17350,1e-05,73.96095275878906,0.09733206033706665
17400,1e-05,73.98265075683594,0.09715591371059418
17450,1e-05,74.00391387939453,0.09698593616485596
17500,1e-05,74.02570343017578,0.0968128889799118
17550,1e-05,74.02828216552734,0.09876784682273865
17600,1e-05,74.07787322998047,0.09667147696018219
17650,1e-05,74.09078216552734,0.0963122546672821
17700,1e-05,74.11197662353516,0.09614359587430954
17750,1e-05,74.13317108154297,0.09597457945346832
17800,1e-05,74.04673767089844,0.16076214611530304
17850,1e-05,74.17842864990234,0.09565064311027527
17900,1e-05,74.19635772705078,0.09549657255411148
17950,1e-05,74.21517944335938,0.09533978998661041
18000,1e-05,74.23493194580078,0.09518026560544968
18050,1e-05,74.25509643554688,0.09501790255308151
18100,1e-05,74.33743286132812,0.1131303608417511
18150,1e-05,74.30181884765625,0.09479780495166779
18200,1e-05,74.31523895263672,0.09455092251300812
18250,1e-05,74.33466339111328,0.09439408779144287
18300,1e-05,74.35448455810547,0.09423521906137466
18350,1e-05,74.39262390136719,0.09519684314727783
18400,1e-05,74.39234161376953,0.09396596252918243
18450,1e-05,74.4115219116211,0.09379070997238159
18500,1e-05,74.42964935302734,0.09364143759012222
18550,1e-05,74.44821166992188,0.09348942339420319
18600,1e-05,74.4698715209961,0.09337009489536285
18650,1e-05,74.47579193115234,0.09425388276576996
18700,1e-05,74.5043716430664,0.09305821359157562
18750,1e-05,74.52103424072266,0.09291539341211319
18800,1e-05,74.53797912597656,0.0927734524011612
18850,1e-05,74.55541229248047,0.09262871742248535
18900,1e-05,74.57329559326172,0.09248128533363342
18950,1e-05,74.55581665039062,0.10011601448059082
19000,1e-05,74.61254119873047,0.09222181141376495
19050,1e-05,74.62560272216797,0.09206852316856384
19100,1e-05,74.64154052734375,0.0919305756688118
19150,1e-05,74.65816497802734,0.09179001301527023
19200,1e-05,74.66905212402344,0.09183207154273987
19250,1e-05,74.68826293945312,0.0917985588312149
19300,1e-05,74.71009063720703,0.09138424694538116
19350,1e-05,74.7243881225586,0.09124945104122162
19400,1e-05,74.73997497558594,0.0911138653755188
19450,1e-05,74.75811767578125,0.09099553525447845
19500,1e-05,74.7584457397461,0.09233736991882324
19550,1e-05,74.78783416748047,0.09072510153055191
19600,1e-05,74.8031997680664,0.0905875414609909
19650,1e-05,74.8181381225586,0.09045548737049103
19700,1e-05,74.83963012695312,0.09050026535987854
19750,1e-05,74.85628509521484,0.09024835377931595
19800,1e-05,74.8636474609375,0.09007948637008667
19850,1e-05,74.87806701660156,0.08994874358177185
19900,1e-05,74.89203643798828,0.08982183039188385
19950,1e-05,74.9073486328125,0.08969646692276001
0,0.0001,1063.6435546875,18240.580078125
50,0.0001,566.0360717773438,5405.92041015625
100,0.0001,363.7514953613281,2137.108642578125
150,0.0001,264.8241271972656,999.5665283203125
200,0.0001,208.0514678955078,521.798095703125
250,0.0001,172.3633575439453,297.90142822265625
300,0.0001,148.33470153808594,183.27833557128906
350,0.0001,131.2478790283203,119.85804748535156
400,0.0001,118.57298278808594,82.31988525390625
450,0.0001,108.86167907714844,58.820411682128906
500,0.0001,101.22769165039062,43.433170318603516
550,0.0001,95.09629821777344,32.99324035644531
600,0.0001,90.07801055908203,25.707042694091797
650,0.0001,85.90076446533203,20.504528045654297
700,0.0001,82.37059020996094,16.71943473815918
750,0.0001,79.34687042236328,13.921638488769531
800,0.0001,76.72624206542969,11.825194358825684
850,0.0001,74.4317626953125,10.235296249389648
900,0.0001,72.4053726196289,9.016515731811523
950,0.0001,70.60265350341797,8.073034286499023
1000,0.0001,68.98908996582031,7.3360795974731445
1050,0.0001,67.53749084472656,6.755653381347656
1100,0.0001,66.22603607177734,6.294952392578125
1150,0.0001,65.03707122802734,5.926618576049805
1200,0.0001,63.95594024658203,5.630104064941406
1250,0.0001,62.97043228149414,5.389829158782959
1300,0.0001,62.07021713256836,5.193875312805176
1350,0.0001,61.24640655517578,5.033056259155273
1400,0.0001,60.49136734008789,4.900223731994629
1450,0.0001,59.79838562011719,4.789777755737305
1500,0.0001,59.161590576171875,4.697307586669922
1550,0.0001,58.575782775878906,4.61931037902832
1600,0.0001,58.03635025024414,4.552989959716797
1650,0.0001,57.53912353515625,4.496106147766113
1700,0.0001,57.080448150634766,4.446849346160889
1750,0.0001,56.65699005126953,4.403757095336914
1800,0.0001,56.26570129394531,4.365640640258789
1850,0.0001,55.90386962890625,4.3315324783325195
1900,0.0001,55.56901168823242,4.300640106201172
1950,0.0001,55.25884246826172,4.2723164558410645
2000,0.0001,54.971290588378906,4.246033668518066
2050,0.0001,54.70448684692383,4.221358299255371
2100,0.0001,54.456661224365234,4.197928428649902
2150,0.0001,54.2261962890625,4.175457954406738
2200,0.0001,54.011634826660156,4.1537065505981445
2250,0.0001,53.81156539916992,4.132472038269043
2300,0.0001,53.624786376953125,4.111608505249023
2350,0.0001,53.4500732421875,4.090973854064941
2400,0.0001,53.28636169433594,4.070474147796631
2450,0.0001,53.13269805908203,4.050018787384033
2500,0.0001,52.988006591796875,4.029538631439209
2550,0.0001,52.85165786743164,4.008991241455078
2600,0.0001,52.72264862060547,3.9883229732513428
2650,0.0001,52.600181579589844,3.9674997329711914
2700,0.0001,52.4837646484375,3.9465091228485107
2750,0.0001,52.372840881347656,3.9253270626068115
2800,0.0001,52.26660919189453,3.903934955596924
2850,0.0001,52.16476058959961,3.882333278656006
2900,0.0001,52.066715240478516,3.8605103492736816
2950,0.0001,51.972103118896484,3.8384623527526855
3000,0.0001,51.88052749633789,3.8161938190460205
3050,0.0001,51.79165267944336,3.7937004566192627
3100,0.0001,51.70514678955078,3.7709851264953613
3150,0.0001,51.6208381652832,3.7480525970458984
3200,0.0001,51.53842544555664,3.7249059677124023
3250,0.0001,51.457794189453125,3.7015488147735596
3300,0.0001,51.37872314453125,3.6779849529266357
3350,0.0001,51.301124572753906,3.6542234420776367
3400,0.0001,51.224891662597656,3.630263566970825
3450,0.0001,51.14995193481445,3.6061158180236816
3500,0.0001,51.07631301879883,3.5817832946777344
3550,0.0001,51.00391387939453,3.55727481842041
3600,0.0001,50.932762145996094,3.53259015083313
3650,0.0001,50.86289596557617,3.5077390670776367
3700,0.0001,50.794342041015625,3.482722759246826
3750,0.0001,50.727176666259766,3.457550525665283
3800,0.0001,50.66144943237305,3.4322211742401123
3850,0.0001,50.59733963012695,3.406748056411743
3900,0.0001,50.53486633300781,3.3811283111572266
3950,0.0001,50.47419738769531,3.3553686141967773
4000,0.0001,50.41543960571289,3.329472064971924
4050,0.0001,50.35878372192383,3.3034439086914062
4100,0.0001,50.304359436035156,3.277287721633911
4150,0.0001,50.2523078918457,3.2510056495666504
4200,0.0001,50.20284652709961,3.2245969772338867
4250,0.0001,50.15612030029297,3.1980679035186768
4300,0.0001,50.112327575683594,3.1714181900024414
4350,0.0001,50.071678161621094,3.144651412963867
4400,0.0001,50.034324645996094,3.1177682876586914
4450,0.0001,50.00057601928711,3.0907657146453857
4500,0.0001,49.97056579589844,3.0636496543884277
4550,0.0001,49.944515228271484,3.0364179611206055
4600,0.0001,49.922691345214844,3.0090718269348145
4650,0.0001,49.9052848815918,2.9816088676452637
4700,0.0001,49.892513275146484,2.954026222229004
4750,0.0001,49.88459777832031,2.9263267517089844
4800,0.0001,49.88179397583008,2.8985109329223633
4850,0.0001,49.88429641723633,2.870572566986084
4900,0.0001,49.89229202270508,2.842512369155884
4950,0.0001,49.90606689453125,2.814328908920288
5000,0.0001,49.92578125,2.7860209941864014
5050,0.0001,49.95163345336914,2.7575864791870117
5100,0.0001,49.9838752746582,2.7290244102478027
5150,0.0001,50.02265930175781,2.7003326416015625
5200,0.0001,50.06814956665039,2.671511173248291
5250,0.0001,50.12055587768555,2.6425600051879883
5300,0.0001,50.17998123168945,2.6134753227233887
5350,0.0001,50.246646881103516,2.584260940551758
5400,0.0001,50.32065200805664,2.5549159049987793
5450,0.0001,50.402122497558594,2.525439739227295
5500,0.0001,50.49117660522461,2.4958364963531494
5550,0.0001,50.58792495727539,2.4661049842834473
5600,0.0001,50.69247817993164,2.4362497329711914
5650,0.0001,50.804866790771484,2.40627121925354
5700,0.0001,50.92515563964844,2.3761749267578125
5750,0.0001,51.05341720581055,2.345963954925537
5800,0.0001,51.18965148925781,2.315642833709717
5850,0.0001,51.33393478393555,2.285214900970459
5900,0.0001,51.48619079589844,2.254688024520874
5950,0.0001,51.64649200439453,2.224067211151123
6000,0.0001,51.814788818359375,2.1933584213256836
6050,0.0001,51.991024017333984,2.1625683307647705
6100,0.0001,52.17519760131836,2.131704092025757
6150,0.0001,52.36726379394531,2.1007745265960693
6200,0.0001,52.56711959838867,2.0697848796844482
6250,0.0001,52.77471923828125,2.038745880126953
6300,0.0001,52.98999786376953,2.0076658725738525
6350,0.0001,53.212867736816406,1.9765524864196777
6400,0.0001,53.44321823120117,1.9454139471054077
6450,0.0001,53.680938720703125,1.9142606258392334
6500,0.0001,53.92597579956055,1.883103370666504
6550,0.0001,54.17817306518555,1.8519479036331177
6600,0.0001,54.43745422363281,1.8208070993423462
6650,0.0001,54.70370101928711,1.7896885871887207
6700,0.0001,54.976806640625,1.7586040496826172
6750,0.0001,55.25660705566406,1.7275618314743042
6800,0.0001,55.543060302734375,1.6965715885162354
6850,0.0001,55.83597183227539,1.6656447649002075
6900,0.0001,56.1352653503418,1.6347912549972534
6950,0.0001,56.440799713134766,1.604020357131958
7000,0.0001,56.752464294433594,1.5733420848846436
7050,0.0001,57.070098876953125,1.5427685976028442
7100,0.0001,57.39362716674805,1.5123088359832764
7150,0.0001,57.722896575927734,1.4819748401641846
7200,0.0001,58.057796478271484,1.4517754316329956
7250,0.0001,58.398170471191406,1.4217228889465332
7300,0.0001,58.743896484375,1.3918287754058838
7350,0.0001,59.09480667114258,1.36210298538208
7400,0.0001,59.450836181640625,1.332557201385498
7450,0.0001,59.8117790222168,1.3032035827636719
7500,0.0001,60.17747116088867,1.2740528583526611
7550,0.0001,60.54778289794922,1.2451186180114746
7600,0.0001,60.922508239746094,1.2164114713668823
7650,0.0001,61.30150604248047,1.1879444122314453
7700,0.0001,61.68455505371094,1.1597288846969604
7750,0.0001,62.07145309448242,1.1317795515060425
7800,0.0001,62.46199035644531,1.1041083335876465
7850,0.0001,62.855918884277344,1.0767273902893066
7900,0.0001,63.252967834472656,1.049648642539978
7950,0.0001,63.65287780761719,1.0228888988494873
8000,0.0001,64.05537414550781,0.9964587092399597
8050,0.0001,64.46009826660156,0.9703710079193115
8100,0.0001,64.86678314208984,0.9446406364440918
8150,0.0001,65.27498626708984,0.9192785620689392
8200,0.0001,65.684326171875,0.8942977786064148
8250,0.0001,66.09445190429688,0.8697121143341064
8300,0.0001,66.50487518310547,0.8455323576927185
8350,0.0001,66.91512298583984,0.8217701315879822
8400,0.0001,67.32479095458984,0.7984386682510376
8450,0.0001,67.7331314086914,0.7755459547042847
8500,0.0001,68.13980102539062,0.7531028389930725
8550,0.0001,68.54413604736328,0.7311211824417114
8600,0.0001,68.94563293457031,0.7096092700958252
8650,0.0001,69.34361267089844,0.6885731220245361
8700,0.0001,69.7374038696289,0.6680209636688232
8750,0.0001,70.12633514404297,0.6479586362838745
8800,0.0001,70.50971984863281,0.6283902525901794
8850,0.0001,70.88697814941406,0.6093232035636902
8900,0.0001,71.25739288330078,0.5907576680183411
8950,0.0001,71.62017059326172,0.5726968050003052
9000,0.0001,71.97480773925781,0.5551429390907288
9050,0.0001,72.32048034667969,0.538094699382782
9100,0.0001,72.65650939941406,0.5215509533882141
9150,0.0001,72.98230743408203,0.5055105686187744
9200,0.0001,73.2972183227539,0.4899693727493286
9250,0.0001,73.60054779052734,0.4749244749546051
9300,0.0001,73.89176940917969,0.4603694677352905
9350,0.0001,74.17030334472656,0.4462990164756775
9400,0.0001,74.4356689453125,0.4327070713043213
9450,0.0001,74.68729400634766,0.41958457231521606
9500,0.0001,74.9248275756836,0.4069247245788574
9550,0.0001,75.14781188964844,0.39471760392189026
9600,0.0001,75.35586547851562,0.382953941822052
9650,0.0001,75.54878234863281,0.37162360548973083
9700,0.0001,75.72626495361328,0.36071687936782837
9750,0.0001,75.88810729980469,0.35022202134132385
9800,0.0001,76.03423309326172,0.3401286005973816
9850,0.0001,76.11792755126953,0.335718035697937
9900,0.0001,76.28124237060547,0.3212778866291046
9950,0.0001,76.38758850097656,0.31245750188827515
10000,0.0001,76.47579956054688,0.3039933145046234
10050,0.0001,76.54727172851562,0.29586243629455566
10100,0.0001,76.61293029785156,0.28819602727890015
10150,0.0001,76.65240478515625,0.2807314693927765
10200,0.0001,76.68374633789062,0.27362948656082153
10250,0.0001,76.70701599121094,0.2669095993041992
10300,0.0001,76.7103500366211,0.2604089677333832
10350,0.0001,76.69722747802734,0.25414180755615234
10400,0.0001,76.67691040039062,0.2481878399848938
10450,0.0001,76.596923828125,0.24926628172397614
10500,0.0001,76.60553741455078,0.23710474371910095
10550,0.0001,76.548828125,0.23186525702476501
10600,0.0001,76.48550415039062,0.22686509788036346
10650,0.0001,76.42731475830078,0.22268974781036377
10700,0.0001,76.33426666259766,0.21756328642368317
10750,0.0001,76.24476623535156,0.21319791674613953
10800,0.0001,76.15003967285156,0.20899823307991028
10850,0.0001,76.04717254638672,0.20496375858783722
10900,0.0001,75.93864440917969,0.2011903077363968
10950,0.0001,75.8296127319336,0.19751620292663574
11000,0.0001,75.71410369873047,0.19398488104343414
11050,0.0001,75.6002197265625,0.1906787008047104
11100,0.0001,75.47883605957031,0.18756705522537231
11150,0.0001,75.34744262695312,0.18429803848266602
11200,0.0001,75.22099304199219,0.1813245266675949
11250,0.0001,75.09383392333984,0.17844712734222412
11300,0.0001,74.98088836669922,0.17664457857608795
11350,0.0001,74.83631134033203,0.17311006784439087
11400,0.0001,74.70809936523438,0.17060086131095886
11450,0.0001,74.58119201660156,0.16816775500774384
11500,0.0001,74.40483856201172,0.17518866062164307
11550,0.0001,74.32806396484375,0.1636149138212204
11600,0.0001,74.20599365234375,0.16147753596305847
11650,0.0001,74.08487701416016,0.15940356254577637
11700,0.0001,73.99882507324219,0.16180820763111115
11750,0.0001,73.85016632080078,0.1555599570274353
11800,0.0001,73.735107421875,0.15373271703720093
11850,0.0001,73.62540435791016,0.1519699990749359
11900,0.0001,73.54266357421875,0.15266701579093933
11950,0.0001,73.40572357177734,0.1488354504108429
12000,0.0001,73.31270599365234,0.14712309837341309
12050,0.0001,73.215576171875,0.14562049508094788
12100,0.0001,73.1220703125,0.14415782690048218
12150,0.0001,73.00640869140625,0.14511147141456604
12200,0.0001,72.9384994506836,0.141554057598114
12250,0.0001,72.8620376586914,0.14023318886756897
12300,0.0001,72.785400390625,0.13901552557945251
12350,0.0001,72.71207427978516,0.1378258317708969
12400,0.0001,72.64146423339844,0.13666383922100067
12450,0.0001,72.49951171875,0.15929999947547913
12500,0.0001,72.50238800048828,0.1345781832933426
12550,0.0001,72.44705963134766,0.13346919417381287
12600,0.0001,72.38983154296875,0.13247062265872955
12650,0.0001,72.3360824584961,0.13149423897266388
12700,0.0001,72.29405975341797,0.131196528673172
12750,0.0001,72.23521423339844,0.1296994686126709
12800,0.0001,72.19210052490234,0.1288469135761261
12850,0.0001,72.15200805664062,0.12801030278205872
12900,0.0001,72.11487579345703,0.12719020247459412
12950,0.0001,72.05355072021484,0.12921646237373352
13000,0.0001,72.04448699951172,0.12566688656806946
13050,0.0001,72.01697540283203,0.12493452429771423
13100,0.0001,71.99134826660156,0.12421800196170807
13150,0.0001,72.01821899414062,0.13573434948921204
13200,0.0001,71.95143127441406,0.12316180765628815
13250,0.0001,71.92677307128906,0.12223885953426361
13300,0.0001,71.91133880615234,0.12161453813314438
13350,0.0001,71.89849090576172,0.12100061029195786
13400,0.0001,71.8670425415039,0.12257002294063568
13450,0.0001,71.884521484375,0.12024624645709991
13500,0.0001,71.87006378173828,0.11929163336753845
13550,0.0001,71.86550903320312,0.11874933540821075
13600,0.0001,71.86327362060547,0.11821546405553818
13650,0.0001,71.80801391601562,0.13414132595062256
13700,0.0001,71.8532943725586,0.11751715838909149
13750,0.0001,71.86316680908203,0.11673065274953842
13800,0.0001,71.86875915527344,0.11625726521015167
13850,0.0001,71.87531280517578,0.11578960716724396
13900,0.0001,71.85172271728516,0.12105846405029297
13950,0.0001,71.89732360839844,0.11524362117052078
14000,0.0001,71.89984130859375,0.11447364836931229
14050,0.0001,71.91207885742188,0.11405280977487564
14100,0.0001,71.9255142211914,0.11363516002893448
14150,0.0001,71.96395111083984,0.11736518144607544
14200,0.0001,71.95079040527344,0.11286142468452454
14250,0.0001,71.96846771240234,0.11247207224369049
14300,0.0001,71.98582458496094,0.11209516227245331
14350,0.0001,72.00389862060547,0.11172012984752655
14400,0.0001,72.0007553100586,0.1141611635684967
14450,0.0001,72.04003143310547,0.11102128028869629
14500,0.0001,72.06048583984375,0.11068184673786163
14550,0.0001,72.08169555664062,0.11034289002418518
14600,0.0001,72.10359191894531,0.11000395566225052
14650,0.0001,72.13507080078125,0.11036863178014755
14700,0.0001,72.14424133300781,0.10939984768629074
14750,0.0001,72.16899108886719,0.10906647145748138
14800,0.0001,72.19256591796875,0.10876110196113586
14850,0.0001,72.21669006347656,0.10845506191253662
14900,0.0001,72.16167449951172,0.1517067551612854
14950,0.0001,72.25879669189453,0.10808102041482925
15000,0.0001,72.2889404296875,0.10758784413337708
15050,0.0001,72.31385040283203,0.10730626434087753
15100,0.0001,72.33946228027344,0.10702340304851532
15150,0.0001,72.39925384521484,0.11464500427246094
15200,0.0001,72.38837432861328,0.10649270564317703
15250,0.0001,72.41439056396484,0.10622917860746384
15300,0.0001,72.44001770019531,0.10596787929534912
15350,0.0001,72.46619415283203,0.10570500791072845
15400,0.0001,72.53902435302734,0.11963452398777008
15450,0.0001,72.5202407836914,0.10531065613031387
15500,0.0001,72.54083251953125,0.10498224943876266
15550,0.0001,72.56578063964844,0.10474646836519241
15600,0.0001,72.59111022949219,0.10450880229473114
15650,0.0001,72.61681365966797,0.10426878184080124
15700,0.0001,72.66004943847656,0.10590876638889313
15750,0.0001,72.67500305175781,0.10412032902240753
15800,0.0001,72.69156646728516,0.10359056293964386
15850,0.0001,72.7165298461914,0.10336928814649582
15900,0.0001,72.74130249023438,0.10314707458019257
15950,0.0001,72.76653289794922,0.10292235016822815
16000,0.0001,72.84121704101562,0.11760151386260986
16050,0.0001,72.81119537353516,0.10265323519706726
16100,0.0001,72.83935546875,0.10228919237852097
16150,0.0001,72.86341857910156,0.1020803153514862
16200,0.0001,72.8875503540039,0.10186933726072311
16250,0.0001,72.90885162353516,0.1017259955406189
16300,0.0001,72.92571258544922,0.10220719873905182
16350,0.0001,72.95822143554688,0.10126632452011108
16400,0.0001,72.98223114013672,0.10105980932712555
16450,0.0001,73.00556945800781,0.1008581668138504
16500,0.0001,73.0408935546875,0.10147227346897125
16550,0.0001,73.05995178222656,0.10073097050189972
16600,0.0001,73.0754623413086,0.10027321428060532
16650,0.0001,73.09712982177734,0.10007921606302261
16700,0.0001,73.11991882324219,0.09988349676132202
16750,0.0001,73.04423522949219,0.1594165414571762
16800,0.0001,73.15957641601562,0.09975060075521469
16850,0.0001,73.1865234375,0.09933336079120636
16900,0.0001,73.20661926269531,0.09915119409561157
16950,0.0001,73.2276382446289,0.09896741807460785
17000,0.0001,73.2491226196289,0.09878090023994446
17050,0.0001,73.18441009521484,0.14327464997768402
17100,0.0001,73.29826354980469,0.09855200350284576
17150,0.0001,73.31293487548828,0.09824557602405548
17200,0.0001,73.3329086303711,0.09806829690933228
17250,0.0001,73.35346984863281,0.09788823127746582
17300,0.0001,73.37403869628906,0.09770621359348297
17350,0.0001,73.3758773803711,0.10039371252059937
17400,0.0001,73.41757202148438,0.09739431738853455
17450,0.0001,73.43336486816406,0.09721354395151138
17500,0.0001,73.4516372680664,0.09704841673374176
17550,0.0001,73.47049713134766,0.09688036888837814
17600,0.0001,73.48982238769531,0.09670933336019516
17650,0.0001,73.51000213623047,0.09653636813163757
17700,0.0001,73.53311157226562,0.0963730737566948
17750,0.0001,73.54902648925781,0.09620994329452515
17800,0.0001,73.56631469726562,0.09604886174201965
17850,0.0001,73.58460235595703,0.09588450938463211
17900,0.0001,73.60328674316406,0.09571744501590729
17950,0.0001,73.57067108154297,0.11094093322753906
18000,0.0001,73.64351654052734,0.09540221840143204
18050,0.0001,73.65853881835938,0.09523793309926987
18100,0.0001,73.67621612548828,0.09507742524147034
18150,0.0001,73.69407653808594,0.09491425007581711
18200,0.0001,73.67583465576172,0.10283835232257843
18250,0.0001,73.73251342773438,0.09460541605949402
18300,0.0001,73.74684143066406,0.09445629268884659
18350,0.0001,73.76325225830078,0.09430371224880219
18400,0.0001,73.77996063232422,0.09414887428283691
18450,0.0001,73.79668426513672,0.09399166703224182
18500,0.0001,73.8193359375,0.09385080635547638
18550,0.0001,73.83062744140625,0.09370967745780945
18600,0.0001,73.8475570678711,0.09354332834482193
18650,0.0001,73.86339569091797,0.09339231997728348
18700,0.0001,73.88046264648438,0.09324085712432861
18750,0.0001,73.89445495605469,0.09325632452964783
18800,0.0001,73.9124984741211,0.09295731782913208
18850,0.0001,73.9278335571289,0.09280717372894287
18900,0.0001,73.94287109375,0.092661552131176
18950,0.0001,73.9583969116211,0.09251293540000916
19000,0.0001,74.01447296142578,0.09918933361768723
